alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Oregon,47.0,46,48,47.0,9.0,9.0,11,0.0,0.0,53.4,49.5,63.6,64.0,47.9,59.0,6.1,6.5,8,2.3,4
1.0,0.25,0.5,Oregon,47.0,46,48,47.0,14.0,14.0,15,0.0,0.0,53.4,49.5,62.0,64.0,61.0,59.0,7.5,7.5,9,4.3,5
0.5,0.25,1.0,Oregon,47.0,46,48,47.0,12.8,13.0,14,0.0,0.0,52.1,49.5,63.3,64.0,60.9,59.0,7.0,7.5,10,4.5,6
0.5,0.1,2.0,Oregon,47.0,46,48,47.0,13.8,14.0,15,0.0,0.0,53.4,49.5,60.9,64.0,56.7,53.0,8.1,8.0,10,5.5,7
0.5,0.05,0.5,Oregon,47.2,46,48,48.0,9.0,9.0,11,0.0,0.0,58.0,64.0,67.8,67.0,38.0,28.0,6.9,6.0,11,2.2,4
1.0,0.1,0.5,Oregon,47.2,46,48,48.0,13.0,13.0,14,0.0,0.0,56.3,57.5,65.7,65.0,61.4,59.0,7.4,7.5,10,4.6,6
1.0,0.1,2.0,Oregon,47.2,46,48,48.0,15.1,15.0,16,0.0,0.0,53.7,51.0,63.8,64.0,57.9,59.0,7.8,8.0,11,5.4,7
2.0,0.1,0.5,Oregon,47.2,46,48,48.0,14.8,15.0,16,0.0,0.0,56.3,57.5,63.7,65.0,60.1,59.0,8.5,8.5,10,5.9,7
2.0,0.01,2.0,Kansas,47.2,36,56,43.0,45.2,45.5,49,0.3,1.0,57.0,54.5,62.4,61.5,28.0,28.0,32.8,33.5,41,15.4,19
0.5,0.25,1.0,Indiana,47.3,46,59,46.0,47.6,49.0,51,0.0,0.0,57.1,54.5,65.4,68.0,30.2,28.0,31.0,31.5,35,19.6,26
0.5,0.1,1.0,Oregon,47.4,46,48,48.0,11.7,12.0,14,0.0,0.0,57.9,64.0,64.1,66.0,51.6,53.0,8.0,8.0,11,3.9,5
2.0,0.1,2.0,Oregon,47.4,46,48,48.0,14.8,15.0,16,0.0,0.0,54.0,51.0,63.7,64.0,55.9,56.0,8.0,8.0,10,5.2,6
0.5,0.05,2.0,Oregon,47.4,46,48,48.0,13.5,14.0,15,0.0,0.0,57.9,64.0,68.3,67.0,60.5,53.0,8.9,9.0,12,5.4,6
2.0,0.05,0.5,Oregon,47.4,46,48,48.0,13.8,14.0,15,0.0,0.0,59.2,64.0,67.4,66.0,55.8,53.0,8.1,8.0,10,5.7,7
1.0,0.05,2.0,Oregon,47.4,46,48,48.0,14.3,14.5,16,0.0,0.0,59.2,64.0,74.1,67.0,55.5,53.0,7.6,7.0,10,5.9,7
2.0,0.25,1.0,Washington,47.4,43,51,49.0,12.4,12.0,15,1.1,6.0,54.8,54.0,67.9,67.0,38.8,28.0,19.5,20.0,22,13.6,15
2.0,0.25,2.0,Washington,47.4,43,51,49.0,12.2,12.0,14,0.5,5.0,53.3,54.0,66.2,67.0,36.1,28.0,20.2,21.0,22,13.6,16
ALL,ALL,ALL,California,47.48888888888889,40,74,45.0,4.411111111111111,4.0,11,10.142857142857142,28.0,73.34173669467788,62.0,100.43026706231454,82.0,33.00833333333333,28.0,50.513888888888886,51.0,68,27.53611111111111,32
0.5,0.05,0.5,Utah,47.5,41,70,41.0,9.2,9.5,10,0.0,0.0,62.9,59.5,72.3,71.0,44.5,46.0,8.8,8.5,13,1.4,3
0.5,0.05,1.0,Oregon,47.6,46,48,48.0,12.1,12.0,14,0.0,0.0,58.8,64.0,72.9,68.0,48.6,53.0,8.5,8.0,12,3.9,5
1.0,0.05,0.5,Oregon,47.6,46,48,48.0,12.3,12.0,14,0.0,0.0,61.3,64.0,68.5,66.0,53.5,53.0,7.9,8.0,9,4.0,5
1.0,0.05,1.0,Oregon,47.6,46,48,48.0,14.1,14.0,15,0.0,0.0,60.8,64.0,74.9,68.0,56.8,56.0,7.1,7.0,9,5.1,6
2.0,0.1,1.0,Oregon,47.6,46,48,48.0,15.0,15.0,16,0.0,0.0,58.2,64.0,66.3,66.0,57.9,59.0,7.9,7.5,11,5.4,7
1.0,0.05,1.0,Illinois,47.6,38,62,50.0,52.2,52.0,56,0.2,1.0,61.9,62.0,67.3,70.0,43.2,28.0,14.1,14.0,17,5.7,8
1.0,0.25,0.5,North Dakota,47.7,44,81,44.0,13.8,14.0,14,0.0,0.0,72.8,71.0,84.1,81.0,267.0,319.0,1.5,1.5,3,1.4,2
0.5,0.05,0.5,Illinois,47.7,38,68,38.0,42.4,43.0,45,0.3,1.0,64.1,63.0,67.5,70.0,50.9,48.5,8.6,8.0,13,2.5,5
2.0,0.25,2.0,Indiana,47.7,46,59,46.0,55.0,55.0,58,0.1,1.0,58.9,59.0,65.4,68.0,28.0,28.0,34.2,34.0,38,21.2,23
2.0,0.05,2.0,Oregon,47.8,46,48,48.0,14.7,14.5,16,0.0,0.0,64.2,64.0,76.6,68.0,54.9,53.0,7.8,8.0,11,5.1,6
2.0,0.05,1.0,Oregon,47.8,46,48,48.0,13.8,14.0,15,0.0,0.0,61.1,64.0,71.2,67.0,55.5,53.0,7.4,7.0,9,5.6,7
2.0,0.01,1.0,Kansas,47.9,43,56,45.5,47.0,46.0,52,0.1,1.0,57.3,54.5,62.3,61.5,28.0,28.0,30.0,29.5,38,10.7,15
0.5,0.25,2.0,Washington,47.9,43,54,50.0,11.2,11.5,12,0.7,5.0,56.1,54.0,66.7,67.0,51.0,55.0,17.6,18.0,20,14.4,16
0.5,0.1,0.5,Vermont,48.0,42,72,42.0,11.3,11.0,12,0.0,0.0,75.6,72.0,88.4,87.0,88.2,87.0,15.1,15.0,20,2.6,4
1.0,0.01,1.0,Arizona,48.0,40,72,43.0,5.8,5.5,8,0.0,0.0,68.4,70.5,137.5,98.0,51.5,28.0,5.8,6.0,9,3.4,5
0.5,0.25,0.5,Kentucky,48.0,48,48,48.0,31.4,31.0,34,0.0,0.0,73.0,73.0,78.0,77.0,133.1,109.0,8.5,8.5,11,6.4,9
0.5,0.25,1.0,Kentucky,48.0,48,48,48.0,39.0,38.5,43,0.0,0.0,73.0,73.0,77.0,77.0,128.5,109.0,13.9,14.0,17,9.8,15
1.0,0.25,1.0,Kentucky,48.0,48,48,48.0,43.5,43.5,45,0.0,0.0,73.0,73.0,77.0,77.0,119.9,135.5,20.5,21.0,22,13.0,16
0.5,0.25,2.0,Kentucky,48.0,48,48,48.0,42.1,41.5,44,0.0,0.0,73.0,73.0,77.0,77.0,116.1,109.0,18.9,18.5,23,14.2,17
1.0,0.25,2.0,Kentucky,48.0,48,48,48.0,43.5,43.5,45,0.0,0.0,73.8,73.0,80.0,77.0,123.9,119.5,19.5,19.0,23,16.3,18
2.0,0.25,2.0,Kentucky,48.0,48,48,48.0,43.2,43.0,47,0.0,0.0,73.0,73.0,77.0,77.0,85.9,86.0,22.6,22.5,28,16.9,18
2.0,0.25,1.0,Kentucky,48.0,48,48,48.0,43.1,42.5,46,0.0,0.0,73.4,73.0,78.0,77.0,85.7,86.0,21.3,21.0,25,17.1,20
2.0,0.05,2.0,California,48.1,40,57,45.0,4.9,4.5,6,8.4,18.0,70.1,62.0,82.0,82.0,39.2,28.0,47.8,49.0,54,28.0,30
ALL,ALL,ALL,Missouri,48.19722222222222,40,95,40.0,58.44444444444444,62.0,76,0.0,0.0,57.05,42.0,71.81388888888888,68.0,68.66852367688023,64.0,12.33611111111111,13.0,22,12.080555555555556,22
1.0,0.01,2.0,Kansas,48.3,43,56,48.0,47.1,47.0,54,0.2,1.0,56.6,56.0,64.4,67.0,32.7,28.0,23.6,23.5,29,8.8,13
ALL,ALL,ALL,Wisconsin,48.36944444444445,37,97,37.0,44.33888888888889,45.5,54,1.2083333333333333,8.0,59.59444444444444,53.0,62.40555555555556,57.0,36.28888888888889,28.0,73.01388888888889,77.0,98,17.655555555555555,30
0.5,0.01,2.0,New Mexico,48.5,44,87,44.0,9.0,9.0,11,0.9,5.0,74.5,72.5,91.4,88.5,28.0,28.0,28.1,28.0,39,5.4,9
0.5,0.1,2.0,Washington,48.5,43,54,50.0,11.3,11.0,14,0.3,3.0,56.0,54.0,64.4,67.0,36.1,28.0,18.8,19.5,21,13.9,15
0.5,0.05,1.0,Illinois,48.6,38,70,38.0,47.4,48.0,49,0.0,0.0,64.5,62.0,70.4,70.0,45.4,28.0,9.5,9.5,16,3.5,6
1.0,0.25,0.5,Indiana,48.6,46,59,46.0,51.9,52.0,54,0.0,0.0,59.0,59.0,65.0,68.0,34.0,28.0,29.4,30.5,35,19.4,22
0.5,0.25,2.0,Indiana,48.6,46,59,46.0,50.7,51.0,53,0.0,0.0,58.1,54.5,63.0,59.0,28.0,28.0,35.3,34.5,38,20.3,23
2.0,0.25,0.5,Indiana,48.6,46,59,46.0,53.1,52.5,56,0.0,0.0,59.1,59.0,66.0,68.0,28.0,28.0,31.6,31.5,36,20.5,23
0.5,0.25,1.0,Washington,48.7,43,54,51.0,10.4,10.5,11,0.7,5.0,55.6,54.0,66.7,67.0,41.6,28.0,16.6,17.0,21,14.4,16
0.5,0.25,0.5,Indiana,48.7,46,69,46.0,42.5,42.0,46,0.1,1.0,59.6,59.0,68.3,68.0,30.2,28.0,28.7,28.5,33,19.9,24
0.5,0.05,1.0,Wisconsin,48.8,37,57,52.0,45.1,45.0,49,0.6,4.0,56.2,57.0,58.7,58.0,28.0,28.0,76.6,76.5,87,15.4,17
1.0,0.1,2.0,Illinois,48.9,38,63,44.0,56.8,57.0,59,0.0,0.0,61.9,62.0,64.8,63.0,51.9,46.0,19.6,19.0,25,4.9,8
0.5,0.01,1.0,Kansas,48.9,43,56,48.0,29.1,29.5,33,0.1,1.0,55.5,53.0,61.1,59.0,28.0,28.0,12.5,12.5,17,5.2,8
1.0,0.01,0.5,Iowa,48.9,44,51,51.0,30.8,31.5,34,0.0,0.0,60.5,63.5,66.7,68.0,69.8,68.0,79.5,79.0,91,46.7,53
1.0,0.25,1.0,Indiana,49.0,46,68,46.0,50.3,50.5,54,0.3,2.0,58.2,59.0,66.9,68.0,28.0,28.0,32.8,31.5,44,21.1,25
1.0,0.25,0.5,Washington,49.3,43,54,51.0,10.9,11.0,12,1.3,6.0,57.1,54.0,65.9,67.0,37.5,28.0,17.2,17.5,19,14.5,16
0.5,0.05,0.5,Wisconsin,49.3,37,57,52.0,42.8,43.0,46,0.3,1.0,57.0,57.0,59.4,59.0,31.4,28.0,72.4,73.0,81,15.5,19
1.0,0.05,1.0,Wisconsin,49.3,37,57,52.0,45.6,46.5,50,0.7,4.0,56.2,55.0,58.2,57.5,28.0,28.0,73.5,75.0,79,17.3,25
1.0,0.05,1.0,North Dakota,49.4,44,71,44.0,13.6,13.0,16,0.0,0.0,92.0,89.0,118.0,134.0,214.1,284.0,4.6,5.0,5,2.8,4
1.0,0.1,2.0,Vermont,49.5,42,87,42.0,11.1,11.0,12,0.0,0.0,77.7,72.0,90.3,92.5,88.8,87.0,15.5,15.5,20,2.9,4
2.0,0.05,0.5,Utah,49.8,41,71,41.0,12.8,13.0,14,0.0,0.0,62.6,63.0,70.5,72.5,50.4,46.0,15.5,16.0,19,2.0,3
1.0,0.01,2.0,Iowa,49.9,44,68,51.0,32.5,33.0,35,0.0,0.0,58.3,56.0,66.4,68.0,66.4,69.0,89.1,89.5,95,51.4,56
1.0,0.05,2.0,Illinois,50.1,38,63,50.0,53.6,53.0,59,0.0,0.0,62.3,63.0,69.0,70.0,45.1,28.0,16.2,15.0,21,5.9,8
0.5,0.1,0.5,Washington,50.3,43,54,51.0,8.8,9.0,10,0.6,2.0,58.2,54.0,69.0,67.0,44.3,41.5,12.1,12.5,15,11.2,14
0.5,0.01,1.0,Iowa,50.4,44,66,51.0,31.1,30.0,37,0.0,0.0,61.4,67.0,66.8,68.0,66.9,69.0,78.2,78.0,86,44.1,48
0.5,0.1,0.5,Kentucky,50.5,48,73,48.0,27.7,28.0,30,0.0,0.0,74.6,73.0,81.0,77.0,155.8,183.0,7.7,7.0,12,4.6,7
1.0,0.25,0.5,Kentucky,50.5,48,73,48.0,40.6,41.0,44,0.0,0.0,73.8,73.0,79.0,77.0,125.8,141.0,15.6,15.0,20,13.4,16
2.0,0.25,0.5,Kentucky,50.5,48,73,48.0,42.5,43.0,46,0.0,0.0,73.4,73.0,78.0,77.0,88.3,86.0,21.2,22.0,26,15.0,18
2.0,0.05,2.0,Wisconsin,50.5,37,57,57.0,47.0,46.5,53,0.2,1.0,58.4,59.0,61.0,62.0,32.0,28.0,72.0,73.0,81,16.4,20
2.0,0.1,1.0,Kentucky,50.5,48,73,48.0,39.7,40.0,42,0.0,0.0,76.4,77.0,85.6,87.0,94.1,86.0,21.7,22.0,25,16.4,19
0.5,0.05,1.0,Utah,50.6,41,71,41.0,11.2,12.0,12,0.0,0.0,68.9,70.5,78.6,73.0,51.4,37.0,11.2,11.0,14,1.9,3
1.0,0.1,1.0,Kentucky,50.9,48,77,48.0,40.2,40.0,44,0.0,0.0,75.2,73.0,83.1,77.0,134.5,141.0,19.1,18.5,26,13.9,16
1.0,0.1,1.0,Vermont,51.0,42,72,42.0,10.9,11.0,12,0.0,0.0,81.5,79.5,91.8,93.0,89.3,87.0,16.9,16.5,21,3.1,4
2.0,0.1,2.0,Vermont,51.0,42,72,42.0,10.8,11.0,12,0.0,0.0,80.5,82.0,90.6,93.0,89.5,89.0,15.2,14.5,20,3.2,5
2.0,0.01,0.5,Kansas,51.1,43,56,53.0,44.1,44.0,49,0.2,1.0,57.1,56.0,62.2,62.0,28.0,28.0,25.1,24.5,29,10.5,14
1.0,0.1,0.5,Washington,51.1,43,67,51.0,11.8,12.0,14,0.2,2.0,58.6,54.0,68.2,69.5,41.7,28.0,16.7,16.5,21,12.7,16
1.0,0.1,2.0,Washington,51.1,43,72,51.0,12.1,12.0,13,0.1,1.0,56.6,54.0,66.5,67.0,37.7,28.0,21.2,21.5,25,13.4,16
1.0,0.25,2.0,Indiana,51.1,46,68,46.0,51.9,51.5,59,0.3,2.0,59.1,59.0,66.0,68.0,28.0,28.0,34.7,33.5,43,23.1,25
1.0,0.01,1.0,Iowa,51.4,44,68,51.0,32.1,31.0,41,0.0,0.0,61.3,66.5,67.8,68.0,67.8,68.0,88.0,88.5,97,49.3,54
1.0,0.25,2.0,Florida,51.5,42,65,51.0,15.5,15.0,18,0.0,0.0,62.4,62.5,65.8,65.0,28.0,28.0,33.0,33.0,35,18.7,20
2.0,0.05,1.0,Illinois,51.7,38,70,54.5,54.9,54.5,59,0.2,1.0,64.3,62.0,69.5,70.0,50.5,28.0,19.2,20.0,23,5.2,8
2.0,0.05,2.0,Utah,52.0,41,71,48.0,12.3,12.0,14,0.0,0.0,66.4,70.0,75.0,72.0,46.3,28.0,15.1,14.5,20,2.6,4
1.0,0.25,0.5,South Dakota,52.0,52,52,52.0,39.2,39.0,42,0.0,0.0,53.0,53.0,54.4,54.0,28.0,28.0,9.4,9.0,12,6.2,7
0.5,0.25,1.0,South Dakota,52.0,52,52,52.0,36.5,36.5,38,0.0,0.0,52.7,53.0,54.7,54.0,73.5,81.0,7.8,7.5,11,6.3,8
0.5,0.25,0.5,South Dakota,52.0,52,52,52.0,32.6,32.5,35,0.0,0.0,52.7,52.0,54.0,53.0,72.4,81.0,7.4,7.5,10,6.4,8
0.5,0.25,2.0,South Dakota,52.0,52,52,52.0,41.4,42.0,45,0.0,0.0,52.3,52.0,53.3,53.0,28.0,28.0,10.9,11.5,14,6.9,9
1.0,0.1,2.0,South Dakota,52.0,52,52,52.0,42.7,43.0,44,0.0,0.0,52.8,53.0,54.9,55.0,28.0,28.0,13.4,13.5,16,7.5,9
1.0,0.25,1.0,South Dakota,52.0,52,52,52.0,42.7,42.0,46,0.0,0.0,52.5,52.5,54.0,54.0,28.0,28.0,11.8,12.0,14,7.6,9
2.0,0.1,2.0,South Dakota,52.0,52,52,52.0,43.1,43.0,45,0.0,0.0,53.7,52.5,55.2,56.0,28.0,28.0,12.5,12.0,15,7.6,9
1.0,0.25,2.0,South Dakota,52.0,52,52,52.0,44.7,45.0,48,0.0,0.0,52.4,52.0,53.6,53.0,28.0,28.0,13.2,13.5,17,7.8,10
2.0,0.25,0.5,South Dakota,52.0,52,52,52.0,43.4,43.0,46,0.0,0.0,52.5,52.5,53.6,53.0,28.0,28.0,13.9,14.0,17,7.8,9
2.0,0.1,1.0,South Dakota,52.0,52,52,52.0,42.6,42.5,45,0.0,0.0,53.5,53.0,55.5,56.0,28.0,28.0,12.8,13.0,16,7.9,9
2.0,0.25,1.0,South Dakota,52.0,52,52,52.0,42.9,43.0,48,0.0,0.0,52.7,53.0,54.4,54.0,28.0,28.0,13.3,13.0,16,8.5,11
2.0,0.25,2.0,South Dakota,52.0,52,52,52.0,43.9,44.0,47,0.0,0.0,52.6,52.5,53.9,53.5,28.0,28.0,12.2,13.0,14,8.9,10
1.0,0.05,0.5,Wisconsin,52.0,37,57,56.0,45.4,45.5,50,0.4,4.0,57.8,57.5,60.1,60.0,28.0,28.0,77.5,77.5,80,16.3,21
1.0,0.01,1.0,Minnesota,52.0,41,69,49.5,33.0,33.5,38,0.0,0.0,59.7,57.0,64.8,69.0,59.2,63.5,48.8,49.0,58,32.7,38
0.5,0.1,2.0,South Dakota,52.1,52,53,52.0,40.0,39.0,44,0.0,0.0,53.2,52.5,55.7,55.0,28.0,28.0,10.0,11.0,12,5.8,7
0.5,0.1,0.5,South Dakota,52.1,52,53,52.0,30.5,31.0,32,0.0,0.0,54.2,54.5,55.9,56.0,79.5,81.0,6.5,6.0,10,5.8,8
1.0,0.1,0.5,South Dakota,52.1,52,53,52.0,38.1,38.5,40,0.0,0.0,53.9,53.5,55.7,56.5,28.0,28.0,10.2,10.0,11,6.3,8
0.5,0.1,1.0,South Dakota,52.1,52,53,52.0,34.2,34.5,37,0.0,0.0,55.1,56.0,56.2,57.0,84.2,81.0,6.4,6.0,10,6.3,8
2.0,0.1,0.5,Washington,52.3,43,67,51.0,12.2,12.0,15,1.1,5.0,63.3,67.0,72.1,72.0,40.2,28.0,19.1,19.5,21,13.2,16
ALL,ALL,ALL,Illinois,52.31111111111111,38,116,38.0,50.01111111111111,52.0,63,0.06388888888888888,1.0,66.27222222222223,62.0,73.1,63.0,52.03888888888889,46.0,14.883333333333333,15.0,28,4.980555555555555,11
2.0,0.05,0.5,Illinois,52.4,38,70,57.5,55.1,55.5,57,0.2,1.0,63.2,62.0,68.8,70.0,38.0,28.0,14.9,16.0,18,4.1,5
1.0,0.1,1.0,South Dakota,52.4,52,56,52.0,40.6,40.0,43,0.0,0.0,54.7,55.0,56.2,57.0,28.0,28.0,10.8,10.5,14,6.4,8
2.0,0.1,0.5,South Dakota,52.4,52,56,52.0,42.6,42.5,46,0.0,0.0,53.8,53.0,56.0,56.0,28.0,28.0,14.4,14.5,17,7.0,9
2.0,0.01,2.0,Minnesota,52.4,41,69,51.0,35.3,35.5,41,0.4,4.0,60.8,61.0,65.9,69.0,50.9,61.5,49.0,48.5,59,32.5,39
1.0,0.01,0.5,Minnesota,52.4,41,69,52.0,30.1,30.5,33,0.5,3.0,57.5,56.0,65.1,69.0,45.8,41.5,47.0,46.0,58,32.9,37
1.0,0.05,2.0,Utah,52.5,41,70,50.5,12.9,13.0,14,0.0,0.0,66.8,70.5,70.3,72.0,36.6,28.0,15.0,14.5,22,2.0,3
0.5,0.01,2.0,Minnesota,52.5,46,65,50.5,29.2,28.0,37,0.9,5.0,61.9,69.0,66.1,69.0,59.8,58.5,51.9,50.0,63,36.5,43
0.5,0.01,2.0,Iowa,52.5,51,66,51.0,31.6,32.0,39,0.4,4.0,65.1,67.0,68.5,68.0,68.5,70.0,84.7,85.5,97,49.2,54
2.0,0.05,0.5,South Dakota,52.7,52,57,52.0,40.6,40.5,45,0.0,0.0,57.1,56.0,58.9,57.0,28.0,28.0,14.0,14.0,17,6.9,9
2.0,0.01,2.0,Iowa,52.7,44,66,51.0,30.9,32.0,38,0.0,0.0,62.0,66.5,70.2,68.0,60.5,68.0,96.0,96.0,104,53.3,62
2.0,0.01,0.5,Iowa,52.8,44,68,51.0,31.7,31.5,38,0.0,0.0,64.2,68.0,69.2,68.0,69.0,70.0,89.7,89.5,101,52.4,60
0.5,0.1,2.0,North Dakota,53.0,44,89,44.0,14.2,14.0,15,0.0,0.0,78.6,71.0,104.8,100.5,245.8,292.0,3.8,3.5,6,2.6,4
2.0,0.1,2.0,Kentucky,53.0,48,73,48.0,39.7,40.0,41,0.0,0.0,77.4,77.0,85.6,87.0,90.6,86.0,22.5,22.0,28,16.8,18
1.0,0.01,0.5,California,53.0,40,65,57.0,3.6,3.0,8,12.2,21.0,121.5,121.0,144.77777777777777,139.0,28.0,28.0,48.3,48.0,61,24.8,27
1.0,0.01,2.0,Minnesota,53.0,41,69,48.0,33.6,34.0,38,0.8,5.0,62.1,61.5,67.0,69.5,49.0,56.0,51.4,50.5,63,33.4,36
ALL,ALL,ALL,Utah,53.09166666666667,41,122,41.0,12.15,13.0,15,0.005555555555555556,1.0,67.39166666666667,59.0,77.31111111111112,70.0,42.705555555555556,28.0,13.069444444444445,14.0,22,1.886111111111111,4
2.0,0.05,1.0,Vermont,53.1,42,93,42.0,11.0,11.0,13,0.0,0.0,88.1,93.0,98.3,97.0,91.1,89.0,11.4,11.0,15,3.0,5
1.0,0.05,1.0,South Dakota,53.2,52,56,52.0,38.8,39.0,41,0.0,0.0,55.6,56.0,57.0,57.0,28.0,28.0,10.5,10.0,17,5.9,7
2.0,0.05,1.0,Washington,53.2,51,67,51.0,13.2,13.0,16,0.5,2.0,64.1,67.0,73.5,72.0,40.2,28.0,19.5,19.5,21,12.2,15
2.0,0.01,2.0,Arizona,53.3,40,72,54.0,6.1,6.0,7,0.1,1.0,68.2,70.0,159.5,155.0,67.2,56.0,5.7,6.0,7,4.3,5
2.0,0.05,1.0,South Dakota,53.3,52,56,52.0,40.6,41.0,43,0.0,0.0,55.2,56.0,57.3,56.5,28.0,28.0,12.8,12.5,19,6.8,8
2.0,0.1,2.0,Washington,53.3,43,67,51.0,13.2,13.5,16,0.2,2.0,61.8,67.0,69.5,72.0,51.1,55.0,18.8,19.0,23,12.5,16
0.5,0.25,2.0,Florida,53.3,42,65,60.0,16.3,16.0,19,0.0,0.0,63.0,65.0,68.3,66.0,28.0,28.0,24.5,24.5,28,17.0,19
0.5,0.05,1.0,South Dakota,53.4,52,58,52.0,33.4,33.0,37,0.0,0.0,56.6,56.5,58.7,57.0,84.7,88.0,5.9,6.0,8,4.6,7
0.5,0.05,2.0,South Dakota,53.4,52,57,52.0,39.0,40.0,41,0.0,0.0,56.4,56.0,58.6,57.0,28.0,28.0,9.4,9.0,12,5.2,9
1.0,0.05,2.0,Vermont,53.5,42,97,42.0,11.2,11.5,12,0.0,0.0,86.5,90.0,98.3,97.0,88.4,91.0,11.9,12.5,14,2.8,4
1.0,0.1,1.0,Washington,53.5,43,67,52.5,11.1,11.0,13,0.6,2.0,60.7,60.5,69.0,72.0,32.1,28.0,19.8,20.5,23,14.1,17
0.5,0.1,2.0,Indiana,53.5,46,69,48.0,50.0,49.0,54,0.3,2.0,68.1,69.0,74.2,73.0,28.0,28.0,31.6,32.5,34,18.4,21
0.5,0.25,0.5,Michigan,53.6,48,56,56.0,42.8,43.0,46,0.0,0.0,57.4,58.0,61.9,64.0,63.6,59.0,10.7,10.5,14,8.1,11
0.5,0.1,1.0,North Dakota,53.7,44,104,44.0,12.2,12.0,13,0.0,0.0,82.2,76.0,94.9,89.0,192.33333333333334,141.0,0.6,1.0,1,1.7,2
2.0,0.01,1.0,Minnesota,53.7,41,69,51.0,32.8,34.5,38,0.2,1.0,60.5,56.5,66.0,69.0,32.8,28.0,54.9,54.5,65,34.0,41
2.0,0.25,1.0,Nevada,53.8,53,61,53.0,4.0,4.0,4,0.0,0.0,63.8,61.0,99.5,86.0,107.8,96.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,53.8,40,72,47.5,5.1,5.0,7,0.1,1.0,70.2,71.5,135.4,155.0,50.4,28.0,3.9,4.0,7,3.2,5
1.0,0.01,0.5,Colorado,53.9,43,63,57.0,15.5,15.5,18,1.7,8.0,70.3,67.0,83.5,82.0,39.3,28.0,33.6,32.0,41,10.2,13
2.0,0.01,1.0,Iowa,54.0,44,68,51.0,32.2,30.5,40,0.7,4.0,63.1,67.0,68.4,68.0,57.8,64.5,88.1,88.5,95,51.5,55
0.5,0.01,1.0,Arizona,54.1,40,70,49.0,4.9,5.0,6,0.0,0.0,65.3,71.0,130.0,155.0,83.4,98.0,2.7,2.5,4,3.3,5
1.0,0.1,2.0,North Dakota,54.1,44,81,44.0,15.7,16.0,17,0.0,0.0,78.6,71.0,95.1,85.0,183.2,147.0,5.5,6.0,6,4.0,5
1.0,0.05,2.0,South Dakota,54.1,52,64,52.0,40.4,40.0,44,0.0,0.0,56.8,56.0,58.6,57.0,28.0,28.0,12.9,13.0,15,7.1,10
0.5,0.1,1.0,Washington,54.1,43,67,52.5,11.9,11.0,15,0.6,2.0,61.0,60.5,69.3,72.0,43.0,28.0,15.4,16.0,17,12.7,15
2.0,0.1,2.0,Indiana,54.2,46,68,54.5,53.5,53.0,55,0.2,1.0,68.7,69.0,72.8,73.0,28.0,28.0,30.4,31.0,33,21.0,23
0.5,0.01,0.5,Arizona,54.3,40,90,49.0,3.6,3.5,6,0.3,1.0,76.7,70.5,117.33333333333333,98.0,102.5,112.0,2.5,2.5,4,3.1,5
2.0,0.1,0.5,North Dakota,54.3,44,93,44.0,16.1,16.0,18,0.0,0.0,78.3,76.0,96.0,89.0,142.6,114.0,5.1,4.0,8,3.8,6
0.5,0.25,2.0,Michigan,54.4,48,56,56.0,51.8,51.5,56,0.0,0.0,57.6,58.0,61.9,62.5,71.2,70.0,14.6,15.0,18,8.9,11
2.0,0.25,0.5,Michigan,54.4,48,56,56.0,51.3,51.0,54,0.0,0.0,57.6,58.0,61.9,62.5,68.0,59.0,16.5,16.0,20,10.1,13
2.0,0.25,2.0,Michigan,54.4,48,56,56.0,51.5,51.0,54,0.0,0.0,57.6,58.0,62.2,64.0,68.5,66.0,14.7,15.0,17,10.6,13
0.5,0.25,0.5,Florida,54.5,42,60,60.0,15.1,15.0,16,0.0,0.0,62.9,65.0,68.6,65.5,83.6,92.0,14.7,14.0,18,14.2,17
1.0,0.25,0.5,Florida,54.5,42,60,60.0,15.6,16.0,17,0.0,0.0,63.0,65.0,68.1,65.0,28.0,28.0,21.1,21.0,23,17.8,19
2.0,0.25,0.5,Florida,54.5,42,60,60.0,15.3,15.5,18,0.0,0.0,63.0,65.0,69.1,65.5,28.0,28.0,28.7,29.0,33,18.1,20
1.0,0.05,0.5,Washington,54.6,43,67,52.5,12.2,12.5,15,0.9,4.0,64.1,67.0,75.8,73.5,36.5,28.0,17.4,18.0,20,12.2,15
2.0,0.01,1.0,Colorado,54.7,43,82,52.5,16.9,16.5,20,1.1,8.0,71.8,71.0,86.8,86.5,28.0,28.0,36.8,38.0,42,13.6,18
0.5,0.05,0.5,South Dakota,54.8,52,68,52.0,28.1,28.0,30,0.0,0.0,56.9,56.0,58.0,57.0,80.1,81.0,4.8,4.5,8,5.3,7
0.5,0.01,0.5,Minnesota,54.8,41,69,53.0,26.6,27.5,31,0.7,3.0,65.1,69.0,68.7,70.0,67.9,74.5,36.6,36.0,48,31.9,41
