alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Colorado,56.3,45,62,60.0,15.6,15.5,20,0.1,1.0,63.0,67.0,73.5,78.0,28.0,28.0,31.1,33.0,35,4.9,9
2.0,0.1,1.0,Nebraska,56.3,53,78,53.0,37.7,38.0,40,0.0,0.0,64.9,61.0,72.7,71.5,102.9,58.0,4.7,4.5,8,13.3,15
0.5,0.1,0.5,Florida,56.4,46,59,59.0,9.6,10.0,12,6.9,21.0,70.6,67.0,92.7,91.0,28.0,28.0,12.1,11.5,18,22.7,25
2.0,0.1,1.0,Florida,56.4,46,59,59.0,10.4,11.0,12,3.9,24.0,66.8,65.0,91.6,90.0,28.0,28.0,34.6,35.0,41,24.6,29
1.0,0.1,2.0,Florida,56.4,46,59,59.0,10.1,10.0,12,15.3,21.0,87.5,91.0,99.4,101.0,28.0,28.0,34.2,34.0,43,24.9,27
0.5,0.1,2.0,Florida,56.4,46,59,59.0,9.6,9.5,12,10.4,22.0,80.6,67.0,102.3,101.0,28.0,28.0,21.1,21.0,27,25.4,27
1.0,0.1,2.0,New York,56.4,47,90,47.0,11.2,11.5,15,1.7,14.0,69.8,64.0,83.8,82.0,28.0,28.0,212.6,211.5,240,39.7,44
2.0,0.01,0.5,New Mexico,56.5,30,61,61.0,12.3,12.0,14,0.3,1.0,72.0,64.0,81.4,85.5,28.0,28.0,23.1,23.5,28,2.3,4
1.0,0.05,0.5,Colorado,56.5,45,62,57.0,18.9,19.5,21,0.0,0.0,59.3,58.0,66.2,67.0,28.0,28.0,33.4,35.0,37,5.2,9
1.0,0.05,0.5,Oklahoma,56.6,49,75,56.0,19.9,19.5,27,0.0,0.0,79.7,91.5,85.3,100.5,31.0,28.0,8.9,9.5,11,2.6,5
0.5,0.1,0.5,Washington,56.6,44,86,44.0,10.1,10.5,13,0.9,3.0,74.0,64.0,75.7,66.0,70.2,57.0,10.0,10.0,11,10.7,14
0.5,0.1,1.0,Nebraska,56.7,51,86,53.0,26.0,26.0,30,0.0,0.0,65.7,66.0,76.0,78.0,76.6,58.0,2.6,2.5,5,8.4,11
1.0,0.1,2.0,Indiana,56.7,47,67,58.0,58.0,56.5,63,0.1,1.0,68.9,68.5,74.7,74.0,44.7,28.0,28.4,29.0,32,16.1,20
1.0,0.05,1.0,Indiana,56.7,47,67,58.0,51.9,52.0,58,0.0,0.0,70.2,74.0,74.2,77.0,39.8,28.0,29.1,29.0,38,16.9,23
0.5,0.1,2.0,Idaho,56.8,46,76,49.5,9.8,10.0,12,0.7,7.0,62.2,54.5,64.1,56.0,28.0,28.0,45.0,46.0,50,15.5,19
1.0,0.1,1.0,Illinois,56.9,48,77,56.0,55.4,55.5,59,0.0,0.0,69.3,69.0,73.5,75.0,76.6,77.0,16.5,16.0,22,3.6,5
0.5,0.05,2.0,Oklahoma,56.9,49,85,55.0,26.6,27.0,29,0.0,0.0,76.6,77.0,80.5,81.5,30.9,28.0,10.3,10.0,14,5.1,8
2.0,0.1,0.5,Nebraska,56.9,53,84,53.0,36.6,37.0,39,0.0,0.0,66.0,66.0,74.0,77.5,68.9,58.0,4.4,4.0,7,10.3,13
2.0,0.1,0.5,Wyoming,57.0,40,93,54.5,8.8,9.0,10,0.1,1.0,80.4,68.5,96.2,84.0,63.6,61.0,3.7,3.5,7,1.2,2
0.5,0.25,2.0,Kentucky,57.0,52,62,57.0,48.5,48.0,54,0.3,3.0,67.2,66.0,72.2,69.5,54.1,69.0,22.9,22.5,28,10.1,12
2.0,0.25,2.0,Kentucky,57.0,52,62,57.0,53.3,52.5,61,0.0,0.0,64.6,64.0,68.8,69.0,55.5,69.0,23.7,23.0,27,12.1,16
2.0,0.25,0.5,Missouri,57.0,57,57,57.0,71.8,72.5,73,0.0,0.0,63.6,62.0,67.1,67.0,78.9,77.0,6.2,6.5,8,15.1,17
2.0,0.25,2.0,Missouri,57.0,57,57,57.0,76.6,77.0,78,0.0,0.0,62.6,62.0,66.1,66.0,77.0,77.0,7.3,7.0,10,16.5,19
2.0,0.25,1.0,Missouri,57.0,57,57,57.0,73.9,73.5,78,0.0,0.0,64.0,64.0,67.4,68.0,77.0,77.0,7.0,7.0,10,17.1,21
ALL,ALL,ALL,Michigan,57.08888888888889,39,106,54.0,39.43055555555556,40.0,51,0.3888888888888889,4.0,68.02777777777777,55.5,74.75277777777778,65.0,64.47777777777777,62.0,21.08888888888889,22.0,36,18.325,31
1.0,0.1,1.0,Nebraska,57.1,53,86,53.0,34.2,34.5,37,0.0,0.0,67.3,66.0,76.2,77.0,76.7,58.0,4.1,4.0,6,11.4,15
0.5,0.25,0.5,Mississippi,57.2,41,78,48.0,3.4,3.0,5,0.0,0.0,76.4,78.0,113.0,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Mexico,57.2,30,61,61.0,10.5,10.0,13,0.4,2.0,76.3,75.5,88.3,87.0,28.0,28.0,19.9,19.0,26,3.5,5
1.0,0.25,0.5,Virginia,57.2,52,91,52.0,28.1,29.0,31,0.0,0.0,70.4,65.0,92.2,91.0,87.5,84.0,6.0,5.5,8,3.8,6
0.5,0.25,2.0,Oregon,57.2,54,86,54.0,15.8,15.5,18,0.0,0.0,66.1,59.0,71.1,61.0,85.8,79.0,11.0,11.5,13,3.9,5
0.5,0.25,1.0,Pennsylvania,57.2,54,62,54.0,46.5,46.0,51,0.0,0.0,62.2,62.0,63.6,62.0,28.0,28.0,38.4,37.5,47,12.8,16
1.0,0.25,1.0,Pennsylvania,57.2,54,62,54.0,47.2,47.0,53,0.0,0.0,62.1,62.0,63.1,62.5,28.0,28.0,37.8,37.0,43,13.5,16
2.0,0.1,0.5,Florida,57.2,46,67,59.0,10.4,10.0,13,6.4,19.0,70.1,63.0,87.8,91.0,28.0,28.0,28.5,28.5,36,24.3,26
2.0,0.1,2.0,Tennessee,57.3,49,98,49.0,47.7,47.5,51,0.0,0.0,78.3,83.0,89.1,86.0,79.2,74.0,20.7,21.0,25,9.4,12
1.0,0.05,0.5,Kansas,57.3,54,63,56.0,44.0,44.5,47,0.0,0.0,59.4,57.0,63.9,63.0,28.0,28.0,25.1,25.0,29,16.4,20
0.5,0.1,2.0,Ohio,57.3,48,70,58.0,55.2,56.0,57,0.0,0.0,66.1,61.0,67.9,65.0,76.7,75.5,27.0,26.5,32,17.5,21
1.0,0.05,1.0,New York,57.3,47,82,55.5,11.4,12.0,15,4.3,12.0,79.3,82.0,89.3,91.5,28.0,28.0,211.9,217.5,230,39.4,46
2.0,0.25,0.5,Kentucky,57.4,52,66,57.0,50.6,51.5,53,0.0,0.0,63.9,62.0,68.8,69.0,58.9,69.0,22.1,21.5,25,11.9,14
0.5,0.25,0.5,Missouri,57.5,57,62,57.0,47.6,47.0,52,0.0,0.0,63.2,62.0,67.3,67.0,77.0,77.0,5.1,5.0,7,10.3,12
1.0,0.1,1.0,Ohio,57.5,48,75,57.0,57.2,56.5,61,0.0,0.0,62.5,59.0,67.0,61.0,68.6,76.0,26.0,26.5,29,16.0,19
2.0,0.05,1.0,Wisconsin,57.5,41,90,56.0,42.2,41.5,48,0.0,0.0,64.5,65.5,67.4,69.0,28.0,28.0,71.8,69.5,92,24.2,28
0.5,0.05,1.0,South Dakota,57.6,46,68,54.0,40.6,41.0,43,0.0,0.0,62.1,62.5,63.1,63.5,71.5,86.0,14.7,14.0,21,1.4,3
0.5,0.1,0.5,Ohio,57.6,57,59,57.0,46.2,47.0,50,0.0,0.0,62.8,59.0,65.6,61.0,67.1,75.0,22.4,21.0,26,11.5,17
1.0,0.05,2.0,Indiana,57.6,47,78,58.0,51.3,52.5,55,0.0,0.0,71.5,77.0,78.0,77.0,49.2,28.0,27.2,27.0,32,18.8,23
1.0,0.1,1.0,Florida,57.7,46,59,59.0,10.9,11.0,14,5.2,19.0,69.9,65.0,83.5,84.0,28.0,28.0,22.9,22.5,30,24.1,27
0.5,0.01,0.5,New Mexico,57.9,30,61,61.0,10.7,11.0,13,0.3,1.0,68.2,61.0,87.6,87.0,28.0,28.0,14.8,15.0,21,1.2,2
1.0,0.01,0.5,New Mexico,57.9,30,61,61.0,10.9,11.0,13,0.6,3.0,72.2,64.0,86.5,84.0,28.0,28.0,21.8,22.5,25,2.9,6
0.5,0.25,0.5,Kentucky,58.0,52,62,62.0,36.1,36.5,38,0.3,3.0,65.2,64.0,70.9,69.0,56.7,69.0,8.2,8.0,12,6.2,8
1.0,0.25,0.5,Kentucky,58.0,52,62,62.0,46.6,47.0,50,0.0,0.0,65.0,66.0,75.4,72.0,49.9,48.5,15.6,15.5,18,7.4,10
2.0,0.05,2.0,Kansas,58.0,54,63,57.0,49.1,50.0,52,0.0,0.0,60.8,63.0,67.0,64.0,28.0,28.0,41.7,41.5,49,23.2,28
2.0,0.05,0.5,South Dakota,58.1,46,68,60.5,47.5,47.0,50,0.0,0.0,61.8,63.0,64.2,63.5,81.8,83.0,17.9,17.0,23,2.4,5
2.0,0.05,2.0,South Dakota,58.1,46,68,60.5,49.8,50.0,53,0.0,0.0,61.0,62.5,63.1,63.0,59.9,67.0,20.6,19.0,30,2.7,6
2.0,0.05,0.5,Indiana,58.1,47,67,58.0,53.2,54.0,58,0.1,1.0,73.9,74.0,79.1,77.0,34.5,28.0,28.0,28.0,33,16.0,22
0.5,0.05,1.0,Indiana,58.3,47,67,58.0,46.3,47.0,50,0.0,0.0,69.9,68.5,77.0,75.0,31.8,28.0,25.3,25.0,28,14.8,19
0.5,0.1,1.0,Ohio,58.3,48,75,57.0,53.2,53.0,56,0.0,0.0,64.2,60.0,66.7,64.0,75.1,75.5,22.9,21.5,28,14.8,20
1.0,0.25,2.0,Kentucky,58.4,52,66,62.0,51.3,51.0,55,0.1,1.0,66.1,66.0,71.9,69.0,65.8,69.0,24.3,24.5,27,12.3,15
1.0,0.25,1.0,Missouri,58.4,57,64,57.0,70.5,70.5,73,0.0,0.0,64.7,65.0,68.0,68.0,79.9,77.0,6.1,6.0,8,14.7,18
2.0,0.1,2.0,Idaho,58.4,45,76,51.5,9.3,9.0,11,0.8,8.0,63.4,63.5,67.9,66.0,28.0,28.0,41.7,41.0,50,16.0,18
1.0,0.25,1.0,Mississippi,58.5,41,78,51.0,7.9,8.0,9,0.0,0.0,73.3,78.0,107.7,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Michigan,58.7,44,85,55.0,43.4,43.5,50,1.2,3.0,69.3,65.0,74.6,77.0,63.7,62.0,24.9,25.0,36,19.2,26
1.0,0.05,0.5,Wisconsin,58.7,41,74,56.0,41.7,42.0,47,0.0,0.0,69.3,71.0,72.0,73.5,28.0,28.0,66.6,67.0,74,23.2,30
0.5,0.25,1.0,Mississippi,58.8,41,78,51.0,5.3,5.0,8,0.0,0.0,79.6,78.0,116.1,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Missouri,58.8,57,68,57.0,65.3,65.0,69,0.0,0.0,64.6,62.0,67.3,66.0,79.9,77.0,5.2,5.5,7,13.0,17
2.0,0.05,0.5,New York,58.8,47,97,55.5,10.8,10.5,13,3.9,9.0,80.0,83.5,90.8,93.0,28.0,28.0,212.0,216.0,228,39.6,42
1.0,0.1,0.5,Washington,58.9,43,92,44.0,11.0,11.0,14,0.8,3.0,74.0,64.0,76.1,68.0,72.2,57.0,13.0,13.0,16,12.7,16
2.0,0.05,2.0,Wisconsin,58.9,41,90,56.0,43.3,42.5,53,0.3,2.0,67.5,65.0,72.1,72.0,28.0,28.0,74.0,71.0,88,23.1,29
0.5,0.25,0.5,North Carolina,59.0,59,59,59.0,12.5,12.0,16,0.0,0.0,67.9,70.0,79.3,84.0,82.3,98.0,3.5,4.0,5,2.5,4
2.0,0.05,2.0,Indiana,59.0,47,67,58.0,53.8,54.0,59,0.1,1.0,74.4,76.0,77.4,78.0,37.2,28.0,30.6,30.0,38,16.9,23
2.0,0.1,2.0,Florida,59.0,59,59,59.0,10.6,11.0,12,10.4,20.0,80.6,79.0,98.6,96.0,28.0,28.0,34.5,35.0,39,24.3,26
0.5,0.25,2.0,Missouri,59.1,57,73,57.0,68.8,69.5,71,0.0,0.0,65.0,62.0,69.6,68.0,78.9,77.0,6.5,6.5,9,13.6,15
0.5,0.1,0.5,Tennessee,59.2,49,83,49.0,27.7,27.0,31,0.0,0.0,74.2,83.0,86.9,86.5,87.6,88.0,8.9,9.0,12,4.6,6
0.5,0.1,1.0,Tennessee,59.2,49,83,49.0,35.9,36.0,38,0.0,0.0,77.9,85.0,87.4,89.5,87.8,97.0,14.3,15.0,18,7.9,10
0.5,0.1,2.0,Tennessee,59.2,49,83,49.0,45.1,44.5,49,0.0,0.0,76.9,83.0,89.5,86.0,71.7,70.0,17.3,17.5,21,8.4,10
0.5,0.25,1.0,Missouri,59.2,57,68,57.0,62.1,62.0,65,0.0,0.0,65.0,62.0,68.3,67.0,77.0,77.0,6.3,6.0,8,13.9,16
0.5,0.05,0.5,Indiana,59.2,47,67,58.0,41.0,41.5,44,0.0,0.0,75.7,76.0,79.8,78.0,28.0,28.0,22.2,22.5,26,14.6,19
1.0,0.25,2.0,Missouri,59.2,57,68,57.0,72.0,72.5,74,0.0,0.0,65.3,63.0,69.5,69.0,79.9,77.0,8.2,8.0,10,15.2,17
2.0,0.1,1.0,Illinois,59.3,48,78,56.0,58.2,58.0,60,0.0,0.0,67.6,68.0,72.3,71.0,74.3,74.0,19.5,20.5,23,4.1,6
1.0,0.1,0.5,Ohio,59.3,48,75,57.0,53.9,54.0,59,0.1,1.0,63.6,60.0,67.2,67.0,75.4,75.0,23.3,23.0,28,15.3,17
0.5,0.1,1.0,Kentucky,59.4,52,82,57.0,41.3,40.5,45,0.3,2.0,71.4,68.0,81.6,85.0,78.8,83.0,12.1,11.5,16,6.1,9
0.5,0.25,1.0,Georgia,59.4,50,77,50.0,45.2,45.0,49,0.0,0.0,69.3,70.0,74.6,77.0,106.6,117.0,7.0,7.0,9,7.8,10
2.0,0.05,0.5,Wisconsin,59.4,41,88,56.0,41.6,42.0,46,0.0,0.0,67.0,72.0,69.4,77.0,28.0,28.0,71.7,71.0,79,25.1,29
2.0,0.25,0.5,North Carolina,59.5,59,64,59.0,28.2,28.0,31,0.0,0.0,67.4,64.5,75.4,70.0,98.0,94.0,5.6,6.0,7,5.3,8
0.5,0.1,1.0,Pennsylvania,59.6,54,62,62.0,47.1,47.5,50,0.0,0.0,64.2,62.0,68.0,63.0,35.2,28.0,35.7,35.0,44,10.0,13
0.5,0.25,1.0,Kentucky,59.7,52,69,62.0,45.9,46.0,50,0.2,2.0,66.4,66.0,71.5,69.0,56.8,69.0,13.2,13.0,18,5.7,7
2.0,0.05,0.5,Oklahoma,59.7,49,85,56.0,32.7,33.0,36,0.0,0.0,71.3,67.5,81.7,88.0,28.0,28.0,10.4,9.5,17,7.9,9
ALL,ALL,ALL,Wisconsin,59.766666666666666,41,111,51.0,38.11666666666667,38.0,53,0.019444444444444445,2.0,65.60277777777777,59.0,70.33888888888889,64.0,31.747222222222224,28.0,73.89444444444445,73.0,103,26.705555555555556,37
ALL,ALL,ALL,South Dakota,59.775,46,126,54.0,43.90833333333333,46.0,53,0.0,0.0,63.94722222222222,58.0,66.0111111111111,58.0,72.34722222222223,67.0,15.130555555555556,15.0,30,2.488888888888889,8
2.0,0.1,2.0,Wyoming,59.8,40,93,56.5,9.1,9.0,10,0.0,0.0,81.6,84.0,108.2,129.0,65.3,60.0,3.8,4.0,7,1.0,1
0.5,0.05,2.0,South Dakota,59.8,46,75,61.0,46.6,46.0,50,0.0,0.0,62.4,64.5,64.5,65.5,46.5,28.0,17.9,19.0,22,2.0,4
0.5,0.05,1.0,Wisconsin,59.8,41,75,66.0,40.1,40.0,45,0.0,0.0,64.2,67.0,67.3,70.5,28.0,28.0,67.0,67.5,71,25.0,30
0.5,0.05,1.0,New York,59.9,47,108,55.5,10.9,10.0,19,5.1,16.0,81.2,75.0,93.0,91.5,28.0,28.0,188.3,193.5,207,39.5,42
2.0,0.25,1.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,61.3,61.0,66.8,67.0,66.0,66.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,61.9,61.0,66.9,67.0,66.0,66.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,61.0,61.0,66.7,67.0,62.2,66.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,61.6,61.0,65.7,65.5,66.0,66.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,South Dakota,60.0,46,68,68.0,33.4,33.0,37,0.0,0.0,64.0,71.0,65.7,72.0,56.2,46.0,13.3,14.0,18,1.5,3
1.0,0.25,2.0,North Carolina,60.1,59,70,59.0,28.0,28.0,29,0.0,0.0,72.3,70.0,79.4,84.0,87.2,102.5,8.3,8.0,10,5.1,7
1.0,0.25,1.0,Georgia,60.1,50,77,50.0,53.1,53.5,55,0.0,0.0,70.4,70.0,76.9,77.0,111.8,117.0,8.7,8.0,12,10.7,13
0.5,0.05,1.0,Oklahoma,60.2,49,86,55.0,15.0,15.0,20,0.0,0.0,72.8,58.0,78.3,69.0,34.2,28.0,6.8,7.0,9,1.7,3
2.0,0.1,0.5,Illinois,60.2,48,77,56.0,57.3,57.0,59,0.0,0.0,65.0,66.0,72.9,73.0,75.2,74.0,18.0,18.0,22,3.4,4
0.5,0.25,0.5,West Virginia,60.3,54,63,63.0,12.2,12.0,14,0.0,0.0,70.2,72.0,82.4,81.0,81.0,81.0,1.9,2.0,3,0.2,1
2.0,0.1,1.0,Oregon,60.3,54,110,54.0,17.1,17.0,19,0.0,0.0,70.3,59.0,81.7,77.0,96.1,99.0,8.2,8.5,11,2.4,3
1.0,0.01,1.0,New Mexico,60.3,54,61,61.0,11.5,11.5,14,0.4,2.0,76.9,77.0,92.6,87.0,28.0,28.0,24.5,24.5,28,2.8,4
2.0,0.05,1.0,Indiana,60.3,47,76,62.5,53.9,56.0,59,0.2,2.0,70.7,74.0,76.6,77.0,37.1,28.0,30.4,32.0,34,16.8,23
1.0,0.05,2.0,Florida,60.3,46,90,59.0,11.4,12.0,16,10.1,18.0,94.3,100.0,108.7,106.0,28.0,28.0,33.7,33.5,39,23.2,27
2.0,0.1,0.5,Pennsylvania,60.4,54,62,62.0,49.4,49.0,54,0.0,0.0,63.6,63.0,69.1,70.5,42.4,28.0,35.7,35.5,41,10.6,14
0.5,0.1,2.0,Pennsylvania,60.4,54,62,62.0,49.6,50.5,52,0.0,0.0,65.4,63.0,71.8,72.0,35.2,28.0,36.2,37.0,44,10.7,13
2.0,0.05,1.0,New York,60.4,47,97,47.0,12.4,11.0,23,1.8,8.0,76.3,82.0,92.0,92.5,28.0,28.0,197.0,200.5,221,38.4,42
1.0,0.05,2.0,South Dakota,60.5,46,75,60.5,47.9,48.0,50,0.0,0.0,64.0,63.5,65.6,65.5,64.8,64.0,18.3,20.0,24,2.5,4
1.0,0.05,2.0,Wisconsin,60.5,41,90,60.5,42.4,42.5,47,0.0,0.0,66.9,65.5,69.3,68.0,28.0,28.0,71.6,72.0,81,23.8,29
0.5,0.01,0.5,Arizona,60.6,57,87,57.0,7.6,7.0,9,0.2,2.0,102.0,105.5,123.2,135.0,102.7,107.0,5.9,6.0,8,0.7,2
1.0,0.25,0.5,North Carolina,60.6,59,70,59.0,23.8,23.5,27,0.0,0.0,71.3,70.0,84.8,84.0,98.1,102.5,5.1,5.0,7,5.5,9
2.0,0.05,2.0,Oklahoma,60.7,49,85,56.0,37.0,37.0,40,0.0,0.0,70.5,67.5,81.4,88.0,30.9,28.0,12.4,13.0,17,9.0,11
1.0,0.1,0.5,Pennsylvania,60.7,54,81,62.0,47.5,47.0,53,0.0,0.0,67.0,62.5,70.3,64.5,45.3,28.0,37.7,38.0,43,11.2,14
1.0,0.05,0.5,Indiana,60.7,58,67,58.0,46.1,46.5,50,0.1,1.0,74.5,77.0,78.6,78.0,53.1,28.0,25.6,25.5,29,16.6,21
0.5,0.05,2.0,Indiana,60.8,58,67,58.0,50.1,50.0,55,0.2,1.0,73.8,77.0,79.4,78.0,32.9,28.0,27.4,25.0,38,17.0,22
1.0,0.1,0.5,Nebraska,60.9,51,86,53.0,27.6,27.0,32,0.0,0.0,68.2,66.0,77.1,77.0,66.9,58.0,3.0,3.0,6,9.6,13
1.0,0.25,1.0,Virginia,61.1,52,91,58.5,34.4,34.5,37,0.0,0.0,78.2,78.0,92.7,93.0,87.5,84.0,6.4,6.5,8,4.0,6
1.0,0.05,0.5,New York,61.1,47,103,64.0,11.4,11.5,18,5.1,14.0,83.0,82.0,93.8,92.5,28.0,28.0,197.4,205.0,222,39.0,44
1.0,0.25,0.5,West Virginia,61.2,54,72,63.0,14.9,15.0,17,0.0,0.0,70.7,72.0,78.1,81.0,81.0,81.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,North Carolina,61.2,59,70,59.0,28.9,29.0,31,0.0,0.0,69.4,65.0,75.7,70.0,89.7,95.5,8.5,8.5,12,5.6,9
2.0,0.25,2.0,North Carolina,61.2,59,70,59.0,28.7,28.5,31,0.0,0.0,68.9,65.0,77.4,70.0,117.2,97.0,8.6,9.0,10,6.3,8
2.0,0.1,1.0,Pennsylvania,61.2,54,62,62.0,50.2,50.5,54,0.0,0.0,63.2,62.0,65.2,63.0,38.8,28.0,33.8,34.5,37,10.1,16
1.0,0.1,1.0,Pennsylvania,61.2,54,62,62.0,49.5,50.0,53,0.0,0.0,64.0,62.5,67.8,64.5,31.6,28.0,34.8,35.0,45,10.6,16
1.0,0.05,2.0,California,61.2,39,76,76.0,3.0,3.0,4,19.333333333333332,31.0,128.22222222222223,105.0,195.875,200.0,28.0,28.0,66.3,58.0,92,36.4,38
2.0,0.05,1.0,Idaho,61.3,46,76,57.0,9.1,8.0,14,3.1,7.0,71.7,76.0,75.7,80.5,28.0,28.0,44.3,44.0,51,16.1,19
2.0,0.25,1.0,Utah,61.4,61,65,61.0,15.6,15.0,18,0.0,0.0,66.0,66.0,78.5,78.5,64.5,62.0,20.9,21.0,25,2.1,4
0.5,0.25,0.5,Utah,61.4,61,65,61.0,12.4,13.0,13,0.0,0.0,66.0,66.0,78.5,78.5,64.5,62.0,18.3,18.5,21,2.2,3
2.0,0.25,2.0,Utah,61.4,61,65,61.0,15.0,15.0,17,0.0,0.0,66.0,66.0,76.0,66.0,60.6,62.0,20.9,21.0,23,2.5,4
1.0,0.1,0.5,Illinois,61.4,48,78,56.0,48.6,49.0,51,0.0,0.0,68.6,67.0,74.0,73.0,81.9,80.0,13.4,14.5,18,3.9,6
1.0,0.05,2.0,New York,61.4,47,97,55.5,12.7,12.5,18,2.8,11.0,78.7,85.5,90.6,91.0,28.0,28.0,204.7,212.0,226,37.8,42
2.0,0.1,2.0,Washington,61.7,43,86,54.0,12.4,12.5,14,0.9,4.0,76.8,66.0,78.7,69.0,76.8,62.5,16.9,16.5,23,14.3,16
0.5,0.1,1.0,Illinois,61.8,48,77,61.5,48.5,48.0,54,0.0,0.0,68.9,67.0,73.1,73.0,76.9,74.0,13.4,13.5,22,2.0,3
2.0,0.25,0.5,Utah,61.8,61,65,61.0,14.6,14.5,16,0.0,0.0,66.0,66.0,83.5,91.0,66.6,62.0,20.5,21.0,25,2.6,4
ALL,ALL,ALL,Idaho,61.81944444444444,42,109,57.0,8.894444444444444,9.0,15,1.5361111111111112,16.0,69.77777777777777,74.0,78.525,76.0,28.802777777777777,28.0,39.94166666666667,41.0,54,15.294444444444444,20
0.5,0.1,0.5,Pennsylvania,62.0,62,62,62.0,44.1,44.0,48,0.0,0.0,65.1,63.0,70.4,70.5,42.4,28.0,26.5,26.0,33,10.5,14
2.0,0.1,2.0,Pennsylvania,62.0,62,62,62.0,49.6,50.5,52,0.0,0.0,66.1,63.0,72.3,72.0,38.8,28.0,34.8,34.0,45,10.6,14
1.0,0.05,1.0,California,62.0,39,94,71.0,3.7,3.5,5,9.4,20.0,93.6,96.5,183.7,175.5,28.0,28.0,67.7,67.0,87,35.9,37
2.0,0.25,0.5,West Virginia,62.1,54,72,63.0,18.5,18.5,19,0.0,0.0,70.9,72.0,79.2,81.0,81.0,81.0,1.9,2.0,4,0.1,1
1.0,0.25,2.0,West Virginia,62.1,54,72,63.0,19.8,20.0,20,0.0,0.0,71.6,72.0,79.2,81.0,81.0,81.0,2.0,2.0,3,0.5,1
0.5,0.25,2.0,North Carolina,62.1,59,90,59.0,26.3,27.0,28,0.0,0.0,71.8,64.5,85.7,70.0,103.0,96.0,5.4,6.0,7,5.1,6
1.0,0.25,0.5,Mississippi,62.2,41,78,64.5,6.6,7.0,9,0.0,0.0,74.3,80.0,110.4,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Oklahoma,62.2,49,85,55.0,32.9,33.0,36,0.0,0.0,76.4,77.0,80.7,81.5,28.0,28.0,11.4,12.0,15,8.2,11
2.0,0.05,1.0,Ohio,62.2,57,77,59.0,58.3,59.0,62,0.0,0.0,73.4,77.0,78.8,77.0,80.4,88.0,27.9,27.5,32,14.4,19
ALL,ALL,ALL,Oklahoma,62.272222222222226,49,122,54.0,25.66111111111111,27.0,42,0.002777777777777778,1.0,74.48333333333333,56.0,80.80833333333334,58.0,32.162921348314605,28.0,9.221288515406162,10.0,17,5.525,15
1.0,0.25,0.5,Nevada,62.3,60,83,60.0,5.0,5.0,5,0.0,0.0,63.6,61.0,68.8,67.0,74.1,66.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,62.3,60,83,60.0,5.0,5.0,5,0.0,0.0,63.9,61.0,69.5,67.0,61.77777777777778,66.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,62.3,60,83,60.0,5.0,5.0,5,0.0,0.0,64.8,61.0,69.6,67.0,66.0,66.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Kansas,62.3,56,63,63.0,25.4,25.0,29,0.0,0.0,74.1,81.0,84.7,84.0,104.7,118.0,8.4,8.5,12,7.4,10
0.5,0.01,1.0,Kansas,62.3,56,63,63.0,31.4,32.0,36,0.0,0.0,69.0,64.0,81.0,81.0,33.4,28.0,11.4,11.5,15,9.6,14
1.0,0.1,2.0,Pennsylvania,62.3,54,81,62.0,48.5,48.5,51,0.0,0.0,67.9,66.0,72.5,72.0,48.9,46.0,35.7,35.5,43,11.9,15
1.0,0.01,0.5,Kansas,62.3,56,63,63.0,33.3,32.5,41,0.0,0.0,67.3,64.0,80.4,81.0,43.9,28.0,13.8,13.5,21,12.4,15
0.5,0.01,2.0,Kansas,62.3,56,63,63.0,39.5,41.5,44,0.0,0.0,70.8,64.0,81.7,81.0,64.4,47.5,16.0,15.0,23,13.1,19
2.0,0.01,0.5,Kansas,62.3,56,63,63.0,41.0,41.0,46,0.0,0.0,72.4,72.5,80.0,82.5,28.0,28.0,22.3,21.0,30,19.1,24
2.0,0.01,1.0,Kansas,62.3,56,63,63.0,40.1,40.0,46,0.0,0.0,68.2,64.0,79.9,81.0,33.4,28.0,30.3,30.5,40,21.4,26
1.0,0.25,0.5,Utah,62.4,61,75,61.0,14.4,14.5,15,0.0,0.0,66.9,66.0,78.5,78.5,64.0,62.0,19.9,20.0,22,2.5,3
