alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Kentucky,46.0,46,46,46.0,47.9,48.0,50,0.0,0.0,62.7,61.0,65.9,64.0,28.0,28.0,30.7,30.0,36,9.2,11
2.0,0.25,0.5,Kentucky,46.0,46,46,46.0,47.7,47.5,51,0.0,0.0,62.6,62.5,65.3,64.0,28.0,28.0,31.6,31.5,37,9.2,12
2.0,0.25,2.0,Kentucky,46.0,46,46,46.0,49.1,49.0,52,0.0,0.0,63.1,64.0,64.5,64.5,28.0,28.0,34.3,35.0,37,9.8,11
1.0,0.05,1.0,Idaho,46.0,39,73,39.0,9.4,9.0,12,4.0,7.0,60.6,56.0,68.3,67.0,35.2,40.0,44.6,46.5,51,20.2,22
2.0,0.1,0.5,Wisconsin,46.0,39,53,46.5,38.1,38.5,42,0.1,1.0,51.3,52.0,55.4,55.0,28.0,28.0,84.0,83.0,90,26.2,31
1.0,0.05,1.0,Wisconsin,46.1,39,56,45.5,38.0,37.5,45,0.1,1.0,56.5,56.0,60.5,61.0,28.0,28.0,78.6,80.0,90,25.9,31
2.0,0.05,1.0,Wisconsin,46.1,39,56,43.0,36.9,37.0,41,0.2,1.0,52.0,50.5,57.4,58.5,28.0,28.0,78.5,77.0,89,27.1,31
0.5,0.01,1.0,Kansas,46.2,41,55,45.0,30.2,30.0,35,0.7,2.0,55.4,56.0,61.2,59.5,34.6,28.0,9.3,8.5,13,4.6,8
1.0,0.25,1.0,Oklahoma,46.3,43,48,46.5,40.9,41.0,44,0.0,0.0,48.3,48.0,51.7,49.0,28.0,28.0,10.2,10.5,13,1.8,3
0.5,0.01,2.0,Kansas,46.4,41,55,45.0,37.3,36.5,43,0.7,1.0,56.8,59.0,65.6,66.5,28.0,28.0,10.2,10.5,13,7.7,10
2.0,0.1,0.5,Oklahoma,46.5,43,48,48.0,41.5,41.5,44,0.0,0.0,50.6,49.0,59.0,63.0,29.6,28.0,10.4,10.5,14,1.5,2
1.0,0.1,1.0,Indiana,46.5,36,68,49.0,62.6,63.0,65,0.0,0.0,55.4,57.0,62.3,61.0,66.4,63.0,15.2,16.0,18,8.6,14
0.5,0.25,0.5,Oklahoma,46.6,43,48,47.0,16.5,17.0,19,0.0,0.0,48.3,48.0,50.9,49.0,47.4,51.5,7.2,6.0,12,0.4,1
1.0,0.05,1.0,Arizona,46.6,44,57,44.0,10.0,10.0,11,0.0,0.0,57.8,57.0,66.4,66.0,28.0,28.0,11.9,11.0,16,1.0,2
2.0,0.05,0.5,Arizona,46.6,44,57,44.0,9.7,10.0,10,0.0,0.0,59.4,57.5,66.4,63.5,28.0,28.0,13.3,13.5,16,1.3,2
2.0,0.01,0.5,Minnesota,46.6,43,50,47.0,37.2,36.0,47,2.8,6.0,53.8,55.0,58.0,60.0,33.3,28.0,39.4,39.5,46,31.4,36
1.0,0.05,0.5,Indiana,46.7,36,57,49.0,55.5,55.0,58,0.0,0.0,56.1,57.0,64.3,68.0,69.1,67.0,13.6,13.5,18,7.4,8
0.5,0.1,1.0,Ohio,46.7,38,67,38.0,48.9,48.5,53,0.0,0.0,61.6,67.0,67.0,67.0,37.1,28.0,27.0,27.5,30,19.9,24
0.5,0.01,0.5,Minnesota,46.7,43,55,47.0,31.9,30.5,38,1.8,4.0,54.0,55.0,57.1,60.0,37.0,28.0,28.4,27.5,40,28.1,33
1.0,0.25,0.5,Oklahoma,46.8,43,48,48.0,34.1,33.0,38,0.0,0.0,48.7,49.0,54.1,54.0,37.3,28.0,7.2,8.0,9,2.0,3
0.5,0.01,2.0,Missouri,46.8,37,60,40.5,41.9,41.0,47,0.0,0.0,70.4,60.0,82.3,84.0,65.7,28.0,5.9,5.5,11,6.1,11
2.0,0.1,2.0,Oklahoma,46.8,43,48,48.0,43.3,43.5,45,0.0,0.0,50.6,49.0,55.7,54.0,28.0,28.0,13.6,14.5,17,6.4,10
0.5,0.25,1.0,Wyoming,47.0,47,47,47.0,12.9,13.0,13,0.0,0.0,52.3,52.0,53.6,53.0,87.0,87.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Wyoming,47.0,47,47,47.0,12.6,13.0,13,0.0,0.0,52.3,52.0,54.0,53.0,87.0,87.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Wyoming,47.0,47,47,47.0,11.2,11.0,13,0.0,0.0,55.2,57.0,59.0,61.0,91.44444444444444,87.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,47.0,47,47,47.0,15.0,15.0,15,0.0,0.0,52.3,52.0,54.2,53.0,87.0,87.0,3.2,3.0,4,0.0,0
0.5,0.05,1.0,Wyoming,47.0,47,47,47.0,11.0,11.5,12,0.0,0.0,55.6,56.0,60.0,61.0,98.4,97.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,47.0,47,47,47.0,15.0,15.0,15,0.0,0.0,52.9,52.5,55.0,54.0,87.0,87.0,3.4,3.0,5,0.0,0
0.5,0.25,2.0,Wyoming,47.0,47,47,47.0,14.2,14.0,15,0.0,0.0,52.8,52.0,55.5,56.0,87.0,87.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,47.0,47,47,47.0,11.3,11.0,12,0.0,0.0,53.1,52.5,56.2,56.0,87.0,87.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Wyoming,47.0,47,47,47.0,14.9,15.0,15,0.0,0.0,52.4,52.0,54.6,54.0,87.0,87.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,47.0,47,47,47.0,14.9,15.0,15,0.0,0.0,52.5,52.0,54.3,53.0,81.1,87.0,3.4,3.0,5,0.0,0
2.0,0.25,0.5,Wyoming,47.0,47,47,47.0,14.9,15.0,15,0.0,0.0,52.3,52.0,54.0,53.0,87.0,87.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,47.0,47,47,47.0,13.6,14.0,14,0.0,0.0,56.0,57.0,60.2,61.0,39.8,28.0,3.1,3.0,4,0.0,0
2.0,0.1,1.0,Wyoming,47.0,47,47,47.0,14.2,14.0,15,0.0,0.0,54.0,53.0,57.4,57.0,57.5,57.5,3.5,3.0,6,0.0,0
0.5,0.1,1.0,Wyoming,47.0,47,47,47.0,12.4,12.5,14,0.0,0.0,52.9,52.5,56.2,57.0,89.0,87.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,47.0,47,47,47.0,14.4,14.5,15,0.0,0.0,54.2,53.0,57.0,57.0,57.5,57.5,3.6,4.0,5,0.0,0
0.5,0.1,2.0,Wyoming,47.0,47,47,47.0,13.7,14.0,15,0.0,0.0,53.8,53.0,57.7,57.0,87.0,87.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,47.0,47,47,47.0,14.5,14.5,15,0.0,0.0,54.0,53.0,57.8,57.0,87.0,87.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,47.0,47,47,47.0,10.2,10.0,12,0.0,0.0,53.5,52.5,57.6,57.0,87.0,87.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,Oklahoma,47.0,43,48,48.0,14.5,14.0,18,0.0,0.0,48.8,49.0,56.4,58.0,56.4,64.0,4.1,4.0,8,0.2,1
0.5,0.01,0.5,New Mexico,47.0,32,59,52.0,9.2,9.0,12,0.1,1.0,59.5,57.0,65.4,59.0,28.0,28.0,11.4,10.5,19,1.5,3
1.0,0.1,0.5,Wyoming,47.1,47,48,47.0,12.6,12.0,14,0.0,0.0,54.3,53.0,57.3,57.0,87.0,87.0,1.9,2.0,2,0.0,0
2.0,0.1,2.0,Wyoming,47.1,47,48,47.0,14.7,15.0,15,0.0,0.0,53.5,53.0,56.9,57.0,63.4,87.0,3.2,3.0,5,0.0,0
2.0,0.25,2.0,Oklahoma,47.1,43,48,48.0,45.7,46.0,48,0.0,0.0,48.7,49.0,53.3,54.0,28.0,28.0,15.1,15.0,17,6.0,8
2.0,0.01,2.0,Colorado,47.1,36,69,45.0,18.1,18.5,22,3.6,7.0,66.5,64.0,84.2,79.0,28.0,28.0,36.7,36.5,45,12.4,19
1.0,0.1,0.5,Ohio,47.1,38,67,39.0,51.9,52.5,61,0.0,0.0,61.6,67.0,67.0,67.0,32.3,28.0,27.3,26.5,33,18.5,26
2.0,0.1,2.0,Ohio,47.1,38,67,39.0,55.8,55.5,62,0.1,1.0,64.3,67.0,67.2,67.0,28.0,28.0,33.0,32.5,40,20.3,25
0.5,0.05,0.5,Wyoming,47.2,47,48,47.0,9.2,9.0,11,0.0,0.0,55.2,57.0,59.8,61.0,89.0,87.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,47.2,47,48,47.0,14.3,14.0,15,0.0,0.0,53.1,53.0,57.1,57.0,89.0,87.0,2.5,2.5,4,0.0,0
1.0,0.1,0.5,Utah,47.2,46,58,46.0,13.9,14.0,15,0.0,0.0,49.7,49.0,55.0,58.0,28.0,28.0,19.0,19.0,21,0.6,1
0.5,0.25,1.0,Oklahoma,47.2,43,48,48.0,28.2,29.0,31,0.0,0.0,48.6,49.0,53.3,54.0,55.2,67.0,6.4,5.5,12,1.2,3
1.0,0.01,0.5,New Mexico,47.2,32,67,51.0,10.9,11.0,13,0.0,0.0,55.6,57.0,64.7,59.0,28.0,28.0,17.7,17.5,24,1.2,2
0.5,0.25,2.0,Oklahoma,47.2,43,48,48.0,39.1,38.5,43,0.0,0.0,48.7,49.0,54.1,54.0,29.6,28.0,7.4,7.5,10,1.7,3
0.5,0.05,1.0,Indiana,47.2,36,57,49.0,52.0,53.0,56,0.0,0.0,56.5,57.0,62.9,61.0,72.7,70.5,11.3,11.5,16,7.7,11
1.0,0.05,1.0,Wyoming,47.3,47,48,47.0,13.3,13.0,15,0.0,0.0,55.9,57.0,59.0,61.0,89.9,87.0,2.2,2.0,3,0.0,0
1.0,0.05,2.0,Wyoming,47.3,47,48,47.0,13.3,13.5,15,0.0,0.0,55.6,57.0,59.9,61.0,33.9,28.0,3.2,3.5,5,0.2,1
0.5,0.1,1.0,Oklahoma,47.3,43,48,48.0,25.2,25.0,28,0.0,0.0,48.8,49.0,55.9,58.0,61.3,65.5,5.0,5.0,8,1.1,2
0.5,0.1,2.0,Oklahoma,47.3,43,48,48.0,35.6,35.5,39,0.0,0.0,48.8,49.0,56.5,56.0,29.6,28.0,7.0,7.0,9,2.0,3
1.0,0.25,2.0,Oklahoma,47.4,43,48,48.0,44.8,45.0,47,0.0,0.0,48.8,49.0,53.8,54.0,28.0,28.0,11.2,11.0,14,3.6,5
2.0,0.05,2.0,Oklahoma,47.4,43,48,48.0,40.8,41.0,44,0.0,0.0,50.7,49.0,59.4,63.0,28.0,28.0,11.8,12.0,13,7.7,10
0.5,0.05,1.0,Kentucky,47.5,46,61,46.0,33.7,33.5,39,0.0,0.0,68.0,65.0,79.0,81.0,31.3,28.0,15.4,15.0,19,4.6,8
1.0,0.1,0.5,Kentucky,47.5,46,61,46.0,40.6,40.5,43,0.0,0.0,64.9,64.0,72.9,74.0,28.0,28.0,21.9,20.5,27,6.8,9
1.0,0.1,1.0,Kentucky,47.5,46,61,46.0,44.4,44.5,48,0.0,0.0,65.3,64.0,70.1,67.0,28.0,28.0,28.2,29.5,31,8.0,11
1.0,0.1,2.0,Kentucky,47.5,46,61,46.0,46.1,46.5,48,0.0,0.0,63.0,64.0,66.9,65.0,28.0,28.0,29.3,28.5,34,8.9,12
2.0,0.1,2.0,Kentucky,47.5,46,61,46.0,46.5,47.0,49,0.0,0.0,65.4,64.0,74.9,76.0,28.0,28.0,31.1,31.0,36,9.0,11
2.0,0.05,1.0,Wyoming,47.6,47,53,47.0,13.4,13.5,15,0.0,0.0,55.5,57.0,59.2,61.0,57.5,57.5,3.8,4.0,6,0.0,0
1.0,0.1,0.5,Oklahoma,47.6,43,49,48.0,30.0,31.0,32,0.0,0.0,51.1,49.0,58.8,60.5,29.6,28.0,5.9,6.0,8,1.1,2
1.0,0.1,1.0,Oklahoma,47.6,43,49,48.0,37.5,37.5,39,0.0,0.0,49.8,49.0,57.8,58.0,28.0,28.0,9.4,8.5,13,1.4,2
2.0,0.01,2.0,New Mexico,47.7,32,59,52.0,12.0,12.0,14,0.0,0.0,56.4,57.0,60.3,59.0,28.0,28.0,24.0,24.5,29,2.1,5
1.0,0.01,1.0,Kansas,47.7,45,64,45.0,38.2,38.5,43,1.0,2.0,57.9,54.0,64.5,62.0,28.0,28.0,11.2,10.5,14,7.6,10
1.0,0.05,2.0,Oklahoma,47.9,47,48,48.0,37.8,37.5,40,0.0,0.0,52.2,49.0,61.0,63.0,31.6,28.0,9.4,10.0,12,3.8,6
2.0,0.1,1.0,Oklahoma,47.9,47,48,48.0,43.3,43.5,46,0.0,0.0,48.9,49.0,58.3,58.0,28.0,28.0,10.5,11.0,15,4.3,7
1.0,0.1,2.0,Oklahoma,47.9,47,48,48.0,41.1,41.0,43,0.0,0.0,49.9,49.0,56.3,58.0,28.0,28.0,10.4,10.0,16,4.4,6
0.5,0.1,1.0,Kentucky,47.9,46,65,46.0,35.9,36.0,38,0.0,0.0,67.1,64.5,70.8,67.0,28.0,28.0,17.2,16.5,24,6.4,10
2.0,0.01,1.0,Kansas,47.9,45,64,45.0,40.5,41.0,44,0.8,2.0,57.1,59.0,63.4,61.0,28.0,28.0,19.1,18.5,24,12.7,16
1.0,0.05,1.0,Oklahoma,48.0,47,49,48.0,33.9,33.5,39,0.0,0.0,56.2,51.5,65.0,64.0,28.0,28.0,9.0,8.5,12,1.0,2
2.0,0.25,2.0,Vermont,48.0,48,48,48.0,12.8,13.0,14,0.0,0.0,54.0,54.0,58.0,58.0,99.2,98.0,6.3,6.5,8,1.2,2
1.0,0.25,0.5,Vermont,48.0,48,48,48.0,12.6,12.0,14,0.0,0.0,54.4,54.0,59.5,58.0,99.0,98.0,7.2,7.0,10,1.4,2
0.5,0.05,2.0,Oklahoma,48.0,48,48,48.0,31.4,31.0,35,0.0,0.0,56.0,56.0,62.1,63.5,38.1,28.0,6.0,5.5,9,1.4,3
2.0,0.25,2.0,Virginia,48.0,48,48,48.0,36.7,36.5,39,0.6,1.0,65.8,65.0,69.8,69.0,83.2,90.0,21.7,21.5,24,5.8,7
0.5,0.05,2.0,Wyoming,48.1,47,54,47.5,13.1,13.0,14,0.0,0.0,53.9,53.0,57.6,57.0,87.0,87.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Oklahoma,48.1,48,49,48.0,41.1,42.0,43,0.0,0.0,53.2,49.0,61.1,63.0,28.0,28.0,9.1,9.0,12,4.9,7
1.0,0.25,2.0,Ohio,48.1,38,67,38.0,54.4,55.0,56,0.0,0.0,57.4,67.0,65.5,67.0,28.0,28.0,34.0,33.5,41,22.2,25
0.5,0.01,1.0,Missouri,48.2,37,60,44.0,31.9,31.5,37,0.0,0.0,70.4,72.0,79.3,84.0,105.3,93.0,2.9,2.5,7,5.8,10
2.0,0.05,1.0,Utah,48.3,46,69,46.0,15.3,15.0,16,0.0,0.0,51.2,49.0,60.1,58.0,28.0,28.0,19.4,18.0,25,0.4,1
2.0,0.1,2.0,Utah,48.3,46,69,46.0,15.5,16.0,17,0.0,0.0,50.9,49.0,54.8,50.0,28.0,28.0,19.2,19.0,21,0.6,2
0.5,0.01,2.0,New Mexico,48.3,32,57,52.0,11.2,11.0,13,0.1,1.0,57.8,57.0,62.1,59.0,28.0,28.0,22.3,22.5,29,2.1,4
0.5,0.05,1.0,Wisconsin,48.3,39,61,46.5,37.5,38.0,43,0.1,1.0,56.4,56.0,59.2,60.0,28.0,28.0,76.3,77.0,81,24.8,31
2.0,0.01,2.0,Minnesota,48.3,43,62,47.0,40.4,41.0,45,1.6,5.0,56.9,55.5,59.5,60.0,41.1,28.0,40.7,41.5,49,28.1,31
1.0,0.25,1.0,Washington,48.4,47,49,49.0,13.6,13.5,15,0.0,0.0,54.9,56.0,61.1,63.0,28.0,28.0,19.9,20.0,22,12.1,14
0.5,0.01,1.0,Minnesota,48.4,43,55,47.0,33.8,34.0,41,1.7,5.0,54.9,55.5,56.7,60.0,44.7,28.0,32.6,32.0,42,29.7,38
2.0,0.01,1.0,New Mexico,48.5,32,59,54.5,12.0,12.0,14,0.0,0.0,55.7,57.0,61.8,59.0,28.0,28.0,25.7,26.5,34,1.9,4
ALL,ALL,ALL,Arizona,48.53055555555556,44,117,44.0,9.547222222222222,10.0,11,0.03888888888888889,2.0,64.83055555555555,57.0,75.29722222222222,61.0,30.780555555555555,28.0,11.036111111111111,11.0,20,1.0694444444444444,3
1.0,0.05,0.5,Oklahoma,48.6,48,54,48.0,27.4,27.5,32,0.0,0.0,50.4,49.0,60.0,60.5,31.6,28.0,5.6,5.0,9,1.0,3
0.5,0.25,1.0,Vermont,48.6,48,54,48.0,12.5,12.5,14,0.0,0.0,54.8,54.0,60.9,58.0,100.8,98.0,6.8,6.5,9,1.3,2
2.0,0.25,1.0,Vermont,48.6,48,54,48.0,12.6,12.5,14,0.0,0.0,55.6,54.0,63.9,58.0,99.0,98.0,6.5,6.5,8,1.4,2
0.5,0.25,0.5,Vermont,48.6,48,54,48.0,12.5,12.5,14,0.0,0.0,55.6,54.0,63.9,58.0,96.2,98.0,6.0,6.0,8,1.4,2
1.0,0.25,2.0,Vermont,48.6,48,54,48.0,12.5,12.0,14,0.0,0.0,55.6,54.0,63.9,58.0,99.4,98.0,6.5,6.0,10,1.5,2
0.5,0.25,2.0,Vermont,48.6,48,54,48.0,12.5,12.5,13,0.0,0.0,55.6,54.0,63.6,58.0,99.4,98.0,6.5,7.0,9,1.5,2
2.0,0.25,2.0,Washington,48.6,47,49,49.0,14.7,15.0,16,0.0,0.0,55.7,56.0,61.5,63.0,28.0,28.0,21.1,21.0,24,11.8,13
2.0,0.25,1.0,Washington,48.6,47,49,49.0,12.9,13.0,14,0.0,0.0,58.1,59.5,64.0,65.5,28.0,28.0,20.0,20.0,23,12.9,15
2.0,0.05,2.0,Wisconsin,48.7,39,56,50.0,38.5,38.0,42,0.3,1.0,56.0,56.0,59.2,61.0,28.0,28.0,77.5,77.0,86,25.6,28
2.0,0.05,1.0,Kentucky,48.8,46,74,46.0,43.3,43.0,47,0.0,0.0,74.3,77.5,81.0,81.0,28.0,28.0,27.7,29.0,34,8.2,11
0.5,0.25,1.0,Washington,48.8,47,49,49.0,13.5,14.0,14,0.0,0.0,57.2,56.0,61.1,58.0,28.0,28.0,16.2,16.5,18,12.1,13
2.0,0.25,0.5,Washington,48.8,47,49,49.0,12.9,13.0,14,0.0,0.0,57.8,57.0,62.9,63.0,28.0,28.0,20.3,20.5,23,12.4,14
1.0,0.01,2.0,Minnesota,48.9,43,60,47.0,39.4,39.5,46,0.6,4.0,56.1,58.0,57.6,60.0,37.6,28.0,41.0,40.5,46,29.0,34
ALL,ALL,ALL,Wisconsin,48.975,39,85,43.0,37.37777777777778,37.0,46,0.11944444444444445,7.0,55.51111111111111,53.0,59.86388888888889,56.0,28.0,28.0,77.36944444444444,80.0,104,25.622222222222224,33
0.5,0.05,1.0,Oklahoma,49.0,47,58,48.0,22.5,23.0,25,0.0,0.0,54.2,49.0,64.0,63.0,31.6,28.0,5.5,5.5,7,0.6,1
0.5,0.25,0.5,Washington,49.0,49,49,49.0,12.7,13.0,14,0.0,0.0,58.1,57.0,63.8,63.0,28.0,28.0,15.1,15.0,17,10.2,11
1.0,0.25,0.5,Washington,49.0,49,49,49.0,14.1,14.0,15,0.0,0.0,56.9,56.0,61.6,63.0,28.0,28.0,16.3,16.0,19,11.6,13
1.0,0.25,2.0,Washington,49.0,49,49,49.0,13.6,13.5,16,0.0,0.0,56.9,56.0,62.5,63.0,28.0,28.0,21.8,22.5,25,12.2,15
0.5,0.25,2.0,Washington,49.0,49,49,49.0,12.9,13.0,15,0.0,0.0,60.3,63.0,65.7,68.0,28.0,28.0,18.4,18.0,22,12.3,14
2.0,0.1,1.0,Washington,49.0,49,49,49.0,12.2,12.0,14,0.0,0.0,62.7,64.0,67.1,68.0,28.0,28.0,20.0,20.5,22,13.0,16
1.0,0.1,1.0,Washington,49.0,49,49,49.0,11.5,12.0,13,0.0,0.0,61.3,63.0,66.2,68.0,28.0,28.0,18.6,19.0,21,13.1,14
2.0,0.1,0.5,Washington,49.0,49,49,49.0,11.5,12.0,13,0.0,0.0,66.1,63.5,70.3,68.0,34.3,28.0,18.4,18.0,20,13.5,16
1.0,0.05,2.0,Wisconsin,49.0,43,56,50.0,37.3,37.0,43,0.2,1.0,55.7,56.0,60.0,62.0,28.0,28.0,76.1,77.0,85,26.7,31
0.5,0.05,0.5,Oklahoma,49.1,48,58,48.0,11.1,10.0,16,0.0,0.0,55.5,53.5,64.5,63.0,97.125,65.5,2.625,2.5,5,0.2,1
2.0,0.25,0.5,Vermont,49.2,48,54,48.0,12.2,12.0,13,0.0,0.0,55.6,54.0,63.8,58.0,94.8,98.0,8.1,7.5,11,1.8,3
1.0,0.01,1.0,New Mexico,49.2,33,59,52.0,11.0,11.0,13,0.0,0.0,57.2,57.0,59.9,59.0,28.0,28.0,24.3,24.5,29,3.0,5
1.0,0.05,2.0,Idaho,49.2,39,73,39.0,8.6,8.0,14,5.2,8.0,63.5,56.0,96.1,89.0,32.8,28.0,44.0,47.0,51,20.9,23
0.5,0.05,0.5,Kentucky,49.3,46,64,46.0,23.7,25.0,27,0.0,0.0,67.6,64.5,77.8,81.0,31.3,28.0,10.6,10.5,14,5.3,8
2.0,0.01,1.0,South Dakota,49.4,40,57,47.0,37.1,37.5,40,0.0,0.0,51.7,48.5,56.1,57.0,61.3,69.5,15.3,16.0,18,3.9,8
2.0,0.01,0.5,Missouri,49.6,37,76,46.5,46.6,46.5,52,0.0,0.0,71.5,70.0,87.1,84.0,71.4,93.0,8.3,8.0,12,6.3,10
0.5,0.25,1.0,California,49.6,49,55,49.0,3.1,3.5,5,14.333333333333334,33.0,98.33333333333333,102.0,116.0,104.0,28.0,28.0,68.0,70.0,73,31.8,35
2.0,0.25,1.0,California,49.6,49,55,49.0,3.7,4.0,6,9.6,35.0,82.1,55.0,189.11111111111111,179.0,28.0,28.0,66.3,66.0,74,34.1,36
ALL,ALL,ALL,Idaho,49.647222222222226,39,125,39.0,7.2972222222222225,7.0,14,6.725,18.0,67.46666666666667,56.0,110.71388888888889,103.0,38.88611111111111,28.0,43.38055555555555,47.0,62,20.386111111111113,26
0.5,0.25,0.5,Virginia,49.7,48,65,48.0,21.1,20.5,25,0.5,1.0,65.4,65.0,69.0,68.5,52.0,43.5,18.3,18.0,23,4.0,6
0.5,0.1,0.5,Kentucky,49.7,46,65,46.0,26.2,26.0,29,0.0,0.0,67.2,65.0,71.9,71.5,28.0,28.0,12.8,13.0,16,4.4,7
2.0,0.25,0.5,Virginia,49.7,48,65,48.0,36.9,36.0,40,0.8,1.0,64.5,65.0,68.3,68.0,64.7,86.0,21.0,20.5,25,5.2,7
0.5,0.25,1.0,Virginia,49.7,48,65,48.0,26.0,26.0,28,0.6,1.0,65.2,65.0,68.9,69.0,70.6,88.0,21.7,22.0,25,6.0,8
1.0,0.25,1.0,Virginia,49.7,48,65,48.0,33.5,34.0,36,0.5,1.0,64.7,65.0,67.9,68.0,65.3,90.0,20.2,20.0,24,6.8,10
2.0,0.1,0.5,Massachusetts,49.8,36,105,36.0,7.6,8.0,8,0.0,0.0,105.0,106.0,111.3,112.0,171.77777777777777,182.0,2.4444444444444446,2.0,3,0.9,1
1.0,0.25,1.0,Vermont,49.8,48,54,48.0,13.0,13.0,14,0.0,0.0,55.2,54.0,62.2,58.0,98.3,98.0,6.1,6.5,9,1.0,2
1.0,0.05,1.0,Kentucky,49.8,46,66,46.0,39.0,38.5,43,0.0,0.0,73.7,74.0,80.4,81.0,38.4,28.0,23.8,23.0,29,8.9,13
1.0,0.05,0.5,Wisconsin,49.8,39,56,52.5,37.3,37.5,41,0.3,1.0,57.6,57.0,59.4,62.0,28.0,28.0,75.9,75.0,85,26.2,33
0.5,0.05,2.0,Wisconsin,49.8,39,61,50.0,36.5,36.0,42,0.2,1.0,56.4,58.5,59.8,62.0,28.0,28.0,81.0,82.0,86,27.7,31
0.5,0.01,0.5,Missouri,49.9,37,60,52.0,24.4,24.0,31,0.0,0.0,72.0,76.0,88.5,89.5,121.33333333333333,126.5,1.4,1.0,5,3.5,7
1.0,0.1,2.0,Washington,49.9,49,58,49.0,12.7,12.5,14,0.0,0.0,61.3,63.0,66.7,68.0,28.0,28.0,18.5,18.5,22,12.6,14
0.5,0.05,0.5,Wisconsin,49.9,43,62,50.0,37.0,36.5,42,0.1,1.0,55.8,56.0,59.5,61.5,28.0,28.0,65.0,64.5,71,24.0,27
0.5,0.05,0.5,Massachusetts,50.0,36,106,36.0,7.4,7.5,8,0.0,0.0,108.8,106.0,115.7,113.0,173.77777777777777,159.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.01,0.5,Minnesota,50.1,44,62,47.0,37.1,37.0,44,2.2,9.0,57.0,60.0,58.5,62.0,42.0,28.0,35.1,35.5,39,26.2,30
0.5,0.01,0.5,South Dakota,50.2,40,61,50.5,23.7,23.5,26,0.0,0.0,54.4,57.0,57.7,59.0,79.7,92.0,5.7,6.0,9,1.3,3
0.5,0.1,2.0,Ohio,50.2,38,67,40.0,53.0,54.0,58,0.2,1.0,61.8,67.0,67.6,67.0,28.0,28.0,34.4,34.5,39,21.1,26
0.5,0.1,0.5,California,50.2,49,55,49.0,3.0,2.5,6,9.625,33.0,82.5,55.0,88.8,103.0,28.0,28.0,53.8,56.0,60,30.9,33
1.0,0.25,0.5,California,50.2,49,55,49.0,2.0,2.0,3,24.571428571428573,34.0,134.28571428571428,179.0,154.0,179.0,28.0,28.0,70.1,70.0,74,33.4,35
0.5,0.25,0.5,California,50.2,49,55,49.0,1.9,2.0,3,5.714285714285714,10.0,58.42857142857143,61.0,179.0,179.0,28.0,28.0,59.4,61.0,70,33.6,35
1.0,0.25,2.0,California,50.2,49,55,49.0,3.5,3.5,6,28.0,35.0,176.3,179.0,259.0,322.0,28.0,28.0,70.3,69.5,82,34.1,36
0.5,0.25,2.0,California,50.2,49,55,49.0,2.4,2.0,3,27.3,36.0,189.0,179.0,266.0,266.0,28.0,28.0,72.6,73.5,79,34.2,36
2.0,0.25,2.0,California,50.2,49,55,49.0,2.9,3.0,4,24.8,36.0,160.4,179.0,240.28571428571428,179.0,28.0,28.0,68.6,69.0,72,35.2,37
0.5,0.01,2.0,Minnesota,50.3,47,56,47.0,40.4,39.0,47,2.0,7.0,56.9,58.0,60.4,62.0,40.8,28.0,39.6,40.0,42,26.5,32
0.5,0.01,1.0,South Dakota,50.4,40,66,50.0,27.7,27.5,30,0.0,0.0,53.0,53.0,57.1,59.0,58.4,49.5,8.6,8.5,15,2.1,4
0.5,0.05,0.5,Washington,50.4,49,63,49.0,9.7,9.5,11,0.0,0.0,66.4,64.0,71.0,68.0,32.1,28.0,14.1,14.0,16,11.3,14
0.5,0.1,1.0,Washington,50.4,49,63,49.0,12.6,13.0,14,0.0,0.0,61.7,63.0,66.9,68.0,31.4,28.0,14.8,15.0,16,12.5,14
1.0,0.1,0.5,Washington,50.4,49,63,49.0,12.3,12.0,14,0.0,0.0,59.8,59.0,65.0,64.0,28.0,28.0,14.8,15.0,17,12.7,14
