alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Georgia,81.6,46,86,86.0,44.7,44.5,48,0.0,0.0,92.0,93.0,94.1,95.0,28.0,28.0,10.0,9.0,14,3.7,5
0.5,0.05,1.0,Washington,81.6,70,85,84.5,14.5,14.5,17,0.4,1.0,86.8,85.5,88.8,88.0,28.0,28.0,17.9,18.0,20,11.2,13
0.5,0.01,1.0,Colorado,81.7,70,126,75.0,13.9,14.5,18,0.8,8.0,100.7,86.0,106.4,96.5,62.6,51.0,22.1,21.0,35,8.5,13
2.0,0.01,1.0,Wisconsin,81.8,60,96,83.5,35.9,35.5,41,0.6,2.0,98.3,96.0,101.8,99.5,79.6,98.0,61.9,59.5,70,26.8,30
ALL,ALL,ALL,Kentucky,81.80833333333334,62,171,67.0,32.891666666666666,35.0,47,0.0,0.0,102.71944444444445,89.0,115.96666666666667,103.0,97.80277777777778,28.0,16.29722222222222,17.0,30,10.197222222222223,18
0.5,0.05,0.5,Tennessee,81.9,79,108,79.0,19.2,19.5,22,0.0,0.0,115.0,118.0,120.3,121.0,110.9,122.0,3.6,3.0,6,1.5,3
0.5,0.1,0.5,Tennessee,81.9,79,108,79.0,22.7,23.0,25,0.0,0.0,109.0,108.0,118.1,118.0,104.5,113.0,5.9,6.0,8,2.7,6
0.5,0.1,1.0,Tennessee,81.9,79,108,79.0,30.9,31.0,34,0.0,0.0,110.0,108.0,118.4,118.0,90.0,113.0,11.9,12.0,16,3.3,5
1.0,0.1,1.0,Tennessee,81.9,79,108,79.0,37.4,37.0,41,0.0,0.0,104.8,108.0,116.1,118.0,52.1,28.0,18.2,18.5,22,8.3,13
2.0,0.05,1.0,Tennessee,81.9,79,108,79.0,35.4,36.0,37,0.0,0.0,113.0,108.0,123.9,118.5,58.8,28.0,16.7,15.5,23,9.8,12
1.0,0.1,2.0,Tennessee,81.9,79,108,79.0,40.2,39.5,46,0.0,0.0,105.8,108.0,116.2,118.0,106.1,113.0,19.1,18.0,29,10.2,13
2.0,0.01,2.0,Iowa,81.9,67,90,85.5,23.2,23.5,26,1.5,4.0,90.5,91.5,94.3,98.0,40.0,28.0,108.4,108.0,121,62.0,68
0.5,0.25,1.0,Maine,82.0,82,82,82.0,9.4,9.0,10,0.0,0.0,88.0,88.0,94.4,95.0,191.9,219.0,2.0,2.0,4,0.0,0
1.0,0.25,2.0,Maine,82.0,82,82,82.0,12.9,13.0,13,0.0,0.0,88.0,88.0,94.0,94.0,192.2,219.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Maine,82.0,82,82,82.0,12.4,12.0,13,0.0,0.0,87.9,88.0,93.3,93.0,199.6,219.0,2.2,2.0,5,0.0,0
0.5,0.25,2.0,Maine,82.0,82,82,82.0,11.6,12.0,12,0.0,0.0,87.8,88.0,92.8,93.0,171.4,172.0,2.6,2.0,4,0.0,0
0.5,0.25,0.5,Maine,82.0,82,82,82.0,8.6,9.0,9,0.0,0.0,87.8,88.0,93.2,95.0,140.875,122.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,Maine,82.0,82,82,82.0,12.1,12.0,13,0.0,0.0,87.8,88.0,93.2,95.0,172.5,180.5,2.5,3.0,4,0.0,0
2.0,0.25,2.0,Maine,82.0,82,82,82.0,12.4,12.5,13,0.0,0.0,87.8,88.0,92.8,93.0,199.6,219.0,1.9,2.0,4,0.0,0
1.0,0.1,2.0,Maine,82.0,82,82,82.0,12.1,12.0,13,0.0,0.0,89.1,88.0,95.1,95.0,202.3,219.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Maine,82.0,82,82,82.0,7.9,8.0,9,0.0,0.0,88.0,88.0,99.5,95.0,186.0,201.5,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Maine,82.0,82,82,82.0,10.8,11.0,12,0.0,0.0,87.9,88.0,93.7,95.0,179.0,201.5,2.5,2.0,5,0.1,1
0.5,0.05,0.5,Maine,82.0,82,82,82.0,7.1,7.0,9,0.0,0.0,100.7,95.0,130.7,139.0,200.0,219.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Maine,82.0,82,82,82.0,11.9,12.0,13,0.0,0.0,87.9,88.0,92.9,93.0,159.6,133.5,2.3,2.0,3,0.1,1
2.0,0.1,1.0,Maine,82.0,82,82,82.0,12.0,12.0,13,0.0,0.0,89.4,88.0,96.6,95.0,202.2,219.0,2.2,2.0,5,0.1,1
1.0,0.1,0.5,Maine,82.0,82,82,82.0,10.1,10.0,11,0.0,0.0,88.0,88.0,94.8,95.0,197.3,201.5,2.3,2.0,5,0.1,1
2.0,0.1,2.0,Maine,82.0,82,82,82.0,11.1,11.0,12,0.0,0.0,89.3,88.0,95.2,95.0,183.5,201.5,2.2,2.0,4,0.1,1
1.0,0.1,1.0,Maine,82.0,82,82,82.0,11.5,11.0,13,0.0,0.0,88.0,88.0,95.0,95.0,192.9,219.0,2.1,2.0,3,0.1,1
2.0,0.05,0.5,Maine,82.0,82,82,82.0,11.3,11.0,12,0.0,0.0,94.6,95.0,110.9,106.0,175.88888888888889,184.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.1,0.5,Maine,82.0,82,82,82.0,11.6,12.0,13,0.0,0.0,89.3,88.0,97.2,95.0,185.2,201.5,1.8,2.0,3,0.2,1
0.5,0.05,1.0,Maine,82.0,82,82,82.0,9.0,9.0,11,0.0,0.0,90.8,88.0,107.5,97.5,203.6,192.0,2.0,2.0,3,0.4,1
0.5,0.1,1.0,Maine,82.0,82,82,82.0,8.5,9.0,10,0.0,0.0,89.2,88.0,97.4,95.0,179.2,184.0,1.8,1.5,4,0.4,1
1.0,0.05,1.0,Maine,82.0,82,82,82.0,10.3,10.0,13,0.0,0.0,91.5,91.5,114.2,111.0,192.625,184.0,1.3333333333333333,1.0,3,0.5,2
0.5,0.05,2.0,Maine,82.0,82,82,82.0,9.8,10.0,12,0.0,0.0,90.8,88.0,112.2,103.0,204.0,219.0,1.5555555555555556,1.0,4,0.5,2
2.0,0.05,2.0,Maine,82.0,82,82,82.0,10.9,11.0,13,0.0,0.0,99.8,95.0,121.1,111.0,179.8,184.0,2.1,2.0,3,0.5,1
0.5,0.1,2.0,Maine,82.0,82,82,82.0,11.0,11.0,12,0.0,0.0,88.0,88.0,96.3,95.0,198.8,219.0,1.9,2.0,3,0.5,2
1.0,0.05,0.5,Maine,82.0,82,82,82.0,9.7,10.0,12,0.0,0.0,97.8,88.0,113.9,107.0,198.5,219.0,1.5555555555555556,2.0,3,0.6,2
1.0,0.05,2.0,Maine,82.0,82,82,82.0,10.3,10.0,12,0.0,0.0,97.5,91.5,118.9,103.0,279.8888888888889,219.0,1.3,1.0,3,0.9,2
0.5,0.25,0.5,Georgia,82.0,46,86,86.0,37.3,37.0,40,0.0,0.0,91.9,93.0,95.9,97.0,28.0,28.0,6.6,6.5,9,2.4,4
1.0,0.05,0.5,Kentucky,82.0,67,111,77.5,32.4,32.0,35,0.0,0.0,100.8,104.0,111.6,118.5,135.8,149.0,15.3,16.0,23,10.2,14
2.0,0.01,2.0,Minnesota,82.0,66,92,84.0,38.7,39.0,46,0.6,4.0,87.1,88.0,90.4,88.5,40.9,28.0,46.8,46.5,55,32.0,38
1.0,0.25,2.0,Nevada,82.1,71,91,80.5,6.0,6.0,6,0.0,0.0,89.2,90.0,103.1,95.0,86.625,95.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Colorado,82.1,72,129,75.0,15.5,16.5,19,0.9,8.0,99.4,79.0,106.5,93.0,57.6,28.0,28.3,26.0,39,9.0,13
0.5,0.1,1.0,Washington,82.2,70,85,85.0,14.3,14.5,17,0.3,1.0,85.5,86.0,88.3,90.0,28.0,28.0,16.1,16.5,18,12.2,14
0.5,0.25,1.0,Nevada,82.4,71,91,79.0,6.0,6.0,6,0.0,0.0,90.4,91.0,104.3,95.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Washington,82.4,70,85,84.0,15.1,15.0,17,0.2,1.0,84.7,85.0,87.1,86.0,28.0,28.0,17.7,17.5,20,12.0,13
0.5,0.01,0.5,California,82.5,62,95,87.0,1.8,2.0,3,12.0,30.0,114.0,98.5,113.0,113.0,28.0,28.0,69.0,70.5,76,29.0,30
0.5,0.01,0.5,Iowa,82.5,67,90,85.5,19.9,20.0,24,2.4,7.0,92.2,93.0,94.7,97.0,86.4,92.0,64.5,63.0,78,49.5,57
1.0,0.05,0.5,Washington,82.6,70,92,85.0,14.3,14.0,17,0.4,2.0,87.2,86.0,91.8,91.0,28.0,28.0,17.7,17.5,22,11.6,13
0.5,0.25,0.5,Pennsylvania,82.7,59,91,83.0,48.6,48.0,52,0.0,0.0,88.3,91.0,88.9,91.0,70.4,98.0,28.6,29.0,36,4.0,8
2.0,0.05,0.5,Tennessee,82.9,79,118,79.0,36.2,37.0,41,0.0,0.0,110.3,108.0,122.3,119.5,80.8,113.0,16.8,16.0,22,9.0,13
2.0,0.25,0.5,Georgia,83.0,64,86,86.0,54.0,53.5,57,0.0,0.0,89.6,93.0,92.3,93.0,28.0,28.0,12.3,12.5,16,6.0,7
1.0,0.1,2.0,New Jersey,83.1,59,114,80.5,7.6,8.0,8,0.0,0.0,106.7,108.0,117.1,113.0,115.42857142857143,105.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.1,2.0,Connecticut,83.2,72,114,72.0,6.0,6.0,7,0.0,0.0,109.1,111.0,113.9,114.0,104.3,91.0,4.6,5.0,7,0.3,1
0.5,0.05,2.0,Tennessee,83.2,79,121,79.0,30.4,30.0,34,0.0,0.0,112.7,118.0,123.3,121.0,102.1,113.0,14.0,12.5,23,7.9,11
2.0,0.05,2.0,Washington,83.2,70,90,85.0,14.5,14.0,17,0.2,1.0,87.2,86.0,90.2,90.0,34.1,28.0,18.4,18.5,22,12.0,13
ALL,ALL,ALL,Washington,83.20277777777778,59,126,84.0,14.036111111111111,14.0,18,0.6083333333333333,4.0,91.11944444444444,85.0,95.35,86.0,35.58611111111111,28.0,17.727777777777778,18.0,25,11.502777777777778,15
2.0,0.05,1.0,Maine,83.3,82,95,82.0,10.9,11.0,12,0.0,0.0,93.1,91.5,117.6,105.5,233.66666666666666,184.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.1,2.0,Connecticut,83.3,72,114,72.0,5.5,5.5,7,0.2,1.0,109.4,111.0,114.8,113.5,102.2,90.0,4.6,5.0,7,1.0,3
2.0,0.05,0.5,Washington,83.3,79,85,84.0,14.5,15.0,16,0.2,1.0,86.2,85.0,90.0,92.0,28.0,28.0,18.9,18.5,24,12.2,13
1.0,0.05,2.0,Washington,83.3,70,85,85.0,14.3,14.0,17,0.1,1.0,86.9,86.0,90.0,90.0,28.0,28.0,20.0,20.0,24,12.3,15
0.5,0.01,0.5,Minnesota,83.3,65,92,87.5,34.1,35.0,41,0.4,2.0,88.2,93.0,90.0,93.0,89.9,101.0,31.6,33.0,38,28.7,37
0.5,0.01,1.0,New York,83.4,77,93,77.0,7.9,7.0,11,0.0,0.0,102.4,93.0,121.1,128.0,28.0,28.0,145.9,145.5,164,36.2,39
2.0,0.05,2.0,Kentucky,83.5,67,94,88.0,37.8,38.5,41,0.0,0.0,103.0,103.0,113.2,111.0,111.3,106.0,22.8,22.0,30,11.0,14
1.0,0.01,0.5,Iowa,83.5,64,99,90.0,24.7,24.0,33,1.6,8.0,93.5,98.0,96.1,99.5,79.3,92.0,77.6,77.5,89,54.5,58
2.0,0.05,0.5,Nevada,83.6,71,91,90.0,5.9,6.0,6,0.0,0.0,95.3,95.0,114.0,126.0,42.2,28.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,South Carolina,83.6,73,85,85.0,19.4,19.5,20,0.0,0.0,92.4,97.0,104.9,110.0,135.3,104.0,5.2,5.0,7,2.9,3
0.5,0.25,2.0,Nevada,83.7,70,91,84.0,6.0,6.0,6,0.0,0.0,92.4,93.0,110.5,110.5,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Georgia,83.9,73,86,86.0,52.3,52.0,55,0.0,0.0,91.3,93.0,94.2,97.0,28.0,28.0,10.3,11.0,12,4.4,6
0.5,0.1,0.5,Nevada,84.0,71,91,84.0,4.6,5.0,5,0.0,0.0,92.4,93.0,114.0,126.0,83.83333333333333,95.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,84.0,75,85,85.0,18.4,18.0,19,0.0,0.0,94.7,97.0,107.5,110.0,110.6,104.0,4.5,5.0,5,2.9,3
2.0,0.01,0.5,Nebraska,84.0,84,84,84.0,33.4,33.0,37,0.0,0.0,104.3,100.5,111.8,115.5,179.4,158.0,3.2,3.0,6,5.4,8
2.0,0.05,1.0,Kentucky,84.1,67,111,88.0,35.6,35.0,41,0.0,0.0,100.7,100.0,112.0,110.0,106.2,104.0,21.3,20.5,27,13.8,17
2.0,0.1,2.0,Pennsylvania,84.2,66,91,85.5,53.9,54.0,57,0.0,0.0,88.7,91.0,91.6,92.0,77.7,99.0,32.2,32.0,36,3.3,5
1.0,0.05,1.0,Washington,84.2,79,85,85.0,14.9,15.0,17,0.1,1.0,86.7,86.0,90.3,90.0,28.0,28.0,18.9,19.5,23,11.6,13
1.0,0.1,2.0,Nevada,84.6,79,91,84.0,6.0,6.0,6,0.0,0.0,99.8,95.0,117.5,126.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Washington,84.6,79,90,85.0,14.9,15.0,17,0.1,1.0,86.8,86.0,89.4,90.0,28.0,28.0,20.6,20.0,25,11.2,14
1.0,0.1,1.0,New Jersey,84.7,59,117,92.0,7.2,7.0,8,0.0,0.0,110.0,109.0,119.2,117.0,123.66666666666667,115.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,0.5,Wisconsin,84.7,60,111,96.0,27.8,28.0,31,0.5,2.0,97.3,99.5,102.7,102.0,81.2,96.5,47.0,48.0,57,25.4,30
1.0,0.25,0.5,South Carolina,84.8,84,85,85.0,15.2,15.5,16,0.0,0.0,95.9,97.0,107.6,110.0,151.5,151.0,3.7,3.5,5,2.4,3
1.0,0.25,1.0,Georgia,84.8,82,86,86.0,52.7,52.0,56,0.0,0.0,91.7,93.0,94.2,95.0,28.0,28.0,11.8,12.0,14,4.6,5
1.0,0.05,0.5,Tennessee,84.8,79,108,79.0,25.5,25.0,30,0.0,0.0,110.9,113.0,119.6,120.0,71.6,67.0,10.6,10.5,14,5.4,10
1.0,0.05,1.0,Tennessee,84.8,79,108,79.0,31.8,31.0,36,0.0,0.0,112.0,118.0,119.1,119.0,71.9,68.5,15.5,15.5,19,7.8,13
2.0,0.05,1.0,Washington,84.8,79,92,85.0,15.4,15.5,17,0.2,1.0,86.9,86.0,89.9,90.0,28.0,28.0,18.5,18.5,22,11.4,14
1.0,0.25,2.0,South Carolina,84.9,73,97,85.0,19.6,20.0,20,0.0,0.0,95.9,97.0,108.5,110.0,163.4,104.0,4.9,5.0,7,2.9,3
1.0,0.01,0.5,Minnesota,84.9,63,116,86.5,37.3,38.0,42,0.2,1.0,89.7,92.5,93.2,99.0,96.8,102.0,43.4,44.0,51,29.2,36
2.0,0.1,0.5,Nevada,85.0,71,91,89.0,6.0,6.0,6,0.0,0.0,93.0,95.0,116.7,126.0,55.6,28.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,North Carolina,85.0,85,85,85.0,32.6,33.0,34,0.0,0.0,96.0,96.0,99.5,99.5,171.2,185.5,4.7,5.0,6,2.2,3
2.0,0.25,1.0,South Carolina,85.0,75,97,85.0,19.5,19.5,20,0.0,0.0,94.7,97.0,108.4,110.0,132.3,104.0,4.5,5.0,7,3.0,3
0.5,0.01,0.5,New York,85.0,77,93,85.0,7.2,7.0,10,0.1,1.0,108.5,95.5,129.6,128.0,39.4,28.0,113.5,114.0,130,35.5,39
ALL,ALL,ALL,North Dakota,85.18055555555556,64,180,73.0,16.780555555555555,18.0,26,0.002785515320334262,1.0,105.22284122562674,89.0,118.36134453781513,91.0,153.23054755043228,121.0,6.077363896848137,6.0,14,1.2722222222222221,5
0.5,0.05,1.0,Nevada,85.2,71,91,90.0,5.8,6.0,6,0.0,0.0,98.4,95.0,115.9,126.0,53.125,28.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Nebraska,85.3,78,115,84.0,30.9,31.5,34,0.0,0.0,95.1,86.0,101.3,97.5,156.1,144.0,3.5,3.0,6,2.2,3
2.0,0.1,2.0,Georgia,85.6,82,86,86.0,54.4,55.0,58,0.0,0.0,92.3,93.0,96.6,97.0,36.0,28.0,14.5,14.0,17,8.1,12
0.5,0.05,1.0,Kentucky,85.6,67,103,88.0,29.1,29.5,33,0.0,0.0,99.6,98.0,108.6,110.0,112.9,66.0,13.6,14.0,16,11.1,15
1.0,0.1,0.5,Nevada,85.8,71,91,89.0,5.9,6.0,6,0.0,0.0,95.5,91.0,107.8,95.0,50.333333333333336,28.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,South Dakota,85.8,61,98,90.0,38.6,39.5,41,0.0,0.0,92.4,95.0,95.5,98.5,63.4,28.0,9.3,10.0,12,2.9,5
2.0,0.01,2.0,South Dakota,85.8,61,101,93.0,40.1,40.0,44,0.0,0.0,91.4,95.0,96.0,97.5,39.2,28.0,12.6,14.0,21,3.4,6
2.0,0.05,2.0,Nevada,86.0,71,91,89.0,5.5,6.0,6,0.0,0.0,95.3,91.0,110.9,110.5,51.0,28.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Georgia,86.0,86,86,86.0,33.7,34.0,36,0.0,0.0,95.8,97.0,98.7,99.0,36.0,28.0,7.1,7.5,10,1.5,3
0.5,0.05,1.0,Georgia,86.0,86,86,86.0,34.8,35.0,40,0.0,0.0,98.7,97.0,103.2,103.5,104.0,108.0,8.3,9.0,11,2.8,5
1.0,0.05,0.5,Georgia,86.0,86,86,86.0,40.9,41.0,44,0.0,0.0,97.9,97.0,101.9,102.0,103.5,108.0,8.6,9.0,13,3.0,5
0.5,0.1,1.0,Georgia,86.0,86,86,86.0,40.5,41.0,42,0.0,0.0,96.2,97.0,99.8,99.0,36.0,28.0,9.8,10.0,13,3.0,4
1.0,0.1,0.5,Georgia,86.0,86,86,86.0,44.9,45.5,47,0.0,0.0,95.0,95.0,97.7,97.0,52.0,28.0,11.0,11.0,13,3.3,5
1.0,0.05,1.0,Georgia,86.0,86,86,86.0,48.6,49.0,50,0.0,0.0,100.0,102.0,103.4,104.0,98.8,108.0,8.1,8.0,10,3.9,6
0.5,0.1,2.0,Georgia,86.0,86,86,86.0,50.9,50.5,54,0.0,0.0,95.4,97.0,98.2,99.0,68.6,68.0,9.6,9.5,13,4.4,6
1.0,0.1,1.0,Georgia,86.0,86,86,86.0,51.9,52.0,55,0.0,0.0,95.4,95.0,98.8,99.0,36.0,28.0,12.1,12.5,14,4.7,6
2.0,0.05,0.5,Georgia,86.0,86,86,86.0,51.2,51.5,54,0.0,0.0,93.8,93.0,98.6,97.0,88.7,108.0,11.7,11.5,17,5.0,7
1.0,0.1,2.0,Georgia,86.0,86,86,86.0,54.5,55.0,57,0.0,0.0,96.7,97.0,99.9,99.0,44.0,28.0,12.5,12.5,16,5.8,8
2.0,0.1,0.5,Georgia,86.0,86,86,86.0,53.0,53.5,56,0.0,0.0,93.4,93.0,97.4,97.0,52.0,28.0,11.6,11.0,15,6.2,9
2.0,0.05,1.0,Georgia,86.0,86,86,86.0,49.9,50.0,54,0.0,0.0,93.4,93.0,98.2,97.0,92.0,108.0,12.0,11.5,17,6.3,9
2.0,0.1,1.0,Georgia,86.0,86,86,86.0,53.4,54.0,56,0.0,0.0,93.0,93.0,97.2,97.0,68.6,68.0,14.5,14.0,18,6.6,9
2.0,0.05,2.0,Georgia,86.0,86,86,86.0,53.1,53.5,55,0.0,0.0,93.0,93.0,97.6,97.0,84.6,108.0,12.9,13.0,18,7.4,11
2.0,0.25,1.0,North Carolina,86.1,85,96,85.0,34.8,35.0,37,0.0,0.0,96.7,96.0,99.8,99.5,166.4,173.0,9.1,9.0,11,2.7,4
2.0,0.25,2.0,North Carolina,86.1,85,96,85.0,34.6,34.5,36,0.0,0.0,96.4,96.0,99.8,99.5,181.8,198.0,9.7,9.5,13,2.8,4
2.0,0.25,0.5,North Carolina,86.1,85,96,85.0,33.8,34.0,37,0.0,0.0,97.0,96.0,100.5,102.0,167.3,173.0,9.3,9.0,11,3.0,4
2.0,0.1,2.0,Nevada,86.2,71,91,90.0,5.9,6.0,6,0.0,0.0,93.0,95.0,116.7,126.0,66.28571428571429,95.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,86.2,85,97,85.0,11.1,11.5,13,0.0,0.0,97.3,97.0,111.9,110.0,102.6,104.0,1.5,1.5,2,1.6,2
1.0,0.01,2.0,Nebraska,86.2,84,95,84.0,35.9,36.0,39,0.0,0.0,99.5,100.0,106.9,110.0,164.8,160.0,5.2,5.0,8,6.4,9
0.5,0.25,1.0,South Carolina,86.3,75,97,85.0,15.2,15.0,17,0.0,0.0,97.1,97.0,109.1,110.0,121.9,104.0,3.7,4.0,5,1.5,2
1.0,0.1,0.5,Connecticut,86.6,72,111,72.0,5.7,6.0,7,0.2,1.0,110.1,111.0,114.6,114.0,102.6,90.0,4.7,5.0,7,0.6,2
2.0,0.01,1.0,Nebraska,86.6,78,116,84.0,36.8,36.5,42,0.0,0.0,96.4,97.5,108.4,105.0,137.8,144.0,5.9,6.5,9,6.9,8
1.0,0.25,2.0,North Carolina,86.7,85,102,85.0,33.4,33.5,36,0.0,0.0,97.5,96.0,101.9,102.0,166.4,173.0,9.9,10.0,12,3.1,4
1.0,0.05,2.0,Georgia,86.7,86,93,86.0,51.0,50.5,54,0.0,0.0,97.1,97.0,102.2,102.0,89.3,108.0,10.3,10.5,13,6.0,8
0.5,0.05,1.0,Tennessee,86.8,79,118,79.0,24.8,25.0,26,0.0,0.0,113.1,108.0,121.7,118.0,89.3,113.0,7.3,7.0,10,2.4,5
0.5,0.1,1.0,Nevada,87.0,79,91,90.0,6.0,6.0,6,0.0,0.0,96.1,95.0,121.0,126.0,95.57142857142857,95.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,87.0,79,91,90.0,5.9,6.0,6,0.0,0.0,103.5,95.0,121.0,126.0,72.66666666666667,95.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Montana,87.0,87,87,87.0,12.5,13.0,13,0.0,0.0,88.0,88.0,115.0,115.0,102.0,102.0,1.0,1.0,1,0.5,1
1.0,0.01,1.0,South Dakota,87.0,69,102,89.5,36.6,36.5,42,0.0,0.0,93.2,98.0,95.9,99.0,105.7,109.0,9.0,9.5,11,3.3,5
2.0,0.25,0.5,Montana,87.0,87,87,87.0,14.1,14.0,15,0.0,0.0,88.0,88.0,115.0,115.0,102.0,102.0,2.1,2.0,3,6.2,7
0.5,0.05,2.0,Nevada,87.1,70,91,90.0,5.8,6.0,6,0.0,0.0,106.2,95.0,121.8,128.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Montana,87.1,87,88,87.0,7.1,7.0,8,0.0,0.0,90.7,88.0,116.1,115.0,102.0,102.0,0.9,1.0,1,0.8,1
0.5,0.05,0.5,Georgia,87.1,86,97,86.0,27.1,27.0,33,0.0,0.0,98.1,97.0,101.6,102.0,90.1,108.0,5.1,5.0,7,0.9,2
1.0,0.25,1.0,Montana,87.1,87,88,87.0,14.6,15.0,16,0.0,0.0,90.7,88.0,116.1,115.0,124.4,102.0,2.7,3.0,3,3.5,5
0.5,0.05,2.0,Georgia,87.1,86,97,86.0,47.2,47.0,51,0.0,0.0,98.8,98.0,101.7,102.0,76.0,108.0,8.3,8.0,11,4.3,6
1.0,0.25,2.0,Montana,87.1,87,88,87.0,13.8,14.0,15,0.0,0.0,90.7,88.0,116.1,115.0,124.4,102.0,1.9,2.0,2,5.7,7
0.5,0.25,1.0,Montana,87.2,87,88,87.0,9.8,9.5,11,0.0,0.0,93.4,88.0,117.2,115.0,102.0,102.0,0.8,1.0,1,0.7,1
0.5,0.01,1.0,South Dakota,87.2,68,110,91.5,28.9,29.0,32,0.0,0.0,91.5,97.5,95.8,101.5,112.3,101.0,6.1,6.0,12,1.9,5
0.5,0.25,0.5,North Carolina,87.2,85,96,85.0,20.1,20.0,23,0.0,0.0,97.9,96.0,102.4,102.0,146.2,139.0,1.9,2.0,3,2.8,3
1.0,0.25,1.0,North Carolina,87.2,85,96,85.0,33.2,33.0,35,0.0,0.0,97.6,96.0,100.8,102.0,171.9,185.5,5.3,5.0,8,3.1,4
2.0,0.25,1.0,Montana,87.2,87,88,87.0,13.7,14.0,14,0.0,0.0,93.4,88.0,117.2,115.0,146.8,102.0,1.8,2.0,2,6.0,7
2.0,0.1,0.5,Connecticut,87.3,72,111,72.0,5.8,6.0,7,0.0,0.0,109.5,111.0,113.9,114.0,105.3,90.0,5.0,5.0,8,0.5,2
2.0,0.25,2.0,Montana,87.3,87,88,87.0,14.1,14.0,15,0.0,0.0,96.1,88.0,118.3,115.0,169.2,102.0,1.9,2.0,3,5.9,7
1.0,0.01,1.0,New York,87.3,77,93,90.0,9.6,9.5,13,0.1,1.0,105.2,93.0,121.6,127.0,28.0,28.0,181.0,181.0,205,36.8,38
0.5,0.1,2.0,Montana,87.4,87,88,87.0,14.2,14.5,15,0.0,0.0,101.5,101.5,120.7,120.5,187.9,102.0,1.4,1.0,3,1.6,3
0.5,0.25,2.0,Montana,87.4,87,88,87.0,16.4,16.5,18,0.0,0.0,98.8,88.0,119.4,115.0,102.0,102.0,1.1,1.0,3,1.8,3
1.0,0.1,2.0,South Carolina,87.4,85,97,85.0,18.9,19.0,20,0.0,0.0,103.5,103.5,121.2,115.0,151.5,151.0,7.3,8.0,10,2.6,4
1.0,0.01,0.5,South Dakota,87.4,61,112,94.5,32.6,33.5,36,0.0,0.0,96.4,99.5,102.6,110.0,101.3,101.0,6.3,6.0,12,2.8,7
2.0,0.1,2.0,Montana,87.4,87,88,87.0,13.3,13.5,15,0.0,0.0,101.5,101.5,120.9,120.5,190.9,102.0,2.1,2.0,5,4.8,6
1.0,0.1,2.0,Montana,87.4,87,88,87.0,13.0,13.0,14,0.0,0.0,104.2,115.0,122.0,126.0,168.2,102.0,2.0,2.0,5,4.9,6
2.0,0.01,0.5,New York,87.4,77,90,90.0,9.7,10.0,13,0.1,1.0,92.7,93.0,123.3,128.0,28.0,28.0,182.5,183.0,203,37.2,41
1.0,0.1,1.0,Montana,87.5,87,88,87.5,15.0,15.0,16,0.0,0.0,101.5,101.5,120.5,120.5,214.0,214.0,2.1,2.0,4,2.6,4
0.5,0.05,0.5,Nevada,87.6,71,91,91.0,4.6,5.0,5,0.0,0.0,103.5,95.0,121.0,126.0,37.57142857142857,28.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,0.5,Montana,87.6,87,88,88.0,10.7,10.0,13,0.0,0.0,104.2,115.0,121.8,126.0,102.0,102.0,0.8,1.0,1,0.1,1
2.0,0.1,1.0,Nevada,87.7,70,91,89.0,6.0,6.0,6,0.0,0.0,98.8,91.0,115.2,126.0,85.42857142857143,95.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Montana,87.7,87,88,88.0,6.1,6.0,7,0.0,0.0,106.9,115.0,122.9,126.0,102.0,102.0,0.5,0.5,1,0.3,1
