alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Washington,54.8,54,55,55.0,12.5,12.5,14,0.6,3.0,64.8,65.0,72.8,74.0,51.5,61.0,15.6,15.0,19,12.3,14
1.0,0.01,0.5,Kansas,54.9,50,69,52.0,35.7,35.0,40,0.0,0.0,68.7,63.5,77.6,71.5,28.0,28.0,14.1,15.0,18,9.6,13
0.5,0.05,1.0,Oklahoma,55.0,43,67,55.0,20.5,20.5,24,0.0,0.0,70.2,67.0,79.0,79.0,51.4,66.0,5.6,6.0,7,3.0,4
2.0,0.05,2.0,Oklahoma,55.0,43,67,55.0,37.9,38.0,42,0.0,0.0,70.2,67.0,79.0,79.0,36.0,28.0,14.7,14.5,19,9.8,14
2.0,0.1,2.0,Oklahoma,55.0,43,67,55.0,40.7,41.0,43,0.0,0.0,72.6,71.0,79.6,79.0,35.8,28.0,14.0,14.0,19,10.5,16
1.0,0.05,0.5,California,55.1,49,70,57.0,6.9,7.0,9,12.6,15.0,82.0,82.0,93.8,93.5,28.0,28.0,71.7,72.5,80,29.0,30
0.5,0.05,0.5,South Dakota,55.2,45,65,57.0,34.1,33.0,39,0.4,1.0,61.5,62.0,65.1,65.0,87.77777777777777,88.0,3.5,4.0,6,6.1,7
2.0,0.25,2.0,Washington,55.2,54,61,55.0,13.6,13.5,17,0.6,3.0,62.8,65.0,70.7,74.0,58.1,61.0,15.5,15.0,20,12.0,15
1.0,0.01,2.0,Kansas,55.2,47,71,52.0,47.2,48.0,51,0.0,0.0,63.5,65.5,68.9,69.0,28.0,28.0,23.0,22.5,30,13.7,18
0.5,0.05,1.0,South Dakota,55.3,45,65,59.5,38.7,39.0,42,0.2,1.0,64.1,62.0,67.9,64.0,108.8,109.0,4.8,4.0,7,5.4,8
0.5,0.05,2.0,Idaho,55.3,42,59,59.0,10.9,12.0,14,1.8,8.0,62.8,61.0,68.6,63.0,46.1,44.5,43.9,41.5,56,15.9,20
1.0,0.05,1.0,California,55.4,49,57,57.0,6.2,6.0,9,13.6,16.0,82.0,82.0,94.5,94.5,28.0,28.0,74.2,71.5,84,30.1,32
2.0,0.05,1.0,North Dakota,55.5,50,65,52.0,16.7,16.0,20,0.0,0.0,67.2,65.0,76.9,81.0,102.2,125.0,6.2,6.0,9,1.8,3
0.5,0.1,0.5,Washington,55.5,54,61,55.0,11.9,11.5,14,1.8,3.0,70.0,74.0,77.0,77.0,51.9,61.0,12.0,12.0,14,10.4,13
1.0,0.1,0.5,Washington,55.5,54,61,55.0,12.4,12.5,14,1.5,3.0,69.1,69.5,75.8,75.5,31.5,28.0,13.2,13.0,17,10.8,12
1.0,0.1,1.0,Washington,55.5,54,61,55.0,12.9,12.0,16,1.5,3.0,68.5,69.5,74.6,75.5,41.4,28.0,16.7,16.0,21,11.1,13
2.0,0.1,1.0,Washington,55.5,54,61,55.0,13.5,13.0,18,2.1,3.0,70.9,74.0,77.0,77.0,48.6,61.0,17.3,17.0,20,11.9,14
2.0,0.1,0.5,Washington,55.6,55,61,55.0,13.7,13.5,16,1.1,3.0,68.6,65.0,75.2,74.0,38.1,28.0,15.2,15.0,19,10.8,12
1.0,0.1,2.0,Washington,55.6,55,61,55.0,13.6,13.0,17,1.9,4.0,70.7,74.0,75.8,75.5,41.8,28.0,16.1,16.0,19,11.4,13
0.5,0.05,0.5,Wisconsin,55.6,45,75,56.0,37.9,38.0,45,0.0,0.0,63.4,62.5,68.2,70.0,28.0,28.0,75.1,73.0,94,23.7,32
1.0,0.1,0.5,North Dakota,55.7,50,65,52.0,12.3,12.0,14,0.0,0.0,68.5,65.0,71.6,68.0,118.25,128.0,1.9,1.5,5,1.6,3
2.0,0.1,1.0,North Dakota,55.7,50,65,52.0,17.6,17.5,19,0.0,0.0,68.5,65.0,75.9,74.5,149.1,103.0,6.3,6.5,9,2.0,3
1.0,0.1,2.0,Oregon,55.8,51,75,51.0,15.8,16.0,18,0.0,0.0,68.4,68.0,77.7,76.0,36.6,28.0,7.6,7.5,10,4.4,6
0.5,0.05,0.5,North Dakota,55.9,52,65,52.0,8.6,8.0,11,0.0,0.0,69.8,65.0,78.3,81.0,115.83333333333333,128.0,1.5714285714285714,1.0,4,0.2,1
1.0,0.05,2.0,North Dakota,55.9,52,65,52.0,16.4,16.5,18,0.0,0.0,69.8,65.0,85.8,81.0,115.4,115.5,5.7,5.5,8,1.8,3
2.0,0.05,0.5,North Dakota,56.0,50,81,52.0,16.1,16.0,19,0.0,0.0,68.2,65.0,80.7,81.0,180.7,147.5,3.6,3.0,7,2.0,3
2.0,0.25,0.5,Ohio,56.0,56,56,56.0,70.5,70.0,74,0.0,0.0,60.3,59.0,63.3,63.0,84.6,83.0,17.4,17.5,21,6.6,8
0.5,0.25,2.0,Ohio,56.0,56,56,56.0,68.1,68.5,70,0.0,0.0,60.4,59.0,63.2,62.5,86.1,96.5,20.0,19.5,24,7.1,10
0.5,0.25,0.5,Ohio,56.0,56,56,56.0,58.3,58.5,62,0.0,0.0,62.0,62.0,65.1,63.0,86.2,97.0,13.1,13.0,16,7.2,9
1.0,0.25,2.0,Ohio,56.0,56,56,56.0,70.0,69.5,73,0.0,0.0,60.1,59.0,63.1,63.0,85.5,96.5,18.2,18.0,22,7.4,10
1.0,0.25,1.0,Ohio,56.0,56,56,56.0,69.3,70.0,73,0.0,0.0,60.8,60.5,63.7,63.0,88.9,97.0,18.3,19.0,21,7.4,11
0.5,0.25,0.5,Michigan,56.0,56,56,56.0,37.2,37.0,41,1.2,2.0,60.7,63.0,65.1,68.0,56.0,63.0,14.4,14.0,16,20.1,25
0.5,0.25,1.0,Michigan,56.0,56,56,56.0,40.5,40.5,43,1.1,2.0,60.9,63.0,66.3,70.0,28.0,28.0,19.2,18.5,23,20.9,24
0.5,0.1,1.0,Michigan,56.0,56,56,56.0,37.2,37.0,41,1.6,2.0,63.6,63.0,68.3,70.0,35.0,28.0,18.8,19.0,22,21.1,24
1.0,0.25,0.5,Michigan,56.0,56,56,56.0,41.3,42.0,47,1.3,2.0,61.5,63.0,67.0,70.0,28.0,28.0,18.6,19.0,20,21.6,26
1.0,0.1,2.0,Michigan,56.0,56,56,56.0,42.5,41.5,47,1.0,2.0,64.2,63.0,70.4,70.0,35.0,28.0,22.2,23.0,25,22.0,26
0.5,0.25,2.0,Michigan,56.0,56,56,56.0,43.2,43.0,49,1.5,2.0,62.0,63.0,66.5,66.5,28.0,28.0,21.2,20.5,24,22.1,25
2.0,0.25,1.0,Michigan,56.0,56,56,56.0,45.0,45.0,47,1.1,2.0,61.0,63.0,66.4,68.0,28.0,28.0,19.9,20.5,23,22.9,25
1.0,0.25,1.0,Michigan,56.0,56,56,56.0,42.3,42.5,47,1.6,2.0,63.0,63.0,68.1,69.0,28.0,28.0,21.2,21.5,24,23.0,28
2.0,0.25,2.0,Michigan,56.0,56,56,56.0,44.5,45.5,48,1.3,2.0,61.3,63.0,66.0,69.0,28.0,28.0,20.7,20.5,23,23.5,31
1.0,0.25,2.0,Michigan,56.0,56,56,56.0,43.1,44.0,48,1.4,2.0,61.4,63.0,66.5,69.0,28.0,28.0,20.7,20.5,23,23.6,29
2.0,0.25,0.5,Michigan,56.0,56,56,56.0,40.7,41.0,44,1.2,2.0,61.3,63.0,65.8,68.0,28.0,28.0,20.2,19.0,25,24.4,27
0.5,0.1,1.0,Washington,56.1,54,61,55.0,12.5,13.0,15,1.2,3.0,68.2,65.0,76.3,75.5,48.6,61.0,14.8,14.0,19,10.9,13
1.0,0.05,1.0,Oregon,56.2,51,77,51.0,14.6,15.0,16,0.0,0.0,75.6,75.0,80.0,77.0,68.1,56.5,6.7,7.0,8,3.6,5
ALL,ALL,ALL,Illinois,56.22222222222222,37,111,53.0,48.65277777777778,51.0,63,0.002777777777777778,1.0,68.05277777777778,54.0,75.28333333333333,62.0,76.725,63.0,16.325,17.0,30,5.558333333333334,10
1.0,0.05,2.0,Missouri,56.3,43,68,64.0,68.0,67.5,71,0.0,0.0,65.7,65.0,69.5,68.0,114.0,113.5,7.7,7.0,11,6.5,9
1.0,0.25,0.5,Ohio,56.3,56,59,56.0,65.9,65.0,71,0.0,0.0,61.4,62.0,62.8,63.0,81.5,70.0,15.1,15.0,16,7.1,9
2.0,0.01,1.0,Kansas,56.4,47,81,55.5,44.3,45.0,47,0.3,2.0,69.2,68.5,78.8,81.0,28.0,28.0,24.9,24.0,40,18.8,23
1.0,0.01,2.0,Minnesota,56.5,39,68,56.5,43.3,44.0,48,0.1,1.0,70.1,67.5,78.0,78.0,61.9,65.5,44.5,44.5,51,24.0,30
2.0,0.05,2.0,California,56.5,49,70,57.0,7.1,7.5,9,12.9,19.0,83.1,83.0,94.7,91.5,28.0,28.0,77.4,77.5,85,29.2,33
2.0,0.25,1.0,Ohio,56.6,56,62,56.0,70.8,70.5,74,0.0,0.0,61.3,62.5,65.1,63.5,89.7,96.0,19.3,19.5,24,6.8,9
0.5,0.05,1.0,Utah,56.7,46,72,56.0,14.6,15.0,16,0.1,1.0,67.7,72.0,73.6,75.0,81.9,88.0,7.7,7.5,11,2.0,4
0.5,0.1,2.0,Ohio,56.7,56,63,56.0,66.6,67.0,69,0.0,0.0,64.5,63.0,73.3,76.0,100.7,96.5,18.6,18.5,22,5.9,8
1.0,0.05,2.0,Washington,56.7,54,61,55.0,14.5,14.0,16,1.7,3.0,71.8,74.0,78.2,77.0,38.5,28.0,15.2,15.0,20,10.4,12
1.0,0.1,0.5,Michigan,56.7,56,63,56.0,39.7,39.5,45,1.0,3.0,66.0,63.0,70.2,70.0,28.0,28.0,19.4,19.0,24,20.2,24
2.0,0.1,0.5,Michigan,56.7,56,63,56.0,40.8,40.5,45,1.0,2.0,63.7,63.0,70.3,70.0,41.7,28.0,20.2,19.5,25,22.5,25
2.0,0.1,1.0,Michigan,56.7,56,63,56.0,43.1,42.0,49,1.3,3.0,64.9,63.0,71.3,70.0,35.0,28.0,21.5,22.0,27,22.8,26
2.0,0.1,2.0,Michigan,56.7,56,63,56.0,42.0,42.5,44,1.2,2.0,65.3,63.0,72.4,70.0,31.5,28.0,21.8,22.0,24,23.2,28
0.5,0.1,2.0,Michigan,56.7,56,63,56.0,39.0,40.0,41,1.4,3.0,65.6,63.0,70.9,70.0,28.0,28.0,22.3,22.0,28,24.6,27
2.0,0.1,1.0,Oregon,56.8,51,75,51.0,16.1,16.0,18,0.0,0.0,71.1,75.0,76.6,77.0,53.8,28.0,7.1,7.0,10,4.2,5
0.5,0.05,0.5,Washington,56.8,55,61,55.0,10.0,10.0,12,2.4,3.0,74.0,74.0,81.6,83.0,45.3,44.5,12.5,13.5,14,10.8,12
0.5,0.1,2.0,North Dakota,57.0,50,65,52.0,16.3,17.0,18,0.0,0.0,70.1,65.0,76.7,81.0,154.8,128.0,2.1,2.0,4,1.3,2
1.0,0.1,1.0,Ohio,57.0,56,63,56.0,67.6,67.5,70,0.0,0.0,62.8,63.0,69.6,70.0,92.1,97.0,16.9,17.0,20,6.3,8
2.0,0.25,2.0,Ohio,57.0,56,63,56.0,71.1,71.5,72,0.0,0.0,60.9,61.5,64.0,63.0,80.7,70.0,18.5,18.5,22,6.9,8
ALL,ALL,ALL,Missouri,57.06666666666667,43,137,43.0,56.419444444444444,61.0,78,0.0,0.0,72.43055555555556,65.0,79.22222222222223,66.5,130.14121037463977,110.0,4.621468926553672,4.0,11,4.763888888888889,13
1.0,0.01,2.0,Arizona,57.1,40,97,51.0,6.7,6.5,9,1.5,3.0,91.2,105.0,126.4,131.0,46.6,52.0,15.4,15.0,20,4.0,6
2.0,0.25,0.5,Indiana,57.1,53,60,57.0,58.1,58.0,62,0.0,0.0,60.3,60.0,62.8,62.0,28.0,28.0,23.1,24.0,29,13.3,15
2.0,0.01,0.5,Kansas,57.1,47,105,51.0,45.2,45.0,49,0.2,1.0,73.3,64.0,83.4,81.5,28.0,28.0,21.6,21.0,26,13.9,18
1.0,0.25,2.0,Indiana,57.1,53,60,57.0,56.7,56.5,59,0.0,0.0,60.0,60.0,62.8,62.0,28.0,28.0,24.8,24.5,29,15.0,18
1.0,0.05,1.0,Wyoming,57.3,48,82,58.0,11.8,12.0,12,0.0,0.0,65.9,63.0,71.9,67.0,49.3,28.0,3.3,3.5,4,0.3,1
0.5,0.1,1.0,Ohio,57.3,56,63,56.0,62.4,62.5,64,0.0,0.0,62.6,63.0,67.6,66.5,93.5,97.0,14.8,15.0,17,5.4,8
1.0,0.1,0.5,Ohio,57.3,56,63,56.0,62.8,62.0,67,0.0,0.0,63.2,63.0,69.6,69.0,91.1,97.0,16.7,15.5,24,6.7,10
0.5,0.25,1.0,Indiana,57.3,53,60,58.5,52.1,52.5,54,0.0,0.0,60.7,61.0,63.6,63.0,28.0,28.0,20.8,20.0,28,11.6,13
2.0,0.25,1.0,Indiana,57.3,53,60,58.5,56.2,56.0,59,0.0,0.0,60.4,61.0,63.4,63.0,28.0,28.0,26.4,27.0,30,15.5,18
0.5,0.05,2.0,Iowa,57.3,41,70,62.0,26.3,25.5,30,0.4,2.0,62.2,64.0,66.8,68.0,31.5,28.0,104.1,103.5,108,56.2,58
1.0,0.1,2.0,Ohio,57.4,56,63,56.0,69.0,68.5,72,0.0,0.0,64.0,63.0,69.4,69.0,90.9,97.0,18.0,18.0,21,6.8,10
1.0,0.05,1.0,Washington,57.4,55,61,55.0,11.8,12.0,15,2.9,3.0,74.6,74.0,78.8,77.0,38.5,28.0,15.8,15.5,23,11.9,15
0.5,0.25,2.0,Indiana,57.4,53,60,57.0,55.9,56.0,58,0.0,0.0,60.4,61.0,63.1,62.5,28.0,28.0,22.8,23.5,25,14.5,16
2.0,0.25,2.0,Indiana,57.4,53,60,57.0,57.2,57.0,60,0.0,0.0,60.5,60.0,63.4,62.0,28.0,28.0,25.6,25.5,31,15.8,17
0.5,0.1,0.5,Michigan,57.4,56,63,56.0,37.6,38.0,41,0.8,2.0,65.5,63.0,71.7,70.0,48.7,45.5,12.8,13.0,15,18.4,21
0.5,0.1,1.0,Wyoming,57.5,48,83,56.0,10.6,11.0,12,0.0,0.0,64.1,60.5,69.1,65.0,76.8,91.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Wyoming,57.5,48,83,58.0,13.8,14.0,14,0.0,0.0,64.2,63.0,71.5,67.0,89.1,91.0,2.9,3.0,4,0.4,1
1.0,0.05,0.5,North Dakota,57.5,52,81,52.0,11.6,12.0,13,0.0,0.0,71.9,65.0,84.1,81.0,143.11111111111111,128.0,2.1,2.5,4,0.6,2
2.0,0.05,2.0,South Dakota,57.6,45,65,62.0,45.5,46.0,47,0.2,1.0,64.9,65.0,70.3,67.5,91.8,91.0,9.0,8.0,14,7.4,10
0.5,0.25,0.5,Indiana,57.6,53,60,60.0,46.8,47.0,50,0.0,0.0,61.2,62.0,64.4,66.0,28.0,28.0,19.5,19.0,26,9.2,11
1.0,0.05,1.0,Wisconsin,57.7,51,74,56.0,42.5,43.0,46,0.0,0.0,65.2,64.0,70.2,70.5,28.0,28.0,82.2,82.0,92,21.0,27
ALL,ALL,ALL,South Dakota,57.897222222222226,45,102,45.0,41.458333333333336,42.0,50,0.06388888888888888,1.0,66.11944444444444,57.0,70.35277777777777,62.0,95.66852367688023,88.0,7.469444444444444,7.0,17,6.108333333333333,12
1.0,0.1,0.5,Utah,57.9,46,72,56.5,15.5,15.5,16,0.1,1.0,66.5,72.0,71.7,75.0,85.0,86.0,7.7,7.5,10,2.3,3
1.0,0.1,0.5,Wyoming,58.0,48,82,58.0,11.3,11.5,12,0.0,0.0,63.5,63.0,68.8,67.0,76.2,91.0,2.6,3.0,3,0.0,0
2.0,0.05,0.5,Wyoming,58.0,48,83,58.0,13.1,13.0,14,0.0,0.0,64.8,63.0,71.3,67.0,63.9,77.0,3.2,3.0,5,0.2,1
0.5,0.25,0.5,Montana,58.0,58,58,58.0,10.9,11.0,12,0.0,0.0,79.0,79.0,82.0,82.0,107.0,107.0,1.6,2.0,2,1.2,3
0.5,0.25,1.0,Montana,58.0,58,58,58.0,14.7,15.0,16,0.0,0.0,79.0,79.0,82.0,82.0,114.5,107.0,3.0,3.0,4,1.4,3
2.0,0.25,0.5,Montana,58.0,58,58,58.0,18.2,18.0,19,0.0,0.0,79.0,79.0,82.0,82.0,112.0,107.0,5.5,6.0,7,2.2,4
1.0,0.25,1.0,Montana,58.0,58,58,58.0,17.7,18.0,19,0.0,0.0,79.0,79.0,82.0,82.0,109.5,107.0,4.0,4.0,5,2.3,3
0.5,0.25,2.0,Montana,58.0,58,58,58.0,17.4,17.0,19,0.0,0.0,79.0,79.0,82.0,82.0,112.0,107.0,3.9,4.0,5,2.6,3
1.0,0.25,2.0,Montana,58.0,58,58,58.0,18.9,19.0,20,0.0,0.0,79.0,79.0,82.0,82.0,114.5,107.0,5.8,5.0,8,3.1,4
0.5,0.25,0.5,Nebraska,58.0,58,58,58.0,27.0,27.5,28,0.0,0.0,62.2,62.0,64.2,64.0,103.0,103.0,0.5,0.5,1,5.7,8
0.5,0.1,0.5,Ohio,58.0,56,63,56.0,54.5,55.0,58,0.0,0.0,64.7,63.0,69.8,69.0,94.7,97.0,12.8,13.0,16,6.1,7
0.5,0.25,1.0,Ohio,58.0,56,63,56.0,64.6,64.5,68,0.0,0.0,62.2,62.0,65.6,63.0,83.5,83.5,16.1,16.5,20,6.7,9
2.0,0.1,0.5,Nebraska,58.0,58,58,58.0,39.1,39.5,43,0.0,0.0,63.6,64.0,68.2,66.0,99.1,103.0,3.9,4.0,5,8.4,11
0.5,0.25,1.0,Nebraska,58.0,58,58,58.0,31.5,31.0,34,0.0,0.0,62.4,62.0,64.4,64.0,96.2,103.0,1.6,2.0,2,8.9,10
1.0,0.1,1.0,Nebraska,58.0,58,58,58.0,37.1,37.5,40,0.0,0.0,62.8,62.0,65.8,64.0,103.5,103.5,3.8,4.0,5,8.9,11
1.0,0.25,0.5,Nebraska,58.0,58,58,58.0,36.8,36.5,41,0.0,0.0,62.4,62.0,64.1,64.0,96.2,103.0,2.2,2.0,5,9.0,10
2.0,0.25,0.5,Nebraska,58.0,58,58,58.0,40.0,40.0,42,0.0,0.0,62.2,62.0,64.2,64.0,92.8,104.0,3.4,3.0,4,9.1,11
1.0,0.25,1.0,Nebraska,58.0,58,58,58.0,38.7,39.0,40,0.0,0.0,62.4,62.0,65.4,64.0,103.6,104.0,3.6,3.5,5,9.5,11
2.0,0.25,1.0,Nebraska,58.0,58,58,58.0,44.1,44.5,46,0.0,0.0,62.2,62.0,64.2,64.0,103.7,104.0,3.7,4.0,4,9.6,13
0.5,0.25,2.0,Nebraska,58.0,58,58,58.0,37.7,37.0,40,0.0,0.0,62.8,62.0,64.8,64.0,103.7,104.0,3.6,4.0,4,9.7,11
1.0,0.25,2.0,Nebraska,58.0,58,58,58.0,42.0,42.5,44,0.0,0.0,62.2,62.0,64.2,64.0,100.3,104.0,3.2,3.0,4,10.4,12
2.0,0.25,2.0,Nebraska,58.0,58,58,58.0,43.4,44.0,46,0.0,0.0,62.6,62.0,64.9,64.0,100.1,104.0,3.8,4.0,5,11.1,14
0.5,0.1,2.0,Washington,58.0,55,61,58.0,11.5,11.5,14,1.8,3.0,71.0,74.0,76.6,77.0,45.1,44.5,16.9,17.0,20,11.8,13
2.0,0.1,2.0,Washington,58.0,55,61,58.0,12.9,13.0,15,1.5,3.0,70.4,69.5,77.3,77.0,51.9,61.0,16.9,17.0,21,12.5,15
1.0,0.25,0.5,Indiana,58.0,53,60,60.0,53.1,53.0,57,0.0,0.0,60.9,62.0,64.2,66.0,28.0,28.0,22.4,22.5,25,13.1,15
0.5,0.05,2.0,California,58.0,49,70,57.0,6.5,6.0,9,13.0,15.0,83.6,90.0,95.3,97.0,28.0,28.0,81.9,81.5,94,29.5,31
ALL,ALL,ALL,Oklahoma,58.05555555555556,43,100,43.0,29.67222222222222,30.5,46,0.0,0.0,80.58333333333333,67.0,95.86111111111111,75.0,53.162921348314605,28.0,8.080779944289693,8.0,19,4.5472222222222225,16
2.0,0.1,1.0,Ohio,58.1,56,63,56.0,69.7,70.0,72,0.0,0.0,66.6,63.0,71.9,76.0,94.5,96.5,18.2,17.5,22,5.7,9
2.0,0.05,1.0,Washington,58.1,55,61,58.5,13.2,13.0,16,2.8,3.0,75.5,75.5,80.2,81.5,35.0,28.0,17.4,17.5,21,11.1,13
1.0,0.1,1.0,Michigan,58.1,56,63,56.0,41.4,40.5,47,1.0,2.0,64.0,63.0,69.4,70.0,36.9,28.0,19.9,20.0,25,22.7,27
2.0,0.05,0.5,Michigan,58.1,56,63,56.0,39.0,40.0,45,0.9,2.0,70.3,70.0,80.9,81.0,52.1,28.0,20.3,21.5,25,22.8,27
2.0,0.1,2.0,Utah,58.2,46,72,57.0,18.6,19.0,19,0.0,0.0,66.2,69.0,71.4,75.0,83.5,86.0,11.4,12.0,16,2.1,3
2.0,0.05,0.5,Oregon,58.4,51,77,51.0,14.4,14.5,16,0.0,0.0,74.3,75.0,78.9,77.0,71.0,71.0,7.0,7.0,9,3.6,5
2.0,0.1,2.0,North Dakota,58.5,52,65,58.5,17.7,17.5,20,0.0,0.0,71.7,66.5,75.8,74.5,169.0,134.0,6.6,6.0,11,2.2,3
1.0,0.25,1.0,Indiana,58.5,57,60,58.5,57.5,57.5,59,0.0,0.0,61.0,61.0,64.0,64.0,28.0,28.0,24.8,24.0,31,13.2,16
0.5,0.05,1.0,North Dakota,58.6,50,81,52.0,10.9,10.0,13,0.0,0.0,71.4,65.0,86.8,83.0,149.9,135.5,2.5,2.5,4,0.6,2
0.5,0.1,0.5,Nebraska,58.6,58,64,58.0,26.0,26.0,29,0.0,0.0,64.0,62.0,67.4,64.0,103.0,103.0,0.4,0.0,1,5.1,7
0.5,0.1,1.0,Nebraska,58.6,58,64,58.0,30.4,30.5,33,0.0,0.0,64.6,64.0,68.0,66.0,103.8,104.0,1.4,1.0,2,7.9,11
0.5,0.05,2.0,Missouri,58.7,43,68,65.0,63.1,63.0,66,0.0,0.0,67.0,68.0,70.8,72.0,113.2,135.5,5.5,6.0,8,2.8,5
2.0,0.1,2.0,Ohio,58.7,56,63,56.0,69.5,70.0,72,0.0,0.0,66.6,63.0,72.8,76.0,96.6,102.0,18.5,18.5,22,6.7,9
2.0,0.05,0.5,Washington,58.7,55,74,55.0,13.1,13.0,16,1.3,3.0,71.3,74.0,78.2,77.0,38.3,28.0,15.0,15.5,18,11.1,13
0.5,0.01,2.0,Kansas,58.7,50,101,52.0,41.9,42.5,45,0.4,2.0,80.9,79.0,85.6,83.0,31.4,28.0,13.7,12.5,23,11.1,15
2.0,0.1,0.5,Ohio,58.8,56,63,56.0,67.1,67.0,71,0.0,0.0,65.3,63.0,71.4,73.0,94.7,97.0,17.2,17.5,21,6.7,10
2.0,0.1,1.0,Nebraska,58.8,58,62,58.0,41.6,42.0,46,0.0,0.0,63.0,63.0,68.6,66.5,99.6,103.0,4.4,4.0,6,7.7,11
0.5,0.05,0.5,Wyoming,58.9,48,83,58.0,8.5,8.5,10,0.0,0.0,68.7,67.0,76.8,82.0,50.7,28.0,2.3,2.0,4,0.0,0
2.0,0.05,2.0,Utah,58.9,54,72,56.0,18.0,18.0,19,0.0,0.0,68.4,72.0,74.8,75.0,75.4,87.5,9.9,10.0,14,2.2,3
1.0,0.05,0.5,Wisconsin,58.9,51,75,58.0,42.8,42.5,48,0.0,0.0,64.5,63.5,71.1,72.0,31.8,28.0,77.0,77.0,88,19.9,25
1.0,0.1,2.0,Nebraska,59.0,58,64,58.0,40.4,40.0,42,0.0,0.0,63.9,64.0,67.7,66.0,103.3,103.0,4.1,4.0,5,9.2,11
0.5,0.01,2.0,Idaho,59.0,59,59,59.0,8.5,8.0,12,1.4,5.0,78.9,77.0,93.5,99.0,59.4,68.0,36.1,37.5,45,15.9,18
0.5,0.05,1.0,Wisconsin,59.1,48,77,56.0,40.4,41.0,47,0.0,0.0,69.3,71.0,73.3,74.0,28.0,28.0,76.9,75.0,94,21.5,28
0.5,0.1,1.0,Oregon,59.2,51,75,51.0,14.7,15.0,16,0.0,0.0,72.7,75.0,79.5,77.0,82.8,101.5,4.1,4.0,6,3.1,5
1.0,0.05,1.0,Nebraska,59.2,58,64,58.0,34.9,35.0,37,0.0,0.0,68.2,64.0,73.6,76.0,110.8,104.0,4.1,4.0,5,7.7,10
ALL,ALL,ALL,California,59.236111111111114,49,101,57.0,5.488888888888889,5.0,9,13.880222841225626,33.0,91.6740947075209,90.0,108.9715909090909,99.0,28.0,28.0,70.59444444444445,70.0,94,29.95,35
0.5,0.05,2.0,South Dakota,59.3,45,65,62.0,44.0,44.5,47,0.2,1.0,66.4,65.0,71.6,71.0,93.0,94.0,8.4,9.0,10,5.1,9
1.0,0.05,2.0,Wisconsin,59.4,51,75,56.0,43.2,44.0,47,0.0,0.0,68.9,72.5,71.9,74.5,28.0,28.0,82.6,78.0,101,20.9,27
2.0,0.05,1.0,Wisconsin,59.5,51,75,53.0,41.7,42.5,47,0.0,0.0,65.0,62.5,73.4,71.5,28.0,28.0,80.1,82.0,92,22.5,29
0.5,0.01,1.0,Kansas,59.6,47,91,52.0,31.5,30.5,37,0.1,1.0,76.7,79.5,85.9,99.0,34.4,28.0,8.4,7.5,14,7.9,13
0.5,0.1,2.0,Nebraska,59.6,58,64,58.0,36.8,36.5,39,0.0,0.0,66.0,64.0,70.4,67.5,99.5,103.0,4.8,4.5,7,8.1,10
1.0,0.1,0.5,Nebraska,59.6,58,64,58.0,35.1,35.5,37,0.0,0.0,65.8,64.0,69.9,69.0,103.3,103.0,2.3,2.0,3,8.3,9
0.5,0.25,0.5,Florida,59.6,58,60,60.0,11.8,12.0,13,0.0,0.0,60.8,61.0,62.6,63.0,69.2,71.0,12.5,12.5,14,17.4,20
2.0,0.1,0.5,Indiana,59.7,57,60,60.0,55.6,55.0,60,0.0,0.0,61.8,62.0,65.9,66.0,35.3,28.0,18.7,19.0,21,13.7,16
1.0,0.25,0.5,New York,59.7,55,63,62.5,7.1,7.5,9,0.4,2.0,66.4,66.5,75.2,72.5,28.0,28.0,217.5,218.0,230,43.9,47
1.0,0.05,2.0,Nebraska,59.8,58,64,58.0,39.1,39.5,42,0.0,0.0,67.7,64.0,72.7,76.0,94.8,103.0,4.3,4.0,7,8.1,10
1.0,0.1,0.5,Indiana,59.8,53,62,60.0,49.3,49.5,53,0.0,0.0,64.2,64.0,67.4,66.0,42.5,28.0,15.5,16.5,19,13.8,18
2.0,0.25,0.5,Florida,59.8,58,60,60.0,13.8,13.5,16,0.0,0.0,60.9,61.0,62.8,63.0,71.0,71.0,27.7,28.0,30,21.1,23
2.0,0.05,0.5,Utah,59.9,46,72,63.5,17.2,17.0,19,0.0,0.0,67.8,73.5,71.9,75.5,50.6,28.0,9.3,10.0,12,2.5,3
1.0,0.05,0.5,Wyoming,60.0,48,83,58.0,10.3,10.0,12,0.0,0.0,67.1,67.0,77.0,83.0,71.2,77.0,2.5,2.5,3,0.1,1
1.0,0.05,1.0,Ohio,60.0,56,76,56.0,63.4,63.5,67,0.0,0.0,69.5,68.0,77.5,76.0,105.9,108.5,16.3,16.0,21,7.0,10
2.0,0.05,1.0,Nebraska,60.0,58,64,58.0,39.5,39.5,42,0.0,0.0,67.2,64.0,72.1,72.5,115.5,103.0,4.9,5.0,8,8.6,12
