alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Minnesota,50.1,48,51,51.0,42.8,43.0,46,0.0,0.0,52.5,53.0,54.5,54.0,28.0,28.0,58.6,58.0,65,35.9,40
2.0,0.25,1.0,Minnesota,50.1,48,51,51.0,40.1,40.0,43,0.0,0.0,53.0,53.0,54.9,56.0,28.0,28.0,57.4,58.5,62,37.5,40
1.0,0.25,0.5,Minnesota,50.1,48,51,51.0,37.0,36.5,42,0.0,0.0,52.7,53.0,54.7,55.0,28.0,28.0,54.0,54.5,60,37.9,42
1.0,0.1,2.0,Florida,50.2,39,92,41.0,12.5,12.5,16,1.9,6.0,64.2,55.0,83.8,81.0,55.9,45.0,47.1,47.0,50,21.9,25
ALL,ALL,ALL,Nebraska,50.25277777777778,38,95,47.0,36.891666666666666,38.0,52,0.0,0.0,62.769444444444446,62.0,71.01388888888889,63.0,117.6927374301676,102.0,3.966666666666667,4.0,8,7.833333333333333,13
2.0,0.25,0.5,Indiana,50.3,48,51,50.5,62.9,63.0,65,0.0,0.0,54.8,54.0,58.7,59.0,52.7,67.5,23.2,23.0,30,10.5,13
0.5,0.05,0.5,Indiana,50.4,48,51,51.0,41.3,41.5,44,0.0,0.0,56.7,59.0,62.8,60.0,70.3,72.5,15.6,15.5,19,5.0,8
1.0,0.1,0.5,Indiana,50.4,48,51,51.0,55.4,55.5,59,0.0,0.0,56.7,59.0,59.0,60.0,65.3,67.5,19.5,19.0,26,8.8,12
2.0,0.1,0.5,Indiana,50.4,48,51,51.0,62.1,61.0,67,0.0,0.0,55.6,58.0,59.5,59.5,69.0,70.0,22.0,22.0,25,9.7,14
0.5,0.1,2.0,Kentucky,50.4,39,69,51.0,39.9,40.5,41,0.0,0.0,65.6,69.0,72.2,73.0,82.4,79.0,18.9,18.5,25,10.5,13
2.0,0.05,2.0,Minnesota,50.4,48,51,51.0,43.9,43.0,49,0.0,0.0,55.0,55.0,57.3,56.0,38.5,28.0,48.9,48.5,54,33.0,38
0.5,0.25,0.5,Minnesota,50.4,48,51,51.0,36.5,35.5,44,0.0,0.0,53.5,53.0,55.0,56.0,28.0,28.0,43.7,44.0,47,34.5,39
1.0,0.25,2.0,Minnesota,50.4,48,51,51.0,40.5,40.0,45,0.0,0.0,52.6,53.0,55.2,56.0,28.0,28.0,54.0,52.5,61,36.6,40
1.0,0.25,1.0,Minnesota,50.4,48,51,51.0,39.4,39.5,44,0.0,0.0,52.6,53.0,54.4,54.0,28.0,28.0,57.8,58.0,64,37.6,42
0.5,0.1,0.5,Indiana,50.5,48,51,51.0,44.8,44.5,47,0.0,0.0,54.5,52.0,59.4,59.0,70.1,71.5,16.3,16.0,20,7.3,9
1.0,0.1,2.0,Indiana,50.5,48,51,51.0,63.1,63.5,65,0.0,0.0,56.6,59.0,59.9,60.0,64.1,70.0,22.2,22.5,24,9.3,11
0.5,0.01,2.0,Colorado,50.6,44,56,50.0,16.1,16.0,20,0.0,0.0,54.9,56.0,60.1,59.0,38.3,28.0,35.3,34.5,44,8.6,11
2.0,0.1,0.5,Michigan,50.6,47,56,50.0,41.5,41.5,46,0.0,0.0,54.9,54.5,57.5,57.0,75.0,75.0,16.1,16.5,21,20.4,24
0.5,0.1,2.0,Indiana,50.7,48,51,51.0,58.8,58.5,63,0.0,0.0,56.8,59.0,59.7,60.0,68.0,70.0,21.4,20.5,30,9.5,11
1.0,0.1,1.0,Indiana,50.7,48,51,51.0,59.4,60.0,61,0.0,0.0,57.5,59.0,59.8,60.0,65.3,70.0,20.9,21.5,23,9.9,13
2.0,0.1,1.0,Indiana,50.7,48,51,51.0,61.8,62.0,65,0.0,0.0,56.8,59.0,59.7,60.0,57.9,70.0,21.5,21.0,28,11.2,16
0.5,0.05,0.5,Minnesota,50.7,48,51,51.0,35.3,36.0,38,0.0,0.0,56.2,56.0,57.9,57.5,41.7,28.0,39.5,39.0,45,30.0,35
0.5,0.1,0.5,Minnesota,50.7,48,51,51.0,36.4,36.0,42,0.0,0.0,54.3,53.0,56.6,56.0,31.7,28.0,40.0,40.0,45,32.6,36
2.0,0.1,1.0,Minnesota,50.7,48,51,51.0,43.9,42.5,52,0.0,0.0,53.0,53.0,55.6,56.0,31.2,28.0,53.9,55.0,61,33.3,37
2.0,0.1,2.0,Minnesota,50.7,48,51,51.0,43.7,43.5,47,0.0,0.0,54.6,54.5,56.4,56.0,31.2,28.0,53.4,54.0,57,34.0,39
1.0,0.1,1.0,Minnesota,50.7,48,51,51.0,42.2,42.5,46,0.0,0.0,53.8,53.0,55.8,56.0,38.5,28.0,52.9,53.0,62,34.1,40
1.0,0.1,2.0,Minnesota,50.7,48,51,51.0,42.5,42.0,52,0.0,0.0,55.0,56.0,56.4,56.0,31.2,28.0,51.7,51.5,60,34.4,41
0.5,0.1,2.0,Minnesota,50.7,48,51,51.0,41.6,42.0,48,0.0,0.0,54.3,53.0,56.8,56.0,34.4,28.0,53.7,54.0,60,34.6,42
2.0,0.25,0.5,Minnesota,50.7,48,51,51.0,41.9,42.5,45,0.0,0.0,52.9,53.0,55.0,55.0,28.0,28.0,56.1,56.0,62,35.8,43
0.5,0.1,1.0,Indiana,50.8,50,51,51.0,54.4,54.0,58,0.0,0.0,57.4,59.0,59.8,60.0,71.0,72.5,18.1,18.0,25,7.4,10
0.5,0.05,1.0,Michigan,50.8,47,58,47.0,32.9,32.5,37,0.0,0.0,56.9,57.0,60.8,61.0,75.0,75.0,11.4,11.0,16,20.0,24
1.0,0.1,1.0,Florida,50.8,41,92,41.0,11.5,11.0,17,4.4,11.0,70.6,79.5,83.7,83.0,55.1,45.0,40.9,42.5,44,22.9,26
1.0,0.05,1.0,Indiana,50.9,50,51,51.0,57.9,58.0,62,0.0,0.0,58.4,59.0,61.7,60.0,71.5,70.0,19.5,19.5,27,9.9,15
0.5,0.05,2.0,Michigan,50.9,47,58,48.5,38.9,38.5,44,0.0,0.0,58.4,58.0,63.0,64.0,75.0,75.0,14.1,14.0,17,19.5,22
0.5,0.25,1.0,New York,50.9,40,61,53.0,15.4,14.5,19,4.1,11.0,65.0,69.5,69.4,73.0,28.0,28.0,204.7,205.0,229,35.5,40
0.5,0.25,0.5,Kentucky,51.0,51,51,51.0,35.5,35.0,40,0.0,0.0,61.8,63.0,67.1,69.0,79.0,79.0,8.9,9.0,11,5.0,8
2.0,0.05,0.5,Indiana,51.0,51,51,51.0,59.7,59.5,63,0.0,0.0,59.1,59.0,60.1,60.0,71.0,70.0,21.2,21.0,26,9.4,13
1.0,0.05,2.0,Indiana,51.0,51,51,51.0,60.1,61.0,62,0.0,0.0,57.6,59.0,61.4,60.0,68.8,70.0,20.2,20.0,26,9.7,11
1.0,0.1,2.0,Kentucky,51.0,51,51,51.0,42.1,42.0,44,0.0,0.0,69.0,69.0,72.3,72.5,88.6,80.0,17.9,17.5,21,9.8,12
0.5,0.05,2.0,Indiana,51.0,51,51,51.0,56.5,56.0,61,0.0,0.0,57.0,59.0,62.3,60.5,65.6,70.0,19.4,19.0,23,10.5,14
2.0,0.25,0.5,Pennsylvania,51.0,50,55,50.0,50.4,51.0,53,0.0,0.0,56.3,55.0,57.5,55.0,41.0,28.0,57.1,56.0,66,10.5,14
2.0,0.1,2.0,Indiana,51.0,51,51,51.0,61.5,61.5,64,0.0,0.0,56.9,59.0,59.7,60.0,65.3,70.0,22.8,23.5,27,11.4,14
1.0,0.1,2.0,Michigan,51.0,47,58,47.0,43.0,43.0,46,0.0,0.0,56.6,55.0,60.0,58.0,75.0,75.0,16.2,16.5,19,19.7,23
2.0,0.05,0.5,Michigan,51.0,47,58,50.0,40.4,40.5,46,0.0,0.0,57.4,58.0,62.1,64.0,76.5,75.0,14.7,14.5,20,19.9,24
0.5,0.05,1.0,Minnesota,51.0,51,51,51.0,37.8,36.0,44,0.0,0.0,55.9,56.0,57.9,57.5,34.5,28.0,44.1,43.5,52,30.3,33
0.5,0.05,2.0,Minnesota,51.0,51,51,51.0,42.8,43.5,45,0.0,0.0,57.0,56.0,59.2,59.5,38.8,28.0,48.5,49.5,55,31.0,35
1.0,0.05,1.0,Minnesota,51.0,51,51,51.0,41.9,42.0,47,0.0,0.0,55.2,56.0,57.9,57.5,38.4,28.0,49.1,49.0,56,32.2,39
2.0,0.05,1.0,Minnesota,51.0,51,51,51.0,43.2,44.0,47,0.0,0.0,56.6,56.0,58.7,59.0,31.9,28.0,52.1,51.0,61,32.7,39
1.0,0.05,2.0,Minnesota,51.0,51,51,51.0,43.5,44.0,46,0.0,0.0,56.0,56.0,58.1,59.0,53.2,61.0,49.9,49.5,55,32.9,35
1.0,0.05,0.5,Minnesota,51.0,51,51,51.0,38.0,38.0,42,0.0,0.0,56.0,56.0,57.8,56.0,46.0,42.5,48.3,47.0,56,32.9,36
2.0,0.05,0.5,Minnesota,51.0,51,51,51.0,42.4,41.0,47,0.0,0.0,56.9,56.0,58.6,59.0,38.7,28.0,51.9,52.0,58,33.4,37
0.5,0.1,1.0,Minnesota,51.0,51,51,51.0,36.3,35.5,43,0.0,0.0,53.9,53.0,55.9,56.0,31.2,28.0,46.8,46.5,54,34.1,38
1.0,0.1,0.5,Minnesota,51.0,51,51,51.0,38.1,38.0,42,0.0,0.0,53.4,53.0,56.3,56.0,34.4,28.0,49.2,48.5,55,35.2,39
2.0,0.1,0.5,Minnesota,51.0,51,51,51.0,41.9,42.0,47,0.0,0.0,54.4,54.0,56.9,56.0,32.1,28.0,52.3,53.5,58,35.2,41
2.0,0.05,0.5,Oklahoma,51.2,49,71,49.0,44.1,44.0,49,0.4,1.0,78.1,77.5,95.4,101.0,32.6,28.0,13.5,13.5,16,7.3,9
2.0,0.05,2.0,Oklahoma,51.2,49,71,49.0,45.7,46.5,48,0.4,1.0,81.3,76.0,98.5,107.5,30.3,28.0,14.7,14.5,18,7.8,9
1.0,0.01,1.0,Colorado,51.2,44,56,50.0,16.0,16.0,19,0.0,0.0,57.2,56.0,61.2,59.0,31.8,28.0,35.5,35.5,42,9.1,10
2.0,0.01,0.5,Colorado,51.2,44,56,50.0,16.2,16.0,19,0.0,0.0,56.2,56.0,59.8,59.0,31.8,28.0,39.2,39.0,46,10.1,13
2.0,0.1,1.0,Kentucky,51.2,39,65,51.0,41.1,41.0,44,0.0,0.0,65.4,69.0,70.1,71.0,84.0,79.5,19.0,19.5,23,11.4,14
1.0,0.01,1.0,Wyoming,51.4,38,79,38.0,9.4,9.0,11,0.1,1.0,83.2,79.0,109.2,91.0,57.888888888888886,28.0,3.3333333333333335,3.0,6,0.4,1
0.5,0.01,1.0,New Mexico,51.5,37,62,52.0,9.5,9.0,12,0.5,1.0,60.9,59.5,85.1,93.0,28.0,28.0,21.4,20.5,26,3.1,5
2.0,0.25,2.0,Pennsylvania,51.5,50,55,50.0,50.5,50.0,53,0.0,0.0,55.8,54.5,57.6,55.0,44.9,42.5,58.1,59.0,67,10.2,13
1.0,0.25,0.5,Pennsylvania,51.5,50,55,50.0,48.3,48.0,53,0.0,0.0,57.1,53.0,58.8,55.0,44.7,42.5,59.3,58.5,72,10.5,15
2.0,0.25,1.0,Pennsylvania,51.5,50,55,50.0,49.7,49.5,52,0.0,0.0,54.8,54.5,56.0,55.0,51.3,61.0,56.4,57.0,63,11.0,13
0.5,0.25,0.5,Pennsylvania,51.5,50,55,50.0,44.0,44.0,48,0.0,0.0,55.7,54.0,58.0,55.0,43.7,42.5,43.5,43.5,53,11.3,16
0.5,0.25,2.0,Pennsylvania,51.5,50,55,50.0,49.0,49.5,51,0.0,0.0,56.2,54.0,58.2,55.0,50.9,59.0,59.1,58.0,64,11.7,15
0.5,0.05,0.5,North Dakota,51.6,46,54,54.0,10.1,10.0,13,0.0,0.0,55.6,56.0,72.0,78.0,44.0,28.0,5.3,4.5,9,1.8,5
1.0,0.1,2.0,South Dakota,51.6,36,67,56.0,46.1,46.0,48,0.1,1.0,60.2,61.0,62.5,61.5,28.0,28.0,12.7,13.5,16,4.4,6
0.5,0.25,0.5,Missouri,51.6,50,52,52.0,56.5,56.5,60,0.0,0.0,56.0,57.0,63.4,66.0,35.9,28.0,8.7,9.0,12,10.8,12
ALL,ALL,ALL,Minnesota,51.641666666666666,48,85,51.0,39.477777777777774,40.0,52,0.0,0.0,56.208333333333336,56.0,58.44722222222222,56.0,41.30277777777778,28.0,48.09722222222222,49.0,65,33.019444444444446,43
1.0,0.01,0.5,Colorado,51.8,44,56,50.0,14.7,15.0,18,0.0,0.0,56.2,56.0,59.3,59.0,34.2,28.0,29.6,28.5,38,8.7,13
2.0,0.01,1.0,Colorado,51.8,44,56,53.0,18.6,19.0,21,0.0,0.0,57.0,57.5,59.8,59.0,35.6,28.0,42.4,45.0,50,10.2,12
0.5,0.25,2.0,Missouri,51.8,50,52,52.0,72.3,73.0,76,0.0,0.0,56.5,57.0,63.0,64.0,36.6,28.0,11.1,11.0,15,14.2,17
ALL,ALL,ALL,Illinois,51.825,47,118,47.0,54.727777777777774,58.0,68,0.0,0.0,67.80833333333334,58.0,77.88333333333334,76.0,37.81111111111111,28.0,17.716666666666665,18.0,31,4.558333333333334,10
0.5,0.01,2.0,Wyoming,51.9,38,83,43.5,8.5,8.5,10,0.0,0.0,79.9,79.0,118.5,98.0,50.1,28.0,2.7,2.5,4,0.5,1
2.0,0.05,1.0,Indiana,51.9,51,59,51.0,58.9,58.5,63,0.0,0.0,58.4,59.0,60.1,60.0,70.0,70.0,20.9,21.5,23,11.6,14
0.5,0.25,0.5,South Dakota,52.0,36,56,56.0,31.2,31.0,32,0.2,1.0,59.5,60.5,60.9,61.0,73.0,73.0,8.5,8.5,10,1.8,3
0.5,0.1,1.0,South Dakota,52.0,36,56,56.0,36.0,36.0,38,0.2,1.0,60.5,61.0,61.2,61.0,73.0,73.0,9.7,9.5,13,2.4,3
2.0,0.25,0.5,South Dakota,52.0,36,56,56.0,46.4,47.0,49,0.2,1.0,59.4,60.0,61.1,61.0,28.0,28.0,11.5,11.5,14,3.0,6
2.0,0.1,0.5,South Dakota,52.0,36,56,56.0,45.9,46.0,48,0.2,1.0,60.0,61.0,61.3,61.0,28.0,28.0,12.6,12.0,16,3.3,6
1.0,0.25,2.0,South Dakota,52.0,36,56,56.0,46.8,46.5,49,0.2,1.0,59.5,60.5,60.8,61.0,28.0,28.0,11.8,12.0,14,3.5,6
0.5,0.25,1.0,South Dakota,52.0,36,56,56.0,35.5,35.5,39,0.2,1.0,59.2,60.0,60.6,61.0,73.0,73.0,9.3,9.0,13,3.7,5
0.5,0.25,2.0,South Dakota,52.0,36,56,56.0,42.3,42.5,44,0.2,1.0,59.6,61.0,60.7,61.0,50.5,50.5,11.8,11.5,14,4.0,6
2.0,0.05,0.5,Missouri,52.0,52,52,52.0,74.1,74.0,78,0.0,0.0,57.9,57.0,67.4,66.0,28.0,28.0,8.7,8.5,12,6.7,8
0.5,0.1,0.5,Missouri,52.0,52,52,52.0,50.2,50.0,54,0.0,0.0,57.0,57.0,66.0,66.0,28.0,28.0,6.7,6.5,10,6.7,10
0.5,0.05,1.0,Indiana,52.0,48,59,51.0,51.7,52.0,55,0.0,0.0,57.6,59.0,63.1,60.0,75.4,75.0,17.4,17.5,22,7.7,9
1.0,0.1,0.5,Missouri,52.0,52,52,52.0,66.4,66.0,70,0.0,0.0,57.0,57.0,64.7,66.0,28.0,28.0,8.2,7.0,14,8.1,13
0.5,0.1,2.0,Missouri,52.0,52,52,52.0,69.9,70.0,72,0.0,0.0,57.0,57.0,66.0,66.0,28.0,28.0,8.7,8.5,11,8.9,12
0.5,0.1,1.0,Missouri,52.0,52,52,52.0,61.7,63.0,66,0.0,0.0,57.0,57.0,65.1,66.0,28.0,28.0,7.5,7.0,12,9.0,14
2.0,0.1,1.0,Missouri,52.0,52,52,52.0,77.0,77.0,81,0.0,0.0,57.0,57.0,65.2,66.0,28.0,28.0,10.1,10.0,15,11.5,15
1.0,0.25,0.5,Missouri,52.0,52,52,52.0,70.4,71.0,75,0.0,0.0,57.0,57.0,63.4,66.0,28.0,28.0,10.3,10.5,13,11.8,14
2.0,0.1,0.5,Missouri,52.0,52,52,52.0,73.0,73.0,79,0.0,0.0,57.0,57.0,66.0,66.0,28.0,28.0,10.6,11.0,13,12.2,18
0.5,0.25,1.0,Missouri,52.0,52,52,52.0,66.6,66.5,71,0.0,0.0,57.0,57.0,65.1,66.0,28.0,28.0,10.5,10.0,14,12.8,15
1.0,0.25,1.0,Missouri,52.0,52,52,52.0,73.4,73.5,78,0.0,0.0,57.0,57.0,64.7,66.0,28.0,28.0,11.4,11.5,14,14.0,19
2.0,0.25,0.5,Missouri,52.0,52,52,52.0,73.5,73.5,76,0.0,0.0,57.0,57.0,65.2,66.0,28.0,28.0,14.3,14.0,18,15.1,17
1.0,0.25,2.0,Missouri,52.0,52,52,52.0,74.7,74.5,77,0.0,0.0,57.0,57.0,65.2,66.0,28.0,28.0,13.5,13.0,16,16.0,19
2.0,0.25,1.0,Missouri,52.0,52,52,52.0,74.2,74.0,79,0.0,0.0,57.0,57.0,65.1,66.0,43.8,28.0,12.9,13.0,16,16.5,20
2.0,0.25,2.0,Missouri,52.0,52,52,52.0,75.2,75.5,77,0.0,0.0,57.0,57.0,64.8,66.0,49.4,28.0,13.5,13.0,16,16.6,20
1.0,0.25,2.0,New York,52.0,40,67,53.0,16.8,16.5,23,3.3,12.0,63.8,69.0,67.6,71.0,28.0,28.0,223.3,226.5,245,34.2,40
ALL,ALL,ALL,Michigan,52.15,47,103,50.0,38.93055555555556,39.0,50,0.002777777777777778,1.0,59.855555555555554,58.0,66.91388888888889,64.0,85.75487465181058,75.0,12.955555555555556,13.0,22,17.5,26
0.5,0.1,2.0,Florida,52.2,41,92,41.0,12.0,11.0,18,3.2,10.0,71.3,77.5,85.0,83.5,58.1,45.0,33.2,33.5,38,21.7,26
2.0,0.05,1.0,Michigan,52.3,47,58,54.0,42.3,42.0,48,0.0,0.0,58.1,58.0,63.1,64.0,77.0,75.0,15.2,14.5,19,18.7,26
0.5,0.05,2.0,North Dakota,52.4,46,54,54.0,14.2,14.0,17,0.0,0.0,59.2,56.0,74.0,78.0,51.1,48.0,12.7,12.0,17,4.5,9
1.0,0.05,1.0,North Dakota,52.4,46,54,54.0,15.7,16.0,18,0.0,0.0,59.2,56.0,77.0,78.0,46.2,28.0,14.7,14.0,20,6.4,9
1.0,0.1,0.5,Kentucky,52.4,39,65,51.0,38.7,38.5,41,0.0,0.0,67.0,69.0,71.2,71.5,78.0,79.0,18.1,18.5,22,7.8,11
2.0,0.25,0.5,Kentucky,52.4,51,65,51.0,44.4,44.0,48,0.0,0.0,63.5,63.0,68.9,69.0,79.1,79.0,20.5,21.0,24,10.1,13
1.0,0.01,2.0,Colorado,52.4,50,56,50.0,17.7,17.5,20,0.0,0.0,55.2,56.0,59.0,59.0,28.0,28.0,42.2,40.0,53,10.8,13
1.0,0.25,2.0,Tennessee,52.4,45,82,45.0,43.3,44.0,47,0.0,0.0,83.0,82.0,102.0,101.0,66.2,28.0,21.2,21.0,24,11.5,15
2.0,0.1,2.0,Kentucky,52.4,51,65,51.0,40.9,40.5,44,0.0,0.0,68.2,69.0,72.1,72.0,84.4,79.5,19.2,19.0,22,11.7,14
0.5,0.05,0.5,Michigan,52.4,47,58,54.0,31.4,32.5,37,0.0,0.0,59.4,58.0,65.0,64.0,76.5,75.0,6.8,7.0,9,15.8,21
2.0,0.05,1.0,Missouri,52.5,52,57,52.0,75.6,75.0,81,0.0,0.0,58.8,57.0,66.6,66.0,28.0,28.0,8.6,8.5,11,9.2,13
1.0,0.1,1.0,Missouri,52.5,52,57,52.0,72.1,71.5,76,0.0,0.0,57.5,57.0,66.0,66.0,28.0,28.0,9.5,9.0,13,11.1,14
1.0,0.25,2.0,Pennsylvania,52.5,50,55,52.5,49.4,49.0,54,0.0,0.0,58.5,57.0,60.1,58.0,42.0,28.0,62.6,64.0,67,11.4,16
2.0,0.1,1.0,Pennsylvania,52.5,50,55,52.5,48.9,49.0,55,0.0,0.0,60.1,60.5,61.5,61.5,64.0,68.0,55.1,55.0,64,11.5,17
0.5,0.25,1.0,Pennsylvania,52.5,50,55,52.5,47.0,46.5,51,0.0,0.0,57.8,56.5,61.0,57.0,47.6,57.0,57.3,56.0,65,11.6,15
0.5,0.25,0.5,Idaho,52.5,48,55,55.0,10.2,10.0,12,2.2,4.0,64.6,65.0,65.9,66.0,28.0,28.0,31.1,30.5,37,12.9,14
1.0,0.05,0.5,Indiana,52.6,51,59,51.0,53.8,53.5,58,0.0,0.0,57.6,59.0,63.0,60.0,67.6,70.0,17.8,16.0,24,8.1,11
2.0,0.05,2.0,Indiana,52.6,51,59,51.0,60.0,60.0,63,0.0,0.0,61.2,59.0,64.8,60.0,74.2,70.0,19.9,20.0,25,11.6,14
2.0,0.25,2.0,Idaho,52.7,48,55,53.0,12.6,13.0,14,1.9,3.0,64.5,65.0,66.2,66.0,28.0,28.0,42.7,42.5,46,14.3,17
1.0,0.05,1.0,Michigan,52.9,47,58,54.0,41.0,40.0,47,0.0,0.0,58.2,58.0,63.9,66.0,78.5,75.0,15.1,15.0,20,18.6,24
1.0,0.01,1.0,Minnesota,52.9,51,61,51.0,38.6,38.0,50,0.0,0.0,61.7,61.0,64.6,62.0,60.1,71.0,42.5,41.0,49,28.5,37
2.0,0.05,2.0,South Dakota,53.0,36,61,56.0,47.6,47.5,49,0.2,1.0,60.0,61.0,61.8,61.5,28.0,28.0,14.9,15.0,19,3.1,5
0.5,0.05,0.5,Missouri,53.0,52,57,52.0,44.4,44.0,48,0.0,0.0,59.7,57.0,66.6,66.0,28.0,28.0,5.9,6.0,8,3.6,7
0.5,0.05,1.0,Missouri,53.0,52,57,52.0,56.4,56.0,62,0.0,0.0,59.7,57.0,66.6,66.0,28.0,28.0,4.7,5.0,6,5.2,10
0.5,0.01,0.5,Colorado,53.0,44,56,56.0,10.3,11.0,13,0.0,0.0,57.3,59.0,60.9,59.0,54.0,66.0,15.1,15.5,20,5.2,7
1.0,0.05,0.5,Missouri,53.0,52,57,52.0,59.6,59.5,64,0.0,0.0,59.7,57.0,69.6,66.0,28.0,28.0,5.6,5.5,8,5.5,8
1.0,0.05,1.0,Missouri,53.0,52,57,52.0,70.2,71.0,73,0.0,0.0,59.7,57.0,67.2,66.0,28.0,28.0,6.6,6.5,9,7.8,11
1.0,0.05,2.0,Missouri,53.0,52,57,52.0,74.0,73.5,77,0.0,0.0,58.8,57.0,66.4,66.0,28.0,28.0,9.1,8.5,14,9.5,13
2.0,0.05,2.0,Missouri,53.0,52,57,52.0,75.9,75.5,81,0.0,0.0,58.8,57.0,66.4,66.0,28.0,28.0,8.3,9.0,12,9.5,13
1.0,0.25,1.0,Pennsylvania,53.0,50,55,55.0,49.7,50.0,51,0.0,0.0,58.3,58.5,60.3,60.0,31.9,28.0,64.8,63.0,72,11.3,14
1.0,0.1,1.0,Pennsylvania,53.0,50,55,55.0,48.2,49.0,52,0.0,0.0,61.6,66.0,62.8,68.0,58.7,67.0,57.8,57.5,63,11.8,16
1.0,0.1,2.0,Missouri,53.0,52,57,52.0,75.7,75.0,79,0.0,0.0,57.9,57.0,65.0,66.0,28.0,28.0,10.0,9.0,18,12.2,15
0.5,0.1,2.0,Pennsylvania,53.0,50,55,55.0,47.5,47.5,51,0.0,0.0,61.4,66.0,62.8,68.0,51.1,62.0,57.7,59.0,65,12.4,16
2.0,0.1,2.0,Missouri,53.0,52,57,52.0,76.3,77.0,80,0.0,0.0,58.8,57.0,66.0,66.0,28.0,28.0,11.7,12.0,15,12.8,16
1.0,0.05,2.0,Michigan,53.0,47,58,54.5,42.5,43.0,45,0.0,0.0,59.0,58.0,63.8,64.0,77.1,75.0,14.5,15.0,19,17.7,22
2.0,0.01,0.5,Minnesota,53.0,51,61,51.0,38.9,40.0,43,0.0,0.0,60.9,60.5,63.1,62.0,67.5,71.0,41.6,40.5,52,30.5,37
0.5,0.25,1.0,Idaho,53.1,48,55,55.0,10.9,11.0,12,1.9,4.0,64.8,65.0,66.3,66.0,28.0,28.0,34.3,35.0,36,14.2,15
1.0,0.1,1.0,Kentucky,53.2,39,69,51.0,41.1,41.5,44,0.0,0.0,64.6,69.0,70.5,71.0,76.8,80.0,19.2,18.5,25,10.2,14
1.0,0.05,0.5,Michigan,53.3,47,58,55.0,35.5,36.0,39,0.0,0.0,59.1,58.0,63.1,64.0,75.0,75.0,10.4,10.0,13,17.8,22
1.0,0.25,1.0,New York,53.3,40,67,53.0,16.1,16.0,20,4.0,10.0,65.7,68.5,71.0,71.0,28.0,28.0,225.3,229.0,241,34.9,39
1.0,0.25,1.0,Idaho,53.4,51,55,55.0,12.4,12.5,14,2.5,4.0,65.3,65.0,67.2,66.0,28.0,28.0,41.9,42.5,48,14.2,17
2.0,0.1,2.0,Florida,53.4,41,92,41.0,12.5,11.5,19,2.3,11.0,70.0,77.0,85.2,83.0,56.4,45.0,47.0,46.5,54,21.7,27
1.0,0.05,0.5,Pennsylvania,53.5,50,55,55.0,43.1,42.0,48,0.0,0.0,62.7,66.0,65.0,68.0,56.5,67.5,48.9,49.5,57,10.8,14
0.5,0.1,0.5,Pennsylvania,53.5,50,55,55.0,41.1,39.5,46,0.0,0.0,62.0,66.0,67.8,73.0,53.6,61.0,44.1,43.5,52,11.2,15
2.0,0.1,2.0,Pennsylvania,53.5,50,55,55.0,48.7,49.0,52,0.0,0.0,62.4,66.0,63.9,68.0,55.0,64.0,54.8,54.5,61,11.7,15
1.0,0.1,0.5,Pennsylvania,53.5,50,55,55.0,45.1,44.5,51,0.0,0.0,62.7,66.0,64.1,68.0,50.8,61.0,51.3,52.0,60,11.9,17
0.5,0.1,1.0,Pennsylvania,53.5,50,55,55.0,44.0,44.0,47,0.0,0.0,62.7,66.0,71.2,75.0,58.3,67.0,56.8,57.0,63,12.0,16
2.0,0.1,0.5,Pennsylvania,53.5,50,55,55.0,47.2,46.5,52,0.0,0.0,62.7,66.0,64.1,68.0,51.0,64.0,56.3,57.0,63,12.7,17
2.0,0.05,2.0,Pennsylvania,53.5,50,55,55.0,46.1,47.0,50,0.0,0.0,62.5,66.0,64.8,68.0,60.1,67.5,46.7,46.0,54,13.1,16
0.5,0.25,2.0,Idaho,53.5,48,55,55.0,13.2,13.0,16,2.0,3.0,65.1,65.0,66.2,66.0,28.0,28.0,39.7,40.0,43,13.4,16
2.0,0.1,1.0,New York,53.5,40,67,53.5,15.1,14.0,19,2.0,12.0,64.6,71.0,72.4,73.0,28.0,28.0,215.0,214.5,240,35.9,38
0.5,0.01,1.0,Colorado,53.6,50,56,56.0,12.7,13.0,14,0.0,0.0,59.2,59.0,64.4,59.0,38.8,28.0,22.2,22.0,27,8.5,13
2.0,0.1,0.5,Kentucky,53.6,51,65,51.0,41.5,41.0,44,0.0,0.0,68.0,69.0,71.6,72.0,79.3,79.0,18.7,18.5,23,10.0,12
1.0,0.01,0.5,Minnesota,53.9,51,61,51.0,36.8,36.5,44,0.0,0.0,60.9,61.0,65.1,62.0,71.0,75.0,36.9,36.0,46,27.1,33
2.0,0.01,1.0,Wyoming,54.0,38,79,49.0,9.8,10.0,11,0.0,0.0,76.7,79.0,123.4,95.5,76.7,28.0,3.4,3.5,6,0.3,1
0.5,0.1,0.5,South Dakota,54.0,36,56,56.0,30.9,31.0,34,0.1,1.0,60.5,61.0,61.6,62.0,73.0,73.0,8.4,8.0,11,1.5,3
