alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Vermont,53.3,40,67,50.5,8.7,9.0,11,0.2,1.0,61.1,63.5,71.7,72.5,90.6,98.0,10.1,10.5,19,4.7,8
1.0,0.1,2.0,South Dakota,53.3,44,79,45.0,43.7,44.0,45,0.0,0.0,54.6,46.0,56.4,48.5,69.9,77.0,13.3,13.0,18,5.5,8
2.0,0.1,1.0,Oregon,53.3,32,80,52.5,14.6,14.5,16,0.0,0.0,73.6,72.0,79.4,76.5,132.4,141.0,4.8,5.0,6,6.8,8
1.0,0.1,1.0,Pennsylvania,53.3,44,68,49.0,46.8,46.5,50,0.0,0.0,64.4,64.0,69.1,68.5,58.4,52.0,30.0,30.0,36,11.2,15
0.5,0.1,1.0,Florida,53.4,36,64,62.0,9.5,9.0,13,1.7,6.0,68.1,68.0,74.7,71.0,28.0,28.0,25.7,25.5,32,22.2,27
0.5,0.1,2.0,California,53.4,34,83,43.5,7.2,7.0,8,6.8,14.0,73.4,79.0,88.9,91.5,28.0,28.0,93.5,90.5,111,26.9,29
2.0,0.01,1.0,Colorado,53.5,33,77,50.0,18.7,17.5,22,1.2,4.0,67.9,62.0,94.4,81.0,28.0,28.0,45.4,45.5,53,10.0,12
1.0,0.1,1.0,Ohio,53.5,43,73,48.0,64.5,65.5,67,0.0,0.0,58.5,53.0,62.4,56.0,73.4,68.0,25.2,25.5,31,10.6,14
0.5,0.05,0.5,Arizona,53.6,37,81,45.5,8.7,9.0,9,0.1,1.0,63.6,66.0,80.2,92.0,86.1,90.0,2.9,3.0,4,2.2,3
1.0,0.1,1.0,Nebraska,53.6,43,72,50.0,48.5,49.0,51,0.0,0.0,61.0,56.0,65.4,60.5,86.6,105.0,7.5,7.0,10,4.2,6
0.5,0.1,2.0,South Dakota,53.6,40,74,45.0,38.9,39.0,42,0.0,0.0,56.5,46.0,58.0,47.0,61.4,55.0,11.9,12.0,15,4.6,7
2.0,0.1,0.5,South Dakota,53.6,40,76,50.0,42.6,42.0,46,0.0,0.0,56.0,51.5,57.4,52.5,61.1,57.0,13.2,13.0,18,5.1,7
2.0,0.01,0.5,Colorado,53.6,50,59,50.0,18.9,19.0,23,1.6,3.0,68.0,65.0,92.7,81.0,28.0,28.0,49.0,50.0,54,9.2,12
2.0,0.25,1.0,Missouri,53.6,47,77,53.0,73.0,71.5,78,0.0,0.0,58.7,55.0,61.3,57.5,28.0,28.0,14.8,14.5,18,10.5,13
2.0,0.05,2.0,Kentucky,53.6,32,86,43.0,39.5,39.0,45,0.9,4.0,78.5,86.0,86.0,92.0,28.0,28.0,30.1,29.5,35,14.1,20
1.0,0.1,0.5,Wisconsin,53.6,32,81,61.0,36.9,37.5,46,0.0,0.0,63.7,72.5,65.4,73.5,28.0,28.0,99.8,98.0,109,26.7,34
0.5,0.25,2.0,North Dakota,53.7,48,65,51.0,24.6,24.5,26,0.0,0.0,58.9,58.5,65.6,67.0,28.0,28.0,3.6,3.0,6,1.1,2
1.0,0.25,1.0,North Dakota,53.7,48,65,51.0,24.6,25.0,25,0.0,0.0,62.2,65.5,66.5,67.0,28.0,28.0,4.5,5.0,6,1.2,2
0.5,0.01,0.5,New Mexico,53.7,41,68,53.0,8.1,8.0,9,0.7,3.0,66.2,65.0,74.5,76.0,28.0,28.0,12.2,12.0,19,2.9,5
0.5,0.1,2.0,Vermont,53.7,40,67,50.5,8.6,9.0,11,0.2,1.0,62.7,63.5,79.9,72.5,100.7,99.0,8.8,8.0,13,4.4,8
0.5,0.05,1.0,Minnesota,53.7,30,59,59.0,28.5,29.0,33,1.6,14.0,61.9,66.0,64.3,67.5,28.0,28.0,53.7,53.5,64,41.1,47
2.0,0.25,0.5,Wyoming,53.8,51,70,51.0,10.6,11.0,11,0.0,0.0,63.2,57.0,81.1,84.0,112.0,112.0,2.2,2.0,3,1.1,2
1.0,0.01,0.5,Colorado,53.8,33,77,50.0,14.2,14.5,20,1.4,3.0,69.6,71.0,88.6,90.0,28.0,28.0,34.9,36.0,45,7.0,10
2.0,0.1,2.0,Indiana,53.8,31,84,47.5,65.3,65.5,70,0.0,0.0,64.1,56.0,68.8,58.0,38.9,28.0,19.2,19.5,24,9.0,14
1.0,0.1,2.0,Kentucky,53.9,32,86,54.0,42.6,42.0,46,1.1,4.0,69.7,64.0,76.7,69.0,57.3,60.0,26.7,26.0,32,14.1,18
ALL,ALL,ALL,Wisconsin,53.94166666666667,32,108,46.0,37.41388888888889,37.0,47,0.19722222222222222,3.0,62.93333333333333,53.0,66.69166666666666,61.0,28.875,28.0,87.08611111111111,89.0,122,25.6,37
1.0,0.01,1.0,New Mexico,54.0,31,76,53.0,9.2,9.0,13,0.7,2.0,68.3,67.5,80.5,82.0,28.0,28.0,17.9,18.5,21,3.9,6
2.0,0.1,2.0,South Dakota,54.0,44,74,49.5,43.3,43.0,47,0.1,1.0,56.6,50.5,57.5,51.5,57.6,52.0,12.6,13.0,15,5.5,9
0.5,0.1,2.0,Ohio,54.0,43,73,46.0,64.9,66.0,68,0.0,0.0,60.1,52.0,64.1,55.0,76.3,68.0,24.5,25.5,30,9.1,12
2.0,0.1,1.0,Ohio,54.0,43,73,48.0,67.1,67.0,72,0.0,0.0,61.1,55.5,64.6,57.5,76.4,68.0,24.1,24.0,26,10.1,14
0.5,0.25,2.0,Tennessee,54.0,49,66,49.0,41.8,42.0,44,0.0,0.0,65.2,66.0,72.7,76.0,30.6,28.0,28.6,29.0,31,15.1,19
1.0,0.25,1.0,Tennessee,54.0,49,66,49.0,43.5,44.0,47,0.0,0.0,64.4,66.0,73.4,76.0,62.5,54.0,30.7,30.0,35,15.5,19
2.0,0.1,2.0,Idaho,54.0,37,67,56.5,10.5,11.0,14,4.0,10.0,64.7,67.0,75.7,83.0,28.0,28.0,44.6,45.5,51,16.8,19
2.0,0.1,2.0,Florida,54.0,39,64,62.0,10.5,10.5,14,2.4,7.0,72.3,70.5,78.6,78.0,28.0,28.0,44.9,43.0,52,24.3,28
1.0,0.1,1.0,Vermont,54.1,40,67,56.0,8.8,9.0,11,0.1,1.0,61.5,60.0,72.9,67.0,98.7,99.0,8.5,8.0,14,4.3,7
1.0,0.01,1.0,Colorado,54.1,33,62,58.0,18.3,18.5,22,1.1,4.0,71.6,63.5,89.3,80.5,28.0,28.0,42.9,42.0,56,7.5,11
1.0,0.1,1.0,Tennessee,54.1,49,66,49.0,41.0,41.0,46,0.0,0.0,68.4,66.0,81.6,84.5,62.7,54.0,27.7,28.0,31,12.5,17
0.5,0.25,0.5,North Dakota,54.2,51,65,52.0,20.0,20.0,21,0.0,0.0,61.7,65.0,66.7,66.0,97.0,94.0,0.7,1.0,2,1.0,1
2.0,0.05,2.0,Wisconsin,54.3,32,81,53.5,38.4,38.0,41,0.4,3.0,61.9,61.0,68.0,72.5,28.0,28.0,87.3,90.0,101,25.3,28
ALL,ALL,ALL,Arizona,54.33611111111111,37,110,37.0,8.933333333333334,9.0,11,0.08055555555555556,1.0,66.03055555555555,54.0,81.81111111111112,66.0,80.8638888888889,83.0,3.6055555555555556,3.0,9,1.95,4
0.5,0.25,2.0,Maryland,54.4,42,56,56.0,11.8,12.0,13,1.2,4.0,65.9,65.0,81.6,81.5,60.4,66.0,17.0,17.0,23,3.2,5
1.0,0.25,0.5,Maryland,54.4,42,56,56.0,10.3,10.0,12,1.3,3.0,66.0,67.0,77.3,75.0,60.6,64.0,16.4,16.5,23,3.5,5
2.0,0.25,0.5,Maryland,54.4,42,56,56.0,11.4,12.0,13,1.3,4.0,67.5,61.0,77.5,71.0,59.6,64.0,17.9,16.5,29,3.6,6
1.0,0.05,1.0,Arizona,54.5,37,81,54.0,8.6,9.0,9,0.2,1.0,71.4,71.5,87.2,89.5,81.4,83.0,4.5,4.5,6,2.4,3
2.0,0.05,1.0,Oklahoma,54.5,40,63,56.0,35.0,34.5,38,0.0,0.0,68.7,67.5,79.2,79.0,46.0,28.0,13.1,12.0,19,5.4,9
0.5,0.1,2.0,Indiana,54.5,31,92,43.5,60.8,61.5,63,0.0,0.0,68.3,65.0,71.1,67.0,37.5,28.0,19.3,19.0,27,8.6,12
0.5,0.25,0.5,Maryland,54.6,42,56,56.0,9.5,10.0,11,1.3,3.0,65.3,67.0,80.8,81.0,58.7,62.0,16.0,15.5,20,3.4,5
2.0,0.25,2.0,Maryland,54.6,42,56,56.0,11.6,12.0,12,1.7,3.0,70.1,67.0,83.7,81.5,61.4,66.0,17.7,18.0,22,3.4,4
0.5,0.25,2.0,Wyoming,54.7,51,70,51.0,11.0,11.0,12,0.0,0.0,63.4,55.5,76.1,70.5,115.0,127.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Kansas,54.7,52,68,52.0,31.0,31.0,35,0.0,0.0,61.2,60.5,68.3,68.0,31.7,28.0,14.8,14.5,21,8.1,11
1.0,0.05,2.0,Arizona,54.8,37,81,54.0,9.0,9.0,10,0.2,1.0,67.4,79.0,78.0,82.0,72.9,83.0,4.0,4.0,6,2.0,3
2.0,0.05,2.0,Oklahoma,54.8,40,63,54.0,35.2,35.0,40,0.0,0.0,66.4,67.5,77.3,79.0,44.3,28.0,16.2,15.5,22,7.1,9
1.0,0.1,1.0,Georgia,54.8,41,91,41.0,45.3,45.0,50,0.0,0.0,74.9,79.0,89.2,93.5,132.9,123.0,3.6,3.5,7,7.9,9
0.5,0.1,2.0,Washington,54.8,38,78,52.0,13.5,14.0,16,0.1,1.0,60.7,60.5,64.3,61.5,28.0,28.0,17.5,17.0,22,11.5,14
2.0,0.1,1.0,Kentucky,54.8,32,86,54.0,44.0,43.5,48,0.8,3.0,70.5,64.0,74.3,69.0,36.9,28.0,28.3,27.5,32,12.7,15
0.5,0.05,2.0,Iowa,54.8,37,72,53.0,31.9,31.0,36,0.2,2.0,58.4,60.5,64.3,68.0,57.6,54.5,97.8,95.5,122,54.2,59
0.5,0.1,2.0,North Dakota,54.9,51,69,51.5,23.6,24.0,25,0.0,0.0,66.5,68.5,73.3,70.0,28.0,28.0,3.5,3.0,6,0.9,1
1.0,0.1,2.0,Vermont,54.9,40,67,58.5,9.3,9.0,11,0.2,1.0,62.1,63.5,71.6,67.5,101.2,99.0,9.0,8.5,15,4.0,5
0.5,0.01,2.0,Kansas,54.9,52,68,52.0,41.1,42.0,45,0.0,0.0,59.8,58.5,65.0,65.5,34.4,28.0,19.0,18.0,25,9.9,14
2.0,0.25,2.0,Wyoming,55.0,51,70,51.0,11.2,11.0,12,0.0,0.0,65.8,57.0,80.9,84.0,106.0,97.0,3.0,3.0,4,1.1,2
2.0,0.25,2.0,North Dakota,55.0,48,67,51.5,25.8,26.0,27,0.0,0.0,62.0,65.0,66.3,66.5,28.0,28.0,8.3,8.5,10,1.2,2
0.5,0.05,0.5,Iowa,55.1,37,76,56.5,30.0,29.5,35,0.7,4.0,57.7,58.5,62.4,62.0,59.6,58.0,77.3,76.5,88,49.5,56
1.0,0.01,2.0,Kansas,55.2,52,68,52.0,41.2,41.0,48,0.0,0.0,62.9,63.0,71.7,66.5,28.0,28.0,25.8,27.0,31,15.1,20
0.5,0.1,2.0,New York,55.2,36,81,45.5,12.7,12.0,16,2.8,6.0,72.0,72.0,85.0,82.5,33.8,28.0,192.5,192.0,207,37.0,41
2.0,0.25,1.0,Maryland,55.4,54,56,56.0,11.6,11.5,13,0.7,2.0,63.4,63.0,77.3,75.0,64.4,66.0,17.5,16.5,24,3.4,5
2.0,0.01,0.5,New Mexico,55.4,49,59,55.0,9.4,9.0,12,0.7,4.0,68.5,69.5,79.3,76.0,28.0,28.0,18.0,16.5,24,4.2,6
2.0,0.1,1.0,South Dakota,55.4,44,79,50.0,44.7,44.5,47,0.0,0.0,57.7,52.0,59.5,55.0,67.7,55.0,12.8,12.0,17,4.5,6
0.5,0.1,1.0,Indiana,55.4,31,91,43.5,55.1,55.5,61,0.0,0.0,69.3,56.0,71.6,62.0,49.5,28.0,19.4,19.5,26,8.0,14
2.0,0.25,2.0,Pennsylvania,55.4,44,68,50.0,46.8,47.0,49,0.0,0.0,59.7,53.0,62.6,65.0,55.6,52.0,32.1,31.0,37,12.8,17
1.0,0.1,2.0,Florida,55.4,36,88,60.0,11.9,11.5,16,0.5,2.0,64.6,63.0,70.1,67.0,28.0,28.0,44.2,44.5,52,23.1,26
0.5,0.05,0.5,Oklahoma,55.5,36,63,59.5,11.2,11.0,13,0.0,0.0,65.3,67.5,76.8,79.0,67.11111111111111,71.0,2.3,2.0,7,0.6,1
2.0,0.25,0.5,Utah,55.5,44,81,51.5,13.9,14.0,15,0.1,1.0,70.8,65.0,80.4,71.0,57.7,62.0,11.1,11.0,15,3.3,4
1.0,0.05,0.5,Wisconsin,55.5,32,81,61.0,37.8,37.0,44,0.3,2.0,65.2,69.5,68.6,74.0,28.0,28.0,91.0,91.5,101,24.4,28
1.0,0.25,1.0,Maryland,55.6,54,56,56.0,12.1,12.0,14,1.1,3.0,67.0,67.0,81.2,81.0,63.6,62.0,17.4,17.0,25,2.9,4
0.5,0.25,1.0,Maryland,55.6,54,56,56.0,10.2,10.0,12,0.9,2.0,64.5,67.0,74.4,75.0,63.0,64.0,14.2,14.5,17,3.1,4
2.0,0.25,2.0,Utah,55.6,44,76,54.5,14.1,14.0,15,0.1,1.0,71.5,68.0,81.2,81.0,65.7,68.0,12.6,12.5,15,3.6,4
1.0,0.05,0.5,Oklahoma,55.7,40,63,55.0,21.4,21.0,25,0.0,0.0,66.6,63.0,76.2,79.0,28.0,28.0,7.3,7.5,10,1.3,2
1.0,0.1,0.5,Virginia,55.7,41,62,62.0,30.5,30.5,33,0.0,0.0,65.6,66.0,74.6,72.0,52.5,64.0,12.9,13.5,16,3.3,5
2.0,0.1,2.0,Virginia,55.7,41,62,62.0,37.7,37.5,41,0.0,0.0,65.2,66.0,73.0,72.0,52.5,64.0,18.9,18.0,26,4.6,7
1.0,0.01,2.0,Colorado,55.7,50,77,50.0,18.4,18.0,23,1.2,4.0,70.5,71.0,92.4,90.0,28.0,28.0,48.0,48.5,61,10.0,13
1.0,0.1,2.0,Illinois,55.9,37,85,54.5,56.9,58.0,60,0.0,0.0,63.1,62.0,67.8,64.0,28.0,28.0,21.7,22.5,26,10.8,15
1.0,0.1,2.0,Wyoming,56.0,51,70,52.5,10.1,10.0,11,0.0,0.0,70.3,63.5,92.9,97.0,100.0,97.0,2.3,2.0,3,1.7,3
2.0,0.1,0.5,Maryland,56.0,56,56,56.0,12.5,13.0,13,1.6,2.0,75.9,75.0,97.4,93.5,62.8,62.0,16.8,16.0,24,2.4,4
2.0,0.1,1.0,Maryland,56.0,56,56,56.0,12.5,13.0,13,2.0,3.0,80.6,75.0,103.0,93.5,59.4,62.0,15.0,14.5,21,2.5,4
0.5,0.1,2.0,Maryland,56.0,56,56,56.0,12.3,12.0,14,2.0,3.0,80.8,75.0,100.5,98.0,59.9,62.0,16.4,16.5,22,2.7,4
1.0,0.1,0.5,Maryland,56.0,56,56,56.0,11.1,11.0,12,2.3,3.0,80.4,88.0,103.1,103.5,63.6,62.0,17.5,18.5,23,2.9,4
0.5,0.1,1.0,Maryland,56.0,56,56,56.0,10.1,10.0,11,2.1,3.0,79.4,75.0,101.5,96.5,63.0,62.0,15.8,15.5,22,3.1,4
2.0,0.1,2.0,Maryland,56.0,56,56,56.0,11.4,11.0,13,2.5,4.0,84.5,88.0,100.1,94.0,61.9,62.0,16.2,15.5,20,3.3,5
1.0,0.05,2.0,Oklahoma,56.0,36,63,55.0,34.5,35.0,37,0.0,0.0,64.2,63.5,76.1,79.0,33.4,28.0,13.7,13.0,18,5.9,9
2.0,0.01,1.0,Minnesota,56.0,30,66,59.0,35.1,36.5,39,2.2,7.0,74.5,74.5,83.9,90.5,39.2,28.0,52.5,54.0,72,36.0,42
2.0,0.01,1.0,New Mexico,56.1,41,76,56.0,10.4,10.5,12,0.2,2.0,67.0,63.5,83.9,80.0,28.0,28.0,18.0,18.5,26,3.6,5
0.5,0.1,2.0,Pennsylvania,56.1,44,68,50.0,48.2,48.5,53,0.2,2.0,64.8,61.0,71.3,66.5,66.9,56.0,32.0,32.0,39,10.2,16
1.0,0.1,2.0,New York,56.1,36,97,53.5,12.8,12.0,16,2.1,4.0,70.8,68.0,79.3,79.0,30.9,28.0,184.9,185.0,198,37.2,39
0.5,0.1,2.0,Wyoming,56.3,51,70,54.0,10.1,10.0,12,0.0,0.0,71.0,70.0,103.4,107.0,103.88888888888889,97.0,2.3333333333333335,3.0,3,0.0,0
0.5,0.25,2.0,Nevada,56.5,46,81,46.0,5.0,5.0,5,0.0,0.0,106.0,106.0,123.0,123.0,201.6,245.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,56.5,46,81,46.0,5.0,5.0,5,0.0,0.0,106.0,106.0,123.0,123.0,223.3,245.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Oklahoma,56.5,45,79,54.0,27.8,28.0,31,0.0,0.0,67.5,63.0,76.2,72.0,28.0,28.0,9.2,9.5,14,3.1,6
0.5,0.1,0.5,California,56.5,34,83,53.0,5.4,5.0,8,5.0,14.0,72.4,75.5,91.8,90.0,28.0,28.0,78.3,78.0,90,24.5,26
2.0,0.05,2.0,Iowa,56.5,37,71,65.5,34.2,35.0,39,0.1,1.0,59.9,68.0,62.8,70.5,58.5,67.0,108.5,107.5,117,52.9,59
0.5,0.01,1.0,New Mexico,56.6,44,84,56.0,10.2,10.5,13,0.5,3.0,71.0,67.5,79.5,78.0,28.0,28.0,14.0,14.0,21,2.4,5
2.0,0.1,0.5,Vermont,56.6,40,67,58.5,7.9,8.0,11,0.3,1.0,63.4,67.0,74.1,78.0,90.4,98.5,9.8,8.0,17,5.3,8
1.0,0.1,2.0,Pennsylvania,56.6,44,94,49.0,48.8,49.0,55,0.2,2.0,66.2,62.0,70.7,68.0,56.1,52.0,28.2,27.5,36,9.8,13
0.5,0.1,0.5,Washington,56.6,38,69,65.5,11.1,10.5,14,0.2,1.0,64.0,72.0,68.7,75.5,28.0,28.0,13.3,13.5,16,10.4,12
1.0,0.1,2.0,Tennessee,56.6,49,66,53.0,43.4,44.0,48,0.0,0.0,70.6,66.0,80.8,78.0,34.9,28.0,34.2,33.5,38,15.0,21
ALL,ALL,ALL,Iowa,56.63611111111111,37,93,46.0,32.56388888888889,32.0,45,0.6416666666666667,12.0,60.44444444444444,56.0,64.00555555555556,63.0,58.00277777777778,47.5,91.62777777777778,93.0,123,51.23888888888889,64
1.0,0.25,0.5,South Carolina,56.7,54,69,54.0,11.7,11.5,14,0.0,0.0,68.0,66.0,85.2,76.0,60.0,60.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Wyoming,56.7,51,70,51.0,10.0,10.0,12,0.0,0.0,68.8,57.0,90.8,100.0,106.2,97.0,1.9,2.0,3,0.4,1
0.5,0.1,1.0,Vermont,56.7,44,67,61.5,7.9,7.5,11,0.1,1.0,64.0,64.0,72.6,68.0,89.6,96.0,9.8,9.5,14,5.2,7
2.0,0.1,1.0,Washington,56.7,38,78,58.5,13.8,13.0,17,0.0,0.0,62.8,64.0,67.8,67.0,39.6,28.0,15.8,16.5,18,12.4,15
2.0,0.05,1.0,Arizona,56.8,37,81,54.0,9.1,9.0,11,0.2,1.0,68.1,71.5,80.4,82.0,79.8,83.0,3.9,4.0,6,1.9,3
0.5,0.01,1.0,Colorado,56.8,33,81,54.5,12.4,12.0,15,1.3,3.0,69.5,63.5,92.1,90.0,31.5,28.0,31.7,32.0,36,6.8,10
2.0,0.1,2.0,Ohio,56.8,43,73,53.0,67.0,66.0,71,0.0,0.0,61.3,57.5,65.0,62.5,75.0,69.0,25.6,26.0,30,9.1,13
0.5,0.05,0.5,Idaho,56.8,38,87,57.5,8.7,9.0,12,3.4,11.0,74.0,71.0,86.5,87.0,28.0,28.0,33.6,33.5,41,14.1,17
0.5,0.1,1.0,California,56.8,34,83,54.5,5.6,6.0,7,7.3,18.0,80.4,83.0,99.7,97.0,28.0,28.0,90.8,89.0,106,26.9,29
1.0,0.1,1.0,New York,56.9,36,107,52.0,12.4,12.0,15,1.9,4.0,72.4,68.0,86.2,89.5,28.0,28.0,181.6,184.0,190,36.9,39
0.5,0.1,0.5,Indiana,57.0,31,92,51.0,51.5,52.0,54,0.0,0.0,70.3,65.0,72.8,67.0,42.8,28.0,15.5,15.5,21,6.4,8
0.5,0.01,2.0,Colorado,57.0,50,77,50.0,16.2,16.5,20,1.5,4.0,71.2,71.0,99.1,97.0,28.0,28.0,41.8,41.0,50,8.8,14
1.0,0.1,0.5,Idaho,57.0,38,67,67.0,10.6,11.0,13,5.4,9.0,69.7,82.0,81.1,86.0,28.0,28.0,42.8,43.5,46,15.6,18
0.5,0.1,0.5,Vermont,57.1,40,67,61.5,8.3,9.0,10,0.4,1.0,65.2,72.5,75.6,77.5,95.8,96.0,10.1,11.0,16,4.7,8
0.5,0.05,2.0,Kentucky,57.1,32,86,49.5,36.0,36.0,40,1.0,4.0,72.0,66.5,86.2,92.0,45.5,28.0,25.6,27.5,29,10.7,15
1.0,0.1,0.5,Iowa,57.1,37,71,65.0,34.4,34.0,40,0.0,0.0,58.5,68.0,61.7,70.5,60.3,67.0,88.1,87.0,98,50.4,58
1.0,0.1,2.0,Missouri,57.2,47,77,53.0,68.6,69.0,72,0.0,0.0,67.3,62.5,72.0,68.0,28.0,28.0,13.4,13.0,16,9.2,14
1.0,0.1,1.0,Illinois,57.3,37,85,54.5,56.6,56.0,60,0.0,0.0,63.9,60.5,68.8,64.0,41.8,28.0,16.1,16.5,19,9.4,13
2.0,0.1,1.0,Pennsylvania,57.3,44,68,58.5,48.2,48.5,52,0.0,0.0,64.7,61.0,70.9,70.5,67.4,56.5,29.0,30.0,37,10.3,15
1.0,0.1,1.0,Michigan,57.3,35,86,51.0,42.9,43.0,48,0.4,4.0,63.2,60.5,68.6,62.0,45.7,28.0,21.4,19.0,34,19.3,31
1.0,0.05,2.0,Iowa,57.3,37,71,70.5,34.1,35.0,43,0.1,1.0,59.0,71.0,63.3,73.5,62.8,73.0,96.1,99.0,102,52.7,58
2.0,0.25,0.5,Tennessee,57.4,49,66,57.0,43.2,43.0,47,0.0,0.0,68.2,66.0,74.2,76.0,70.9,72.5,34.7,34.0,38,15.1,18
2.0,0.25,2.0,Tennessee,57.4,49,66,57.0,46.2,46.5,49,0.0,0.0,67.0,66.0,73.8,76.0,30.6,28.0,35.1,35.5,38,15.7,19
1.0,0.05,2.0,Wisconsin,57.4,32,81,61.0,36.4,35.0,43,0.6,3.0,66.0,79.5,69.4,81.0,34.0,28.0,90.9,89.5,101,27.9,32
2.0,0.05,0.5,Iowa,57.4,37,75,65.0,35.6,36.5,40,0.2,1.0,60.8,68.0,64.2,71.5,58.9,67.0,94.0,94.0,107,51.3,58
0.5,0.1,2.0,Tennessee,57.5,49,66,57.5,39.1,39.5,44,0.0,0.0,73.3,71.0,82.6,78.0,68.2,54.0,28.6,29.0,32,12.5,19
0.5,0.1,0.5,Wyoming,57.6,51,70,54.0,7.2,7.0,9,0.0,0.0,75.6,70.0,99.1,104.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nebraska,57.6,49,72,50.0,51.8,52.0,56,0.0,0.0,62.6,59.5,66.5,62.5,106.9,117.5,9.3,9.0,13,5.5,8
0.5,0.1,1.0,Ohio,57.6,43,73,52.0,59.7,60.0,64,0.0,0.0,64.0,59.0,67.3,64.0,80.0,70.5,21.6,21.0,29,8.3,11
1.0,0.05,2.0,Idaho,57.6,36,78,67.0,10.9,11.0,13,4.1,11.0,72.8,84.5,88.6,96.0,35.5,28.0,44.8,46.5,56,16.2,19
0.5,0.01,0.5,Minnesota,57.6,30,96,59.0,29.9,30.0,44,1.5,8.0,68.7,66.0,75.5,79.5,40.2,28.0,40.4,40.5,48,30.3,44
2.0,0.1,1.0,New York,57.6,36,107,45.5,12.0,12.0,14,3.8,16.0,76.6,81.0,84.5,85.5,34.4,28.0,182.4,179.5,205,38.0,41
1.0,0.1,1.0,Utah,57.7,44,81,54.5,13.3,13.5,15,0.0,0.0,75.2,68.0,84.7,86.0,72.6,68.0,11.5,11.5,14,2.4,3
0.5,0.1,1.0,Oregon,57.7,32,83,72.0,13.2,13.5,15,0.0,0.0,75.6,76.5,79.6,80.5,135.8,134.0,3.1,3.0,5,5.5,7
1.0,0.1,2.0,Georgia,57.7,41,94,41.0,50.8,50.5,52,0.0,0.0,82.7,79.0,93.0,94.0,80.8,28.0,6.3,6.5,9,5.7,7
2.0,0.1,0.5,Nebraska,57.8,49,72,50.0,49.9,50.0,52,0.0,0.0,65.2,60.5,68.0,68.0,96.3,84.0,9.2,9.0,12,5.6,7
0.5,0.1,1.0,Michigan,57.8,35,86,50.0,35.9,36.5,44,2.4,11.0,67.4,63.5,70.1,65.0,57.7,53.0,20.6,19.5,34,22.4,30
1.0,0.1,2.0,North Dakota,57.9,51,69,52.0,25.7,26.0,26,0.0,0.0,65.9,67.5,73.4,70.0,28.0,28.0,8.7,9.0,12,0.9,2
1.0,0.1,1.0,Maryland,57.9,56,75,56.0,12.4,12.0,15,1.9,3.0,79.7,75.0,96.1,88.0,65.3,62.0,15.9,13.5,24,2.6,4
ALL,ALL,ALL,Oklahoma,57.955555555555556,36,179,54.0,26.663888888888888,28.0,44,0.03888888888888889,1.0,72.57777777777778,63.0,85.56703910614524,72.0,39.37784090909091,28.0,10.55084745762712,10.0,27,4.7444444444444445,15
0.5,0.1,1.0,North Dakota,58.0,48,69,52.0,21.7,22.0,23,0.0,0.0,68.3,69.0,74.6,71.0,28.0,28.0,3.0,3.0,6,1.5,3
1.0,0.05,1.0,Oklahoma,58.0,40,63,63.0,29.2,29.0,33,0.0,0.0,68.9,72.0,78.9,79.0,37.7,28.0,9.8,9.0,13,3.8,8
0.5,0.1,1.0,South Dakota,58.0,44,74,53.5,34.2,34.5,36,0.0,0.0,59.8,54.0,61.3,55.5,66.0,69.5,8.5,9.5,12,4.1,7
0.5,0.1,1.0,Pennsylvania,58.0,44,72,58.5,46.8,46.5,50,0.0,0.0,68.4,70.5,75.0,73.5,53.0,40.0,27.3,27.0,32,8.6,12
2.0,0.1,2.0,Vermont,58.1,40,67,60.0,8.4,8.0,11,0.2,1.0,65.1,67.0,75.3,76.0,84.2,98.0,9.4,10.0,12,5.2,7
2.0,0.1,2.0,Washington,58.1,38,76,62.0,14.6,14.5,18,0.2,1.0,63.7,71.0,68.4,73.0,28.0,28.0,17.0,17.0,22,11.8,15
2.0,0.05,2.0,Idaho,58.1,38,67,66.0,10.3,10.0,13,5.2,9.0,76.2,73.5,91.4,91.0,28.0,28.0,46.0,46.5,53,16.7,19
0.5,0.25,1.0,South Carolina,58.2,54,66,56.0,10.2,10.5,12,0.0,0.0,68.9,69.0,86.6,76.0,99.83333333333333,60.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,58.2,51,70,54.0,10.0,10.0,11,0.0,0.0,72.2,70.0,95.3,100.0,103.2,97.0,2.0,2.0,3,1.4,2
2.0,0.05,1.0,Idaho,58.2,38,67,67.0,10.0,10.0,12,6.4,11.0,82.2,92.5,92.0,104.5,28.0,28.0,44.9,44.5,49,16.9,19
2.0,0.1,0.5,New York,58.2,36,102,55.0,12.6,13.5,15,2.2,6.0,76.1,81.0,88.4,88.0,35.7,28.0,180.8,181.0,198,37.3,41
