alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Minnesota,49.2,47,55,47.0,26.8,26.5,32,0.0,0.0,56.4,55.0,61.5,61.0,63.0,70.5,44.5,45.0,53,43.6,52
1.0,0.05,2.0,Nebraska,49.3,38,55,50.0,45.2,45.0,49,0.0,0.0,55.2,55.0,60.7,62.0,79.3,80.0,2.0,1.5,4,5.8,8
0.5,0.1,1.0,Idaho,49.3,38,62,52.0,16.2,16.0,18,0.1,1.0,52.4,56.5,55.0,59.5,44.2,42.5,23.4,24.0,30,8.0,10
1.0,0.01,0.5,Iowa,49.3,47,64,47.0,30.0,30.0,36,1.5,7.0,63.7,65.0,72.2,71.0,42.5,28.0,74.9,76.0,79,44.7,49
2.0,0.25,0.5,Oregon,49.4,45,65,45.0,15.1,15.0,16,0.0,0.0,56.8,53.0,61.8,53.0,73.8,51.0,3.0,3.0,5,5.4,6
1.0,0.1,1.0,Wisconsin,49.4,42,55,51.5,44.8,45.0,49,0.0,0.0,50.3,52.5,53.5,53.0,30.2,28.0,83.1,81.0,102,19.4,23
0.5,0.1,1.0,Nevada,49.5,39,74,53.0,5.0,5.0,5,0.0,0.0,58.6,55.0,89.6,74.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wyoming,49.5,48,59,48.0,11.1,11.0,13,0.0,0.0,57.4,54.5,86.2,77.5,102.6,97.0,2.1,2.0,4,0.1,1
0.5,0.25,0.5,Oregon,49.5,45,65,45.0,8.5,9.0,10,0.0,0.0,55.6,53.0,62.3,53.0,69.0,51.0,2.8,3.0,4,2.0,3
2.0,0.1,0.5,Wisconsin,49.5,42,55,51.5,46.3,46.0,52,0.0,0.0,50.7,53.0,54.2,54.0,28.0,28.0,73.5,74.0,77,17.6,22
0.5,0.1,2.0,Arizona,49.6,39,63,48.5,8.9,9.0,10,0.3,1.0,54.8,52.5,60.6,54.5,28.0,28.0,13.0,13.0,16,2.1,3
1.0,0.05,2.0,South Dakota,49.6,46,52,51.0,47.1,47.5,50,0.0,0.0,52.4,53.0,53.7,54.0,57.7,67.0,17.7,17.5,22,3.0,5
1.0,0.05,1.0,Nebraska,49.6,38,55,50.0,42.8,42.5,45,0.0,0.0,57.0,55.5,60.6,62.0,79.3,80.0,1.4,1.0,3,5.0,7
2.0,0.25,2.0,Washington,49.6,47,59,47.0,12.6,12.5,15,0.1,1.0,52.1,49.0,58.3,54.0,28.0,28.0,22.3,23.0,24,13.5,16
2.0,0.01,0.5,Wyoming,49.7,48,59,48.0,11.1,11.0,14,0.0,0.0,55.6,54.5,70.6,64.5,103.6,102.0,2.1,2.0,4,0.1,1
0.5,0.1,2.0,Utah,49.7,39,62,51.0,11.9,12.0,13,0.0,0.0,55.8,55.0,57.3,59.0,57.7,58.0,22.9,22.5,26,5.0,6
1.0,0.1,1.0,Utah,49.7,39,62,51.0,12.0,11.5,14,0.0,0.0,56.1,55.0,58.1,60.5,47.0,53.0,23.3,23.0,28,5.0,6
1.0,0.1,1.0,Idaho,49.7,38,62,49.0,17.6,18.0,20,0.2,1.0,53.4,58.0,55.9,61.0,45.9,45.0,26.1,25.0,33,7.8,10
0.5,0.05,0.5,California,49.7,32,61,57.0,3.4,3.0,5,15.3,23.0,78.2,60.0,117.66666666666667,117.0,28.0,28.0,74.8,73.0,93,30.4,32
0.5,0.05,1.0,California,49.7,32,59,57.0,3.7,3.0,6,9.9,27.0,78.8,59.0,115.77777777777777,117.0,28.0,28.0,78.2,78.0,90,31.4,33
2.0,0.1,1.0,South Dakota,49.8,46,52,51.0,48.6,49.0,51,0.0,0.0,51.5,52.0,53.0,54.0,35.8,28.0,19.2,18.5,22,2.9,4
0.5,0.05,0.5,Nebraska,49.8,38,55,50.0,25.9,25.5,29,0.0,0.0,55.9,55.0,60.1,62.0,80.0,80.0,1.2,1.0,2,3.0,5
0.5,0.25,2.0,Oregon,49.8,45,53,53.0,13.7,14.0,15,0.0,0.0,58.1,62.0,61.8,65.0,87.0,100.0,3.0,3.0,4,4.5,5
1.0,0.1,2.0,Nebraska,49.8,38,55,50.0,47.2,48.0,50,0.1,1.0,55.0,55.0,59.7,62.0,80.0,80.0,1.9,2.0,4,6.1,8
0.5,0.01,1.0,Minnesota,49.8,47,54,47.0,25.9,25.5,33,0.0,0.0,56.2,54.0,60.8,61.0,64.2,73.0,38.7,39.5,44,40.1,44
1.0,0.01,2.0,Minnesota,49.8,47,54,47.0,28.0,27.0,38,0.0,0.0,55.4,54.0,59.7,56.0,60.4,65.0,45.0,44.5,50,44.0,47
1.0,0.05,1.0,South Dakota,50.0,46,54,51.0,45.0,45.5,48,0.0,0.0,52.3,52.0,53.8,54.0,56.5,67.0,13.4,13.0,18,2.4,4
1.0,0.25,1.0,Pennsylvania,50.0,50,50,50.0,46.1,47.0,49,0.0,0.0,53.5,54.0,57.9,58.5,28.0,28.0,29.7,29.0,38,12.1,17
0.5,0.25,1.0,Pennsylvania,50.0,50,50,50.0,43.8,45.0,47,0.0,0.0,54.5,54.0,58.1,58.5,28.0,28.0,27.4,25.5,35,12.4,18
0.5,0.01,0.5,Minnesota,50.0,47,56,47.0,25.6,25.5,35,0.0,0.0,56.1,54.0,60.8,59.0,73.9,74.0,30.3,32.0,35,36.6,42
0.5,0.05,0.5,South Dakota,50.1,46,54,52.0,38.3,38.5,40,0.0,0.0,52.6,54.0,53.4,54.0,57.6,67.0,8.6,9.0,12,1.7,3
0.5,0.1,2.0,Idaho,50.1,38,62,50.5,17.6,17.5,20,0.1,1.0,53.1,57.5,55.3,59.5,31.4,28.0,26.8,26.5,32,7.4,9
1.0,0.05,2.0,California,50.1,32,61,57.0,3.7,3.5,6,11.2,26.0,77.5,61.0,110.0,117.0,28.0,28.0,81.0,80.5,95,33.3,35
0.5,0.01,0.5,Wyoming,50.2,43,71,48.0,4.8,5.0,6,0.0,0.0,60.0,57.0,81.44444444444444,65.0,92.0,92.0,1.8,1.0,4,0.0,0
2.0,0.25,1.0,Michigan,50.2,47,54,51.0,40.5,40.5,45,0.0,0.0,51.9,52.0,53.2,53.0,50.9,53.0,25.2,26.5,30,23.8,28
0.5,0.01,1.0,Iowa,50.2,47,64,50.0,25.5,25.0,30,0.2,1.0,64.8,64.0,76.1,74.0,38.6,28.0,71.5,71.5,83,43.5,50
1.0,0.25,2.0,Oregon,50.3,45,65,45.0,14.9,15.0,17,0.0,0.0,57.1,53.0,62.5,53.0,77.2,51.0,3.4,4.0,5,5.5,7
2.0,0.25,2.0,Pennsylvania,50.4,50,54,50.0,47.4,48.0,50,0.0,0.0,54.5,54.0,60.1,60.0,31.3,28.0,27.0,27.0,34,11.3,17
1.0,0.25,1.0,Michigan,50.4,47,52,51.0,37.8,38.0,42,0.0,0.0,52.2,52.0,53.4,54.0,48.4,53.0,26.5,27.0,30,25.1,29
ALL,ALL,ALL,California,50.55833333333333,32,89,57.0,4.036111111111111,4.0,10,12.908333333333333,30.0,75.8638888888889,59.0,109.5945945945946,117.0,28.469444444444445,28.0,76.94166666666666,79.5,103,31.73611111111111,36
0.5,0.05,1.0,South Dakota,50.6,47,52,51.0,43.2,43.0,45,0.0,0.0,52.3,52.0,53.4,54.0,56.2,67.0,12.6,12.5,19,2.3,4
2.0,0.1,0.5,Utah,50.6,39,59,51.0,11.7,12.0,13,0.0,0.0,56.3,55.0,58.1,60.5,42.0,40.5,23.3,23.5,27,5.2,6
0.5,0.1,2.0,Missouri,50.6,44,55,55.0,71.9,72.0,76,0.0,0.0,59.2,62.0,66.7,69.5,37.6,28.0,11.4,12.0,13,8.0,11
1.0,0.1,1.0,Missouri,50.6,44,55,55.0,71.7,72.0,75,0.0,0.0,59.0,61.0,66.0,65.0,42.4,28.0,11.4,11.5,14,8.9,12
0.5,0.25,2.0,Missouri,50.6,44,55,55.0,74.2,74.0,78,0.0,0.0,58.4,60.0,62.5,62.0,61.6,76.0,11.8,12.0,14,10.2,12
1.0,0.25,0.5,Michigan,50.6,47,54,51.0,36.2,36.0,43,0.0,0.0,52.6,52.0,53.6,54.0,43.8,53.0,22.8,23.5,26,23.1,27
0.5,0.25,0.5,Illinois,50.7,44,54,53.0,40.5,40.5,43,0.0,0.0,53.3,53.0,56.0,56.0,45.4,57.0,12.6,12.0,17,4.2,5
2.0,0.25,2.0,Illinois,50.7,44,54,53.0,63.1,63.0,65,0.0,0.0,53.1,53.0,56.3,56.0,42.5,42.5,26.1,26.0,29,8.4,10
0.5,0.25,0.5,Michigan,50.7,47,54,51.0,30.6,29.5,37,0.0,0.0,52.6,52.0,54.1,54.0,48.6,53.0,21.5,22.0,26,23.9,28
0.5,0.25,1.0,Michigan,50.7,47,52,51.0,33.8,34.0,39,0.0,0.0,52.2,52.0,53.6,54.0,43.6,53.0,22.8,22.5,28,24.9,31
0.5,0.01,0.5,Iowa,50.7,47,64,47.0,22.7,22.5,27,1.7,8.0,65.6,71.0,77.7,75.0,49.5,54.0,66.5,69.0,77,42.2,46
1.0,0.05,0.5,South Dakota,50.8,46,54,51.0,43.1,43.0,46,0.0,0.0,53.5,54.0,56.4,54.5,54.1,67.0,13.0,13.0,20,1.8,3
2.0,0.05,2.0,Indiana,50.8,43,57,51.0,59.4,59.5,64,0.0,0.0,63.0,62.0,69.9,72.5,63.4,67.5,20.0,20.0,22,10.4,13
2.0,0.25,1.0,Pennsylvania,50.8,50,54,50.0,46.8,46.0,50,0.1,1.0,56.6,54.0,60.3,60.0,32.8,28.0,27.2,27.0,33,11.6,17
0.5,0.25,0.5,Washington,50.8,47,67,47.0,11.6,11.5,14,0.0,0.0,54.1,54.0,61.0,62.0,28.0,28.0,12.4,13.0,14,11.9,13
0.5,0.25,2.0,Michigan,50.8,49,52,51.0,39.8,40.0,44,0.0,0.0,52.9,53.0,54.1,54.5,51.3,54.0,22.4,22.5,29,22.9,27
1.0,0.25,2.0,Michigan,50.8,49,52,51.0,40.9,42.0,45,0.1,1.0,52.7,53.0,54.1,54.5,53.8,53.0,25.4,25.5,32,23.6,29
0.5,0.1,1.0,Oregon,50.9,45,67,51.5,8.7,9.0,10,0.0,0.0,62.1,57.5,65.1,63.5,89.8,81.0,3.2,3.0,5,2.0,3
2.0,0.1,0.5,Idaho,50.9,38,62,49.0,18.7,19.0,21,0.2,1.0,54.6,58.0,57.0,61.0,36.1,28.0,28.5,28.0,35,7.4,9
2.0,0.25,2.0,Michigan,50.9,47,52,51.0,39.9,40.0,45,0.0,0.0,52.3,52.0,53.4,54.0,48.6,53.0,26.3,25.5,33,24.4,28
2.0,0.01,2.0,Iowa,50.9,47,74,48.5,29.7,29.0,35,1.1,6.0,60.2,59.0,71.6,73.0,38.0,28.0,98.7,99.5,104,52.6,57
0.5,0.05,2.0,Nebraska,51.0,50,55,50.0,42.6,43.5,46,0.0,0.0,56.7,55.0,61.4,62.0,80.0,80.0,1.4,1.0,3,3.8,7
0.5,0.05,2.0,California,51.0,32,61,57.0,3.2,3.0,5,16.3,26.0,88.5,100.0,113.375,117.0,28.0,28.0,81.1,82.5,88,33.7,35
ALL,ALL,ALL,Nebraska,51.00833333333333,38,75,50.0,39.919444444444444,42.0,54,0.002777777777777778,1.0,58.30277777777778,55.0,62.416666666666664,62.0,92.75211267605634,80.0,1.9861111111111112,2.0,9,4.561111111111111,9
2.0,0.05,1.0,South Dakota,51.1,46,61,51.0,47.4,47.0,51,0.0,0.0,53.8,54.0,55.6,54.0,47.2,43.0,17.8,18.5,22,2.4,4
1.0,0.25,1.0,Illinois,51.1,44,54,53.0,61.1,61.0,63,0.0,0.0,53.6,53.0,56.5,56.0,45.4,57.0,20.5,20.0,24,5.0,6
0.5,0.1,0.5,Idaho,51.1,38,64,49.0,13.3,13.0,16,0.3,1.0,55.4,59.5,58.3,61.5,38.6,28.0,21.8,23.0,27,7.6,10
1.0,0.25,0.5,Washington,51.1,47,67,47.0,11.9,12.0,14,0.1,1.0,54.2,51.5,62.7,62.5,28.0,28.0,19.3,20.0,21,12.7,14
2.0,0.25,0.5,Washington,51.1,47,67,47.0,11.8,11.5,14,0.1,1.0,54.2,49.0,61.6,62.5,28.0,28.0,21.1,21.5,22,13.7,17
1.0,0.1,2.0,Wisconsin,51.1,42,55,55.0,45.5,45.0,51,0.0,0.0,52.3,55.0,56.4,58.5,32.0,28.0,76.4,76.5,88,18.7,23
2.0,0.25,0.5,Michigan,51.1,49,52,51.5,41.7,41.5,48,0.0,0.0,52.6,52.0,53.7,54.0,49.0,54.0,26.0,26.0,31,22.9,28
2.0,0.05,2.0,South Dakota,51.2,46,54,52.0,47.3,47.0,49,0.0,0.0,53.5,54.0,56.1,55.0,64.6,67.0,18.7,18.5,24,2.1,4
1.0,0.25,0.5,Pennsylvania,51.2,50,54,50.0,46.7,47.0,50,0.1,1.0,57.8,57.0,61.9,60.0,28.0,28.0,26.2,25.0,33,10.4,13
0.5,0.25,2.0,Washington,51.2,47,54,54.0,11.7,12.0,14,0.2,1.0,55.4,58.0,62.2,65.0,28.0,28.0,24.3,24.5,27,14.1,16
1.0,0.1,0.5,California,51.2,32,59,57.0,3.7,4.0,4,8.3,26.0,67.0,59.0,105.6,100.0,28.0,28.0,81.9,78.5,97,32.3,33
2.0,0.1,0.5,Arizona,51.4,39,63,51.0,9.4,9.0,10,0.1,1.0,53.9,54.0,60.2,55.0,28.0,28.0,12.4,12.0,14,1.6,2
2.0,0.1,2.0,Arizona,51.4,39,63,51.0,9.3,9.0,10,0.2,1.0,56.7,54.0,61.5,55.0,28.0,28.0,14.1,14.0,17,1.7,2
0.5,0.1,0.5,Utah,51.4,39,59,55.0,11.1,11.0,13,0.0,0.0,57.3,58.5,58.9,60.5,38.6,28.0,16.4,16.0,21,3.2,4
0.5,0.25,1.0,Illinois,51.4,44,53,53.0,49.4,49.0,53,0.0,0.0,52.6,53.0,55.7,56.0,48.3,57.0,17.9,17.5,22,5.5,7
0.5,0.25,2.0,Illinois,51.4,44,66,53.0,59.8,60.0,62,0.0,0.0,54.7,53.0,57.4,56.0,51.2,57.0,19.7,19.5,25,6.1,8
2.0,0.25,1.0,Illinois,51.4,44,54,53.0,62.4,63.0,64,0.0,0.0,56.0,53.0,58.7,56.0,39.6,28.0,22.6,23.0,27,7.9,11
0.5,0.25,0.5,Pennsylvania,51.4,50,60,50.0,44.1,45.0,50,0.0,0.0,56.1,55.5,62.1,60.0,40.4,28.0,18.9,19.0,24,9.4,17
0.5,0.25,2.0,Pennsylvania,51.4,50,60,50.0,46.1,46.5,49,0.1,1.0,56.2,54.0,61.4,60.0,37.5,28.0,28.9,28.0,38,12.2,18
1.0,0.05,2.0,Wisconsin,51.4,42,55,55.0,44.4,44.0,48,0.0,0.0,55.5,55.0,61.5,65.0,28.0,28.0,69.8,72.0,80,18.9,22
1.0,0.01,0.5,Wyoming,51.6,48,71,48.0,7.7,7.5,10,0.0,0.0,59.0,59.0,91.7,77.5,100.8,101.0,2.2,2.0,3,0.1,1
0.5,0.1,0.5,Arizona,51.6,39,64,50.0,10.3,10.5,11,0.1,1.0,55.6,52.0,61.0,60.5,28.0,28.0,8.3,9.0,10,0.7,2
0.5,0.05,0.5,Indiana,51.6,43,57,57.0,48.0,48.5,51,0.0,0.0,63.4,69.5,67.2,73.0,67.1,74.0,11.6,12.0,15,5.3,7
1.0,0.25,2.0,Washington,51.6,47,67,47.0,12.8,13.0,15,0.2,1.0,54.4,49.0,59.8,56.0,28.0,28.0,21.2,20.5,26,13.3,16
0.5,0.1,0.5,Missouri,51.7,44,55,55.0,54.8,55.0,58,0.0,0.0,59.7,62.0,64.8,64.0,52.0,52.0,7.6,8.0,10,5.2,8
2.0,0.1,0.5,Missouri,51.7,44,55,55.0,75.1,74.5,78,0.0,0.0,59.5,61.0,66.0,65.0,32.8,28.0,9.5,10.0,11,8.0,10
0.5,0.1,1.0,Missouri,51.8,44,62,55.0,66.4,66.0,70,0.0,0.0,59.9,61.0,66.8,63.0,51.1,28.0,9.6,9.5,14,7.2,10
1.0,0.05,0.5,Indiana,51.8,45,57,55.0,54.5,54.0,58,0.0,0.0,66.5,69.5,75.3,75.0,62.6,61.0,15.1,14.5,21,10.2,12
2.0,0.1,1.0,Arizona,51.9,39,63,50.5,9.1,9.0,10,0.3,1.0,57.4,59.5,64.2,68.5,28.0,28.0,13.0,12.5,15,1.9,3
0.5,0.05,1.0,Nebraska,52.0,50,55,50.0,32.1,32.5,33,0.0,0.0,57.2,55.0,60.8,62.0,79.22222222222223,80.0,1.4,1.0,3,2.5,5
0.5,0.05,0.5,Wisconsin,52.0,42,55,54.0,39.8,40.0,43,0.1,1.0,54.7,55.0,58.0,57.5,28.0,28.0,62.7,63.5,71,18.4,22
2.0,0.1,0.5,Michigan,52.0,51,54,52.0,42.7,43.0,50,0.1,1.0,54.0,54.0,55.6,55.0,57.3,55.0,20.1,20.0,26,20.3,27
2.0,0.1,2.0,Utah,52.1,39,62,51.0,12.2,12.0,13,0.0,0.0,57.1,55.0,59.7,59.0,38.8,28.0,22.7,23.0,26,4.8,6
2.0,0.05,1.0,Indiana,52.1,43,72,50.0,60.0,60.0,64,0.0,0.0,62.2,57.5,70.9,73.0,63.8,61.0,19.1,19.5,24,9.6,12
0.5,0.1,1.0,Michigan,52.1,51,54,52.0,36.6,37.5,43,0.0,0.0,53.7,54.0,54.9,55.0,54.8,55.0,16.9,16.5,21,19.8,26
0.5,0.25,1.0,Ohio,52.2,51,57,51.0,51.7,52.0,56,0.0,0.0,57.4,57.0,58.3,57.0,30.6,28.0,30.3,29.5,36,23.5,27
2.0,0.25,1.0,Ohio,52.2,51,57,51.0,54.0,54.0,57,0.0,0.0,57.2,57.0,58.6,57.0,36.1,28.0,37.1,37.0,42,23.7,27
1.0,0.25,1.0,Ohio,52.2,51,57,51.0,52.6,53.0,55,0.0,0.0,57.4,57.0,59.0,57.0,32.3,28.0,34.6,35.5,40,23.9,28
2.0,0.1,1.0,Wisconsin,52.3,42,55,54.5,48.2,50.0,53,0.3,3.0,53.8,55.0,57.7,58.5,30.2,28.0,74.4,75.5,82,16.2,26
1.0,0.1,0.5,Michigan,52.3,51,54,52.0,39.2,38.0,48,0.0,0.0,54.2,54.0,56.4,56.0,56.0,55.0,19.2,20.0,23,18.1,22
2.0,0.05,0.5,Wisconsin,52.3,42,55,55.0,45.4,46.0,49,0.0,0.0,59.3,56.0,65.2,69.0,32.0,28.0,70.1,71.0,80,18.2,23
0.5,0.1,0.5,Michigan,52.3,51,54,52.0,34.1,34.5,43,0.1,1.0,54.0,54.0,55.5,56.0,54.4,55.0,16.4,17.0,21,18.4,24
0.5,0.05,1.0,Missouri,52.4,44,62,55.0,60.4,61.0,66,0.0,0.0,61.5,62.0,70.7,71.0,37.5,28.0,10.0,9.5,13,6.5,9
0.5,0.05,1.0,Indiana,52.4,43,73,45.0,54.6,54.5,58,0.0,0.0,61.5,57.0,71.0,72.5,61.2,54.0,12.6,13.0,16,7.4,11
1.0,0.05,1.0,California,52.4,32,61,58.0,3.4,3.0,5,16.6,27.0,86.6,100.0,133.11111111111111,117.0,28.0,28.0,81.8,80.0,97,33.6,35
0.5,0.01,2.0,Iowa,52.4,47,68,50.0,29.6,29.5,39,1.7,9.0,63.7,64.0,76.4,75.0,38.2,28.0,84.0,83.0,93,47.0,53
0.5,0.05,2.0,South Dakota,52.5,47,67,52.0,44.2,44.0,47,0.0,0.0,54.8,54.0,55.5,54.5,60.4,67.0,12.5,12.5,15,2.2,4
1.0,0.25,0.5,Illinois,52.5,44,72,53.0,56.5,57.0,59,0.0,0.0,55.7,53.0,60.0,56.0,49.2,57.0,15.6,15.5,20,5.5,7
0.5,0.1,1.0,Washington,52.5,47,67,54.0,10.8,11.0,14,0.4,1.0,59.2,58.0,66.4,67.0,28.0,28.0,19.5,19.0,22,12.2,14
1.0,0.1,1.0,Michigan,52.6,52,54,52.0,44.0,43.5,50,0.0,0.0,54.2,54.0,56.8,56.0,57.4,55.0,17.9,18.5,20,17.9,22
2.0,0.05,0.5,South Dakota,52.7,46,73,51.0,46.8,46.0,50,0.0,0.0,55.5,54.0,57.2,54.5,58.0,67.0,14.2,14.5,20,2.3,4
2.0,0.05,2.0,Nebraska,52.7,50,62,50.0,48.4,48.0,51,0.0,0.0,58.9,58.5,62.8,62.0,80.0,80.0,1.8,2.0,4,5.2,7
1.0,0.05,1.0,Wisconsin,52.7,42,55,55.0,44.2,44.0,48,0.1,1.0,54.7,55.0,60.9,60.5,34.2,28.0,71.5,73.5,78,19.2,25
1.0,0.1,2.0,California,52.7,32,59,57.0,3.8,4.0,5,6.6,26.0,64.2,59.0,101.88888888888889,100.0,28.0,28.0,82.4,81.0,96,33.2,35
2.0,0.1,1.0,Missouri,52.8,44,55,55.0,74.9,75.5,79,0.0,0.0,60.6,62.0,67.1,69.5,42.4,28.0,11.3,12.0,13,9.4,13
2.0,0.1,2.0,Missouri,52.8,44,55,55.0,76.4,77.0,78,0.0,0.0,60.4,62.0,66.8,68.0,42.4,28.0,11.7,12.0,14,11.2,13
1.0,0.05,0.5,Michigan,52.8,52,54,52.0,43.3,43.5,48,0.0,0.0,57.3,54.0,64.6,68.0,64.5,67.0,16.7,16.0,23,13.4,20
2.0,0.05,1.0,Michigan,52.8,52,54,52.0,46.0,46.5,52,0.0,0.0,56.4,54.0,60.5,58.0,65.8,68.5,16.6,17.0,22,15.8,20
2.0,0.1,1.0,Michigan,52.8,52,54,52.0,42.8,43.5,52,0.0,0.0,55.0,54.0,56.8,56.0,60.1,55.0,18.5,18.5,24,20.2,27
0.5,0.1,2.0,Michigan,52.8,51,54,53.0,41.2,40.5,47,0.1,1.0,54.4,54.5,56.3,56.0,54.6,55.0,19.9,20.0,23,20.7,24
2.0,0.1,2.0,Michigan,52.8,52,54,52.0,42.8,42.5,45,0.0,0.0,54.5,54.0,57.7,56.0,60.9,55.0,18.5,18.5,25,21.1,26
2.0,0.25,2.0,Ohio,52.8,51,57,51.0,55.9,56.0,60,0.0,0.0,57.1,57.0,59.4,57.0,35.9,28.0,39.4,41.0,46,22.1,28
0.5,0.25,0.5,Ohio,52.8,51,57,51.0,51.8,52.0,53,0.0,0.0,57.7,57.0,59.3,57.0,30.6,28.0,28.2,27.5,33,22.9,25
2.0,0.1,1.0,Utah,52.9,39,62,55.0,12.8,12.5,15,0.0,0.0,57.5,58.5,59.2,60.5,31.0,28.0,24.0,23.5,29,4.4,6
1.0,0.05,0.5,Nebraska,53.0,50,55,55.0,34.9,36.0,37,0.0,0.0,59.9,62.0,62.6,62.0,80.0,80.0,1.4,1.0,2,2.3,3
0.5,0.05,1.0,Michigan,53.0,52,54,53.0,41.4,41.0,47,0.0,0.0,56.4,54.5,61.2,58.0,64.1,61.0,13.6,13.5,19,13.2,18
1.0,0.05,1.0,Michigan,53.0,52,54,53.0,43.5,43.0,50,0.0,0.0,57.5,54.5,61.3,60.0,58.3,55.0,17.2,18.0,22,17.3,24
1.0,0.05,2.0,Missouri,53.1,44,62,55.0,72.1,72.5,77,0.0,0.0,62.4,62.0,72.5,71.0,44.5,28.0,11.5,11.5,14,7.8,10
2.0,0.05,0.5,Indiana,53.1,45,72,55.0,58.8,59.0,65,0.0,0.0,60.2,57.0,70.6,73.0,62.9,61.0,20.1,19.5,28,10.2,12
1.0,0.01,2.0,Iowa,53.1,47,75,47.0,27.4,26.5,35,4.0,10.0,74.0,75.5,82.5,80.5,44.1,41.0,92.4,90.5,112,53.5,58
2.0,0.05,0.5,Nebraska,53.2,50,62,52.5,45.1,45.5,48,0.0,0.0,58.7,57.0,63.2,62.0,81.6,80.0,1.8,2.0,3,4.7,7
0.5,0.05,0.5,Michigan,53.2,52,54,54.0,37.6,37.0,45,0.0,0.0,54.8,55.0,64.6,68.0,60.4,55.0,12.4,12.5,16,13.3,19
2.0,0.05,2.0,Michigan,53.2,52,54,54.0,47.3,47.5,52,0.0,0.0,57.2,56.0,64.8,67.0,62.2,55.0,15.6,16.5,20,14.7,20
1.0,0.05,2.0,Michigan,53.2,52,54,54.0,44.3,42.5,54,0.0,0.0,59.3,55.5,63.5,65.0,61.8,55.0,16.4,17.0,21,16.2,20
1.0,0.1,2.0,Michigan,53.2,52,54,54.0,45.8,46.5,54,0.0,0.0,55.5,55.5,59.5,58.0,58.6,55.0,19.1,18.5,24,17.8,25
ALL,ALL,ALL,South Dakota,53.23888888888889,44,97,51.0,43.28055555555556,44.0,51,0.0,0.0,56.68611111111111,52.0,59.022222222222226,54.0,55.84722222222222,58.0,16.46388888888889,16.0,33,2.772222222222222,7
1.0,0.1,0.5,Arizona,53.3,39,64,55.5,9.8,10.0,11,0.1,1.0,59.8,63.5,65.2,71.0,28.0,28.0,12.0,11.5,14,1.2,2
0.5,0.05,2.0,Michigan,53.4,52,54,54.0,43.5,43.5,49,0.0,0.0,56.4,55.5,63.8,66.0,60.4,55.0,15.9,15.5,20,16.8,23
2.0,0.05,0.5,Michigan,53.4,52,54,54.0,43.7,43.0,48,0.0,0.0,55.6,55.5,62.5,63.0,62.0,55.0,17.2,17.0,21,17.4,23
2.0,0.05,2.0,Wisconsin,53.4,42,67,55.0,45.5,45.5,50,0.2,2.0,57.6,55.0,62.4,63.0,48.7,40.5,66.8,66.0,85,18.2,23
2.0,0.25,0.5,Ohio,53.4,51,57,51.0,53.4,53.5,57,0.0,0.0,57.6,57.0,59.7,58.5,31.5,28.0,37.8,37.0,44,23.1,27
1.0,0.25,0.5,Ohio,53.4,51,57,51.0,51.6,51.5,55,0.0,0.0,58.0,57.0,60.1,58.5,33.3,28.0,33.1,32.0,38,23.7,28
1.0,0.25,2.0,Ohio,53.4,51,57,51.0,53.3,52.5,58,0.0,0.0,58.0,57.0,60.4,57.0,31.5,28.0,37.6,38.0,48,24.2,27
1.0,0.1,0.5,Missouri,53.5,44,62,55.0,67.8,67.5,72,0.0,0.0,61.2,62.0,66.9,67.5,45.7,28.0,11.1,11.5,15,8.9,12
0.5,0.05,1.0,Utah,53.6,39,62,59.0,11.8,12.0,13,0.0,0.0,58.7,62.0,61.3,62.0,57.0,68.0,18.5,17.5,23,3.7,5
2.0,0.05,1.0,Nebraska,53.7,50,62,55.0,47.4,47.5,51,0.0,0.0,58.6,59.0,62.6,62.0,79.3,80.0,2.9,2.5,6,5.1,7
1.0,0.05,0.5,Wisconsin,53.7,42,55,55.0,45.3,44.5,50,0.0,0.0,58.5,58.0,64.4,67.5,32.5,28.0,68.1,67.5,77,18.2,22
2.0,0.05,1.0,Wisconsin,53.7,42,55,55.0,45.1,44.0,52,0.2,2.0,61.2,61.5,65.3,67.0,28.0,28.0,66.3,67.0,76,18.5,24
0.5,0.05,0.5,Missouri,53.8,44,62,55.0,51.7,52.5,55,0.0,0.0,62.3,62.0,72.1,71.0,56.2,28.0,7.1,6.5,12,4.4,7
2.0,0.1,1.0,Idaho,53.8,41,62,55.0,19.1,19.5,21,0.2,1.0,56.8,60.0,59.0,62.0,28.0,28.0,27.8,28.0,32,7.1,11
ALL,ALL,ALL,Wisconsin,53.81666666666667,42,94,55.0,43.541666666666664,44.0,55,0.05277777777777778,4.0,57.87777777777778,55.0,62.03888888888889,60.0,31.525,28.0,70.2611111111111,72.0,102,18.897222222222222,29
0.5,0.05,0.5,Arizona,54.0,39,66,57.0,10.4,11.0,11,0.1,1.0,59.8,64.5,65.2,70.0,28.0,28.0,7.7,8.0,11,0.6,2
