alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Wyoming,60.4,58,63,61.5,12.0,12.0,12,0.0,0.0,62.2,62.5,67.3,64.0,83.7,74.0,1.4,1.0,2,0.4,1
1.0,0.25,0.5,Oregon,60.4,41,67,59.0,16.0,16.0,18,0.0,0.0,77.4,67.0,93.4,95.0,115.0,98.0,3.3,3.0,5,2.8,3
0.5,0.05,0.5,Michigan,60.4,59,71,59.0,35.0,34.5,42,1.6,8.0,72.7,71.0,87.6,90.0,58.5,67.0,13.0,12.5,16,12.2,18
1.0,0.05,2.0,Wisconsin,60.4,48,93,58.5,39.4,39.0,44,0.4,2.0,68.1,60.0,70.0,61.0,65.7,65.5,75.0,74.0,84,25.6,29
2.0,0.05,1.0,Iowa,60.4,43,85,56.5,29.6,29.5,34,0.6,2.0,65.3,58.5,71.5,66.5,63.5,66.0,103.7,104.5,113,57.0,63
1.0,0.05,2.0,Wyoming,60.5,58,64,60.5,12.6,13.0,13,0.0,0.0,64.1,64.0,79.8,79.5,145.1,80.0,2.4,2.0,5,0.3,1
2.0,0.05,0.5,Wyoming,60.5,58,63,60.0,12.1,12.0,13,0.0,0.0,63.2,64.0,74.5,73.5,122.66666666666667,80.0,1.0,1.0,2,0.3,1
2.0,0.1,2.0,Wyoming,60.6,58,63,61.5,12.4,12.0,13,0.0,0.0,62.6,63.0,73.4,72.0,105.7,80.0,3.2,3.0,4,0.6,1
0.5,0.25,1.0,Vermont,60.6,45,68,67.0,8.3,8.5,9,0.6,3.0,71.3,68.0,85.8,81.0,72.5,74.0,12.7,12.0,22,5.7,8
1.0,0.1,0.5,Michigan,60.7,56,78,59.0,44.0,45.0,50,0.5,2.0,66.4,64.0,76.7,77.0,58.9,67.0,17.3,18.0,20,15.9,23
ALL,ALL,ALL,Iowa,60.730555555555554,43,101,60.0,29.144444444444446,29.0,38,0.8638888888888889,12.0,65.76666666666667,62.0,69.68888888888888,65.0,63.13611111111111,65.0,97.13888888888889,100.0,126,54.675,68
1.0,0.05,0.5,Wyoming,60.8,58,64,62.0,11.7,12.0,12,0.0,0.0,66.0,64.0,79.6,79.5,68.0,62.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,60.8,58,64,60.0,11.8,12.0,12,0.0,0.0,67.9,64.0,82.1,84.0,67.14285714285714,62.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,0.5,Colorado,60.8,53,76,60.5,20.9,21.0,23,1.0,4.0,67.0,65.0,74.9,72.0,28.0,28.0,30.8,30.5,35,10.7,12
1.0,0.25,0.5,Indiana,60.8,54,67,61.0,53.1,54.0,56,0.1,1.0,65.2,67.0,67.7,68.0,73.6,75.0,26.0,26.0,31,17.6,20
2.0,0.25,2.0,Oregon,60.9,41,80,59.0,19.6,20.0,21,0.0,0.0,74.6,67.0,93.1,95.0,103.1,98.0,3.9,4.0,5,2.9,4
1.0,0.25,2.0,Oregon,60.9,41,80,59.0,18.9,19.0,20,0.0,0.0,74.6,67.0,93.1,95.0,111.8,98.0,3.8,4.0,5,3.5,5
ALL,ALL,ALL,Wyoming,60.980555555555554,58,81,61.0,11.377777777777778,12.0,13,0.0,0.0,67.61111111111111,64.0,80.44722222222222,75.0,118.87937743190662,80.0,1.9580152671755726,2.0,7,0.2,1
2.0,0.25,2.0,Kentucky,61.0,52,67,67.0,48.3,48.0,51,0.0,0.0,69.2,67.0,75.6,77.0,97.3,101.0,23.2,23.5,26,9.3,11
2.0,0.05,1.0,Wyoming,61.1,58,64,62.0,12.6,13.0,13,0.0,0.0,67.3,64.0,83.2,84.0,177.1,217.0,2.6,2.0,4,0.3,1
0.5,0.25,0.5,Oregon,61.2,41,67,63.0,7.8,8.0,9,0.0,0.0,80.2,81.0,94.2,96.5,115.77777777777777,98.0,1.5,2.0,2,2.2,3
0.5,0.25,2.0,Indiana,61.2,54,67,61.0,51.9,51.5,57,0.1,1.0,65.3,67.0,68.1,68.0,71.3,75.0,27.4,28.5,30,18.1,21
1.0,0.05,1.0,Arizona,61.3,48,82,67.5,7.7,8.0,9,1.2,2.0,81.7,83.0,97.7,96.5,34.6,28.0,12.0,12.0,15,3.0,4
2.0,0.25,0.5,Montana,61.3,58,85,58.0,14.1,13.5,18,0.0,0.0,70.5,64.0,92.2,85.0,47.9,28.0,6.0,6.5,8,4.0,5
0.5,0.1,1.0,California,61.3,55,69,58.5,7.8,7.0,11,10.0,17.0,75.1,77.0,89.7,94.0,28.0,28.0,75.4,76.0,87,27.6,30
0.5,0.01,1.0,Oklahoma,61.4,52,82,60.0,14.1,14.5,16,0.2,2.0,72.6,63.0,88.1,82.0,59.7,28.0,4.3,4.5,7,2.0,4
2.0,0.05,1.0,Nebraska,61.4,36,101,53.5,39.2,39.0,44,0.8,3.0,76.5,77.5,82.3,85.5,92.2,98.5,7.9,8.0,12,7.1,14
2.0,0.25,0.5,Washington,61.4,59,81,59.0,9.3,9.0,13,0.8,1.0,72.1,70.0,82.9,86.0,64.9,61.0,17.5,17.0,20,15.7,18
2.0,0.25,1.0,Indiana,61.4,60,67,61.0,55.4,55.0,58,0.0,0.0,65.0,67.0,68.1,67.0,74.3,75.0,29.9,30.0,33,20.7,24
1.0,0.25,0.5,Ohio,61.5,51,68,63.0,58.5,58.5,61,0.0,0.0,65.7,66.0,70.3,69.0,38.4,28.0,28.5,28.0,33,15.8,18
ALL,ALL,ALL,Wisconsin,61.56666666666667,33,106,60.0,36.727777777777774,37.0,46,0.45555555555555555,6.0,69.29166666666667,62.0,73.39444444444445,71.0,51.861111111111114,28.0,77.88333333333334,76.0,113,27.133333333333333,36
2.0,0.05,2.0,Wyoming,61.6,58,64,62.5,12.6,13.0,13,0.0,0.0,67.8,64.0,79.7,84.0,164.6,201.0,2.7,3.0,4,0.4,1
0.5,0.25,2.0,Florida,61.6,44,74,58.0,9.0,10.0,11,2.9,22.0,71.0,72.0,76.4,75.0,28.0,28.0,42.1,42.0,49,24.0,31
2.0,0.05,0.5,Nebraska,61.7,36,79,71.0,39.3,39.0,45,0.4,2.0,71.3,73.0,77.3,75.0,89.0,82.0,8.6,8.0,11,7.0,10
2.0,0.05,1.0,Michigan,61.7,58,84,59.0,50.7,50.0,55,0.7,3.0,67.8,63.0,79.4,78.0,63.5,67.0,16.6,15.0,28,13.9,18
1.0,0.25,1.0,Indiana,61.7,60,67,61.0,53.0,53.0,57,0.0,0.0,66.6,67.0,67.8,67.0,74.7,75.0,26.6,26.5,30,18.7,23
ALL,ALL,ALL,Arizona,61.730555555555554,48,104,48.0,7.716666666666667,8.0,11,0.8222222222222222,2.0,74.65277777777777,68.0,87.03888888888889,94.0,38.27777777777778,28.0,10.547222222222222,11.0,17,2.8583333333333334,5
2.0,0.05,1.0,Arizona,61.8,48,73,65.5,7.8,8.0,9,1.1,2.0,77.2,75.5,93.4,94.0,34.0,28.0,13.1,14.0,15,3.2,5
1.0,0.25,2.0,Washington,61.8,59,81,59.0,8.8,8.0,13,0.8,1.0,72.1,70.0,82.2,82.5,62.2,61.0,17.0,16.5,21,16.2,18
0.5,0.01,2.0,Minnesota,61.8,31,79,72.0,39.2,39.5,45,1.8,4.0,83.9,90.0,89.4,94.0,60.6,73.0,49.8,50.5,57,27.2,34
1.0,0.05,1.0,Wyoming,61.9,58,64,63.0,11.5,11.5,12,0.0,0.0,67.0,64.0,89.7,93.5,95.0,80.0,1.5,1.5,3,0.1,1
0.5,0.25,1.0,Montana,61.9,58,85,58.0,8.4,8.0,10,0.1,1.0,74.7,64.0,96.8,85.0,72.77777777777777,68.0,3.888888888888889,4.0,6,3.1,5
2.0,0.25,2.0,Vermont,61.9,45,79,67.0,7.6,7.0,10,0.7,3.0,73.6,68.0,87.9,86.0,75.2,83.0,13.9,13.0,20,6.4,8
2.0,0.1,0.5,Idaho,61.9,55,71,57.5,11.8,11.5,15,0.7,4.0,66.2,67.0,72.4,72.0,28.0,28.0,33.1,34.0,37,16.1,20
0.5,0.25,0.5,Florida,61.9,44,72,58.0,8.8,9.0,10,1.4,11.0,68.8,72.0,73.4,75.0,28.0,28.0,27.5,28.0,28,20.3,25
2.0,0.1,1.0,California,61.9,55,76,58.0,7.1,7.0,10,10.3,17.0,75.7,77.0,98.8,94.0,28.0,28.0,78.2,78.0,88,29.0,31
0.5,0.01,0.5,Oklahoma,62.0,52,88,60.0,9.1,9.0,12,0.0,0.0,71.7,63.0,106.4,91.5,49.625,28.0,2.625,2.0,6,0.5,3
0.5,0.25,2.0,Washington,62.0,59,70,61.0,7.9,7.0,10,0.8,1.0,72.2,70.0,84.2,85.0,62.8,64.0,17.3,17.5,20,16.7,18
1.0,0.1,0.5,Illinois,62.1,36,81,76.5,45.6,46.0,48,0.0,0.0,69.7,80.5,78.4,81.0,89.8,89.0,14.6,15.5,19,7.7,9
0.5,0.05,0.5,Minnesota,62.1,31,79,65.0,32.8,33.0,40,1.0,4.0,70.8,69.0,74.1,71.0,46.8,28.0,44.2,44.0,51,31.6,38
0.5,0.05,2.0,Wyoming,62.2,58,64,63.5,11.4,11.0,12,0.0,0.0,69.2,69.5,83.9,84.0,70.4,68.0,1.6,1.0,3,0.0,0
1.0,0.1,0.5,South Dakota,62.2,50,78,67.0,38.1,38.0,41,0.0,0.0,63.5,69.5,65.4,71.0,70.0,76.0,19.0,20.0,21,3.5,6
0.5,0.25,0.5,Ohio,62.2,51,67,63.0,48.7,49.0,53,0.0,0.0,66.9,67.5,70.4,70.0,44.0,28.0,27.3,27.5,29,17.2,20
0.5,0.25,1.0,Indiana,62.2,60,67,61.0,47.9,48.5,51,0.0,0.0,66.0,67.0,69.0,69.0,75.3,75.0,25.3,25.5,31,19.1,24
0.5,0.05,1.0,Wyoming,62.3,58,64,63.0,11.6,12.0,12,0.0,0.0,70.5,69.5,83.4,84.0,75.5,80.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Arizona,62.3,48,85,63.0,8.0,8.0,10,0.8,2.0,73.7,69.5,87.5,94.0,45.0,28.0,12.6,12.0,17,3.0,4
2.0,0.05,0.5,Idaho,62.3,55,71,58.5,12.3,12.0,16,1.0,3.0,68.2,64.0,74.4,64.5,33.1,28.0,29.4,30.0,37,14.7,19
1.0,0.25,1.0,Ohio,62.3,51,68,63.0,59.9,60.0,63,0.0,0.0,67.4,68.0,71.6,73.0,40.2,28.0,33.0,33.5,38,17.4,20
2.0,0.25,2.0,Florida,62.3,57,74,58.0,12.0,12.0,13,0.6,1.0,71.3,72.0,74.1,74.0,28.0,28.0,45.7,45.0,51,23.2,26
2.0,0.25,1.0,Florida,62.3,57,74,58.0,10.9,12.0,13,0.5,1.0,69.6,71.0,72.0,72.0,28.0,28.0,44.7,45.5,48,23.4,26
2.0,0.05,0.5,Wisconsin,62.3,33,87,60.0,39.1,37.5,44,0.4,4.0,71.6,70.5,75.4,77.5,62.7,66.5,72.8,71.5,103,25.6,31
1.0,0.05,1.0,Wisconsin,62.3,48,90,60.0,36.8,37.0,45,0.5,3.0,73.8,76.5,78.9,82.5,62.3,68.5,75.6,76.5,86,27.7,34
1.0,0.1,2.0,California,62.3,55,72,61.0,7.0,7.0,9,11.0,18.0,77.7,77.0,95.3,102.0,28.0,28.0,79.6,80.5,89,29.1,30
0.5,0.1,2.0,California,62.4,55,72,61.0,7.1,6.0,11,10.8,19.0,79.2,77.0,97.1,102.0,28.0,28.0,80.0,82.0,92,29.0,31
ALL,ALL,ALL,Nebraska,62.46111111111111,36,110,65.0,33.61388888888889,35.0,47,0.8416666666666667,6.0,75.39722222222223,67.0,79.9,73.0,87.84122562674095,82.0,6.158774373259053,6.0,15,7.075,16
1.0,0.25,0.5,Montana,62.5,58,85,58.0,9.6,9.5,13,0.0,0.0,74.7,64.0,95.1,85.0,74.1,68.0,4.1,4.0,6,3.5,5
0.5,0.25,0.5,Kentucky,62.5,52,67,67.0,33.6,34.0,36,0.0,0.0,71.8,77.0,74.0,77.0,92.8,107.0,8.4,8.5,10,5.3,8
2.0,0.25,1.0,Kentucky,62.5,52,67,67.0,48.0,47.5,51,0.0,0.0,73.1,77.0,76.9,77.0,61.9,28.0,24.5,24.5,31,9.7,12
0.5,0.05,1.0,Michigan,62.5,50,84,60.0,45.0,45.0,55,0.6,2.0,72.4,71.0,80.1,77.5,61.0,67.0,15.0,16.5,20,12.7,19
1.0,0.25,1.0,Pennsylvania,62.5,56,78,60.0,43.5,43.5,48,0.0,0.0,70.2,67.0,75.3,78.0,62.4,72.0,36.5,37.5,39,13.5,17
2.0,0.25,2.0,Washington,62.5,59,81,59.0,8.6,9.0,10,0.7,2.0,73.2,70.0,86.3,86.0,58.4,61.0,16.7,17.0,19,16.4,18
2.0,0.1,2.0,Idaho,62.5,55,71,60.5,11.4,12.0,14,1.6,7.0,69.1,71.0,76.5,74.0,28.0,28.0,31.4,32.5,36,17.0,21
2.0,0.25,2.0,Indiana,62.5,60,67,61.0,56.0,56.0,60,0.0,0.0,65.5,67.0,69.1,69.0,75.3,75.0,28.6,29.0,34,20.6,24
0.5,0.05,0.5,Wyoming,62.6,58,64,63.0,10.8,11.0,11,0.0,0.0,70.7,69.5,84.1,84.0,74.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Ohio,62.6,51,68,63.0,60.4,61.0,65,0.0,0.0,70.3,68.0,73.4,74.0,54.8,28.0,33.8,33.5,40,16.5,19
0.5,0.25,0.5,Indiana,62.6,60,67,61.0,44.6,44.5,47,0.0,0.0,65.7,67.0,68.5,69.0,74.0,75.0,20.3,20.0,22,18.9,22
1.0,0.25,2.0,Indiana,62.6,60,67,61.0,55.0,54.5,60,0.0,0.0,66.9,67.0,68.3,68.0,78.4,75.0,25.6,25.0,30,20.8,24
2.0,0.05,0.5,South Dakota,62.7,50,71,67.0,40.3,40.0,43,0.0,0.0,65.4,72.0,66.4,72.0,57.0,56.0,20.6,21.0,25,4.1,7
0.5,0.01,0.5,Kansas,62.7,48,83,65.0,22.8,23.0,27,0.0,0.0,78.1,78.0,83.9,83.0,49.4,44.0,6.8,6.5,11,4.4,9
2.0,0.25,0.5,Indiana,62.7,60,67,61.0,54.9,55.5,58,0.0,0.0,66.1,67.0,68.8,68.0,78.7,75.0,27.6,28.0,33,19.8,25
0.5,0.25,1.0,Pennsylvania,62.8,56,69,67.0,43.2,43.0,47,0.0,0.0,71.6,75.0,74.9,78.0,58.9,72.0,31.4,32.5,35,12.3,14
0.5,0.25,2.0,Ohio,62.8,51,70,63.0,59.2,59.0,64,0.0,0.0,67.5,68.0,70.8,72.0,34.8,28.0,30.8,31.0,35,16.9,20
ALL,ALL,ALL,Michigan,62.80833333333333,50,92,59.0,44.975,46.0,57,0.43333333333333335,8.0,70.24444444444444,60.0,79.26944444444445,72.0,63.40277777777778,67.0,15.902777777777779,16.0,28,15.216666666666667,26
0.5,0.25,0.5,Vermont,62.9,45,68,67.0,7.6,8.0,9,0.5,3.0,72.4,68.0,84.8,81.0,72.7,74.0,11.3,11.0,15,5.7,7
0.5,0.01,1.0,Kansas,62.9,48,77,65.0,27.8,27.0,32,0.0,0.0,78.1,78.0,86.0,83.0,46.2,28.0,9.1,9.0,14,7.2,14
1.0,0.25,0.5,New York,62.9,55,74,62.0,15.4,15.0,19,0.0,0.0,74.6,74.0,77.2,77.0,28.0,28.0,177.5,176.5,186,34.2,37
1.0,0.05,1.0,Iowa,62.9,43,80,66.5,27.6,26.0,38,1.1,3.0,68.8,71.5,73.8,73.0,67.3,70.0,101.0,100.5,115,58.2,68
0.5,0.25,2.0,Oregon,63.0,59,67,63.0,17.9,17.5,20,0.0,0.0,81.0,81.0,96.5,96.5,106.0,98.0,3.1,3.0,4,3.0,4
0.5,0.1,1.0,Oregon,63.0,59,67,63.0,13.2,13.0,15,0.0,0.0,81.0,81.0,96.5,96.5,97.3,98.0,4.1,4.0,5,3.1,4
2.0,0.1,1.0,Florida,63.0,44,74,58.0,8.8,9.5,11,2.6,21.0,72.6,74.0,74.88888888888889,75.0,28.0,28.0,50.0,50.0,56,25.3,32
2.0,0.05,1.0,South Dakota,63.1,50,87,59.0,42.3,42.0,46,0.0,0.0,66.3,66.5,69.8,67.5,64.1,52.0,23.0,21.5,30,4.9,7
0.5,0.01,2.0,Wyoming,63.3,58,64,64.0,10.0,10.0,11,0.0,0.0,77.0,81.0,105.2,103.0,147.5,147.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,63.3,41,88,63.0,16.5,17.0,18,0.0,0.0,81.0,81.0,96.5,96.5,115.1,118.0,4.0,4.0,5,2.9,4
1.0,0.1,0.5,Idaho,63.3,55,71,64.5,9.2,9.0,13,1.2,5.0,68.7,71.0,78.8,72.5,28.0,28.0,31.3,31.5,37,16.2,18
0.5,0.05,2.0,Idaho,63.3,55,71,64.0,8.9,9.0,11,1.6,5.0,70.3,71.0,78.8,74.0,28.0,28.0,32.7,33.0,39,16.8,20
0.5,0.05,2.0,Nebraska,63.4,36,85,72.0,35.2,36.0,38,0.2,1.0,73.3,74.0,77.6,77.0,85.0,82.0,7.6,7.5,11,6.1,8
0.5,0.05,0.5,Colorado,63.5,53,76,63.0,16.5,16.0,21,2.4,7.0,74.1,76.0,84.0,83.0,28.0,28.0,24.8,25.0,30,10.0,14
1.0,0.05,0.5,South Dakota,63.6,50,72,67.0,36.4,36.5,40,0.0,0.0,68.7,72.0,71.3,73.0,65.2,76.0,16.8,16.0,24,3.6,5
1.0,0.25,0.5,Georgia,63.6,58,66,66.0,49.9,50.5,52,0.0,0.0,77.1,83.0,83.6,84.0,93.6,93.0,10.5,10.5,13,9.7,13
2.0,0.25,2.0,Georgia,63.6,58,66,66.0,57.0,57.0,61,0.0,0.0,80.4,84.0,85.6,86.0,73.8,93.0,14.2,14.0,16,11.1,15
0.5,0.05,1.0,Iowa,63.6,46,85,63.0,29.0,29.0,38,0.6,3.0,67.8,66.5,74.5,73.0,68.0,71.0,90.7,90.5,101,53.0,58
1.0,0.01,2.0,Wyoming,63.7,61,64,64.0,11.5,12.0,13,0.0,0.0,79.2,81.0,107.5,100.0,260.7,279.0,1.5,1.0,3,0.0,0
2.0,0.25,2.0,Ohio,63.8,63,67,63.0,60.8,61.0,65,0.0,0.0,67.4,68.0,71.2,72.0,53.1,28.0,33.6,33.0,38,16.9,20
1.0,0.01,1.0,Wyoming,63.9,63,64,64.0,10.5,10.5,12,0.0,0.0,78.1,81.0,104.6,103.0,222.33333333333334,233.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,63.9,63,64,64.0,11.7,11.5,13,0.0,0.0,78.7,81.0,102.5,103.0,253.6,248.5,2.3,2.0,4,0.2,1
2.0,0.01,2.0,Wyoming,63.9,63,64,64.0,11.6,11.5,13,0.0,0.0,78.7,81.0,100.2,103.0,222.0,271.5,2.2,1.5,7,0.4,1
0.5,0.25,2.0,Georgia,63.9,58,69,66.0,54.0,54.0,57,0.0,0.0,77.0,83.5,84.9,85.0,92.9,93.0,11.0,12.0,13,8.9,11
2.0,0.05,1.0,Idaho,63.9,55,71,67.5,12.2,11.5,16,1.0,4.0,71.4,72.0,77.3,74.0,28.0,28.0,31.9,33.5,41,15.5,20
0.5,0.1,0.5,California,63.9,55,72,65.5,5.7,5.5,8,8.5,16.0,75.4,76.5,97.3,102.0,28.0,28.0,68.0,68.5,77,28.5,31
2.0,0.25,2.0,Montana,64.0,58,85,58.0,16.6,16.5,19,0.1,1.0,77.0,64.0,99.4,85.0,63.8,28.0,6.4,7.5,9,3.2,5
0.5,0.25,1.0,North Carolina,64.0,64,64,64.0,24.8,25.0,27,0.0,0.0,74.0,74.0,105.0,105.0,137.4,136.0,2.8,3.0,3,5.1,6
2.0,0.25,1.0,North Carolina,64.0,64,64,64.0,29.3,29.5,31,0.0,0.0,74.0,74.0,103.7,105.0,131.6,136.0,5.4,5.5,7,5.6,7
2.0,0.1,1.0,Kentucky,64.0,52,67,67.0,48.2,48.0,51,0.0,0.0,75.3,77.0,79.7,80.0,107.5,121.0,22.9,22.5,28,7.3,10
2.0,0.1,2.0,Kentucky,64.0,52,67,67.0,47.5,46.5,51,0.0,0.0,74.1,77.0,76.5,78.5,121.5,121.0,22.3,22.0,28,7.8,10
0.5,0.1,2.0,Kentucky,64.0,52,67,67.0,44.7,45.0,47,0.0,0.0,75.0,77.0,77.4,80.0,137.9,148.0,14.7,13.5,19,8.2,10
2.0,0.1,0.5,Kentucky,64.0,52,67,67.0,45.7,45.5,48,0.0,0.0,75.0,77.0,79.1,80.0,109.1,121.0,21.2,22.0,24,8.4,10
1.0,0.1,2.0,Kentucky,64.0,52,67,67.0,46.2,46.0,50,0.0,0.0,75.0,77.0,77.8,80.0,135.9,148.0,22.5,22.0,26,9.2,12
0.5,0.1,1.0,Washington,64.0,59,81,60.0,9.2,9.0,12,0.4,1.0,73.5,70.0,86.3,82.5,68.8,62.5,12.5,13.0,15,12.5,15
ALL,ALL,ALL,Idaho,64.01388888888889,55,109,64.0,10.272222222222222,10.0,17,0.9,10.0,73.08888888888889,71.0,80.36666666666666,74.0,31.969444444444445,28.0,29.155555555555555,30.0,43,15.447222222222223,21
0.5,0.25,2.0,Vermont,64.1,45,79,67.0,8.0,8.0,9,0.5,3.0,73.5,68.0,86.5,80.0,71.1,74.0,13.3,12.5,18,6.0,7
2.0,0.25,1.0,Ohio,64.2,63,68,63.0,60.6,59.5,66,0.0,0.0,68.7,68.0,72.5,72.0,40.8,28.0,33.7,32.5,38,16.0,19
0.5,0.1,0.5,Indiana,64.2,54,69,67.0,40.5,41.0,44,0.0,0.0,69.0,69.0,72.7,71.5,80.1,78.0,18.4,19.0,20,17.6,22
2.0,0.1,1.0,Oregon,64.3,59,80,63.0,17.4,17.0,18,0.0,0.0,81.0,81.0,106.2,96.5,107.5,98.0,3.6,3.5,5,3.6,4
1.0,0.05,0.5,Idaho,64.3,55,71,64.0,9.6,9.0,12,0.8,3.0,69.2,71.0,75.4,73.5,28.0,28.0,28.0,28.5,37,15.7,18
1.0,0.1,2.0,Washington,64.4,59,81,61.0,8.9,9.0,11,0.5,1.0,73.5,70.0,90.3,91.0,53.7,46.0,16.3,16.5,19,16.0,19
1.0,0.01,2.0,New Mexico,64.5,48,72,65.0,11.6,11.5,13,1.2,3.0,86.2,87.0,99.2,103.0,28.0,28.0,25.7,25.5,33,3.3,4
1.0,0.25,1.0,Georgia,64.5,58,83,66.0,55.5,55.0,60,0.0,0.0,75.7,76.0,84.5,84.0,93.9,93.0,11.7,12.0,14,11.0,15
0.5,0.25,1.0,Ohio,64.5,63,68,63.0,56.8,57.5,59,0.0,0.0,69.6,68.0,73.9,73.0,44.0,28.0,29.2,28.0,35,17.1,21
0.5,0.1,2.0,Indiana,64.5,60,67,67.0,46.3,46.0,50,0.0,0.0,67.8,67.0,69.7,69.0,83.8,85.0,22.6,23.0,26,20.3,25
1.0,0.1,1.0,California,64.5,55,76,65.0,7.0,7.0,8,6.1,17.0,72.3,76.0,93.1,94.0,28.0,28.0,81.0,81.0,88,29.3,31
1.0,0.1,2.0,Oregon,64.6,59,67,67.0,18.1,18.0,19,0.0,0.0,86.6,95.0,108.9,98.0,126.0,138.0,3.9,4.0,5,3.5,5
1.0,0.1,1.0,Indiana,64.6,54,69,67.0,49.2,49.0,51,0.0,0.0,68.8,69.0,71.9,71.5,79.4,78.0,22.2,21.5,28,18.7,21
0.5,0.05,0.5,Wisconsin,64.6,59,87,60.0,36.3,36.5,43,0.6,2.0,77.0,79.5,81.0,86.0,60.5,70.5,65.9,65.5,72,25.6,29
2.0,0.01,1.0,New Mexico,64.7,43,77,65.5,12.0,12.0,14,1.5,3.0,82.9,86.0,100.8,104.0,28.0,28.0,27.2,27.0,33,3.5,6
1.0,0.1,2.0,Indiana,64.7,61,67,67.0,53.1,53.0,58,0.0,0.0,68.3,68.0,70.7,70.5,81.7,76.5,23.1,23.5,26,18.2,25
0.5,0.25,1.0,Georgia,64.8,58,86,64.5,43.4,43.0,47,0.0,0.0,75.7,76.0,81.9,84.0,93.5,93.0,8.7,9.0,10,9.3,12
2.0,0.05,0.5,California,64.9,55,77,61.5,6.4,6.0,8,12.6,22.0,84.4,77.0,108.4,102.0,28.0,28.0,82.5,82.5,94,29.8,32
0.5,0.25,0.5,North Carolina,65.0,64,74,64.0,16.2,16.0,18,0.0,0.0,77.1,74.0,104.2,105.0,135.6,136.0,1.9,2.0,3,4.0,5
1.0,0.25,1.0,North Carolina,65.0,64,74,64.0,26.8,27.0,29,0.0,0.0,77.1,74.0,104.7,105.0,128.6,136.0,4.3,4.0,5,4.9,6
1.0,0.05,0.5,Nebraska,65.0,36,85,71.0,33.0,32.0,38,0.1,1.0,77.5,74.0,80.7,77.0,95.9,82.0,6.1,5.5,13,5.1,9
2.0,0.25,0.5,North Carolina,65.0,64,74,64.0,27.1,27.0,29,0.0,0.0,80.2,74.0,104.7,105.0,133.0,136.0,4.7,4.5,6,5.3,6
0.5,0.01,1.0,Wyoming,65.1,58,81,64.0,6.8,7.0,8,0.0,0.0,80.9,81.0,114.4,108.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,65.1,58,81,64.0,8.2,8.5,10,0.0,0.0,80.3,81.0,100.1,103.0,54.0,54.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Pennsylvania,65.1,56,78,67.0,42.5,42.0,46,0.0,0.0,73.5,75.0,77.8,78.0,73.4,81.0,35.0,35.5,39,15.0,17
2.0,0.1,1.0,Indiana,65.1,60,67,67.0,52.5,52.5,57,0.0,0.0,68.1,69.0,73.6,72.0,82.7,78.0,23.3,23.0,28,20.1,23
0.5,0.1,2.0,Florida,65.1,57,75,62.5,9.2,10.0,10,0.9,2.0,73.2,75.0,76.2,76.0,28.0,28.0,42.2,42.5,49,23.3,26
0.5,0.05,2.0,South Dakota,65.2,50,78,70.0,38.6,38.5,42,0.0,0.0,67.0,72.0,68.1,72.5,74.2,79.0,18.5,19.5,21,3.3,5
0.5,0.25,0.5,Pennsylvania,65.2,56,78,67.0,41.8,42.0,48,0.0,0.0,72.7,72.0,78.1,78.0,53.1,50.0,30.3,30.0,36,12.4,17
2.0,0.05,2.0,Michigan,65.2,59,84,59.0,49.6,48.5,56,1.3,7.0,74.6,80.0,81.7,84.5,57.6,67.0,14.7,15.0,20,15.4,21
1.0,0.05,2.0,Idaho,65.3,55,71,67.5,12.3,12.5,17,0.7,4.0,71.9,72.0,77.2,74.5,28.0,28.0,30.4,31.5,39,14.8,20
0.5,0.1,2.0,Washington,65.3,59,81,61.0,9.2,9.0,11,0.2,1.0,76.5,70.0,85.4,83.5,57.1,64.0,15.4,16.0,18,14.9,17
2.0,0.01,0.5,Wyoming,65.5,62,81,64.0,11.0,11.0,13,0.0,0.0,79.7,81.0,97.8,103.0,244.14285714285714,233.0,0.7777777777777778,1.0,1,0.2,1
0.5,0.1,0.5,Kentucky,65.5,52,67,67.0,30.7,30.0,34,0.0,0.0,76.0,77.0,78.8,80.0,110.1,134.5,7.5,8.0,13,3.0,4
0.5,0.05,1.0,Kentucky,65.5,52,67,67.0,38.3,39.0,40,0.0,0.0,76.9,77.0,82.8,80.0,113.6,117.5,14.6,14.5,19,6.1,8
2.0,0.05,1.0,Kentucky,65.5,52,67,67.0,44.7,45.0,49,0.0,0.0,77.5,78.5,85.7,89.0,103.2,121.0,21.6,21.5,27,7.9,10
