alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,New Mexico,40.8,28,52,41.0,10.7,10.5,14,1.7,3.0,62.8,67.0,77.1,71.5,28.0,28.0,19.4,20.5,24,2.9,4
1.0,0.05,1.0,North Dakota,40.8,38,42,42.0,15.3,15.0,18,0.1,1.0,46.8,42.0,58.3,56.0,74.5,84.0,9.4,8.5,14,4.9,6
2.0,0.05,0.5,North Dakota,40.8,38,42,42.0,15.4,15.0,17,0.2,1.0,49.5,49.0,57.2,58.5,56.8,63.0,11.5,11.5,14,5.9,7
2.0,0.1,0.5,Michigan,40.8,32,48,40.0,42.1,43.0,45,0.7,4.0,46.1,46.0,49.4,47.5,28.0,28.0,26.5,26.0,33,19.0,23
2.0,0.05,0.5,Wisconsin,40.8,36,55,39.0,44.9,44.5,49,0.3,1.0,46.3,50.0,50.8,51.0,28.0,28.0,80.0,80.0,88,19.4,24
2.0,0.25,2.0,Ohio,40.8,33,46,46.0,53.8,53.5,57,0.0,0.0,47.7,49.0,52.2,53.0,57.1,64.0,19.8,19.5,24,19.8,22
2.0,0.25,1.0,Ohio,40.8,33,46,46.0,54.0,54.0,58,0.0,0.0,47.3,50.5,51.8,53.0,55.7,64.0,19.0,19.0,24,20.3,24
0.5,0.05,1.0,Colorado,40.9,38,51,38.0,21.9,22.5,24,2.5,5.0,48.2,46.0,49.7,48.5,28.0,28.0,32.6,35.5,40,8.1,9
2.0,0.05,1.0,Idaho,40.9,38,55,38.0,8.8,9.0,13,3.4,13.0,53.4,47.0,62.7,54.0,28.0,28.0,46.6,47.0,51,14.6,18
ALL,ALL,ALL,Wisconsin,40.977777777777774,32,85,39.0,43.208333333333336,44.0,53,0.19722222222222222,2.0,47.419444444444444,42.0,51.294444444444444,50.0,28.59722222222222,28.0,76.32222222222222,78.0,101,20.238888888888887,34
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,27.1,27.0,29,0.0,0.0,41.3,41.0,46.1,46.5,28.0,28.0,5.7,5.0,8,2.2,4
1.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,34.3,34.0,36,0.0,0.0,44.1,44.0,48.5,48.0,28.0,28.0,14.2,14.0,16,2.7,5
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,35.7,35.5,39,0.0,0.0,41.0,41.0,46.0,46.0,28.0,28.0,13.1,13.0,17,2.9,5
1.0,0.01,2.0,South Dakota,41.0,33,71,37.0,37.3,37.0,40,0.0,0.0,43.4,39.0,46.4,40.0,54.8,28.0,8.6,8.0,18,3.2,4
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,33.4,33.5,35,0.0,0.0,41.0,41.0,46.6,48.0,28.0,28.0,10.4,10.0,13,3.3,5
2.0,0.01,1.0,South Dakota,41.0,33,71,37.0,38.0,37.5,41,0.0,0.0,43.1,38.0,45.0,39.5,53.9,49.5,9.8,10.5,15,3.6,5
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,40.9,41.0,43,0.0,0.0,41.0,41.0,45.2,44.0,28.0,28.0,16.3,16.0,20,7.1,8
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,41.0,41.0,44,0.0,0.0,41.0,41.0,46.4,48.0,28.0,28.0,16.2,16.0,18,7.3,9
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,44.3,44.5,46,0.0,0.0,43.1,41.0,47.7,48.0,28.0,28.0,21.2,21.5,24,7.7,9
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,45.1,45.0,46,0.0,0.0,41.0,41.0,46.8,48.0,28.0,28.0,20.7,20.5,24,9.1,10
1.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,44.1,44.0,46,0.0,0.0,42.4,41.0,47.6,48.0,28.0,28.0,19.2,19.0,22,9.6,11
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,45.1,45.5,48,0.0,0.0,42.0,41.0,46.0,44.0,28.0,28.0,21.1,21.0,22,9.8,14
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,44.2,44.0,47,0.0,0.0,41.7,41.0,47.2,48.0,28.0,28.0,21.0,20.0,26,10.1,12
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,44.7,44.5,48,0.0,0.0,41.0,41.0,44.5,44.0,28.0,28.0,21.6,21.5,24,10.3,12
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,43.3,43.5,45,0.0,0.0,41.0,41.0,45.7,44.5,28.0,28.0,23.5,23.0,26,11.6,14
2.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,42.7,43.0,45,0.0,0.0,43.6,44.0,47.7,48.0,28.0,28.0,22.4,22.5,25,11.6,15
2.0,0.01,0.5,Iowa,41.0,31,58,39.5,29.0,28.0,34,8.6,18.0,54.7,57.0,60.7,61.0,28.0,28.0,105.4,103.5,115,51.6,56
1.0,0.05,0.5,North Dakota,41.2,38,42,42.0,11.0,11.0,12,0.0,0.0,46.2,42.0,58.7,58.5,65.9,74.0,6.4,6.0,11,3.5,5
1.0,0.05,2.0,North Dakota,41.2,38,42,42.0,13.5,13.5,16,0.2,1.0,49.5,49.0,57.5,58.5,75.5,86.0,11.5,11.5,15,7.2,9
2.0,0.1,1.0,Michigan,41.2,36,48,40.0,41.1,42.0,43,0.1,1.0,46.5,46.0,49.4,47.5,28.0,28.0,25.2,25.0,32,19.5,23
0.5,0.1,2.0,Michigan,41.3,32,46,42.5,39.9,41.0,43,1.1,6.0,48.1,47.0,51.4,50.5,28.0,28.0,26.6,26.5,33,19.5,23
2.0,0.05,1.0,Mississippi,41.4,36,82,36.0,16.7,17.0,19,0.0,0.0,53.0,40.0,85.2,80.0,255.875,212.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Oklahoma,41.4,41,45,41.0,29.3,30.0,31,0.0,0.0,44.7,44.0,49.6,48.0,28.0,28.0,8.7,8.5,12,2.6,5
1.0,0.01,1.0,South Dakota,41.4,33,78,37.0,35.9,36.5,39,0.0,0.0,44.3,38.5,46.7,40.0,42.1,28.0,8.8,9.0,12,2.6,4
0.5,0.1,2.0,Oklahoma,41.4,41,45,41.0,39.0,38.5,42,0.0,0.0,44.4,44.0,48.3,48.0,28.0,28.0,16.7,17.0,19,6.7,9
2.0,0.05,0.5,Colorado,41.4,38,46,39.0,25.8,26.5,28,1.9,4.0,47.8,46.0,50.2,51.0,28.0,28.0,39.5,40.0,44,8.5,12
2.0,0.1,2.0,Ohio,41.4,33,52,46.0,54.5,55.0,58,0.0,0.0,48.3,52.0,52.8,54.0,38.1,28.0,20.0,21.0,23,18.3,22
0.5,0.25,2.0,California,41.4,41,45,41.0,4.6,4.0,6,6.1,15.0,55.3,46.0,103.0,85.0,28.0,28.0,58.3,57.5,64,32.3,33
1.0,0.25,2.0,California,41.4,41,45,41.0,4.8,5.0,6,4.4,9.0,49.6,46.0,84.7,85.0,28.0,28.0,54.7,53.0,65,32.5,34
0.5,0.01,1.0,Nebraska,41.5,35,52,39.5,25.1,25.0,29,0.0,0.0,49.3,51.0,56.8,60.0,105.9,96.0,3.8,3.0,7,4.7,8
1.0,0.05,2.0,Idaho,41.5,38,55,38.0,8.7,8.5,12,4.0,13.0,55.9,51.5,68.6,66.0,28.0,28.0,47.3,48.0,55,14.9,17
2.0,0.05,2.0,North Dakota,41.6,38,42,42.0,14.6,15.0,17,0.0,0.0,44.8,42.0,54.7,56.0,54.2,63.0,14.7,15.0,18,8.3,11
0.5,0.01,2.0,Minnesota,41.6,32,73,34.0,37.3,38.0,43,0.3,1.0,43.7,36.0,45.1,37.0,28.9,28.0,48.8,47.0,57,27.6,36
0.5,0.1,0.5,Oklahoma,41.7,41,48,41.0,23.0,23.0,26,0.0,0.0,45.6,48.0,50.5,53.0,28.0,28.0,4.8,5.0,7,1.5,3
1.0,0.05,0.5,Oklahoma,41.7,41,48,41.0,31.6,31.5,35,0.0,0.0,48.0,48.0,52.0,52.0,28.0,28.0,12.3,11.5,16,3.9,7
0.5,0.05,2.0,Oklahoma,41.7,41,48,41.0,39.0,39.5,41,0.0,0.0,47.0,48.0,51.3,52.0,28.0,28.0,14.9,15.0,19,6.0,8
1.0,0.1,1.0,Oklahoma,41.7,41,48,41.0,39.6,39.5,42,0.0,0.0,43.8,41.0,48.4,48.0,28.0,28.0,17.1,16.5,21,6.0,9
0.5,0.05,0.5,Colorado,41.7,38,51,38.0,20.4,20.5,23,2.1,4.0,47.4,46.0,49.9,51.0,28.0,28.0,29.8,31.0,37,6.3,9
2.0,0.1,2.0,Washington,41.7,39,53,39.0,10.6,10.0,13,0.9,2.0,53.6,53.0,74.2,68.0,63.9,61.0,17.5,18.0,21,16.3,19
2.0,0.01,1.0,New Mexico,41.8,34,52,41.0,11.5,11.0,14,1.5,3.0,62.7,68.5,74.3,75.0,28.0,28.0,19.7,21.0,29,3.2,5
0.5,0.1,0.5,Washington,41.8,39,53,39.0,10.2,10.5,11,0.8,2.0,52.5,53.0,66.8,68.0,56.9,61.0,11.4,11.0,14,13.8,16
1.0,0.05,1.0,Washington,41.8,39,53,39.0,10.2,10.0,13,1.0,2.0,63.3,58.0,82.1,83.0,61.1,61.0,17.9,18.5,21,15.0,17
1.0,0.1,1.0,Washington,41.8,39,53,39.0,10.8,11.0,13,0.8,1.0,55.1,53.0,74.8,70.0,65.2,61.0,17.1,17.0,19,15.5,17
1.0,0.25,1.0,California,41.8,41,45,41.0,4.5,5.0,5,8.3,33.0,69.3,53.0,136.3,85.0,28.0,28.0,56.0,56.0,62,32.4,35
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,11.6,12.0,12,0.0,0.0,45.0,45.0,49.0,49.0,93.7,92.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,45.0,45.0,48.9,49.0,65.4,90.0,3.5,4.0,5,0.2,1
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,45.0,45.0,49.3,49.0,92.6,92.0,3.5,3.5,5,0.5,1
1.0,0.25,1.0,Ohio,42.1,33,46,46.0,52.7,52.5,58,0.0,0.0,50.0,52.0,52.6,54.0,57.9,61.5,21.5,22.0,25,20.1,23
1.0,0.25,0.5,Ohio,42.1,33,46,46.0,50.7,51.0,53,0.0,0.0,49.0,49.0,53.0,53.0,63.8,64.0,17.1,17.0,20,20.8,23
0.5,0.25,1.0,Kentucky,42.2,37,62,37.0,42.6,43.5,46,0.1,1.0,54.2,54.0,63.4,64.0,28.0,28.0,26.8,27.0,33,10.2,13
0.5,0.25,2.0,Kentucky,42.2,37,62,37.0,44.5,44.0,48,0.3,1.0,57.6,62.0,63.7,64.0,32.4,28.0,31.0,31.0,40,13.5,16
2.0,0.25,1.0,Kentucky,42.2,37,62,37.0,48.1,47.5,53,0.1,1.0,53.3,49.5,64.0,64.0,32.4,28.0,38.6,40.0,43,14.0,20
2.0,0.25,1.0,California,42.2,41,45,41.0,4.8,5.0,6,4.0,14.0,49.1,45.0,66.4,59.0,28.0,28.0,54.8,55.0,61,32.4,34
2.0,0.25,0.5,California,42.2,41,45,41.0,4.7,4.5,7,7.6,33.0,67.4,45.5,137.2,85.0,28.0,28.0,56.4,55.0,65,32.4,34
1.0,0.25,0.5,Wyoming,42.3,42,45,42.0,13.8,14.0,14,0.0,0.0,45.4,45.0,49.3,49.0,76.22222222222223,90.0,3.4444444444444446,3.0,5,0.2,1
2.0,0.25,2.0,Wyoming,42.3,42,45,42.0,14.1,14.0,15,0.0,0.0,45.4,45.0,49.3,49.0,77.6,90.0,3.5,3.0,5,0.4,1
2.0,0.05,1.0,North Dakota,42.3,38,61,42.0,15.0,15.0,17,0.1,1.0,45.4,42.0,57.3,56.0,68.6,74.0,13.2,13.5,17,7.6,10
2.0,0.05,0.5,Oklahoma,42.4,41,48,41.0,41.7,42.0,46,0.0,0.0,48.4,48.0,51.7,52.0,28.0,28.0,16.4,16.5,22,7.8,14
1.0,0.01,0.5,New Mexico,42.5,41,52,41.0,10.4,11.0,12,1.5,3.0,60.4,65.0,71.3,70.0,28.0,28.0,16.6,16.5,20,2.8,4
2.0,0.01,2.0,New Mexico,42.5,41,52,41.0,11.3,11.0,14,1.4,2.0,58.6,64.5,77.3,70.0,28.0,28.0,18.3,18.0,23,3.1,5
1.0,0.01,0.5,South Dakota,42.5,33,71,37.0,30.1,30.0,34,0.0,0.0,44.5,39.0,46.6,40.0,65.6,65.5,6.9,7.0,11,3.5,6
2.0,0.01,2.0,Nebraska,42.5,35,69,36.0,37.1,36.5,41,0.0,0.0,50.1,49.0,58.5,56.0,107.4,101.0,7.5,7.0,12,7.2,10
0.5,0.25,1.0,Wyoming,42.6,42,45,42.0,13.5,14.0,14,0.0,0.0,45.8,45.0,49.5,49.0,52.8,28.0,3.9,4.0,6,0.2,1
0.5,0.25,2.0,Wyoming,42.6,42,45,42.0,13.8,14.0,14,0.0,0.0,45.7,45.0,49.5,49.0,88.9,91.0,2.9,3.0,4,0.5,1
0.5,0.25,0.5,California,42.6,41,45,41.0,4.6,5.0,6,3.8,14.0,51.0,45.5,81.3,72.0,28.0,28.0,50.3,50.5,57,31.1,33
0.5,0.25,1.0,California,42.6,41,45,41.0,3.9,4.0,6,6.3,14.0,57.6,46.0,114.7,85.0,28.0,28.0,57.6,58.0,67,32.1,33
2.0,0.25,2.0,California,42.6,41,45,41.0,4.7,5.0,6,5.4,12.0,54.6,58.0,70.4,72.5,28.0,28.0,54.6,55.5,62,32.6,34
1.0,0.05,1.0,Oklahoma,42.7,41,48,41.0,38.4,38.0,42,0.0,0.0,48.9,48.0,52.6,52.0,28.0,28.0,15.4,16.0,20,6.9,9
ALL,ALL,ALL,Idaho,42.71666666666667,38,94,38.0,7.133333333333334,7.0,13,2.977777777777778,15.0,58.85,46.5,76.83611111111111,61.0,28.336111111111112,28.0,43.044444444444444,45.0,58,15.625,21
1.0,0.05,0.5,Mississippi,42.8,36,104,36.0,8.9,9.0,10,0.0,0.0,57.4,40.0,91.4,80.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,42.9,42,45,42.0,14.1,14.0,15,0.0,0.0,46.4,45.0,50.4,49.0,93.4,90.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,42.9,42,45,42.0,13.9,14.0,14,0.0,0.0,46.1,45.0,49.9,49.0,73.0,90.0,3.3,3.5,5,0.4,1
2.0,0.25,0.5,Wyoming,42.9,42,45,42.0,13.9,14.0,14,0.0,0.0,46.1,45.0,49.4,49.0,91.8,90.0,3.4,3.5,5,0.5,2
0.5,0.05,2.0,Idaho,42.9,38,55,41.0,6.5,7.0,9,5.6,14.0,63.5,58.5,72.7,72.0,28.0,28.0,43.2,44.0,50,15.7,17
0.5,0.1,2.0,Wyoming,43.0,42,49,42.0,13.8,14.0,14,0.0,0.0,46.0,45.0,52.0,50.5,95.7,98.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,California,43.0,41,45,43.0,5.3,5.0,8,6.1,14.0,57.8,56.0,92.1,72.0,28.0,28.0,59.8,61.0,66,30.4,32
0.5,0.05,0.5,Oklahoma,43.1,41,48,41.0,19.7,20.0,24,0.0,0.0,50.3,50.0,54.0,53.0,38.8,28.0,4.2,4.0,5,1.7,4
0.5,0.05,1.0,Oklahoma,43.1,41,48,41.0,29.1,28.5,33,0.0,0.0,48.5,48.0,52.4,52.5,28.0,28.0,7.9,8.0,11,2.3,4
2.0,0.05,2.0,Oklahoma,43.1,41,48,41.0,42.6,43.0,45,0.0,0.0,46.9,46.0,51.0,50.0,28.0,28.0,20.6,20.0,27,10.6,13
1.0,0.1,0.5,Wyoming,43.2,42,45,42.0,13.5,13.5,14,0.0,0.0,46.5,45.0,51.0,50.5,74.3,90.0,2.8,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,43.2,42,45,42.0,11.2,11.0,13,0.0,0.0,48.1,47.0,51.7,50.5,108.4,106.0,2.3,2.5,3,0.2,1
1.0,0.01,1.0,New Mexico,43.2,41,52,41.0,11.4,12.0,13,1.0,2.0,63.4,63.0,84.3,81.0,28.0,28.0,19.5,18.0,25,2.4,4
0.5,0.05,0.5,Washington,43.2,39,53,39.0,9.0,9.0,10,1.1,2.0,60.5,53.0,90.2,92.0,62.5,61.0,11.5,11.5,14,14.1,17
0.5,0.1,2.0,Washington,43.2,39,53,39.0,10.4,10.0,11,0.5,1.0,53.6,53.0,72.4,70.0,61.4,61.0,16.7,17.5,18,15.4,17
2.0,0.01,0.5,Minnesota,43.2,32,62,42.0,43.3,43.0,54,0.3,1.0,45.2,43.0,47.8,44.5,42.0,32.5,54.1,53.5,66,24.2,33
1.0,0.1,1.0,Wyoming,43.3,42,49,42.0,13.9,14.0,14,0.0,0.0,46.5,45.0,51.7,49.0,86.7,90.0,2.9,3.0,4,0.0,0
1.0,0.1,1.0,Michigan,43.3,36,56,42.5,39.9,40.0,43,0.3,2.0,48.1,46.0,51.8,48.0,28.0,28.0,26.0,25.0,32,19.9,23
0.5,0.1,0.5,California,43.3,41,52,41.0,4.2,4.5,5,7.2,32.0,66.7,56.0,84.55555555555556,72.0,28.0,28.0,52.7,53.5,59,30.7,33
2.0,0.1,2.0,North Carolina,43.4,38,92,38.0,26.8,26.5,30,0.0,0.0,129.4,127.0,164.0,164.0,176.8,145.0,3.2,3.0,6,4.2,6
2.0,0.05,1.0,Oklahoma,43.4,41,55,41.0,44.2,44.5,48,0.0,0.0,48.9,48.0,52.5,53.0,28.0,28.0,17.8,18.0,22,9.2,13
1.0,0.1,0.5,Ohio,43.4,33,46,46.0,50.8,50.0,57,0.0,0.0,48.3,52.0,52.6,54.0,61.1,60.5,17.5,17.0,21,17.3,22
2.0,0.1,0.5,Ohio,43.4,33,46,46.0,53.3,54.0,57,0.0,0.0,50.8,52.0,53.7,54.0,53.8,57.0,19.2,20.0,23,17.5,21
0.5,0.25,2.0,Ohio,43.4,33,46,46.0,51.7,51.5,58,0.0,0.0,49.6,52.0,53.2,54.0,59.6,57.0,19.3,19.5,22,21.6,25
2.0,0.1,0.5,California,43.4,41,45,45.0,5.7,5.5,7,6.1,12.0,57.9,58.0,74.5,72.0,28.0,28.0,54.8,56.0,62,30.6,32
1.0,0.1,2.0,California,43.4,41,45,45.0,5.1,5.0,7,7.1,14.0,61.9,56.0,132.9,85.0,28.0,28.0,55.5,55.0,63,31.6,34
1.0,0.25,0.5,California,43.4,41,45,45.0,3.8,3.5,5,6.1,14.0,60.0,52.5,113.8,102.5,28.0,28.0,53.9,55.0,60,32.2,34
2.0,0.1,1.0,Wyoming,43.5,42,45,43.5,13.8,14.0,14,0.0,0.0,47.0,47.0,51.3,52.0,92.9,90.0,3.4,4.0,4,0.2,1
2.0,0.01,1.0,Nebraska,43.5,35,77,37.0,36.9,36.5,42,0.0,0.0,52.3,50.0,58.9,56.0,126.5,149.5,4.7,5.0,7,7.4,11
1.0,0.05,2.0,Oklahoma,43.5,41,52,41.0,42.3,42.0,46,0.0,0.0,48.7,48.0,52.0,52.5,28.0,28.0,17.5,18.0,21,9.2,11
1.0,0.1,0.5,California,43.7,41,56,41.0,3.9,3.5,6,8.7,30.0,71.9,56.0,135.0,141.5,28.0,28.0,55.3,57.0,61,31.3,32
2.0,0.1,0.5,Wyoming,43.8,42,45,45.0,13.8,14.0,14,0.1,1.0,48.2,49.0,51.5,52.0,98.2,90.0,2.5,2.0,5,0.2,1
2.0,0.1,2.0,Wyoming,43.8,42,45,45.0,14.0,14.0,15,0.0,0.0,47.4,49.0,52.2,52.0,93.6,90.0,3.2,3.0,5,0.4,2
1.0,0.01,2.0,Nebraska,43.8,35,70,42.0,34.5,34.0,38,0.0,0.0,50.6,49.0,58.1,56.5,94.5,62.0,6.2,6.5,10,7.2,9
2.0,0.1,1.0,California,43.8,41,45,45.0,5.2,5.0,6,5.1,11.0,57.0,56.0,70.4,72.0,28.0,28.0,54.4,54.0,60,30.9,32
1.0,0.01,0.5,Nebraska,43.9,35,73,37.0,28.5,28.0,33,0.0,0.0,53.5,51.0,62.5,60.0,112.6,108.0,4.5,4.5,8,5.9,8
0.5,0.1,1.0,Wyoming,44.0,42,47,45.0,12.7,13.0,14,0.0,0.0,47.6,48.5,50.8,52.0,88.3,90.0,2.8,2.5,4,0.3,1
0.5,0.1,2.0,Ohio,44.0,33,52,46.0,52.5,53.0,56,0.0,0.0,50.4,52.0,53.7,54.0,44.0,42.5,21.4,20.5,25,18.3,24
1.0,0.05,2.0,Michigan,44.1,36,55,46.0,41.1,40.5,46,0.4,2.0,51.4,51.5,55.9,56.0,28.0,28.0,23.7,23.5,27,18.6,22
1.0,0.01,1.0,Nebraska,44.2,35,69,39.5,31.1,31.0,34,0.0,0.0,52.4,51.0,61.8,56.5,99.0,74.0,6.5,6.5,10,6.4,9
2.0,0.1,2.0,California,44.2,41,45,45.0,6.1,6.0,8,4.4,12.0,55.6,56.0,78.9,72.0,28.0,28.0,54.0,53.0,62,31.0,34
ALL,ALL,ALL,Oklahoma,44.416666666666664,41,84,41.0,35.43888888888889,37.0,48,0.0,0.0,48.733333333333334,48.0,54.18888888888889,52.0,33.62116991643454,28.0,13.732590529247911,15.0,27,5.938888888888889,15
0.5,0.05,2.0,Wyoming,44.5,42,49,45.0,13.2,13.0,14,0.1,1.0,52.0,52.0,56.5,57.0,107.7,112.5,2.7,3.0,5,0.2,1
1.0,0.01,2.0,Kansas,44.6,30,61,47.0,48.2,47.5,55,0.4,2.0,54.6,55.0,58.8,57.0,28.0,28.0,26.2,26.5,30,12.7,17
2.0,0.05,2.0,Washington,44.6,39,53,39.0,10.8,11.0,12,1.0,2.0,60.4,63.0,85.0,90.0,66.8,61.0,18.3,18.0,23,15.3,17
1.0,0.05,2.0,Wyoming,44.7,42,57,43.5,13.8,14.0,14,0.0,0.0,51.5,50.5,57.7,57.0,98.11111111111111,119.0,1.6,2.0,3,0.2,1
0.5,0.1,0.5,Kentucky,44.7,37,62,41.5,28.2,29.0,33,0.3,1.0,60.2,64.0,66.5,68.0,50.6,39.0,15.0,14.5,21,8.3,13
1.0,0.05,1.0,Ohio,44.7,33,46,46.0,52.8,53.0,57,0.0,0.0,52.2,52.0,55.4,54.5,36.2,28.0,19.3,20.0,25,16.3,22
1.0,0.1,1.0,Ohio,44.7,33,46,46.0,53.1,54.0,56,0.0,0.0,51.0,52.0,53.3,54.0,47.1,57.0,20.8,21.5,26,18.2,23
2.0,0.05,2.0,Michigan,44.7,32,56,43.0,40.3,40.5,43,1.6,4.0,54.7,56.0,57.2,59.0,28.0,28.0,23.2,23.0,29,18.9,23
2.0,0.1,1.0,Ohio,44.7,33,46,46.0,52.9,52.5,60,0.0,0.0,51.4,52.0,54.0,54.0,47.3,57.0,20.1,20.0,24,19.4,25
1.0,0.1,2.0,Ohio,44.7,33,46,46.0,53.0,52.5,57,0.0,0.0,50.2,52.0,53.4,54.0,43.9,42.5,21.1,20.5,26,19.4,24
2.0,0.05,0.5,Wyoming,44.8,42,57,42.0,13.9,14.0,14,0.0,0.0,50.1,50.5,55.9,57.0,105.9,106.0,2.7,3.0,4,0.2,1
0.5,0.01,0.5,South Dakota,44.8,33,78,37.0,25.5,26.0,27,0.0,0.0,46.9,38.5,49.1,40.0,56.0,59.0,3.5,4.0,5,0.9,3
1.0,0.25,0.5,Utah,44.8,42,46,46.0,13.8,14.0,15,0.0,0.0,55.1,57.0,61.3,59.0,57.4,58.0,8.3,8.0,12,3.8,5
0.5,0.1,2.0,California,44.8,41,55,45.0,5.7,6.0,7,2.7,8.0,51.5,51.0,67.6,72.0,28.0,28.0,55.9,55.5,61,30.7,33
0.5,0.05,1.0,Mississippi,45.0,36,82,36.0,7.6,7.0,9,0.0,0.0,50.6,40.0,84.7,82.0,325.0,325.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Wyoming,45.0,42,57,45.0,11.8,11.5,14,0.0,0.0,52.4,53.0,56.8,58.0,109.66666666666667,119.0,2.111111111111111,2.0,3,0.1,1
2.0,0.05,0.5,Washington,45.0,39,71,39.0,10.6,11.0,12,1.0,2.0,61.6,53.0,82.8,85.5,70.6,61.0,17.6,18.0,21,15.1,17
0.5,0.05,2.0,California,45.0,45,45,45.0,4.8,4.5,8,7.6,11.0,65.0,66.5,125.0,83.0,28.0,28.0,59.6,60.5,64,30.9,33
2.0,0.01,1.0,Kansas,45.1,30,61,43.5,48.2,49.0,54,0.4,2.0,55.3,55.0,59.3,61.0,32.3,28.0,30.6,30.0,34,12.6,17
ALL,ALL,ALL,North Dakota,45.108333333333334,38,229,42.0,12.875,14.0,18,0.03611111111111111,1.0,53.797222222222224,42.0,66.69166666666666,56.0,78.09803921568627,63.0,9.45,9.0,21,4.591666666666667,11
0.5,0.25,0.5,Utah,45.2,42,46,46.0,11.0,11.0,13,0.0,0.0,55.0,57.0,60.7,59.0,40.0,28.0,9.4,10.0,12,2.8,3
1.0,0.01,2.0,Arizona,45.2,31,67,39.5,7.3,7.5,9,0.9,2.0,66.0,67.0,82.5,73.5,38.0,28.0,21.3,22.0,27,3.1,5
0.5,0.25,2.0,Utah,45.2,42,46,46.0,12.8,13.0,14,0.0,0.0,55.0,57.0,59.2,59.0,54.7,58.0,11.2,11.5,13,4.5,6
2.0,0.25,1.0,Utah,45.2,42,46,46.0,14.5,14.0,16,0.0,0.0,55.0,57.0,59.4,59.0,44.7,43.0,13.2,13.0,17,5.0,6
2.0,0.25,2.0,Utah,45.2,42,46,46.0,14.5,14.5,16,0.0,0.0,57.5,57.0,62.6,62.0,59.2,58.0,12.1,12.5,15,5.3,6
1.0,0.1,1.0,California,45.2,41,55,45.0,5.4,5.0,7,4.6,11.0,55.0,56.0,86.9,72.0,28.0,28.0,54.4,53.5,63,30.6,33
1.0,0.05,1.0,Wyoming,45.3,42,57,45.0,13.7,14.0,14,0.0,0.0,52.7,54.5,56.5,58.0,110.6,119.0,1.9,2.0,4,0.2,1
0.5,0.1,0.5,Ohio,45.3,33,52,46.0,43.4,43.0,48,0.0,0.0,50.8,52.0,53.7,54.0,58.4,57.0,16.2,15.5,23,14.1,18
2.0,0.1,0.5,Utah,45.6,42,46,46.0,13.1,13.0,14,0.0,0.0,56.5,57.0,65.9,65.0,47.7,48.0,11.8,12.0,15,4.7,6
2.0,0.25,0.5,Utah,45.6,42,46,46.0,13.4,13.5,14,0.0,0.0,56.3,57.0,61.5,59.0,43.9,38.0,12.0,12.5,13,5.4,7
2.0,0.05,2.0,Wyoming,45.7,42,57,45.0,13.6,14.0,14,0.1,1.0,51.3,50.0,56.4,57.0,115.375,119.0,2.0,2.0,4,0.4,1
0.5,0.05,1.0,Michigan,45.7,40,56,46.0,35.4,35.0,40,1.4,4.0,52.8,55.0,57.2,56.5,35.9,28.0,16.7,17.0,18,18.9,22
2.0,0.05,1.0,California,45.7,41,55,45.0,5.1,5.0,8,6.7,32.0,71.2,56.0,138.4,78.5,28.0,28.0,57.8,57.5,65,30.8,33
0.5,0.01,2.0,South Dakota,45.9,37,78,37.0,35.1,35.0,38,0.0,0.0,47.4,38.5,51.1,40.0,43.5,28.0,6.7,7.0,8,3.2,5
0.5,0.01,0.5,Kansas,45.9,30,61,47.0,26.4,26.5,30,0.2,1.0,57.9,55.0,61.4,61.0,45.8,28.0,8.6,8.5,15,5.5,10
