alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Wyoming,43.1,43,44,43.0,7.9,8.0,10,0.0,0.0,76.0,68.5,88.0,82.5,73.44444444444444,28.0,1.3,1.0,2,0.2,1
1.0,0.1,0.5,Montana,43.1,40,71,40.0,16.8,17.0,18,0.7,1.0,73.3,76.0,80.7,81.0,118.7,115.0,3.5,3.5,5,2.5,4
1.0,0.25,2.0,Kentucky,43.2,36,48,48.0,53.2,54.0,58,0.0,0.0,47.8,49.0,56.6,61.0,49.8,55.0,28.6,28.5,34,7.6,13
ALL,ALL,ALL,New Mexico,43.397222222222226,34,73,49.0,10.78888888888889,11.0,15,0.21388888888888888,5.0,51.580555555555556,49.0,60.602777777777774,59.0,28.0,28.0,23.56111111111111,23.0,46,3.6166666666666667,7
0.5,0.05,0.5,Ohio,43.4,29,47,47.0,41.3,40.5,48,0.2,1.0,50.4,48.0,59.3,61.0,55.3,61.0,23.0,22.5,29,14.2,18
1.0,0.05,1.0,Ohio,43.4,29,47,47.0,55.4,54.5,61,0.2,1.0,51.7,48.0,60.4,61.0,54.2,61.0,27.9,28.0,30,15.9,19
0.5,0.1,0.5,New York,43.4,41,45,45.0,10.8,10.0,14,1.8,3.0,52.2,57.0,60.9,62.0,28.0,28.0,155.1,153.0,182,34.1,38
1.0,0.25,2.0,New York,43.4,41,45,45.0,12.9,13.5,19,2.3,4.0,51.7,54.5,57.8,58.0,28.0,28.0,219.0,219.5,232,39.1,44
0.5,0.1,1.0,Montana,43.5,40,75,40.0,17.0,17.0,19,0.8,1.0,74.7,76.0,82.2,81.0,151.88888888888889,172.0,2.1,2.0,4,1.7,3
0.5,0.05,0.5,Montana,43.5,40,75,40.0,13.9,14.0,15,0.9,1.0,79.7,76.0,91.9,95.5,153.9,172.0,1.6,2.0,2,2.1,3
0.5,0.05,2.0,Montana,43.5,40,75,40.0,16.7,17.0,18,0.7,1.0,74.6,76.0,84.1,81.0,122.2,118.0,3.1,3.0,6,2.9,4
1.0,0.05,1.0,Montana,43.5,40,75,40.0,16.8,16.5,19,0.9,1.0,76.5,76.0,87.2,86.0,110.6,112.0,3.5,3.5,6,3.4,4
2.0,0.05,1.0,Montana,43.5,40,75,40.0,18.7,19.0,20,0.9,1.0,80.8,76.0,89.4,87.0,121.3,118.0,3.6,4.0,4,3.8,4
2.0,0.05,2.0,Montana,43.5,40,75,40.0,19.0,19.0,20,0.8,1.0,74.2,76.0,87.5,87.0,122.8,118.0,4.5,5.0,7,4.4,5
0.5,0.1,0.5,Kentucky,43.5,36,49,48.0,36.9,37.0,39,0.0,0.0,52.5,49.0,58.9,63.5,58.8,69.0,10.6,11.0,14,4.6,6
2.0,0.05,0.5,Nebraska,43.5,40,55,40.0,32.8,33.0,35,0.0,0.0,51.6,51.0,54.0,55.0,126.0,130.0,6.5,7.0,8,13.3,15
1.0,0.01,0.5,Colorado,43.7,29,70,40.5,13.2,14.0,16,1.7,5.0,63.2,64.0,74.6,77.0,28.0,28.0,32.3,32.0,41,10.3,14
2.0,0.05,2.0,New Mexico,43.8,35,49,49.0,12.1,12.0,15,0.0,0.0,48.2,49.0,55.7,58.0,28.0,28.0,23.7,24.0,30,3.3,5
0.5,0.25,0.5,Illinois,43.8,39,54,39.0,40.5,40.5,42,0.0,0.0,50.7,55.5,57.0,57.0,42.1,43.0,9.9,10.0,13,4.3,6
2.0,0.25,1.0,New York,43.8,41,45,45.0,14.5,15.5,19,1.9,3.0,53.0,56.0,57.4,58.0,28.0,28.0,215.0,213.5,233,37.1,43
2.0,0.25,2.0,New York,43.8,41,45,45.0,12.9,12.5,16,2.4,4.0,53.1,57.0,58.4,58.0,28.0,28.0,216.8,216.0,233,38.9,43
ALL,ALL,ALL,Idaho,43.875,38,111,38.0,13.383333333333333,14.0,20,0.8666666666666667,13.0,54.26111111111111,45.0,61.788300835654596,56.0,30.508333333333333,28.0,38.236111111111114,40.0,53,12.130555555555556,18
2.0,0.05,2.0,Nebraska,43.9,40,51,40.0,42.1,43.0,47,0.1,1.0,51.3,50.0,53.5,51.0,122.0,130.0,7.9,7.5,11,14.6,19
0.5,0.01,0.5,Missouri,44.0,44,44,44.0,24.2,24.0,29,0.0,0.0,90.1,88.0,94.8,91.0,135.0,129.0,2.3333333333333335,2.0,3,0.7,2
0.5,0.01,1.0,Missouri,44.0,44,44,44.0,29.5,30.0,32,0.0,0.0,91.5,88.0,97.6,93.0,162.0,155.0,2.6666666666666665,2.0,4,0.9,3
1.0,0.01,0.5,Missouri,44.0,44,44,44.0,34.5,33.5,42,0.0,0.0,89.7,88.0,94.3,91.0,108.6,129.0,3.8,3.5,7,1.5,4
0.5,0.05,0.5,Missouri,44.0,44,44,44.0,42.8,43.5,45,0.0,0.0,60.5,60.5,70.4,71.0,79.4,86.0,5.4,6.0,7,2.4,3
0.5,0.05,2.0,New Mexico,44.0,35,49,49.0,12.0,12.0,14,0.0,0.0,49.4,49.0,55.7,59.0,28.0,28.0,23.3,23.5,27,2.5,4
1.0,0.05,0.5,Missouri,44.0,44,44,44.0,58.4,58.0,64,0.0,0.0,60.8,56.0,70.0,65.0,69.7,86.0,6.4,6.5,9,3.7,6
0.5,0.05,1.0,Missouri,44.0,44,44,44.0,52.3,51.5,56,0.0,0.0,56.8,56.0,65.6,63.0,101.4,103.0,3.4,3.0,6,4.5,6
0.5,0.05,2.0,Missouri,44.0,44,44,44.0,63.7,63.0,70,0.0,0.0,58.5,56.0,67.0,63.0,81.2,86.0,7.3,6.5,11,4.5,7
0.5,0.1,0.5,Missouri,44.0,44,44,44.0,48.3,48.5,51,0.0,0.0,57.4,56.0,64.6,63.0,85.9,90.5,6.2,6.0,9,4.6,6
1.0,0.05,2.0,Missouri,44.0,44,44,44.0,68.9,69.0,73,0.0,0.0,59.3,56.0,69.0,65.0,80.1,86.0,7.6,7.5,11,4.7,7
1.0,0.05,1.0,Missouri,44.0,44,44,44.0,65.2,65.5,68,0.0,0.0,57.6,56.0,64.6,63.0,86.2,86.0,6.1,6.0,10,4.8,7
2.0,0.05,0.5,Missouri,44.0,44,44,44.0,66.6,67.0,71,0.0,0.0,56.2,56.0,67.9,63.0,88.8,86.0,7.5,7.5,11,4.8,7
2.0,0.05,1.0,Missouri,44.0,44,44,44.0,71.2,70.5,74,0.0,0.0,59.8,57.0,71.8,71.0,80.4,86.0,8.7,8.5,12,4.9,7
2.0,0.05,2.0,Missouri,44.0,44,44,44.0,73.4,73.5,76,0.0,0.0,59.8,57.0,71.3,69.0,84.7,99.0,8.5,8.5,13,4.9,8
0.5,0.1,1.0,Missouri,44.0,44,44,44.0,60.8,60.5,63,0.0,0.0,56.7,56.0,61.4,63.0,75.3,86.0,6.3,6.5,7,5.2,8
1.0,0.1,0.5,Missouri,44.0,44,44,44.0,63.5,64.0,67,0.0,0.0,55.7,56.0,61.6,63.0,74.4,86.0,7.9,8.0,10,5.5,8
0.5,0.25,0.5,Missouri,44.0,44,44,44.0,52.4,53.5,54,0.0,0.0,56.0,56.0,59.5,58.0,63.7,86.0,7.6,7.5,10,5.7,6
2.0,0.1,1.0,Missouri,44.0,44,44,44.0,73.9,73.0,77,0.0,0.0,54.1,56.0,63.7,63.0,78.9,86.0,10.4,10.5,16,6.1,8
2.0,0.1,0.5,Missouri,44.0,44,44,44.0,71.4,71.5,75,0.0,0.0,55.0,56.0,60.3,60.5,62.8,86.0,8.7,8.5,12,6.3,10
1.0,0.1,2.0,Missouri,44.0,44,44,44.0,72.5,73.5,75,0.0,0.0,54.2,56.0,60.0,58.0,70.6,86.0,9.7,9.5,14,6.6,9
2.0,0.1,2.0,Missouri,44.0,44,44,44.0,73.5,73.5,77,0.0,0.0,55.2,56.0,59.8,58.0,69.5,86.0,9.1,9.0,12,6.6,9
1.0,0.1,1.0,Missouri,44.0,44,44,44.0,68.6,69.0,73,0.0,0.0,56.7,56.0,61.4,63.0,64.6,86.0,9.0,9.0,11,6.8,8
1.0,0.25,0.5,Missouri,44.0,44,44,44.0,68.1,68.0,72,0.0,0.0,55.0,56.0,59.8,58.0,76.4,86.0,10.0,10.0,14,6.9,9
0.5,0.1,2.0,Missouri,44.0,44,44,44.0,67.3,67.5,71,0.0,0.0,55.9,56.0,61.6,63.0,64.6,86.0,9.8,10.0,13,7.1,9
0.5,0.25,1.0,Missouri,44.0,44,44,44.0,62.5,62.5,67,0.0,0.0,52.0,56.0,58.7,58.0,74.4,86.0,8.9,9.0,12,7.5,9
1.0,0.25,2.0,Missouri,44.0,44,44,44.0,74.9,75.0,78,0.0,0.0,53.0,56.0,59.9,60.5,51.2,28.0,12.0,11.5,15,8.9,11
2.0,0.25,0.5,Missouri,44.0,44,44,44.0,73.2,73.5,76,0.0,0.0,55.0,56.0,60.3,60.5,74.4,86.0,10.2,10.0,12,9.0,10
2.0,0.25,1.0,Missouri,44.0,44,44,44.0,75.4,75.5,79,0.0,0.0,55.0,56.0,59.3,58.0,62.8,86.0,11.6,11.0,15,9.2,11
2.0,0.25,2.0,Missouri,44.0,44,44,44.0,75.8,75.0,79,0.0,0.0,56.0,56.0,59.5,58.0,68.6,86.0,11.6,11.5,14,9.2,11
0.5,0.25,2.0,Missouri,44.0,44,44,44.0,70.2,70.0,74,0.0,0.0,54.0,56.0,59.6,58.0,68.6,86.0,11.2,11.0,13,9.4,12
1.0,0.25,1.0,Missouri,44.0,44,44,44.0,72.3,72.0,74,0.0,0.0,55.0,56.0,58.8,58.0,81.1,86.0,11.2,12.0,13,9.5,11
1.0,0.25,1.0,Illinois,44.1,39,57,39.0,57.8,58.0,59,0.0,0.0,52.2,56.0,56.9,57.0,28.0,28.0,18.7,18.5,21,7.5,10
2.0,0.25,1.0,Illinois,44.1,39,57,39.0,59.9,60.0,62,0.0,0.0,54.9,56.0,56.9,57.0,28.0,28.0,21.7,21.5,27,7.9,12
0.5,0.05,0.5,New Mexico,44.2,37,49,49.0,8.6,8.5,11,0.0,0.0,49.0,49.0,55.7,59.0,28.0,28.0,17.6,18.5,20,2.5,3
0.5,0.25,1.0,New York,44.2,41,45,45.0,14.1,14.5,17,2.0,4.0,54.1,57.0,58.2,58.0,28.0,28.0,198.5,197.5,210,35.5,40
1.0,0.25,0.5,New York,44.2,41,45,45.0,13.5,14.0,19,1.8,4.0,54.4,57.0,59.5,58.0,28.0,28.0,206.7,207.5,215,36.8,41
0.5,0.1,2.0,New York,44.2,41,45,45.0,12.6,13.0,17,1.7,4.0,53.9,57.0,61.5,62.0,28.0,28.0,206.9,210.5,224,37.9,43
1.0,0.1,2.0,New York,44.2,41,45,45.0,12.3,13.0,17,1.4,4.0,54.3,57.0,61.5,62.0,28.0,28.0,202.5,199.5,236,38.8,44
2.0,0.1,0.5,New York,44.2,41,45,45.0,12.3,13.5,16,1.4,3.0,54.6,57.0,62.8,62.5,28.0,28.0,205.0,209.0,220,39.2,46
2.0,0.05,2.0,New York,44.2,41,45,45.0,10.8,11.5,14,1.7,6.0,55.5,57.0,64.9,66.0,28.0,28.0,205.3,205.0,223,39.7,44
0.5,0.25,2.0,Pennsylvania,44.4,44,45,44.0,50.2,50.0,53,0.0,0.0,49.4,46.0,52.3,47.5,28.0,28.0,32.7,31.5,39,6.9,8
2.0,0.25,2.0,Kentucky,44.4,36,48,48.0,54.1,54.5,59,0.0,0.0,48.1,49.0,58.1,61.0,42.9,34.5,27.6,27.5,32,7.6,11
2.0,0.25,1.0,Kentucky,44.4,36,48,48.0,52.2,52.5,55,0.0,0.0,48.1,49.0,58.3,61.0,53.9,69.0,29.0,28.0,34,8.9,11
0.5,0.05,1.0,Nebraska,44.6,40,55,40.0,20.0,20.0,22,0.1,1.0,51.5,50.5,53.7,53.0,187.83333333333334,185.0,0.7,1.0,2,6.0,8
0.5,0.25,1.0,Pennsylvania,44.6,40,52,45.0,46.3,46.5,49,0.0,0.0,51.5,52.0,57.5,62.0,28.0,28.0,32.2,31.5,37,7.9,11
1.0,0.1,2.0,Kentucky,44.6,36,49,48.0,48.6,48.5,52,0.0,0.0,50.8,49.0,60.9,63.5,67.8,69.0,26.5,26.5,30,8.1,10
2.0,0.25,0.5,New York,44.6,41,45,45.0,15.9,15.5,19,1.4,3.0,54.4,54.5,56.7,57.0,28.0,28.0,209.9,210.5,222,35.8,41
1.0,0.1,0.5,New York,44.6,41,45,45.0,13.5,14.0,18,1.5,4.0,55.8,57.0,62.4,62.0,28.0,28.0,190.1,190.5,204,35.8,40
1.0,0.25,1.0,New York,44.6,41,45,45.0,15.1,15.5,22,1.5,3.0,55.0,57.0,57.9,58.0,28.0,28.0,216.5,219.0,230,36.4,41
1.0,0.1,1.0,New York,44.6,41,45,45.0,14.4,14.0,19,1.1,4.0,54.6,57.0,60.4,58.0,28.0,28.0,205.5,204.5,224,36.7,42
1.0,0.05,0.5,New York,44.6,41,45,45.0,10.6,10.5,14,1.1,4.0,56.7,57.0,65.9,66.0,28.0,28.0,191.7,194.0,201,37.1,40
0.5,0.05,2.0,New York,44.6,41,45,45.0,10.8,10.0,15,1.1,4.0,56.8,57.0,65.8,66.0,28.0,28.0,209.0,205.0,234,38.9,42
1.0,0.01,1.0,Colorado,44.7,29,66,40.5,16.0,16.0,21,2.3,6.0,68.5,67.5,77.7,79.0,28.0,28.0,40.7,42.0,49,11.8,18
2.0,0.01,0.5,Oklahoma,44.9,36,50,47.0,25.3,25.5,28,0.0,0.0,53.7,52.5,67.0,67.0,43.1,28.0,7.9,8.5,11,3.8,6
0.5,0.25,2.0,Illinois,44.9,39,57,42.0,56.8,56.5,59,0.0,0.0,54.3,55.0,55.8,57.0,28.0,28.0,18.4,18.0,23,7.7,9
1.0,0.05,2.0,Nebraska,44.9,40,58,40.0,34.4,34.5,38,0.0,0.0,51.5,50.0,54.6,55.5,135.2,130.0,6.1,6.0,8,15.5,17
2.0,0.01,2.0,Oklahoma,45.0,37,61,45.5,29.5,29.5,33,0.0,0.0,50.5,48.0,58.3,52.5,41.1,28.0,8.3,8.5,12,4.9,8
0.5,0.25,2.0,California,45.0,43,47,45.0,9.5,9.0,11,4.6,8.0,50.2,52.0,54.0,56.0,28.0,28.0,77.7,77.0,82,25.8,27
2.0,0.1,1.0,California,45.0,43,47,44.0,8.2,8.0,9,7.6,18.0,56.6,54.0,65.7,58.0,28.0,28.0,80.1,80.0,87,26.6,28
0.5,0.05,0.5,New York,45.0,45,45,45.0,11.0,11.5,12,1.2,3.0,59.7,57.0,64.8,66.0,28.0,28.0,143.5,146.0,155,32.0,35
0.5,0.25,0.5,New York,45.0,45,45,45.0,14.2,14.0,20,1.8,2.0,56.7,57.0,58.3,58.0,28.0,28.0,162.6,162.5,167,32.0,35
0.5,0.1,1.0,New York,45.0,45,45,45.0,13.8,13.5,16,1.0,2.0,57.0,57.0,63.0,62.0,28.0,28.0,186.0,185.0,193,34.3,37
0.5,0.05,1.0,New York,45.0,45,45,45.0,10.9,11.0,13,1.7,6.0,59.3,57.0,66.0,66.0,28.0,28.0,179.4,179.0,190,35.5,40
2.0,0.1,1.0,New York,45.0,45,45,45.0,14.5,15.5,16,1.3,2.0,56.6,57.0,60.6,60.0,28.0,28.0,200.8,200.0,213,36.5,41
1.0,0.05,1.0,New York,45.0,45,45,45.0,13.0,13.0,18,0.4,2.0,55.6,57.0,63.7,66.0,28.0,28.0,200.8,199.0,216,37.1,41
2.0,0.01,0.5,New York,45.0,45,45,45.0,8.3,8.0,11,2.3,10.0,77.2,68.5,92.9,90.5,28.0,28.0,166.8,167.0,178,37.9,40
2.0,0.05,0.5,New York,45.0,45,45,45.0,12.1,12.5,17,0.8,2.0,57.9,57.0,65.5,66.0,28.0,28.0,201.7,199.0,216,38.2,44
2.0,0.05,1.0,New York,45.0,45,45,45.0,11.4,12.0,13,0.4,1.0,57.5,57.0,65.2,66.0,28.0,28.0,195.1,193.0,206,38.3,39
2.0,0.1,2.0,New York,45.0,45,45,45.0,12.8,13.0,17,1.4,2.0,56.7,57.0,62.7,62.0,28.0,28.0,203.4,204.5,215,38.6,44
1.0,0.05,2.0,New York,45.0,45,45,45.0,10.4,11.0,14,1.2,4.0,58.4,57.0,65.2,66.0,28.0,28.0,203.2,203.0,213,39.6,45
1.0,0.05,0.5,New Mexico,45.2,35,49,49.0,10.4,10.5,11,0.0,0.0,49.0,49.0,58.1,59.0,28.0,28.0,23.6,23.0,28,3.8,5
1.0,0.05,0.5,Ohio,45.2,29,47,47.0,51.2,52.5,54,0.2,1.0,51.1,48.0,59.0,61.0,56.2,61.0,26.5,25.5,31,15.4,20
1.0,0.25,2.0,California,45.2,43,47,45.5,8.7,9.0,10,5.4,9.0,51.2,54.0,56.4,58.0,28.0,28.0,76.8,77.0,85,26.6,28
ALL,ALL,ALL,Missouri,45.202777777777776,44,127,44.0,60.016666666666666,64.0,79,0.0,0.0,63.90277777777778,56.0,71.43333333333334,63.0,84.4733893557423,86.0,7.446927374301676,7.0,16,5.241666666666666,12
0.5,0.05,1.0,New Mexico,45.3,34,51,49.0,9.9,10.0,12,0.3,2.0,50.4,49.0,58.5,59.0,28.0,28.0,20.7,19.5,36,3.0,4
2.0,0.01,0.5,Colorado,45.3,29,66,49.0,17.0,17.5,20,1.2,5.0,66.5,68.0,77.4,79.0,28.0,28.0,39.1,38.5,49,11.8,16
0.5,0.25,1.0,California,45.3,43,47,45.5,8.3,8.0,10,5.9,8.0,51.6,54.0,55.8,58.0,28.0,28.0,79.4,79.5,86,26.1,27
2.0,0.05,1.0,New Mexico,45.4,37,49,49.0,12.0,12.0,14,0.0,0.0,49.4,49.0,56.0,59.0,28.0,28.0,24.4,24.0,30,2.9,4
1.0,0.05,1.0,New Mexico,45.4,37,49,49.0,11.9,12.0,13,0.0,0.0,49.0,49.0,55.8,59.0,28.0,28.0,23.7,24.5,28,3.2,4
1.0,0.01,0.5,Wyoming,45.5,43,68,43.0,7.7,8.0,9,0.0,0.0,70.1,69.0,82.6,82.5,79.0,76.5,1.625,1.0,4,0.0,0
2.0,0.25,2.0,California,45.5,43,47,47.0,8.7,9.0,10,7.1,9.0,53.2,54.0,57.2,58.0,28.0,28.0,74.1,73.0,83,26.8,28
0.5,0.25,1.0,Kentucky,45.6,36,48,48.0,45.8,46.5,49,0.0,0.0,48.4,49.0,58.8,61.0,52.1,55.0,15.3,15.0,19,7.0,9
2.0,0.25,1.0,Pennsylvania,45.6,44,52,45.0,49.9,50.0,52,0.0,0.0,52.5,52.0,58.9,62.0,28.0,28.0,31.8,32.0,36,7.3,9
0.5,0.01,2.0,Wyoming,45.7,43,69,43.0,8.2,8.0,10,0.0,0.0,70.8,68.5,84.8,80.0,69.33333333333333,28.0,2.6666666666666665,2.0,6,0.0,0
1.0,0.25,0.5,Kentucky,45.7,36,49,48.0,47.5,47.5,51,0.0,0.0,49.9,49.0,59.9,61.0,56.2,69.0,18.4,19.0,22,8.0,10
1.0,0.25,0.5,California,45.7,43,47,47.0,8.4,8.0,9,6.8,9.0,52.6,54.0,57.2,58.0,28.0,28.0,78.0,78.5,85,26.6,27
2.0,0.25,0.5,California,45.7,43,47,47.0,8.0,8.0,9,6.9,9.0,52.6,54.0,57.2,58.0,28.0,28.0,75.9,76.5,81,27.0,28
ALL,ALL,ALL,Indiana,45.78611111111111,38,115,38.0,58.46388888888889,60.0,70,0.002777777777777778,1.0,58.80277777777778,49.0,63.87777777777778,51.0,81.68802228412257,64.0,13.291666666666666,15.0,23,6.527777777777778,13
0.5,0.01,1.0,Oklahoma,46.0,36,61,47.0,14.3,14.0,18,0.0,0.0,52.9,50.0,60.9,56.5,57.8,52.0,4.2,3.0,8,1.2,2
1.0,0.25,1.0,Pennsylvania,46.0,45,52,45.0,49.6,49.0,51,0.0,0.0,55.8,54.0,60.4,62.0,28.0,28.0,29.0,29.5,35,7.4,9
2.0,0.1,0.5,Kentucky,46.0,36,49,48.0,47.9,48.0,51,0.0,0.0,54.9,49.0,63.1,67.0,58.0,69.0,25.4,26.0,32,8.1,10
2.0,0.01,2.0,Colorado,46.0,29,79,40.5,17.2,17.0,21,1.4,4.0,64.8,62.0,74.4,68.0,28.0,28.0,42.7,43.0,57,11.8,14
0.5,0.1,0.5,California,46.0,43,47,47.0,6.0,6.0,7,8.2,10.0,54.8,54.0,65.6,58.0,28.0,28.0,74.0,72.0,84,23.1,24
1.0,0.25,1.0,California,46.0,43,47,47.0,8.4,8.5,9,7.1,9.0,53.2,54.0,57.2,58.0,28.0,28.0,78.9,80.5,85,26.7,28
1.0,0.1,2.0,California,46.0,43,47,47.0,7.8,8.0,8,7.2,10.0,53.8,54.0,69.4,58.0,28.0,28.0,77.1,78.0,81,27.1,28
0.5,0.1,2.0,California,46.0,43,47,47.0,7.7,8.0,9,7.7,10.0,54.0,54.0,61.8,58.0,28.0,28.0,81.0,80.5,86,27.3,29
0.5,0.1,2.0,Kentucky,46.1,36,49,48.5,48.1,48.5,51,0.0,0.0,54.7,55.0,61.2,63.5,63.4,69.0,21.6,21.5,30,7.3,9
2.0,0.25,1.0,California,46.1,44,47,47.0,9.0,9.0,10,7.4,9.0,53.0,54.0,57.6,58.0,28.0,28.0,73.6,74.0,77,26.7,28
1.0,0.01,2.0,Oklahoma,46.2,36,56,45.5,28.3,28.0,34,0.2,1.0,55.3,48.0,66.4,60.0,28.0,28.0,8.7,8.0,12,3.2,6
1.0,0.05,1.0,Nebraska,46.3,40,51,50.0,32.2,32.0,36,0.1,1.0,52.7,51.0,55.1,55.5,130.0,130.0,4.3,4.5,6,11.8,15
2.0,0.1,0.5,California,46.3,43,47,47.0,8.1,8.0,10,6.6,10.0,53.0,54.0,61.0,58.0,28.0,28.0,77.2,77.0,82,26.8,28
ALL,ALL,ALL,Iowa,46.33888888888889,40,89,40.0,29.444444444444443,29.0,40,0.3861111111111111,11.0,49.93055555555556,43.0,53.62222222222222,45.0,43.21666666666667,42.0,84.48055555555555,86.0,111,54.94444444444444,64
1.0,0.25,2.0,Pennsylvania,46.4,44,52,45.0,50.4,50.0,54,0.0,0.0,53.5,52.0,56.6,59.0,28.0,28.0,31.3,30.5,39,6.9,10
0.5,0.01,2.0,Oklahoma,46.6,37,59,46.0,20.2,19.0,29,0.3,2.0,58.7,56.0,75.9,70.5,65.7,28.0,3.7,3.5,6,2.4,4
1.0,0.1,0.5,California,46.7,44,47,47.0,7.8,8.0,9,7.4,9.0,54.0,54.0,61.4,58.0,28.0,28.0,76.8,76.5,84,26.7,28
1.0,0.1,1.0,California,46.7,44,47,47.0,7.6,7.5,9,8.7,10.0,55.6,54.0,77.1,77.0,28.0,28.0,79.0,78.0,90,27.1,28
2.0,0.1,2.0,California,46.7,44,47,47.0,7.9,8.0,9,7.4,10.0,54.0,54.0,61.8,58.0,28.0,28.0,74.4,75.5,80,27.2,28
0.5,0.1,0.5,Pennsylvania,46.8,44,52,45.0,44.3,44.5,46,0.0,0.0,54.4,52.0,59.1,62.0,28.0,28.0,22.4,22.0,33,6.2,10
1.0,0.25,1.0,Kentucky,46.8,36,48,48.0,51.7,51.5,55,0.0,0.0,48.7,49.0,60.9,61.0,61.0,69.0,26.3,25.5,34,8.0,10
2.0,0.25,0.5,Kentucky,46.8,36,48,48.0,51.2,51.0,55,0.0,0.0,48.7,49.0,60.9,61.0,50.8,55.0,26.0,26.0,30,9.3,11
0.5,0.05,2.0,California,46.9,44,52,47.0,7.5,7.5,10,7.3,10.0,55.4,54.0,73.0,58.0,28.0,28.0,85.1,86.0,91,26.7,29
1.0,0.05,0.5,Montana,47.0,40,75,40.0,15.6,16.0,17,0.7,1.0,76.9,76.0,87.7,81.0,123.2,118.0,3.1,3.0,6,2.2,3
1.0,0.05,2.0,Montana,47.0,40,75,40.0,18.1,18.0,19,0.6,1.0,76.4,76.0,86.5,81.0,119.3,118.0,3.5,3.5,5,3.6,4
1.0,0.1,0.5,Kentucky,47.0,36,49,48.0,44.6,44.5,47,0.0,0.0,51.3,49.0,62.0,63.5,67.9,69.0,18.8,18.5,24,7.3,10
2.0,0.01,0.5,Ohio,47.0,47,47,47.0,49.0,49.5,52,0.7,2.0,82.2,91.0,94.7,99.0,56.2,61.0,19.6,19.0,29,9.6,13
0.5,0.05,0.5,California,47.0,47,47,47.0,5.6,6.0,7,9.0,10.0,56.4,58.0,81.2,96.0,28.0,28.0,71.0,71.0,77,22.8,24
0.5,0.25,0.5,California,47.0,47,47,47.0,7.5,8.0,9,6.0,8.0,52.4,54.0,56.4,58.0,28.0,28.0,74.8,75.0,80,22.8,24
0.5,0.1,1.0,California,47.0,47,47,47.0,7.4,7.5,9,8.3,20.0,58.2,54.0,71.3,58.0,28.0,28.0,79.3,80.0,82,26.6,29
2.0,0.05,0.5,California,47.0,43,52,47.0,7.2,7.5,9,7.1,17.0,58.6,54.0,74.5,58.0,28.0,28.0,80.1,81.0,90,27.0,30
ALL,ALL,ALL,Michigan,47.00555555555555,39,100,39.0,22.288888888888888,21.0,39,0.8694444444444445,28.0,53.833333333333336,40.0,65.57777777777778,61.0,64.41944444444445,52.0,26.752777777777776,28.0,40,38.625,51
0.5,0.25,1.0,Maryland,47.1,35,57,51.5,10.6,10.0,13,0.4,1.0,62.1,63.0,75.3,80.0,35.9,28.0,20.6,21.0,26,3.2,5
1.0,0.01,1.0,Minnesota,47.1,35,80,41.5,33.8,32.5,47,3.2,9.0,58.8,51.0,67.5,66.0,46.7,39.0,44.6,44.5,52,31.3,43
1.0,0.25,2.0,Washington,47.2,45,52,47.0,14.3,14.5,17,0.1,1.0,51.7,52.0,53.5,54.0,48.4,62.0,21.6,22.0,24,10.8,14
1.0,0.1,1.0,Kentucky,47.3,36,49,48.5,48.3,48.5,51,0.0,0.0,55.8,55.0,63.1,64.0,66.2,69.0,22.7,22.0,29,6.9,10
0.5,0.01,0.5,Oklahoma,47.4,36,86,45.5,10.1,10.5,14,0.0,0.0,53.1,48.0,64.9,56.5,115.33333333333333,108.0,1.7777777777777777,2.0,4,0.2,1
0.5,0.25,2.0,Washington,47.5,45,52,46.0,14.9,15.0,17,0.0,0.0,50.9,51.5,53.1,53.0,62.0,62.0,20.0,20.0,22,8.8,10
1.0,0.05,0.5,California,47.7,47,54,47.0,6.7,6.0,9,6.9,10.0,55.1,54.0,81.3,96.5,28.0,28.0,76.8,76.0,87,27.0,29
1.0,0.05,1.0,California,47.7,47,54,47.0,7.2,7.0,9,10.1,21.0,67.4,55.0,82.8,77.5,28.0,28.0,81.1,81.0,89,27.1,30
2.0,0.05,1.0,California,47.7,47,54,47.0,7.3,7.0,10,7.0,10.0,55.2,54.0,77.3,77.0,28.0,28.0,76.6,76.0,82,27.7,30
1.0,0.01,0.5,Oklahoma,47.8,37,63,47.0,15.2,15.5,18,0.0,0.0,54.9,50.0,60.2,57.5,62.0,50.5,3.3,3.0,5,1.5,4
1.0,0.01,1.0,South Dakota,47.8,33,78,35.0,34.7,34.5,38,0.0,0.0,62.1,55.0,69.2,62.5,76.5,79.0,12.7,11.5,18,3.1,5
1.0,0.05,2.0,New Mexico,47.8,37,49,49.0,12.2,12.0,13,0.0,0.0,49.2,49.0,58.5,59.0,28.0,28.0,23.7,24.0,27,3.2,4
0.5,0.25,1.0,Illinois,47.8,39,54,49.0,53.8,54.0,56,0.0,0.0,52.9,55.0,55.7,57.0,28.0,28.0,14.1,14.0,19,5.8,7
