alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Idaho,38.8,34,40,40.0,13.1,13.0,15,1.0,8.0,42.6,43.0,45.1,45.0,28.0,28.0,41.8,42.5,45,15.9,18
0.5,0.01,0.5,New Mexico,38.9,38,46,38.0,9.9,10.0,11,0.0,0.0,45.9,45.0,58.4,53.5,28.0,28.0,16.0,15.0,21,2.0,3
0.5,0.05,0.5,Oklahoma,38.9,31,40,40.0,20.4,20.0,23,0.0,0.0,40.0,40.0,41.9,42.0,29.5,28.0,8.6,8.0,13,4.4,6
2.0,0.25,1.0,Missouri,38.9,38,47,38.0,79.5,79.0,83,0.0,0.0,50.8,49.0,53.5,54.0,32.2,28.0,17.7,17.5,22,9.9,12
2.0,0.25,2.0,Ohio,38.9,36,47,38.0,60.3,60.0,63,0.2,2.0,43.7,40.0,51.7,49.0,61.7,66.0,39.7,38.0,49,17.2,19
1.0,0.25,1.0,Ohio,38.9,36,47,38.0,57.8,58.0,63,0.1,1.0,44.8,46.5,49.6,49.0,53.9,55.0,42.2,43.0,45,18.4,23
2.0,0.05,2.0,South Dakota,39.0,35,40,40.0,45.7,45.0,49,0.0,0.0,46.7,50.0,49.6,53.0,41.5,28.0,19.3,20.5,23,2.6,4
2.0,0.05,0.5,Colorado,39.0,33,45,39.0,26.5,27.0,28,0.0,0.0,47.8,47.5,52.3,52.0,28.0,28.0,39.3,39.5,43,6.9,8
1.0,0.05,0.5,Colorado,39.0,33,45,39.0,25.4,25.0,28,0.0,0.0,47.7,47.5,51.6,52.0,28.0,28.0,34.5,34.0,40,7.0,9
1.0,0.1,2.0,Oklahoma,39.0,38,40,39.0,35.5,35.0,40,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,24.5,24.0,30,12.2,14
2.0,0.05,2.0,Oklahoma,39.0,38,40,39.0,35.3,35.0,40,0.0,0.0,40.0,40.0,41.0,41.0,31.4,28.0,28.4,28.0,35,13.9,16
0.5,0.1,2.0,Michigan,39.0,35,43,39.0,44.3,45.0,46,0.0,0.0,43.8,43.0,47.1,47.0,43.5,43.0,28.3,29.0,31,16.2,18
1.0,0.1,0.5,Michigan,39.0,35,43,39.0,40.0,40.0,45,0.0,0.0,44.4,43.0,48.2,49.0,46.5,43.0,25.9,25.0,32,16.3,20
1.0,0.25,0.5,Ohio,39.0,38,46,38.0,57.8,58.5,62,0.1,1.0,42.8,40.0,49.8,47.0,55.6,56.0,35.5,35.5,39,16.6,21
0.5,0.25,0.5,Ohio,39.0,36,46,38.0,49.1,49.0,53,0.0,0.0,44.9,47.0,54.0,55.0,54.5,55.0,28.6,29.0,35,16.6,23
2.0,0.1,1.0,Michigan,39.0,35,43,39.0,45.3,45.0,49,0.0,0.0,43.3,44.0,48.5,51.0,48.4,43.0,26.3,25.5,33,17.1,20
1.0,0.05,2.0,Wisconsin,39.0,36,46,39.0,42.8,42.0,46,0.1,1.0,42.1,41.0,43.4,41.5,35.7,28.0,68.4,68.0,79,21.7,23
2.0,0.05,1.0,Wyoming,39.1,36,50,36.5,14.4,15.0,15,0.0,0.0,49.0,50.0,64.6,60.0,29.0,28.0,3.7,4.0,5,0.0,0
0.5,0.05,0.5,Idaho,39.1,34,43,40.0,11.6,11.5,14,0.3,2.0,42.8,43.0,45.3,45.0,28.0,28.0,32.7,32.5,39,12.7,16
ALL,ALL,ALL,Colorado,39.13333333333333,33,69,33.0,24.480555555555554,26.0,32,0.005555555555555556,1.0,48.475,45.0,53.71944444444444,51.0,28.83888888888889,28.0,32.791666666666664,33.0,51,6.113888888888889,12
1.0,0.05,0.5,Wisconsin,39.2,36,42,40.0,39.3,39.5,44,0.4,2.0,45.2,44.0,46.7,45.5,35.7,28.0,71.2,72.5,75,24.3,27
0.5,0.25,1.0,Ohio,39.3,36,47,38.0,56.8,56.5,62,0.1,1.0,44.7,46.5,50.6,49.0,53.6,55.0,35.0,35.0,40,15.7,21
0.5,0.1,2.0,New York,39.3,31,57,31.0,8.8,9.0,13,3.1,10.0,54.9,52.0,58.8,56.0,28.0,28.0,215.8,220.0,224,40.8,47
0.5,0.05,1.0,Wyoming,39.4,36,50,36.5,12.5,12.5,14,0.0,0.0,49.5,50.0,68.8,60.0,28.0,28.0,3.1,3.5,5,0.0,0
2.0,0.01,0.5,New Mexico,39.4,38,46,38.0,12.5,13.0,14,0.0,0.0,47.5,46.0,64.9,61.0,28.0,28.0,23.8,25.0,30,2.4,3
1.0,0.1,1.0,Nebraska,39.4,33,49,33.0,44.8,44.5,48,0.0,0.0,45.6,42.5,50.4,46.0,78.5,79.0,5.5,5.0,9,5.6,7
1.0,0.05,0.5,Oklahoma,39.4,38,40,40.0,27.4,27.0,31,0.0,0.0,40.6,40.0,41.9,42.0,31.8,28.0,12.8,12.5,16,7.1,11
0.5,0.05,2.0,Oklahoma,39.4,38,40,40.0,32.1,33.0,34,0.0,0.0,40.0,40.0,41.4,42.0,28.0,28.0,17.6,19.0,21,8.1,10
2.0,0.05,0.5,Oklahoma,39.4,38,40,40.0,33.4,33.0,36,0.0,0.0,40.2,40.0,43.0,42.0,28.0,28.0,25.2,24.0,35,10.2,12
0.5,0.05,1.0,Idaho,39.4,34,40,40.0,13.0,13.5,14,0.2,2.0,42.7,43.0,44.7,45.0,28.0,28.0,37.4,38.0,42,13.5,16
0.5,0.1,1.0,Idaho,39.4,34,40,40.0,12.5,12.0,16,0.6,6.0,42.8,43.0,44.6,45.0,28.0,28.0,38.8,39.0,43,14.9,17
2.0,0.1,1.0,Idaho,39.4,34,40,40.0,13.1,14.0,14,0.9,9.0,43.0,43.0,45.6,45.0,28.0,28.0,43.0,41.5,49,16.1,19
2.0,0.1,0.5,Idaho,39.4,34,40,40.0,13.0,13.0,15,0.8,8.0,42.7,43.0,44.7,45.0,28.0,28.0,42.0,41.0,49,16.1,18
2.0,0.25,2.0,Idaho,39.4,34,40,40.0,13.1,13.5,15,0.9,9.0,42.4,43.0,43.8,44.0,28.0,28.0,44.6,44.5,48,16.2,18
1.0,0.25,2.0,Idaho,39.4,34,40,40.0,13.1,13.0,15,0.8,8.0,42.2,42.5,43.7,43.5,28.0,28.0,42.8,42.5,48,16.3,19
1.0,0.25,0.5,Idaho,39.4,34,40,40.0,12.1,12.5,13,0.9,9.0,42.3,43.0,44.2,44.0,28.0,28.0,38.4,38.0,42,17.1,19
1.0,0.05,1.0,Wisconsin,39.4,33,46,40.0,41.4,42.0,46,0.4,1.0,44.5,44.0,45.6,44.5,35.0,28.0,75.2,76.5,82,23.0,29
ALL,ALL,ALL,Minnesota,39.44722222222222,33,84,35.0,34.38611111111111,34.0,45,0.008333333333333333,1.0,41.81666666666667,35.0,43.769444444444446,35.0,39.30555555555556,38.0,70.275,72.0,95,40.15555555555556,52
0.5,0.1,2.0,Ohio,39.5,38,47,38.0,57.7,58.0,60,0.2,1.0,49.4,47.0,54.2,55.5,62.7,63.5,37.0,36.5,42,16.8,21
2.0,0.01,2.0,Kansas,39.5,38,40,40.0,37.2,37.5,41,0.0,0.0,43.3,42.0,46.5,46.0,28.0,28.0,33.3,33.0,43,23.3,26
ALL,ALL,ALL,Oklahoma,39.577777777777776,31,79,40.0,30.102777777777778,32.0,44,0.002777777777777778,1.0,43.61666666666667,40.0,47.24722222222222,42.0,30.583333333333332,28.0,18.975,19.0,39,8.005555555555556,17
0.5,0.01,0.5,Utah,39.6,35,43,42.0,9.6,9.5,12,0.0,0.0,54.0,48.0,64.5,62.0,45.3,28.0,7.1,6.5,12,1.1,2
0.5,0.05,1.0,Oklahoma,39.6,38,40,40.0,23.8,24.0,26,0.0,0.0,40.6,40.0,42.1,42.0,32.9,28.0,10.8,11.0,13,6.9,9
0.5,0.1,2.0,Oklahoma,39.6,38,40,40.0,32.8,33.0,35,0.0,0.0,40.4,40.0,41.7,42.0,28.0,28.0,22.2,22.5,25,8.1,10
2.0,0.25,2.0,Missouri,39.6,38,54,38.0,80.3,80.0,83,0.0,0.0,51.1,49.0,54.0,54.0,32.2,28.0,18.6,18.5,21,9.7,12
1.0,0.05,2.0,Oklahoma,39.6,38,40,40.0,34.5,35.0,36,0.0,0.0,40.4,40.0,41.8,42.0,28.0,28.0,23.8,24.5,27,10.4,13
1.0,0.1,0.5,Idaho,39.6,36,40,40.0,13.1,13.5,15,0.0,0.0,42.7,43.0,44.6,45.0,28.0,28.0,38.5,39.0,44,15.9,18
2.0,0.05,2.0,Idaho,39.7,34,43,40.0,14.5,15.0,16,0.3,3.0,42.7,43.0,44.6,45.0,28.0,28.0,42.9,42.0,54,14.4,17
2.0,0.05,1.0,Idaho,39.7,34,43,40.0,14.0,14.0,17,0.2,2.0,42.7,43.0,44.5,45.0,28.0,28.0,42.1,41.5,46,14.8,17
1.0,0.05,0.5,Idaho,39.7,34,43,40.0,12.9,13.5,14,0.6,6.0,42.9,43.0,44.8,45.0,28.0,28.0,37.9,37.5,43,15.1,17
1.0,0.05,0.5,Minnesota,39.7,33,47,42.0,35.2,34.5,39,0.0,0.0,42.3,42.5,44.8,47.0,44.6,45.0,71.5,72.0,78,38.6,42
1.0,0.05,1.0,Oklahoma,39.8,38,40,40.0,34.3,34.0,39,0.0,0.0,40.2,40.0,42.9,42.0,28.0,28.0,20.2,20.5,24,7.6,10
2.0,0.05,1.0,Oklahoma,39.8,38,40,40.0,35.4,35.0,37,0.0,0.0,40.6,40.0,42.1,42.0,29.9,28.0,27.2,26.5,36,11.9,13
0.5,0.05,0.5,Michigan,39.8,35,43,43.0,31.4,31.0,36,0.1,1.0,45.3,44.0,48.8,51.0,45.2,46.0,19.1,18.0,28,13.4,17
2.0,0.1,2.0,Michigan,39.8,35,43,43.0,47.6,46.5,54,0.0,0.0,44.8,45.0,48.6,49.0,48.0,46.0,25.5,26.0,28,15.6,21
1.0,0.1,2.0,Michigan,39.8,35,43,43.0,43.7,43.0,48,0.0,0.0,44.1,43.0,46.6,45.0,46.6,46.0,26.2,26.0,31,18.1,20
1.0,0.1,0.5,Minnesota,39.8,33,47,42.0,33.6,34.5,37,0.0,0.0,41.2,42.0,42.7,43.0,42.6,43.0,74.3,74.0,83,42.6,44
2.0,0.25,2.0,New York,39.8,31,49,39.5,7.7,7.0,12,2.1,6.0,49.8,49.0,54.0,52.0,28.0,28.0,218.3,215.5,236,43.0,46
0.5,0.01,1.0,Iowa,39.8,32,50,38.0,32.6,33.5,40,0.9,5.0,52.3,50.0,57.6,53.0,42.8,33.0,79.1,78.5,97,44.0,53
0.5,0.01,0.5,Kansas,39.9,38,46,39.5,28.0,28.0,34,0.0,0.0,44.0,46.0,47.1,46.0,39.4,28.0,12.4,12.5,16,11.9,17
0.5,0.25,2.0,New York,39.9,31,49,39.5,8.4,8.5,10,1.9,5.0,50.1,49.0,54.0,52.5,28.0,28.0,224.8,224.0,239,41.9,44
2.0,0.05,1.0,Minnesota,39.9,33,47,42.0,33.8,34.0,38,0.0,0.0,41.9,42.0,44.4,45.5,39.3,38.0,70.1,68.0,82,42.8,50
0.5,0.01,1.0,Oklahoma,40.0,40,40,40.0,12.9,14.0,16,0.0,0.0,54.4,50.5,65.6,62.0,37.2,28.0,4.9,5.0,8,1.7,3
2.0,0.01,1.0,New Mexico,40.0,38,51,38.0,12.8,13.0,15,0.0,0.0,54.1,51.0,61.7,65.0,28.0,28.0,23.0,23.0,33,3.1,5
0.5,0.1,0.5,Idaho,40.0,40,40,40.0,11.1,10.5,15,0.0,0.0,42.6,43.0,44.8,45.0,28.0,28.0,33.3,33.5,35,13.6,15
2.0,0.05,1.0,Michigan,40.0,35,45,43.0,45.9,45.5,49,0.0,0.0,47.1,47.0,50.5,51.0,48.2,46.0,25.0,25.0,29,14.0,16
2.0,0.05,0.5,Idaho,40.0,40,40,40.0,14.0,14.0,16,0.1,1.0,43.0,43.0,45.8,45.0,28.0,28.0,39.7,39.0,45,15.0,17
1.0,0.1,1.0,Idaho,40.0,40,40,40.0,14.0,14.0,16,0.0,0.0,42.9,43.0,44.6,45.0,28.0,28.0,41.3,41.0,46,15.2,17
1.0,0.05,1.0,Idaho,40.0,40,40,40.0,13.0,13.0,15,0.3,2.0,43.3,43.0,46.0,45.0,28.0,28.0,39.3,39.0,44,15.5,17
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,12.5,12.5,15,0.0,0.0,42.8,43.0,45.2,44.5,28.0,28.0,41.4,40.0,48,16.7,18
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,12.7,12.0,15,0.0,0.0,42.2,42.5,43.9,43.5,28.0,28.0,42.9,44.0,47,16.9,18
ALL,ALL,ALL,South Dakota,40.09444444444444,33,108,35.0,40.583333333333336,42.0,51,0.0,0.0,46.022222222222226,40.0,49.577777777777776,42.0,43.67777777777778,47.0,14.955555555555556,15.0,25,2.3694444444444445,6
0.5,0.01,2.0,New Mexico,40.1,38,46,38.0,10.9,10.5,13,0.0,0.0,48.6,44.0,61.6,56.0,28.0,28.0,21.4,21.0,26,2.2,3
2.0,0.05,2.0,Wisconsin,40.1,36,46,39.0,42.6,42.0,48,0.5,2.0,47.6,50.5,50.6,51.5,38.4,35.5,70.9,72.5,78,21.9,27
0.5,0.05,2.0,Wisconsin,40.1,33,46,40.0,40.2,40.0,43,0.3,1.0,45.2,45.0,47.6,48.0,37.0,28.0,74.7,75.5,88,24.6,28
1.0,0.05,1.0,Colorado,40.2,33,45,45.0,26.2,26.5,28,0.0,0.0,48.3,50.0,51.5,51.5,28.0,28.0,35.0,35.5,38,6.9,9
2.0,0.05,1.0,Colorado,40.2,33,45,45.0,26.2,26.5,28,0.0,0.0,48.8,51.0,51.7,52.0,28.0,28.0,38.9,39.5,44,7.0,9
2.0,0.1,2.0,Nebraska,40.3,33,49,37.5,53.5,53.5,56,0.0,0.0,44.6,43.0,50.2,49.0,68.3,79.0,6.4,6.5,8,7.5,9
0.5,0.05,0.5,Nebraska,40.4,33,49,38.0,25.5,25.5,29,0.0,0.0,48.1,46.0,52.1,49.0,78.5,79.0,3.1,3.0,5,2.4,4
2.0,0.25,1.0,Ohio,40.4,36,47,38.0,58.1,57.5,64,0.4,2.0,46.0,46.0,50.6,47.0,52.3,57.0,41.5,40.5,48,19.4,23
2.0,0.01,1.0,Kansas,40.4,38,46,40.0,39.2,38.0,46,0.0,0.0,43.8,44.0,46.8,47.0,28.0,28.0,32.4,32.0,38,20.3,24
0.5,0.05,0.5,Wisconsin,40.4,33,46,42.5,37.0,37.0,40,0.2,1.0,45.2,45.0,46.3,45.5,33.2,28.0,53.7,53.5,63,22.0,26
2.0,0.01,1.0,Utah,40.5,35,53,38.5,12.9,12.5,15,0.0,0.0,51.4,48.0,59.0,55.0,32.2,28.0,13.3,12.0,19,5.6,8
0.5,0.01,1.0,Kansas,40.5,38,47,40.0,31.5,31.0,36,0.0,0.0,44.1,44.0,49.1,47.0,30.8,28.0,14.6,14.0,20,14.4,19
1.0,0.01,0.5,Kansas,40.5,38,46,40.0,34.4,34.0,38,0.0,0.0,44.8,46.0,47.4,47.0,28.0,28.0,19.3,20.0,22,14.6,21
2.0,0.1,0.5,Michigan,40.5,35,43,43.0,45.4,46.0,50,0.0,0.0,44.3,44.5,48.4,50.0,49.5,46.0,26.4,26.5,31,15.7,23
1.0,0.01,2.0,Kansas,40.5,38,42,40.0,38.4,38.5,42,0.0,0.0,48.2,47.0,52.9,53.0,28.0,28.0,27.7,27.0,36,20.4,24
ALL,ALL,ALL,Nevada,40.55277777777778,34,143,35.0,3.9194444444444443,4.0,5,0.0,0.0,52.772222222222226,58.5,72.48189415041783,67.0,53.39009287925697,39.0,2.176470588235294,2.0,4,0.0,0
ALL,ALL,ALL,Wisconsin,40.580555555555556,33,91,37.5,40.352777777777774,41.0,48,0.2861111111111111,4.0,45.425,42.0,48.24722222222222,45.0,33.15,28.0,69.69722222222222,71.0,96,23.258333333333333,33
0.5,0.05,2.0,Idaho,40.6,40,43,40.0,14.4,14.0,17,0.0,0.0,43.4,43.0,45.3,45.0,28.0,28.0,40.6,42.0,46,14.3,15
0.5,0.1,0.5,Ohio,40.6,36,47,40.0,48.4,48.5,52,0.6,2.0,50.8,47.0,57.8,60.0,63.7,66.0,22.4,22.5,29,14.5,18
1.0,0.1,1.0,Michigan,40.6,35,43,43.0,43.5,43.0,48,0.0,0.0,45.0,44.0,48.4,49.0,48.9,46.0,26.9,27.0,32,16.9,22
0.5,0.1,1.0,Michigan,40.7,35,43,43.0,36.8,37.5,43,0.3,2.0,45.7,45.0,49.5,51.0,51.0,46.0,26.0,26.5,31,17.4,24
1.0,0.01,1.0,Oklahoma,40.8,40,42,40.0,22.6,24.0,25,0.0,0.0,49.9,43.0,61.3,62.0,28.0,28.0,11.7,10.5,20,2.5,6
2.0,0.05,1.0,Wisconsin,40.8,33,46,42.0,42.3,42.0,48,0.5,2.0,45.9,46.0,47.6,48.5,35.5,28.0,71.5,68.5,82,22.2,25
2.0,0.05,2.0,Minnesota,40.8,33,47,42.0,39.0,39.0,43,0.0,0.0,44.7,47.0,47.1,49.5,43.9,52.0,71.8,69.5,82,38.7,43
0.5,0.01,0.5,Iowa,40.8,32,50,38.0,27.7,27.5,36,0.7,3.0,48.0,50.0,54.2,53.0,33.0,28.0,67.6,66.0,89,40.0,48
1.0,0.01,1.0,New Mexico,40.9,38,51,38.0,11.6,11.0,14,0.0,0.0,50.2,51.0,64.6,62.0,28.0,28.0,23.5,23.5,27,2.9,4
0.5,0.05,2.0,Michigan,41.0,35,45,43.0,43.7,44.0,49,0.1,1.0,47.4,48.0,50.8,51.5,47.1,46.0,24.7,25.5,33,14.7,22
0.5,0.01,2.0,Iowa,41.0,32,53,38.0,31.2,31.0,36,0.7,5.0,51.4,50.0,56.2,56.0,31.7,28.0,91.3,89.5,107,48.7,54
1.0,0.1,2.0,Missouri,41.2,38,54,38.0,77.1,76.0,83,0.0,0.0,55.5,54.0,59.0,59.0,44.9,28.0,13.2,13.5,19,9.8,13
1.0,0.01,0.5,Iowa,41.2,32,50,38.0,30.1,30.0,36,0.4,3.0,48.4,50.0,54.0,53.0,37.7,30.5,78.9,79.0,103,47.2,52
2.0,0.05,2.0,Michigan,41.3,35,45,43.0,46.2,46.5,51,0.1,1.0,46.2,45.0,50.8,51.0,59.6,59.5,28.0,28.0,31,14.4,18
0.5,0.01,2.0,Kansas,41.3,38,47,40.0,37.5,37.5,41,0.0,0.0,44.6,44.0,49.0,47.0,33.8,28.0,21.2,22.0,25,15.9,22
2.0,0.25,0.5,Ohio,41.3,36,47,40.0,58.2,58.5,63,0.2,2.0,48.4,47.0,53.5,55.5,58.0,61.0,43.1,45.0,47,18.3,22
2.0,0.05,0.5,Wisconsin,41.3,36,46,42.0,40.6,40.0,45,0.2,1.0,46.8,46.0,48.9,51.0,35.1,28.0,70.7,70.5,81,23.9,27
1.0,0.01,0.5,New Mexico,41.4,38,51,38.5,10.7,11.0,14,0.0,0.0,48.5,45.0,65.3,60.5,28.0,28.0,21.6,21.5,26,2.4,3
0.5,0.01,1.0,New Mexico,41.4,38,51,38.0,10.3,10.5,12,0.0,0.0,50.7,47.5,64.7,59.5,28.0,28.0,16.2,17.0,20,2.9,5
1.0,0.05,2.0,Michigan,41.4,35,43,43.0,43.2,43.0,47,0.0,0.0,46.8,45.0,50.8,51.0,47.1,46.0,25.5,25.0,37,15.7,19
2.0,0.05,0.5,Minnesota,41.4,33,47,42.0,38.5,39.0,44,0.0,0.0,44.0,45.0,47.9,49.5,39.0,38.0,68.7,68.5,76,38.3,44
0.5,0.01,0.5,Oklahoma,41.6,38,58,40.0,9.4,9.0,12,0.0,0.0,53.8,50.0,67.0,62.0,57.1,28.0,2.9,2.5,6,1.4,3
1.0,0.05,0.5,Michigan,41.6,35,45,43.0,41.4,41.0,46,0.0,0.0,47.3,48.0,50.4,52.0,49.1,46.0,24.8,24.5,30,12.5,17
2.0,0.05,0.5,Michigan,41.6,35,45,43.0,43.0,43.5,47,0.0,0.0,46.5,45.0,50.7,51.0,49.4,46.0,25.4,27.0,29,15.4,20
1.0,0.01,0.5,Utah,41.7,35,55,42.0,11.9,11.0,15,0.1,1.0,48.6,44.0,59.7,58.0,43.5,28.0,9.5,8.5,16,4.5,6
0.5,0.05,1.0,Wisconsin,41.7,36,51,41.5,38.8,39.0,44,0.0,0.0,43.8,44.0,46.8,46.0,40.9,43.5,67.6,67.5,81,23.6,29
0.5,0.25,0.5,New York,41.8,31,49,49.0,9.0,10.0,11,1.7,6.0,50.5,50.5,53.7,55.0,28.0,28.0,163.6,163.5,173,38.2,42
0.5,0.1,1.0,Nebraska,41.9,33,49,45.5,36.1,36.5,39,0.0,0.0,47.3,46.0,51.9,52.0,69.1,79.0,2.6,2.5,4,3.5,5
2.0,0.1,0.5,Nebraska,41.9,33,49,45.5,47.9,48.0,51,0.0,0.0,47.4,46.0,50.6,49.0,68.3,79.0,7.5,7.0,10,6.0,10
ALL,ALL,ALL,Idaho,41.980555555555554,34,104,40.0,12.761111111111111,13.0,17,1.1972222222222222,9.0,46.36944444444445,43.0,49.53611111111111,45.0,29.394444444444446,28.0,37.91111111111111,40.0,57,14.775,19
0.5,0.25,0.5,Pennsylvania,42.0,42,42,42.0,43.8,43.5,46,0.0,0.0,52.3,50.0,55.8,57.0,28.0,28.0,36.9,36.0,42,8.1,10
1.0,0.1,1.0,Pennsylvania,42.0,42,42,42.0,47.8,47.5,54,0.0,0.0,55.8,57.0,58.2,61.5,33.2,28.0,38.9,38.0,47,8.2,11
1.0,0.25,2.0,Pennsylvania,42.0,42,42,42.0,48.6,48.0,52,0.0,0.0,50.6,49.0,52.2,50.0,28.0,28.0,45.6,46.5,50,8.5,11
0.5,0.1,2.0,Pennsylvania,42.0,42,42,42.0,45.7,46.0,49,0.0,0.0,54.6,53.5,56.6,55.5,38.3,28.0,42.2,43.0,46,8.9,12
0.5,0.25,2.0,Pennsylvania,42.0,42,42,42.0,47.0,47.5,50,0.0,0.0,53.8,53.0,55.6,55.5,28.0,28.0,45.4,44.0,54,9.4,13
1.0,0.25,1.0,Pennsylvania,42.0,42,42,42.0,47.8,47.5,51,0.0,0.0,50.4,49.0,52.1,50.0,28.0,28.0,42.9,44.0,47,9.4,12
2.0,0.25,2.0,Pennsylvania,42.0,42,42,42.0,47.4,47.0,52,0.0,0.0,53.9,53.0,55.7,55.0,28.0,28.0,43.8,42.5,54,9.6,13
1.0,0.1,0.5,Pennsylvania,42.0,42,42,42.0,43.6,43.5,48,0.0,0.0,60.7,62.0,63.9,62.0,30.9,28.0,40.2,41.5,47,9.6,14
1.0,0.25,0.5,Pennsylvania,42.0,42,42,42.0,44.8,44.5,48,0.0,0.0,49.7,49.0,51.9,50.0,28.0,28.0,45.1,46.5,51,9.9,15
2.0,0.1,2.0,Pennsylvania,42.0,42,42,42.0,45.9,47.0,50,0.0,0.0,59.5,62.0,65.8,65.5,30.9,28.0,40.2,40.5,45,10.3,15
0.5,0.25,1.0,Pennsylvania,42.0,42,42,42.0,44.3,44.5,47,0.0,0.0,53.5,53.5,56.9,59.0,28.0,28.0,44.6,45.0,54,10.7,12
2.0,0.01,0.5,Kansas,42.0,40,46,40.0,37.6,37.5,40,0.0,0.0,46.0,46.5,48.7,47.0,28.0,28.0,28.2,28.5,32,18.7,23
1.0,0.01,0.5,Oklahoma,42.1,38,58,40.0,16.4,16.5,19,0.0,0.0,57.3,58.0,72.3,66.0,32.3,28.0,7.1,7.5,12,2.6,5
1.0,0.05,2.0,Idaho,42.1,40,47,40.0,12.9,13.0,15,2.2,8.0,46.0,43.0,48.2,45.0,28.0,28.0,41.4,42.0,45,15.4,18
1.0,0.1,2.0,Ohio,42.1,38,47,40.0,59.5,59.0,65,0.3,1.0,51.0,47.0,57.5,58.5,60.7,63.5,39.5,38.5,50,16.8,21
ALL,ALL,ALL,Wyoming,42.18611111111111,36,100,36.0,13.152777777777779,14.0,15,0.0,0.0,52.71666666666667,50.0,66.46944444444445,60.0,38.407514450867055,28.0,3.723342939481268,4.0,8,0.027777777777777776,1
2.0,0.01,2.0,Oklahoma,42.3,40,58,40.0,29.3,30.0,34,0.0,0.0,54.5,60.0,61.6,64.0,28.0,28.0,18.5,18.5,23,7.5,11
1.0,0.01,1.0,Kansas,42.3,38,48,42.0,38.0,37.5,43,0.0,0.0,45.3,46.0,48.0,47.0,28.0,28.0,24.0,24.0,30,18.0,22
0.5,0.05,2.0,Nebraska,42.5,33,64,41.0,40.3,40.0,44,0.0,0.0,49.6,46.0,52.4,52.0,79.6,79.0,5.6,5.5,7,5.2,7
2.0,0.01,1.0,Oklahoma,42.5,40,58,40.0,29.2,30.0,32,0.0,0.0,50.6,42.5,60.4,58.0,28.0,28.0,18.2,19.5,22,6.3,10
0.5,0.05,1.0,Nebraska,42.6,33,49,49.0,34.4,34.0,37,0.0,0.0,48.1,49.0,53.8,58.0,78.8,79.0,3.3,3.5,5,4.6,8
2.0,0.1,1.0,Nebraska,42.6,33,49,49.0,51.9,52.5,54,0.0,0.0,46.0,49.0,50.7,55.0,63.2,79.0,8.1,8.0,10,7.4,10
2.0,0.1,0.5,Pennsylvania,42.7,42,49,42.0,45.9,46.0,50,0.0,0.0,56.5,61.0,60.2,62.0,28.0,28.0,39.2,39.0,45,9.9,12
2.0,0.25,1.0,Pennsylvania,42.7,42,49,42.0,46.2,47.0,49,0.0,0.0,50.8,49.5,54.4,52.0,28.0,28.0,42.7,43.5,48,11.2,15
0.5,0.1,0.5,Missouri,42.8,38,54,38.0,51.1,51.0,56,0.0,0.0,55.6,54.0,59.8,59.0,53.5,70.0,7.3,7.5,9,2.7,4
1.0,0.01,1.0,Utah,42.8,35,69,39.0,12.3,12.5,14,0.0,0.0,49.3,46.0,59.5,55.0,41.0,32.5,11.6,11.0,18,5.1,6
1.0,0.05,1.0,Missouri,42.8,38,54,38.0,69.9,70.5,72,0.0,0.0,57.4,54.0,71.1,68.0,72.5,61.0,9.3,9.0,13,8.1,10
2.0,0.25,0.5,Pennsylvania,42.8,42,50,42.0,49.1,49.0,52,0.0,0.0,55.8,57.0,57.9,60.0,28.0,28.0,42.7,42.5,51,8.3,13
0.5,0.1,2.0,Missouri,42.8,38,54,38.0,72.8,73.0,75,0.0,0.0,55.1,54.0,59.8,59.0,49.4,49.0,10.8,10.5,15,8.3,10
1.0,0.1,2.0,Pennsylvania,42.8,42,50,42.0,47.2,47.0,51,0.0,0.0,58.7,59.0,60.8,61.5,28.0,28.0,37.8,38.5,45,9.3,12
1.0,0.05,2.0,Missouri,42.8,38,54,38.0,73.8,73.5,77,0.0,0.0,57.0,54.0,74.1,68.0,57.4,49.5,9.2,8.5,15,9.8,12
0.5,0.25,1.0,Tennessee,42.9,33,86,33.0,32.5,32.0,35,0.1,1.0,71.0,69.0,86.2,86.0,56.5,28.0,17.2,17.0,22,10.9,14
0.5,0.01,2.0,Indiana,43.0,43,43,43.0,48.7,47.5,54,0.0,0.0,54.8,44.0,67.9,60.0,49.3,51.0,18.8,18.5,24,6.4,10
0.5,0.05,0.5,Indiana,43.0,43,43,43.0,43.5,43.0,47,0.0,0.0,44.5,44.0,48.3,48.0,44.1,51.0,18.7,19.0,23,8.5,13
1.0,0.25,2.0,Kentucky,43.0,43,43,43.0,55.4,55.5,58,0.0,0.0,47.9,47.0,49.9,47.0,84.0,84.0,27.9,27.5,31,9.6,13
