alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Oklahoma,48.5,38,162,44.0,28.694444444444443,31.0,41,0.002777777777777778,1,60.66388888888889,64.0,68.94444444444444,66.0,61.22857142857143,28.0,7.114525139664805,7.0,19,6.608333333333333,17
2.0,0.05,0.5,Wisconsin,48.5,39,53,49.0,40.9,40.5,46,0.2,1,52.4,53.0,54.9,55.0,28.0,28.0,86.8,85.0,104,23.9,29
ALL,ALL,ALL,Michigan,48.583333333333336,45,116,45.0,40.791666666666664,41.0,54,0.2222222222222222,4,59.00277777777778,47.0,67.80277777777778,57.0,83.64722222222223,67.0,11.477777777777778,12.0,20,18.03611111111111,26
0.5,0.05,1.0,Wisconsin,48.6,39,55,49.0,37.5,38.0,43,0.4,1,53.0,54.0,56.2,56.5,28.0,28.0,82.5,81.5,90,25.3,30
1.0,0.1,0.5,Wisconsin,48.7,39,53,49.0,37.0,37.0,40,0.7,2,52.0,52.0,54.4,53.0,28.0,28.0,94.9,95.0,103,27.0,29
2.0,0.01,1.0,Minnesota,48.8,44,61,46.5,36.2,37.0,44,2.8,10,66.0,61.0,69.1,66.0,35.7,28.0,48.6,46.5,60,33.3,41
0.5,0.25,1.0,Illinois,48.9,41,60,50.0,53.3,54.0,56,0.1,1,55.3,54.0,57.7,56.5,67.4,59.5,8.5,8.0,12,3.6,6
2.0,0.01,2.0,Minnesota,49.0,44,66,44.0,37.6,39.0,42,1.4,6,63.8,63.5,73.3,71.0,58.2,72.0,44.9,44.5,50,30.9,39
0.5,0.01,1.0,Minnesota,49.0,44,67,44.0,28.0,29.5,34,3.4,13,66.6,61.0,74.1,70.5,46.6,28.0,37.7,38.0,43,34.2,41
1.0,0.25,0.5,Nebraska,49.3,31,54,54.0,40.7,41.0,42,0.0,0,54.7,55.0,57.9,57.0,81.7,91.0,4.2,4.5,5,4.1,5
1.0,0.1,0.5,Utah,49.4,44,58,44.0,16.5,16.5,17,0.0,0,58.6,58.0,60.5,60.0,44.9,42.0,7.8,7.5,11,0.1,1
0.5,0.05,1.0,Nebraska,49.4,31,54,54.0,34.3,34.5,36,0.1,1,60.4,62.0,65.0,65.0,97.7,91.0,4.0,4.0,6,3.6,6
1.0,0.05,0.5,Nebraska,49.4,31,54,54.0,36.1,36.0,38,0.1,1,58.5,56.5,64.5,65.0,84.8,91.0,5.1,5.0,8,3.8,6
1.0,0.1,1.0,Nebraska,49.4,31,54,54.0,43.6,44.0,46,0.0,0,55.8,55.0,60.8,63.0,84.8,91.0,6.0,6.0,8,4.2,6
2.0,0.1,1.0,Nebraska,49.4,31,54,54.0,49.7,50.0,53,0.0,0,56.0,55.0,61.7,63.0,81.7,91.0,6.5,6.5,9,5.0,6
2.0,0.25,1.0,Illinois,49.5,41,56,55.0,67.0,67.5,70,0.2,1,56.6,56.0,59.4,60.0,81.6,85.0,12.7,13.0,17,4.5,7
2.0,0.25,2.0,Illinois,49.5,41,56,55.0,67.3,67.0,70,0.1,1,56.2,55.5,57.6,58.0,81.5,95.0,14.6,15.0,18,5.7,8
1.0,0.01,0.5,Minnesota,49.5,44,66,46.5,34.4,35.0,38,1.5,4,65.1,66.0,74.0,80.0,57.9,72.0,38.2,37.5,50,30.4,38
ALL,ALL,ALL,Florida,49.50555555555555,44,110,44.0,15.097222222222221,15.0,22,0.07777777777777778,2,62.044444444444444,51.0,71.96666666666667,60.0,30.319444444444443,28.0,29.761111111111113,31.0,50,16.886111111111113,24
1.0,0.25,2.0,Missouri,49.6,48,50,50.0,74.1,74.0,77,0.0,0,53.0,54.0,58.2,58.0,63.5,68.0,15.4,15.5,21,9.9,11
ALL,ALL,ALL,Idaho,49.602777777777774,42,118,45.0,13.933333333333334,15.0,20,0.49166666666666664,10,55.730555555555554,46.0,63.82451253481894,53.0,29.04722222222222,28.0,50.36388888888889,52.0,67,11.647222222222222,18
2.0,0.1,1.0,Utah,49.8,44,62,44.0,16.6,17.0,17,0.0,0,59.5,58.0,62.4,61.5,34.0,28.0,9.9,10.5,14,0.0,0
1.0,0.1,2.0,Nebraska,49.8,31,58,54.0,48.9,49.0,51,0.0,0,55.8,55.0,61.8,63.0,87.9,91.0,6.4,6.5,8,4.5,6
0.5,0.05,0.5,Wisconsin,49.8,39,55,49.0,36.7,36.5,40,0.5,2,54.9,54.0,58.4,58.0,28.0,28.0,72.3,72.5,79,24.2,28
1.0,0.05,2.0,Wisconsin,49.8,39,61,49.0,40.5,40.0,43,0.6,2,54.9,55.0,58.3,61.0,28.0,28.0,85.5,83.5,104,24.4,27
ALL,ALL,ALL,Iowa,49.88611111111111,40,103,47.0,32.94444444444444,34.0,42,0.5472222222222223,12,56.422222222222224,49.0,62.83888888888889,55.0,55.05555555555556,51.0,88.66944444444445,90.0,116,51.083333333333336,63
0.5,0.05,0.5,Kentucky,50.0,50,50,50.0,26.0,26.0,30,0.0,0,64.0,64.0,79.5,77.5,45.5,45.5,8.3,7.5,14,2.5,5
2.0,0.25,2.0,Arizona,50.0,36,63,53.0,8.5,8.5,9,0.0,0,62.0,63.0,67.0,67.0,73.1,82.0,7.9,7.5,11,2.5,3
0.5,0.1,0.5,Kentucky,50.0,50,50,50.0,29.9,30.0,32,0.0,0,64.0,64.0,77.5,77.5,38.5,28.0,11.4,11.5,14,4.0,6
1.0,0.05,0.5,Kentucky,50.0,50,50,50.0,36.5,36.0,41,0.0,0,68.7,74.0,81.2,81.0,42.0,28.0,14.7,15.0,19,5.3,8
0.5,0.25,0.5,Kentucky,50.0,50,50,50.0,35.1,35.0,37,0.0,0,56.0,54.0,72.1,74.0,28.0,28.0,15.2,16.0,17,6.1,9
1.0,0.1,0.5,Kentucky,50.0,50,50,50.0,39.7,39.0,45,0.0,0,56.0,54.0,74.7,74.0,35.0,28.0,15.6,16.0,21,6.2,8
0.5,0.1,1.0,Kentucky,50.0,50,50,50.0,38.3,38.5,42,0.0,0,62.0,54.0,76.8,74.0,31.5,28.0,14.3,14.0,19,6.4,9
1.0,0.25,0.5,Kentucky,50.0,50,50,50.0,43.2,43.0,46,0.0,0,54.0,54.0,71.4,74.0,28.0,28.0,20.1,19.5,25,7.0,9
1.0,0.25,0.5,Missouri,50.0,50,50,50.0,67.5,68.0,70,0.0,0,53.3,54.0,56.8,55.0,33.3,28.0,14.2,14.5,18,7.0,10
0.5,0.25,1.0,Kentucky,50.0,50,50,50.0,41.7,41.0,45,0.0,0,54.0,54.0,71.4,74.0,28.0,28.0,18.3,18.0,24,7.2,10
0.5,0.25,2.0,Missouri,50.0,50,50,50.0,72.5,72.5,76,0.0,0,52.8,52.5,54.2,54.0,48.7,46.5,14.9,15.0,20,7.5,10
1.0,0.25,1.0,Missouri,50.0,50,50,50.0,73.5,73.5,77,0.0,0,53.7,54.0,58.3,58.5,50.9,43.0,15.5,15.0,19,7.6,11
0.5,0.1,2.0,Kentucky,50.0,50,50,50.0,41.1,41.0,45,0.0,0,62.0,54.0,77.8,74.0,31.5,28.0,21.6,22.5,25,8.3,12
1.0,0.1,1.0,Kentucky,50.0,50,50,50.0,43.6,44.0,48,0.0,0,56.0,54.0,74.0,74.0,31.5,28.0,23.6,22.5,30,9.0,12
1.0,0.25,1.0,Kentucky,50.0,50,50,50.0,46.7,46.0,51,0.0,0,54.0,54.0,72.0,74.0,28.0,28.0,28.0,27.0,32,9.3,14
2.0,0.25,1.0,Missouri,50.0,50,50,50.0,74.6,74.5,78,0.0,0,53.4,54.0,58.7,59.5,49.4,58.0,15.4,15.0,19,9.9,14
0.5,0.25,2.0,Kentucky,50.0,50,50,50.0,44.7,44.5,49,0.0,0,56.0,54.0,73.4,74.0,35.0,28.0,25.4,25.5,28,10.0,12
2.0,0.25,0.5,Kentucky,50.0,50,50,50.0,48.0,48.0,52,0.0,0,54.0,54.0,70.7,74.0,28.0,28.0,28.0,27.5,32,10.0,13
1.0,0.1,2.0,Kentucky,50.0,50,50,50.0,48.4,48.5,52,0.0,0,58.0,54.0,74.7,74.0,38.5,28.0,24.2,23.5,30,10.8,15
2.0,0.1,1.0,Kentucky,50.0,50,50,50.0,49.2,50.0,52,0.0,0,56.0,54.0,74.0,74.0,38.5,28.0,23.9,24.0,34,11.4,16
2.0,0.1,2.0,Kentucky,50.0,50,50,50.0,48.7,49.0,52,0.0,0,66.0,74.0,75.4,74.0,35.0,28.0,25.4,25.5,29,11.5,16
1.0,0.25,2.0,Kentucky,50.0,50,50,50.0,50.2,50.5,53,0.0,0,54.0,54.0,70.7,74.0,28.0,28.0,26.3,26.5,29,12.8,17
2.0,0.25,2.0,Kentucky,50.0,50,50,50.0,50.6,50.0,54,0.0,0,54.0,54.0,74.0,74.0,31.5,28.0,28.4,28.5,33,13.7,18
2.0,0.25,1.0,Kentucky,50.0,50,50,50.0,50.9,50.5,54,0.0,0,54.0,54.0,72.0,74.0,28.0,28.0,28.9,29.0,33,13.9,16
0.5,0.05,2.0,Wisconsin,50.0,49,55,49.0,41.2,42.0,44,0.5,1,55.4,55.0,58.7,59.5,28.0,28.0,88.6,87.0,99,23.4,29
0.5,0.1,0.5,South Dakota,50.1,29,54,52.0,30.1,30.5,33,0.0,0,53.1,52.5,54.4,53.0,48.6,54.0,13.5,13.5,18,2.4,3
0.5,0.25,1.0,Missouri,50.2,48,54,50.0,64.3,64.0,68,0.0,0,53.8,53.5,57.5,54.5,55.6,68.0,11.4,11.0,16,5.7,8
2.0,0.25,0.5,Missouri,50.2,48,54,50.0,73.0,73.0,75,0.0,0,54.0,53.5,55.9,54.5,47.6,28.0,15.7,16.0,19,9.1,11
2.0,0.25,2.0,Missouri,50.2,50,52,50.0,74.3,74.0,77,0.0,0,53.3,54.0,56.3,55.0,55.4,65.0,15.9,15.0,20,10.8,13
1.0,0.25,2.0,Utah,50.3,44,58,49.5,16.8,17.0,17,0.0,0,56.8,58.0,59.4,60.0,30.8,28.0,12.7,12.0,16,0.2,1
1.0,0.25,1.0,Utah,50.3,44,56,51.5,16.8,17.0,17,0.0,0,56.3,58.0,59.4,60.0,41.9,28.0,12.1,12.0,16,0.2,1
0.5,0.25,0.5,Missouri,50.3,50,53,50.0,53.0,52.5,58,0.0,0,53.2,53.5,56.9,54.5,67.1,68.0,9.3,9.0,11,3.8,5
2.0,0.1,1.0,South Dakota,50.3,29,54,52.0,45.9,47.0,49,0.0,0,53.3,52.0,55.0,53.0,49.2,58.0,25.6,26.0,29,4.5,7
0.5,0.01,0.5,Minnesota,50.3,44,74,46.5,29.2,28.0,41,1.4,5,64.3,63.0,72.4,74.0,44.3,28.0,34.6,35.5,41,27.5,34
0.5,0.1,0.5,Nevada,50.4,45,72,45.0,5.0,5.0,5,0.0,0,74.0,74.0,85.0,85.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Kentucky,50.4,50,54,50.0,33.4,33.5,37,0.0,0,68.0,74.0,81.9,81.0,42.0,28.0,13.9,13.5,17,4.7,8
1.0,0.05,2.0,Kentucky,50.4,50,54,50.0,45.3,44.0,49,0.0,0,60.0,54.0,76.0,74.0,45.5,45.5,22.9,24.0,26,8.8,13
2.0,0.1,1.0,Missouri,50.4,50,54,50.0,73.8,73.5,76,0.2,1,57.4,54.0,62.6,63.0,50.3,42.5,13.0,13.0,16,8.9,10
0.5,0.01,2.0,Kansas,50.4,39,63,52.0,36.7,36.0,39,0.3,2,62.7,63.0,69.9,68.0,28.0,28.0,20.8,21.0,24,11.5,15
1.0,0.01,2.0,Kansas,50.4,39,63,50.5,41.5,42.5,47,0.3,2,62.6,63.0,71.7,71.0,28.0,28.0,30.1,29.0,41,13.8,18
1.0,0.1,2.0,Utah,50.5,44,61,47.0,16.6,17.0,17,0.0,0,58.6,59.0,62.5,62.0,45.6,28.0,10.7,10.0,15,0.1,1
2.0,0.05,0.5,Tennessee,50.5,47,82,47.0,39.3,39.5,42,0.0,0,55.6,52.0,63.6,57.0,30.3,28.0,25.8,26.5,34,11.5,16
2.0,0.01,2.0,Kansas,50.6,39,63,48.0,43.2,44.0,46,0.2,1,60.9,63.0,70.3,67.5,28.0,28.0,33.6,33.0,40,14.1,18
2.0,0.05,1.0,South Dakota,50.7,29,54,53.0,43.9,44.0,47,0.0,0,55.4,55.0,57.0,58.0,67.4,66.0,21.9,21.5,25,4.4,6
1.0,0.05,2.0,South Dakota,50.7,29,54,53.0,44.0,44.0,46,0.0,0,55.2,54.5,56.9,57.0,63.6,66.0,19.9,20.0,24,4.7,6
2.0,0.25,2.0,Utah,50.8,44,58,51.0,17.6,18.0,18,0.0,0,58.4,58.0,60.7,60.5,30.8,28.0,13.6,13.0,19,0.3,1
2.0,0.1,0.5,Utah,50.8,44,58,50.0,16.4,16.5,17,0.0,0,59.3,59.0,62.6,61.0,34.3,28.0,10.3,11.0,12,0.3,1
1.0,0.25,0.5,Illinois,50.8,41,55,55.0,60.9,61.0,64,0.1,1,56.6,56.0,58.4,60.0,78.9,95.0,11.4,11.0,14,2.7,5
0.5,0.25,2.0,Arizona,50.8,36,63,48.5,8.3,8.0,9,0.0,0,61.8,63.0,67.8,71.0,67.8,70.0,7.0,7.0,9,2.7,3
1.0,0.01,0.5,Michigan,50.8,47,85,47.0,35.4,36.0,42,1.4,4,83.4,87.0,96.3,97.0,113.5,111.0,8.0,7.0,15,13.7,18
0.5,0.1,2.0,Utah,50.9,44,58,51.5,16.6,17.0,17,0.0,0,58.4,58.0,60.5,60.5,55.3,42.0,9.7,9.0,14,0.1,1
ALL,ALL,ALL,South Dakota,50.96111111111111,29,125,52.0,38.69722222222222,39.5,51,0.002777777777777778,1,59.17777777777778,53.0,62.99444444444445,53.0,51.73888888888889,28.0,18.538888888888888,19.0,34,3.3333333333333335,9
0.5,0.25,1.0,Alabama,51.0,51,51,51.0,12.2,12.0,14,0.0,0,72.2,70.0,90.8,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,51.0,51,51,51.0,12.2,12.5,14,0.0,0,74.4,70.0,96.2,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,51.0,51,51,51.0,18.5,19.0,20,0.0,0,71.1,70.0,88.1,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,51.0,51,51,51.0,19.3,19.0,22,0.0,0,77.7,81.0,104.3,108.0,467.0,467.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,51.0,51,51,51.0,16.7,17.0,18,0.0,0,76.6,81.0,106.0,108.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,51.0,51,51,51.0,7.0,7.0,9,0.0,0,76.6,81.0,110.4,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,51.0,51,51,51.0,17.2,17.0,19,0.0,0,72.2,70.0,90.8,81.0,467.0,467.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,51.0,51,51,51.0,20.9,21.0,22,0.0,0,75.5,75.5,116.5,116.5,467.0,467.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,51.0,51,51,51.0,17.9,17.5,21,0.0,0,74.4,70.0,105.0,81.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,51.0,51,51,51.0,17.8,17.5,20,0.0,0,76.6,81.0,119.2,130.0,467.0,467.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,51.0,51,51,51.0,9.8,10.0,12,0.0,0,76.6,81.0,127.7,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,51.0,51,51,51.0,8.4,8.0,11,0.0,0,87.0,81.0,143.4,152.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,51.0,51,51,51.0,16.4,17.0,18,0.0,0,75.5,75.5,112.1,94.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,51.0,51,51,51.0,18.1,18.0,21,0.0,0,77.7,81.0,130.1,152.0,449.3333333333333,445.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,51.0,51,51,51.0,17.0,17.0,19,0.0,0,77.7,81.0,126.6,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,51.0,51,51,51.0,13.7,13.5,16,0.0,0,79.9,81.0,149.6,152.0,467.0,467.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,51.0,51,51,51.0,5.5,5.0,7,0.0,0,76.6,81.0,136.7,152.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Missouri,51.0,50,54,50.0,69.6,70.0,73,0.1,1,56.2,54.0,60.2,63.0,54.8,48.0,12.0,12.5,15,7.1,9
0.5,0.05,2.0,Tennessee,51.1,47,88,47.0,35.5,35.0,40,0.0,0,56.0,52.0,63.8,57.0,28.0,28.0,19.7,20.0,23,9.5,12
1.0,0.05,2.0,Tennessee,51.1,47,88,47.0,41.0,41.5,45,0.0,0,56.2,52.0,63.7,57.0,28.0,28.0,28.5,28.5,32,13.3,19
2.0,0.05,1.0,Wisconsin,51.1,49,55,50.5,41.4,41.0,44,0.1,1,54.9,54.0,57.8,57.5,28.0,28.0,86.8,87.0,97,22.9,25
2.0,0.25,0.5,Washington,51.2,40,60,51.5,11.8,12.0,14,0.1,1,57.4,57.5,64.2,63.0,63.0,69.0,25.4,25.5,30,13.5,16
1.0,0.01,2.0,Minnesota,51.2,44,66,49.5,33.7,32.5,48,2.3,7,65.3,63.5,71.9,69.0,48.7,45.5,50.2,52.5,57,35.5,44
0.5,0.1,0.5,Missouri,51.3,50,63,50.0,46.9,47.5,50,0.1,1,55.8,54.0,61.9,63.0,62.5,68.0,6.7,6.5,11,3.4,6
0.5,0.05,2.0,South Dakota,51.3,29,54,54.0,39.6,40.0,41,0.0,0,56.3,56.0,59.3,60.0,63.5,66.0,16.2,15.5,23,3.8,5
1.0,0.1,0.5,South Dakota,51.3,39,54,52.0,37.6,38.0,41,0.0,0,53.2,52.0,54.9,53.0,44.8,28.0,17.1,18.0,24,3.8,7
0.5,0.05,1.0,South Dakota,51.4,29,59,54.0,32.7,33.0,35,0.0,0,55.5,56.0,58.3,60.0,64.0,66.0,14.5,13.0,22,2.7,5
ALL,ALL,ALL,Oregon,51.486111111111114,43,152,43.0,14.583333333333334,15.0,19,0.03333333333333333,2,76.34166666666667,67.0,93.34722222222223,81.0,107.35474860335195,71.0,5.030555555555556,5.0,11,5.641666666666667,9
0.5,0.1,1.0,Utah,51.5,44,61,51.0,13.9,14.0,15,0.0,0,59.8,60.5,62.8,62.0,53.3,42.0,8.9,9.0,11,0.0,0
0.5,0.25,0.5,Washington,51.5,48,55,51.5,8.2,8.5,10,0.0,0,56.3,57.5,63.2,63.0,65.2,69.0,18.2,18.0,22,13.2,14
1.0,0.25,1.0,Nebraska,51.6,31,54,54.0,45.7,46.0,49,0.0,0,54.8,55.0,57.7,57.0,69.3,60.0,4.6,5.0,7,4.2,6
0.5,0.1,1.0,Missouri,51.6,50,54,50.0,58.0,57.5,65,0.1,1,58.4,58.5,62.5,63.0,65.1,68.0,9.1,9.5,11,4.3,7
2.0,0.1,2.0,Missouri,51.6,50,54,50.0,73.9,73.5,78,0.1,1,58.0,57.5,62.0,63.0,61.0,66.5,12.6,14.0,16,8.6,13
1.0,0.01,2.0,Colorado,51.6,45,60,48.0,15.2,15.0,18,4.5,7,86.5,80.0,103.0,106.5,31.6,28.0,38.2,38.0,44,11.9,14
0.5,0.1,2.0,Nebraska,51.7,31,54,54.0,42.3,42.5,44,0.0,0,55.6,55.0,61.6,63.0,78.6,91.0,4.6,5.0,6,4.1,6
2.0,0.05,0.5,South Dakota,51.7,39,54,53.0,41.6,41.5,44,0.0,0,54.7,54.5,56.9,56.5,53.8,60.0,19.9,21.5,25,4.6,7
1.0,0.25,2.0,Nebraska,51.7,31,54,54.0,51.8,52.0,55,0.0,0,54.9,55.0,57.4,57.0,72.4,60.0,4.7,4.0,8,5.0,6
2.0,0.25,1.0,Nebraska,51.7,31,54,54.0,53.1,53.0,55,0.0,0,54.9,55.0,60.4,60.0,69.3,60.0,6.5,6.0,9,5.3,6
2.0,0.25,2.0,Nebraska,51.7,31,54,54.0,53.9,53.0,57,0.0,0,54.9,55.0,58.8,57.0,28.0,28.0,6.5,6.5,8,5.4,7
2.0,0.05,2.0,Nebraska,51.7,31,54,54.0,45.9,46.5,50,0.0,0,61.3,62.5,66.2,67.0,53.7,28.0,8.0,8.0,11,6.3,9
1.0,0.01,1.0,New Mexico,51.9,42,76,44.5,10.9,11.0,13,0.4,3,59.2,47.0,65.5,58.0,31.8,28.0,12.3,12.0,17,1.9,5
1.0,0.01,0.5,Colorado,51.9,45,66,48.0,15.7,15.5,19,4.0,7,81.0,80.0,98.3,93.0,33.3,28.0,31.5,31.0,39,9.3,12
2.0,0.1,0.5,Nebraska,52.0,31,58,54.0,45.7,46.0,48,0.0,0,57.7,55.0,62.2,65.0,84.8,91.0,6.2,6.5,10,5.0,6
1.0,0.05,1.0,South Dakota,52.1,39,54,54.0,40.0,40.0,43,0.0,0,55.5,56.0,58.7,60.0,62.4,66.0,14.5,15.5,19,4.8,7
1.0,0.05,1.0,Tennessee,52.1,47,88,47.0,41.5,41.5,45,0.0,0,60.1,52.0,75.0,81.0,28.0,28.0,20.4,18.5,27,8.7,14
0.5,0.1,0.5,Illinois,52.2,41,60,55.0,44.6,45.0,47,0.0,0,57.2,56.0,60.3,60.0,88.4,85.0,5.7,5.5,8,1.6,3
2.0,0.01,0.5,Kansas,52.2,39,63,56.0,37.8,38.5,40,0.1,1,63.7,64.0,71.8,72.5,28.0,28.0,27.1,25.5,36,13.3,17
0.5,0.25,2.0,Washington,52.2,40,60,51.5,10.9,11.0,12,0.1,1,58.9,57.5,64.7,63.0,67.1,69.0,24.8,25.5,28,14.2,17
2.0,0.01,0.5,Minnesota,52.2,44,81,44.0,38.0,39.5,47,0.7,3,65.4,62.5,70.4,66.5,51.3,28.0,42.3,43.5,52,30.8,41
2.0,0.25,0.5,Arizona,52.4,36,63,53.0,8.5,8.0,10,0.0,0,62.9,63.0,66.8,66.0,71.3,82.0,7.5,8.0,9,2.5,3
2.0,0.05,2.0,South Dakota,52.4,39,59,54.0,44.6,45.0,46,0.0,0,55.3,56.0,57.3,60.0,60.8,65.0,22.0,22.5,27,4.4,7
2.0,0.1,0.5,Kentucky,52.4,50,74,50.0,45.6,45.0,51,0.0,0,64.0,64.0,75.7,74.0,45.5,45.5,21.5,22.0,25,9.4,12
2.0,0.05,2.0,Kentucky,52.4,50,74,50.0,44.7,44.5,48,0.0,0,64.7,64.0,78.8,74.0,54.6,63.0,22.4,22.5,26,11.5,15
1.0,0.05,1.0,Nebraska,52.5,31,62,54.0,40.8,41.0,45,0.0,0,60.2,60.0,65.6,65.0,88.7,91.0,5.7,5.5,9,4.1,5
1.0,0.1,1.0,Missouri,52.5,50,63,50.0,70.7,70.5,75,0.1,1,57.8,54.5,62.9,63.0,64.2,72.0,12.1,11.5,17,8.0,11
1.0,0.25,1.0,Washington,52.5,48,60,51.5,11.2,11.5,12,0.0,0,58.7,57.5,64.4,63.0,69.0,69.0,24.5,24.5,31,14.2,15
1.0,0.25,0.5,Washington,52.5,40,60,55.0,10.4,10.5,13,0.2,1,58.2,60.0,66.9,69.0,65.5,69.0,22.7,22.0,30,14.3,16
0.5,0.25,0.5,Arizona,52.6,36,63,53.0,7.8,7.5,9,0.0,0,62.9,63.0,66.8,66.0,71.4,82.0,3.7,3.5,5,2.7,3
1.0,0.25,0.5,Arizona,52.7,36,63,57.5,8.6,8.5,10,0.0,0,62.9,63.0,68.4,70.0,73.7,82.0,7.7,8.0,9,2.4,3
0.5,0.01,1.0,Colorado,52.7,45,74,48.0,12.8,13.0,15,4.9,8,86.9,82.0,103.8,109.5,43.9,37.0,25.9,26.0,34,9.8,12
1.0,0.01,1.0,Minnesota,52.7,44,79,44.0,35.5,34.5,42,2.2,8,68.8,74.0,78.4,78.5,46.3,28.0,47.6,49.5,58,32.5,37
0.5,0.05,2.0,Kentucky,52.8,50,74,50.0,39.5,39.0,44,0.0,0,71.7,74.0,85.0,81.0,57.8,45.5,17.9,18.0,22,7.1,8
2.0,0.05,1.0,Kentucky,52.8,50,74,50.0,45.9,45.0,51,0.0,0,66.0,74.0,78.8,74.0,45.5,45.5,22.0,22.5,26,10.3,15
2.0,0.25,1.0,Washington,52.8,48,60,53.5,11.1,11.0,13,0.3,3,58.6,60.0,64.8,66.0,67.2,69.0,24.5,25.0,28,14.9,18
0.5,0.25,2.0,Illinois,53.0,41,60,55.0,63.3,63.5,66,0.0,0,57.8,59.5,60.1,60.0,82.2,79.5,11.9,12.0,14,5.5,8
ALL,ALL,ALL,Wisconsin,53.047222222222224,39,100,49.0,39.041666666666664,39.0,48,0.48055555555555557,4,58.922222222222224,53.0,62.28333333333333,55.0,32.425,28.0,86.82222222222222,88.0,123,24.34722222222222,35
0.5,0.1,1.0,Nevada,53.1,45,72,45.0,5.0,5.0,5,0.0,0,74.0,74.0,85.0,85.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,53.1,45,72,45.0,6.0,6.0,6,0.0,0,75.1,74.0,85.1,85.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,53.1,45,72,45.0,6.0,6.0,6,0.0,0,74.0,74.0,85.0,85.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Missouri,53.3,50,63,54.0,62.8,62.5,66,0.2,1,61.4,63.0,65.2,63.0,59.1,68.0,9.9,9.5,12,4.9,8
1.0,0.1,2.0,Missouri,53.3,50,63,54.0,72.7,72.5,77,0.0,0,58.1,55.5,63.3,63.0,67.7,68.0,11.3,11.0,17,8.7,12
1.0,0.25,1.0,Ohio,53.3,47,54,54.0,51.1,51.5,54,0.0,0,53.6,54.0,59.5,59.0,55.6,56.0,41.8,42.0,47,26.5,31
1.0,0.1,1.0,Utah,53.4,44,58,57.0,16.8,17.0,17,0.0,0,59.7,60.0,61.6,61.0,48.2,28.0,10.2,10.5,14,0.1,1
1.0,0.05,0.5,Missouri,53.4,50,63,50.0,56.1,56.5,59,0.2,1,59.1,57.5,65.6,63.0,71.9,68.0,8.4,8.5,12,5.1,8
0.5,0.01,0.5,Colorado,53.4,48,60,51.0,7.9,8.0,10,5.1,6,86.4,78.0,107.7,109.0,44.5,49.0,21.4,22.0,27,7.0,9
0.5,0.1,1.0,Illinois,53.5,41,60,55.0,50.2,50.0,53,0.0,0,58.8,60.0,61.7,60.0,87.5,95.0,8.3,8.0,14,2.3,5
0.5,0.1,2.0,Arizona,53.5,36,63,57.5,8.3,8.0,9,0.0,0,63.0,63.0,67.6,70.0,78.5,82.0,6.4,7.0,8,2.7,3
2.0,0.1,0.5,Illinois,53.5,41,59,55.0,62.4,62.5,65,0.0,0,58.5,60.0,61.0,60.0,87.0,85.0,13.1,13.0,17,4.8,7
2.0,0.1,1.0,Nevada,53.6,45,72,45.0,6.0,6.0,6,0.0,0,71.4,74.0,82.8,85.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arizona,53.6,36,63,62.0,8.1,8.0,9,0.0,0,63.0,63.0,69.0,71.0,70.2,82.0,5.5,6.0,8,2.9,3
0.5,0.05,2.0,Nebraska,53.6,31,71,54.0,40.2,41.0,42,0.0,0,62.5,62.0,66.3,66.0,91.5,91.0,6.0,6.0,8,3.8,6
