alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Wisconsin,48.5,38,60,46.5,38.9,39.0,42,0.1,1.0,54.9,57.5,57.5,58.5,38.1,28.0,87.6,87.5,99,22.8,26
1.0,0.25,2.0,California,48.5,46,51,48.5,3.7,4.0,5,12.0,13.0,67.0,67.0,93.1,95.0,28.0,28.0,63.3,61.5,71,30.2,31
2.0,0.01,1.0,Arizona,48.6,31,53,53.0,6.2,6.5,7,1.3,2.0,106.8,95.0,165.0,158.0,54.1,28.0,8.9,9.0,12,4.3,6
0.5,0.25,2.0,Illinois,48.6,43,50,50.0,62.6,62.0,66,0.0,0.0,50.5,52.0,53.3,55.0,57.3,59.0,22.0,22.0,27,6.1,8
0.5,0.25,1.0,California,48.6,46,54,46.0,3.3,3.0,4,11.8,12.0,67.0,67.0,93.1,95.0,28.0,28.0,61.4,62.5,68,28.9,30
2.0,0.01,1.0,Kansas,48.7,46,49,49.0,42.1,43.0,49,0.0,0.0,56.8,60.0,64.0,61.0,28.0,28.0,30.6,30.5,37,20.1,24
1.0,0.05,0.5,Nebraska,48.8,43,58,47.0,31.1,32.0,34,0.0,0.0,50.4,47.0,58.1,58.0,102.66666666666667,112.0,1.6,1.5,3,3.3,5
1.0,0.05,1.0,Nebraska,48.8,43,58,47.0,38.3,38.0,40,0.0,0.0,50.4,47.0,58.1,58.0,122.8,112.0,3.1,3.0,4,3.6,5
2.0,0.05,2.0,Idaho,48.8,48,55,48.0,15.9,16.0,17,0.2,1.0,56.9,57.0,61.6,62.0,41.2,28.0,28.3,29.0,35,10.1,13
0.5,0.01,1.0,Kansas,48.8,44,60,49.0,35.3,36.0,39,0.0,0.0,56.9,60.0,62.9,61.0,39.4,28.0,10.1,9.0,15,11.3,14
0.5,0.1,2.0,Wisconsin,48.8,41,57,48.0,41.8,41.5,45,0.2,1.0,52.8,53.0,55.8,57.5,31.6,28.0,105.8,108.0,112,22.1,25
0.5,0.1,1.0,Wyoming,48.9,48,51,48.0,7.4,7.0,9,0.0,0.0,52.0,51.0,56.7,54.0,73.0,73.0,2.3,2.5,3,0.8,1
0.5,0.1,0.5,Wyoming,48.9,48,51,48.0,6.9,7.0,9,0.0,0.0,51.7,51.0,55.8,54.0,73.0,73.0,1.8,2.0,2,1.0,1
1.0,0.01,1.0,Kansas,48.9,43,59,49.0,42.4,43.0,46,0.0,0.0,57.6,60.0,66.2,61.0,43.3,28.0,20.6,20.0,29,15.9,19
1.0,0.1,1.0,Wisconsin,48.9,41,56,50.0,41.1,41.5,44,0.1,1.0,53.4,53.0,55.8,56.0,40.6,35.0,100.4,100.0,110,22.8,27
1.0,0.25,1.0,California,48.9,46,54,46.0,3.3,3.0,4,12.1,13.0,67.0,67.0,91.2,95.0,28.0,28.0,61.2,60.0,69,30.6,31
0.5,0.05,1.0,Idaho,49.0,48,57,48.0,12.2,12.0,14,0.2,1.0,55.4,57.0,60.9,62.0,49.2,53.5,23.0,22.5,29,9.3,10
2.0,0.1,2.0,Idaho,49.0,44,62,48.0,15.9,15.5,18,0.5,2.0,53.6,53.0,59.2,59.5,42.3,48.5,28.7,29.0,32,11.2,13
2.0,0.1,1.0,Wisconsin,49.1,41,57,48.0,41.2,41.0,46,0.3,2.0,54.3,53.0,57.0,58.0,40.7,28.0,98.7,99.5,104,23.5,28
1.0,0.1,2.0,Wyoming,49.2,48,51,48.0,11.8,11.5,14,0.0,0.0,52.8,54.0,59.4,63.0,73.0,73.0,2.4,2.5,3,0.9,1
0.5,0.05,0.5,Nebraska,49.2,47,58,47.0,22.2,22.0,24,0.0,0.0,50.4,47.0,58.3,58.0,130.55555555555554,112.0,1.5,1.0,4,2.0,3
2.0,0.05,0.5,Nebraska,49.2,47,58,47.0,39.0,39.0,40,0.0,0.0,49.8,47.0,56.1,58.0,114.2,112.0,3.7,3.0,7,4.9,7
ALL,ALL,ALL,Missouri,49.275,37,109,37.0,55.147222222222226,57.5,81,0.09444444444444444,2.0,62.30277777777778,56.0,70.43333333333334,66.0,64.24719101123596,57.0,12.608333333333333,13.0,26,9.46111111111111,19
0.5,0.05,1.0,Michigan,49.3,42,59,50.0,42.3,43.0,45,0.5,4.0,59.9,57.5,65.3,63.5,77.4,79.0,17.2,15.5,22,14.2,19
2.0,0.1,0.5,Michigan,49.3,42,59,50.0,50.2,50.0,53,0.3,3.0,57.4,59.0,60.8,61.0,60.4,75.5,19.7,18.0,32,16.0,19
0.5,0.1,2.0,Michigan,49.3,42,59,50.0,48.0,47.5,52,0.0,0.0,55.6,56.0,60.6,59.0,70.7,75.0,18.2,18.5,23,16.9,23
2.0,0.25,2.0,California,49.3,46,54,51.0,4.1,4.0,6,12.2,13.0,67.0,67.0,90.9,95.0,28.0,28.0,60.7,60.5,66,29.4,31
1.0,0.05,2.0,Utah,49.4,44,60,44.0,12.1,12.5,14,0.5,1.0,60.4,60.0,65.5,66.0,30.9,28.0,18.4,18.0,26,5.4,9
1.0,0.1,0.5,Wyoming,49.5,48,54,48.0,8.7,9.0,10,0.0,0.0,53.4,52.5,61.3,58.5,73.0,73.0,1.7,2.0,2,0.9,1
1.0,0.1,0.5,Illinois,49.5,43,52,50.0,55.0,55.0,60,0.0,0.0,54.2,52.0,57.7,55.0,62.5,59.0,17.8,16.5,26,6.7,8
1.0,0.1,2.0,Wisconsin,49.5,41,58,50.0,42.4,43.0,46,0.2,2.0,53.5,54.0,56.6,58.0,34.6,28.0,98.1,99.0,110,21.9,28
0.5,0.25,2.0,California,49.6,46,54,51.0,4.2,4.0,5,12.1,14.0,67.0,67.0,80.8,76.0,28.0,28.0,61.8,63.0,67,28.6,30
2.0,0.1,1.0,Wyoming,49.9,48,54,49.5,12.8,13.0,14,0.0,0.0,53.7,54.0,62.2,63.0,73.0,73.0,2.7,3.0,3,0.5,1
1.0,0.1,1.0,Illinois,49.9,49,50,50.0,59.3,59.5,62,0.0,0.0,52.9,52.0,56.6,56.0,56.7,59.0,19.9,19.0,27,7.1,10
2.0,0.01,0.5,Florida,49.9,40,69,54.0,12.5,12.5,15,0.4,3.0,73.2,69.0,108.7,110.0,58.4,28.0,23.1,24.0,30,20.3,23
2.0,0.01,2.0,Florida,49.9,40,69,54.0,12.3,11.5,16,0.4,2.0,77.5,69.0,110.2,110.0,40.9,28.0,29.3,29.0,33,21.7,24
0.5,0.01,2.0,South Dakota,50.0,38,53,53.0,39.6,40.0,42,0.3,1.0,64.3,68.0,70.5,72.5,71.5,84.0,10.6,11.0,14,3.4,6
0.5,0.01,1.0,South Dakota,50.0,38,53,53.0,34.7,34.5,39,0.0,0.0,61.3,68.0,72.4,73.5,85.2,96.5,9.1,10.0,11,3.7,6
0.5,0.1,1.0,Illinois,50.0,49,52,50.0,53.7,54.0,57,0.0,0.0,51.7,52.0,56.9,56.0,58.9,59.0,14.4,15.0,18,5.4,7
2.0,0.1,1.0,Illinois,50.0,50,50,50.0,60.7,60.5,63,0.0,0.0,52.5,52.0,57.3,56.0,61.2,59.0,22.7,23.5,28,8.2,11
2.0,0.1,2.0,Illinois,50.0,50,50,50.0,62.8,63.0,66,0.0,0.0,53.2,52.0,55.7,55.5,59.6,59.0,25.1,25.0,33,8.2,10
2.0,0.05,2.0,Wisconsin,50.0,45,60,48.0,41.7,42.0,43,0.4,3.0,58.5,59.0,60.3,61.0,42.2,28.0,92.7,91.5,104,22.2,25
1.0,0.01,1.0,New Mexico,50.1,28,66,55.0,11.6,11.5,13,0.1,1.0,67.2,57.5,79.6,91.0,28.0,28.0,25.4,24.5,30,1.7,3
2.0,0.1,2.0,Indiana,50.1,44,62,44.0,65.5,65.0,69,0.3,2.0,59.4,60.5,64.7,65.5,59.6,61.0,22.8,23.5,26,8.1,10
1.0,0.05,1.0,Michigan,50.1,42,59,50.0,47.6,47.5,53,0.5,5.0,59.5,59.0,68.7,67.5,74.9,79.0,20.7,19.5,32,16.9,20
2.0,0.01,2.0,Kansas,50.1,49,60,49.0,43.1,42.5,48,0.0,0.0,59.3,60.0,66.8,61.0,28.0,28.0,37.8,38.0,49,22.4,26
2.0,0.1,0.5,Wisconsin,50.1,41,58,49.5,40.6,40.5,45,0.1,1.0,54.3,54.0,56.1,57.0,31.6,28.0,100.2,101.5,109,23.9,27
ALL,ALL,ALL,Nebraska,50.172222222222224,35,96,47.0,35.36388888888889,37.0,50,0.0,0.0,52.66111111111111,47.0,58.99722222222222,49.0,124.54385964912281,112.0,3.1305555555555555,3.0,10,3.936111111111111,9
0.5,0.1,0.5,Illinois,50.2,50,52,50.0,43.1,42.5,46,0.0,0.0,52.4,52.0,56.9,55.0,64.4,62.0,12.8,12.0,17,2.7,4
0.5,0.1,2.0,Illinois,50.2,43,55,50.0,57.9,58.5,61,0.0,0.0,55.8,56.0,60.8,59.0,62.4,59.0,16.7,17.0,22,7.4,11
1.0,0.01,2.0,Kansas,50.2,41,60,49.0,45.1,45.0,52,0.0,0.0,55.1,58.5,60.3,60.5,32.5,28.0,29.3,28.5,35,17.7,22
2.0,0.01,1.0,New Mexico,50.3,36,57,55.0,12.1,12.0,13,0.1,1.0,65.5,57.0,85.4,89.5,28.0,28.0,28.5,29.0,35,1.0,2
1.0,0.05,1.0,Idaho,50.3,44,57,48.0,12.7,12.0,16,0.9,5.0,57.2,57.0,62.9,62.0,40.9,28.0,31.6,31.0,37,10.1,14
2.0,0.1,0.5,Wyoming,50.4,48,54,51.0,10.9,11.0,13,0.0,0.0,54.7,54.0,62.1,63.0,73.0,73.0,2.4,3.0,3,0.9,1
2.0,0.05,1.0,Utah,50.4,44,60,44.0,12.9,12.5,17,0.4,1.0,61.2,60.0,64.4,66.0,30.3,28.0,18.5,18.0,21,5.3,8
0.5,0.1,2.0,Wyoming,50.5,48,54,51.0,10.5,10.0,12,0.0,0.0,54.0,54.0,64.1,63.0,73.0,73.0,1.9,2.0,3,0.9,1
1.0,0.1,2.0,Illinois,50.5,50,55,50.0,61.4,61.0,65,0.0,0.0,53.8,52.0,58.0,56.0,62.4,60.0,24.1,24.5,30,8.0,11
0.5,0.25,1.0,Ohio,50.6,48,59,49.0,60.4,61.0,65,0.1,1.0,56.2,59.0,59.1,59.0,94.9,100.0,11.4,11.5,15,13.5,17
0.5,0.01,2.0,Kansas,50.7,44,60,49.0,42.0,42.0,46,0.1,1.0,57.6,58.5,66.8,63.5,28.0,28.0,19.4,19.5,24,14.9,18
2.0,0.1,2.0,Wyoming,50.8,48,54,51.0,11.0,11.0,14,0.0,0.0,54.9,54.0,63.1,63.0,73.0,73.0,3.5,3.5,4,0.9,1
1.0,0.05,0.5,Idaho,50.8,44,62,48.0,12.3,12.0,15,0.4,2.0,57.2,57.0,61.8,62.0,47.1,51.0,27.1,28.0,30,9.5,12
2.0,0.05,1.0,Nebraska,50.9,47,64,47.0,43.1,43.0,45,0.0,0.0,52.6,47.0,59.2,58.0,127.0,112.0,4.7,4.5,6,5.4,7
1.0,0.05,2.0,Idaho,50.9,44,62,48.0,13.5,14.0,16,0.5,1.0,55.5,57.0,62.0,62.0,36.0,28.0,31.3,31.0,35,11.1,15
ALL,ALL,ALL,Idaho,50.99444444444445,42,85,48.0,12.283333333333333,12.0,18,0.7055555555555556,8.0,57.38055555555555,57.0,64.78611111111111,62.0,42.641666666666666,46.0,28.194444444444443,29.0,42,10.827777777777778,16
2.0,0.05,1.0,Missouri,51.2,37,84,45.5,65.8,66.5,69,0.0,0.0,64.7,67.0,72.1,69.5,62.1,60.0,13.1,11.0,22,9.6,14
2.0,0.05,1.0,Idaho,51.2,48,62,48.0,14.2,14.5,16,0.4,1.0,58.4,57.0,63.4,62.0,30.8,28.0,29.3,29.5,32,10.2,11
2.0,0.25,0.5,California,51.2,46,54,51.0,3.6,3.0,5,11.8,13.0,67.0,67.0,91.2,95.0,28.0,28.0,63.3,63.0,70,29.8,32
0.5,0.01,0.5,Kansas,51.4,46,60,49.0,24.4,25.0,29,0.0,0.0,58.9,60.0,65.5,61.0,28.0,28.0,8.4,8.5,12,8.7,11
1.0,0.25,0.5,California,51.4,46,54,51.0,3.6,3.5,5,11.8,13.0,67.0,67.0,88.7,95.0,28.0,28.0,59.9,59.5,67,28.5,29
1.0,0.1,0.5,California,51.4,46,54,51.0,3.2,3.0,4,12.1,17.0,69.8,67.0,85.75,84.0,28.0,28.0,61.4,61.0,67,28.6,30
2.0,0.01,0.5,South Dakota,51.5,38,53,53.0,43.0,43.5,47,0.1,1.0,65.0,68.0,73.5,72.5,83.2,92.0,14.8,15.0,18,2.5,5
2.0,0.01,2.0,South Dakota,51.5,38,53,53.0,44.1,44.5,46,0.1,1.0,63.0,68.0,72.2,72.5,65.2,73.0,17.9,17.5,25,2.8,5
2.0,0.1,0.5,Illinois,51.6,50,66,50.0,60.2,60.0,65,0.0,0.0,55.0,52.0,63.1,56.0,65.8,59.0,20.1,21.0,29,7.3,10
0.5,0.1,0.5,Indiana,51.6,44,60,55.0,49.7,50.0,54,0.8,4.0,58.9,58.0,62.5,62.0,54.8,61.0,15.5,15.0,23,8.6,13
2.0,0.05,2.0,Illinois,51.7,50,56,50.0,59.4,59.5,62,0.0,0.0,62.2,59.0,68.7,66.0,73.6,68.0,16.7,17.0,24,8.0,11
2.0,0.25,0.5,Ohio,51.7,48,59,49.0,65.2,65.5,68,0.1,1.0,58.0,59.0,59.5,59.0,78.8,82.0,16.4,16.5,20,13.8,16
1.0,0.01,0.5,Kansas,51.8,46,60,49.0,37.8,36.5,44,0.0,0.0,57.9,60.0,67.9,65.0,32.7,28.0,17.2,17.5,22,13.0,17
0.5,0.1,0.5,California,51.8,46,54,54.0,3.6,4.0,5,11.7,14.0,67.6,67.0,85.22222222222223,95.0,28.0,28.0,57.2,58.5,61,26.1,28
1.0,0.1,2.0,California,51.8,46,54,54.0,4.7,5.0,6,11.9,13.0,68.2,67.0,79.9,73.0,28.0,28.0,64.6,66.5,69,28.7,30
0.5,0.05,0.5,Wyoming,52.0,48,54,51.5,5.3,5.0,7,0.0,0.0,57.3,54.0,74.9,63.0,73.0,73.0,1.4,1.0,2,0.8,1
2.0,0.1,2.0,California,52.0,46,54,52.5,3.8,4.0,5,11.6,13.0,67.0,67.0,117.88888888888889,95.0,28.0,28.0,64.9,65.0,69,29.3,31
0.5,0.1,2.0,California,52.0,46,54,52.5,3.5,3.5,5,11.2,12.0,67.0,67.0,81.625,74.5,28.0,28.0,67.8,67.5,73,29.3,31
1.0,0.01,0.5,Arizona,52.1,50,53,53.0,5.6,5.5,8,1.0,2.0,85.5,82.0,112.7,100.5,66.9,40.0,8.4,8.0,11,3.6,5
2.0,0.05,1.0,Wisconsin,52.1,41,68,48.0,39.8,39.0,45,0.2,2.0,56.5,54.0,60.0,59.0,39.5,28.0,92.7,93.5,100,24.0,27
2.0,0.05,2.0,Wyoming,52.2,48,54,54.0,11.5,11.0,13,0.0,0.0,59.4,63.0,89.5,101.0,73.0,73.0,3.0,3.0,4,0.7,1
1.0,0.05,0.5,Wyoming,52.3,51,54,51.5,7.5,8.0,10,0.1,1.0,60.2,54.0,79.3,63.0,73.0,73.0,1.5,1.5,2,0.7,1
0.5,0.1,1.0,Indiana,52.3,44,62,55.0,57.9,59.0,62,0.3,2.0,60.0,60.0,63.1,63.0,58.9,61.0,19.4,19.0,25,8.3,14
1.0,0.05,0.5,Wisconsin,52.3,41,62,53.0,40.1,40.0,44,0.0,0.0,57.8,58.5,60.8,61.0,35.0,28.0,88.7,87.5,103,22.4,26
0.5,0.1,1.0,California,52.3,46,54,54.0,3.1,3.0,4,11.4,13.0,67.6,67.0,92.11111111111111,95.0,28.0,28.0,61.7,61.5,67,29.1,30
0.5,0.05,0.5,Michigan,52.5,42,59,50.0,36.3,36.0,41,0.9,3.0,62.9,59.0,74.0,74.0,81.0,75.5,14.4,15.0,17,13.3,17
2.0,0.25,1.0,Ohio,52.5,44,59,50.0,66.0,66.5,68,0.1,1.0,56.9,59.0,60.1,59.0,81.8,81.5,16.4,16.5,21,14.1,18
1.0,0.25,2.0,Ohio,52.6,48,59,50.0,64.9,65.0,67,0.0,0.0,58.0,59.0,59.5,59.0,93.3,100.0,15.9,15.0,19,14.8,17
2.0,0.1,1.0,California,52.6,46,54,54.0,4.4,4.0,7,11.8,14.0,67.0,67.0,85.4,84.0,28.0,28.0,63.9,64.0,69,29.0,30
1.0,0.1,1.0,California,52.6,46,54,54.0,3.4,3.5,5,11.555555555555555,12.0,67.0,67.0,84.33333333333333,76.0,28.0,28.0,63.3,63.5,68,29.7,32
ALL,ALL,ALL,Utah,52.605555555555554,44,115,44.0,11.766666666666667,12.0,17,0.3611111111111111,4.0,66.48333333333333,60.0,72.425,60.0,38.516666666666666,28.0,14.761111111111111,16.0,26,4.383333333333334,9
1.0,0.05,1.0,Wyoming,52.7,41,59,54.0,9.7,10.0,11,0.0,0.0,61.2,63.0,83.5,89.0,73.0,73.0,1.8,2.0,3,0.7,1
1.0,0.01,1.0,Arizona,52.7,50,53,53.0,5.8,5.5,7,0.7,2.0,94.4,82.0,126.8,112.5,44.0,28.0,9.5,9.5,13,3.7,5
2.0,0.05,0.5,Wyoming,52.8,48,58,53.0,10.7,10.0,14,0.0,0.0,57.9,58.5,71.3,64.0,73.0,73.0,1.8,2.0,3,0.2,1
1.0,0.01,0.5,Florida,52.8,40,69,54.0,11.7,10.5,17,0.2,2.0,82.5,82.5,112.8,110.0,77.0,67.0,16.5,17.0,24,19.7,23
2.0,0.01,0.5,Arizona,52.9,31,74,53.0,5.7,6.0,8,1.6,4.0,119.1,82.0,172.9,141.0,54.7,28.0,9.8,9.5,14,4.2,7
1.0,0.05,0.5,California,52.9,46,54,54.0,3.5,4.0,5,11.0,12.0,67.6,67.0,81.375,73.0,28.0,28.0,64.1,64.0,72,28.0,30
0.5,0.01,0.5,South Dakota,53.0,53,53,53.0,26.3,26.5,35,0.0,0.0,64.1,68.0,74.5,71.5,96.8,102.0,5.7,5.5,8,2.1,4
1.0,0.01,1.0,South Dakota,53.0,53,53,53.0,40.1,40.0,43,0.1,1.0,67.7,68.0,76.1,74.5,54.9,28.0,13.1,13.0,17,3.4,5
2.0,0.01,1.0,South Dakota,53.0,53,53,53.0,42.5,42.5,47,0.0,0.0,67.8,68.0,75.8,77.0,82.9,96.5,19.1,19.0,23,4.1,10
1.0,0.1,0.5,Indiana,53.0,44,62,55.0,60.4,59.5,65,0.2,2.0,58.8,60.0,61.7,61.5,53.6,61.0,20.2,21.5,24,9.0,12
0.5,0.1,2.0,Indiana,53.0,44,62,55.0,61.6,62.5,65,0.5,3.0,59.5,61.0,65.9,67.0,55.1,61.0,22.3,23.5,30,10.0,16
0.5,0.25,0.5,Ohio,53.1,48,59,52.0,55.0,55.0,60,0.0,0.0,58.5,59.0,59.5,59.0,91.6,91.5,9.2,9.5,13,11.9,15
2.0,0.05,0.5,Wisconsin,53.1,41,61,55.0,41.0,41.5,44,0.1,1.0,58.2,60.5,60.3,61.0,39.6,28.0,96.6,97.0,104,22.9,27
2.0,0.1,0.5,California,53.1,51,54,54.0,3.9,4.0,6,12.4,24.0,72.1,67.0,118.375,74.5,28.0,28.0,64.2,63.5,71,29.3,32
0.5,0.05,0.5,Illinois,53.2,50,78,50.0,39.8,39.5,45,0.0,0.0,64.0,62.5,71.5,73.5,92.3,91.0,6.9,7.5,9,2.1,4
0.5,0.05,0.5,California,53.2,46,54,54.0,3.4,3.0,5,10.222222222222221,16.0,68.33333333333333,67.0,84.88888888888889,73.0,28.0,28.0,56.5,57.0,60,25.4,29
1.0,0.01,2.0,Oklahoma,53.3,42,66,54.5,24.4,24.0,28,0.0,0.0,68.7,66.0,82.1,81.5,32.4,28.0,7.8,7.5,12,4.3,7
1.0,0.05,2.0,Wisconsin,53.3,45,62,55.0,39.4,39.5,43,0.1,1.0,57.7,59.0,60.5,61.0,31.8,28.0,100.5,100.0,107,24.1,28
2.0,0.25,2.0,Ohio,53.4,44,59,57.0,67.2,67.5,70,0.0,0.0,54.2,57.0,58.2,60.5,82.3,87.0,17.0,17.5,21,13.2,16
0.5,0.05,2.0,Michigan,53.4,42,70,50.0,46.3,45.5,51,0.5,5.0,66.2,67.0,72.4,74.0,75.6,79.0,17.7,17.0,22,16.6,22
1.0,0.05,2.0,California,53.4,51,54,54.0,3.9,4.0,6,10.88888888888889,15.0,70.0,67.0,87.44444444444444,95.0,28.0,28.0,66.9,67.0,74,29.2,32
0.5,0.05,1.0,Wyoming,53.6,51,58,54.0,6.4,6.5,8,0.0,0.0,59.4,63.0,83.9,76.0,73.0,73.0,1.6,1.5,3,0.8,1
0.5,0.05,2.0,Wyoming,53.7,48,63,51.0,9.9,10.0,12,0.0,0.0,59.4,54.0,76.8,63.0,74.6,73.0,1.8,2.0,3,0.5,1
2.0,0.1,1.0,Indiana,53.7,44,67,55.0,66.6,67.5,69,0.3,2.0,63.2,62.5,66.8,67.0,49.3,55.0,23.2,23.0,28,8.0,11
0.5,0.05,1.0,California,53.7,51,60,54.0,3.2,3.0,5,10.1,13.0,67.2,67.0,81.57142857142857,73.0,28.0,28.0,61.7,61.5,73,27.9,29
2.0,0.05,2.0,California,53.7,51,54,54.0,3.6,3.0,5,9.7,12.0,65.5,67.0,140.2,73.0,28.0,28.0,64.8,65.0,69,29.2,30
2.0,0.05,1.0,California,53.7,51,54,54.0,3.3,3.0,6,11.3,17.0,71.7,67.0,83.0,84.0,28.0,28.0,66.1,66.5,75,29.3,31
1.0,0.05,1.0,California,53.7,51,54,54.0,3.1,3.0,5,11.2,13.0,67.6,67.0,87.28571428571429,73.0,28.0,28.0,67.0,68.0,73,29.4,31
2.0,0.05,0.5,California,53.7,51,54,54.0,3.1,3.0,4,11.4,14.0,68.2,67.0,143.5,73.0,28.0,28.0,63.7,64.0,73,29.4,31
2.0,0.25,0.5,Tennessee,53.8,51,59,53.0,45.7,46.5,50,0.0,0.0,58.4,59.0,70.7,71.0,51.6,60.0,37.7,36.5,45,12.0,17
1.0,0.05,2.0,Wyoming,53.9,48,63,54.0,10.4,10.5,14,0.0,0.0,61.7,63.0,84.6,83.0,73.0,73.0,1.5555555555555556,1.0,3,0.7,1
2.0,0.25,2.0,Tennessee,54.0,47,59,53.0,46.3,46.5,51,0.0,0.0,61.9,59.0,71.3,71.0,38.2,28.0,45.3,46.5,49,14.9,18
1.0,0.05,2.0,Michigan,54.0,42,75,50.0,49.1,49.0,55,0.3,3.0,63.7,59.0,70.5,73.0,60.0,77.0,19.8,21.0,26,15.4,23
0.5,0.05,2.0,California,54.0,54,54,54.0,4.2,4.0,6,10.8,16.0,68.9,67.0,78.2,73.0,28.0,28.0,67.5,67.0,80,27.7,29
2.0,0.05,0.5,Michigan,54.2,42,73,50.0,48.6,48.5,55,0.8,3.0,64.8,66.5,72.3,73.0,52.9,41.5,20.1,19.0,27,16.2,20
2.0,0.25,1.0,New York,54.3,49,63,51.5,16.7,17.5,21,0.8,2.0,61.5,63.0,68.7,72.0,28.0,28.0,192.5,192.0,202,35.2,39
2.0,0.25,2.0,New York,54.3,49,63,51.5,16.8,17.0,19,0.8,2.0,61.0,62.5,66.4,67.5,28.0,28.0,185.2,184.5,192,35.2,37
ALL,ALL,ALL,Wisconsin,54.327777777777776,38,104,51.0,40.38055555555555,41.0,48,0.2361111111111111,3.0,60.18333333333333,57.0,63.43055555555556,59.0,35.602777777777774,28.0,90.51388888888889,94.0,123,22.377777777777776,32
1.0,0.05,0.5,Illinois,54.4,50,79,51.0,50.0,50.5,53,0.0,0.0,65.1,66.0,71.7,77.5,73.6,66.0,12.1,11.5,18,4.8,7
1.0,0.05,1.0,Illinois,54.4,50,78,50.0,55.7,56.0,59,0.1,1.0,65.3,69.0,72.7,72.5,72.2,66.0,14.1,13.5,21,6.6,9
1.0,0.01,0.5,South Dakota,54.5,53,68,53.0,35.3,35.0,39,0.2,1.0,68.3,68.0,76.2,74.0,92.7,94.0,8.0,8.0,12,3.8,6
1.0,0.01,2.0,South Dakota,54.5,53,68,53.0,41.3,41.0,46,0.0,0.0,65.4,68.0,72.2,69.5,79.6,91.5,16.9,17.0,23,5.0,7
0.5,0.25,0.5,Tennessee,54.6,51,59,54.0,26.3,26.5,29,0.2,2.0,63.2,59.0,75.2,71.0,52.2,63.0,15.2,15.5,20,10.7,15
0.5,0.25,2.0,Ohio,54.8,48,59,59.0,64.9,65.0,69,0.1,1.0,57.8,59.0,61.4,62.0,80.5,81.5,16.8,17.0,20,13.3,16
2.0,0.1,0.5,Indiana,54.9,44,72,57.5,65.6,65.5,68,0.3,3.0,64.6,64.5,69.2,72.0,61.8,62.5,21.5,21.0,25,7.8,12
0.5,0.25,1.0,Nevada,55.0,55,55,55.0,4.6,5.0,5,0.0,0.0,66.6,66.0,79.3,72.0,54.4,28.0,2.9,3.0,4,1.0,1
0.5,0.1,1.0,Nevada,55.0,55,55,55.0,4.2,4.0,5,0.0,0.0,68.4,66.0,94.7,72.0,80.8,94.0,3.1,3.0,4,1.0,1
0.5,0.1,0.5,Nevada,55.0,55,55,55.0,4.1,4.0,5,0.0,0.0,69.0,69.0,102.1,82.5,61.0,61.0,3.0,3.0,4,1.0,1
0.5,0.25,2.0,Nevada,55.0,55,55,55.0,4.6,5.0,5,0.0,0.0,66.0,66.0,72.0,72.0,67.6,94.0,3.3,3.0,5,1.1,2
1.0,0.25,1.0,Nevada,55.0,55,55,55.0,4.7,5.0,5,0.0,0.0,68.4,66.0,97.6,72.0,47.8,28.0,3.6,3.5,5,1.1,2
0.5,0.05,2.0,Nevada,55.0,55,55,55.0,4.2,4.0,5,0.0,0.0,69.0,69.0,107.3,102.5,94.0,94.0,3.5,3.0,5,1.1,2
2.0,0.1,0.5,Nevada,55.0,55,55,55.0,4.4,4.0,5,0.0,0.0,67.8,66.0,87.5,72.0,67.6,94.0,3.8,3.5,6,1.1,2
1.0,0.25,0.5,Nevada,55.0,55,55,55.0,4.3,4.0,5,0.0,0.0,66.0,66.0,72.0,72.0,47.8,28.0,3.2,3.0,5,1.2,2
0.5,0.1,2.0,Nevada,55.0,55,55,55.0,4.3,4.0,5,0.0,0.0,70.2,72.0,110.3,113.0,74.2,94.0,3.5,3.5,5,1.3,2
2.0,0.25,1.0,Nevada,55.0,55,55,55.0,4.4,4.0,5,0.0,0.0,69.0,69.0,99.7,82.5,47.8,28.0,3.3,3.0,4,1.4,2
2.0,0.25,2.0,Nevada,55.0,55,55,55.0,4.5,4.5,5,0.0,0.0,67.2,66.0,76.2,72.0,54.4,28.0,3.1,3.0,4,1.4,2
1.0,0.25,2.0,Nevada,55.0,55,55,55.0,4.3,4.0,5,0.0,0.0,67.2,66.0,86.6,72.0,47.8,28.0,3.5,3.5,5,1.5,2
0.5,0.25,0.5,North Carolina,55.0,54,64,54.0,14.2,14.5,17,0.0,0.0,66.4,64.0,90.8,88.0,93.1,86.0,7.8,7.5,11,1.5,5
2.0,0.25,0.5,Nevada,55.0,55,55,55.0,4.4,4.0,5,0.0,0.0,66.6,66.0,79.3,72.0,41.2,28.0,3.4,3.0,5,1.5,2
2.0,0.25,1.0,North Carolina,55.0,54,64,54.0,29.1,28.5,31,0.0,0.0,66.4,64.0,91.1,88.0,97.6,99.0,12.6,13.0,16,5.6,8
1.0,0.05,1.0,Indiana,55.0,44,72,57.5,61.9,62.5,66,0.1,1.0,67.2,67.5,72.8,72.5,55.0,62.5,18.4,18.5,25,7.0,14
