alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,North Dakota,37.5,37,38,37.5,15.7,15.5,18,0.0,0.0,55.9,51.0,74.8,77.0,44.5,41.0,12.9,12.5,17,2.1,4
1.0,0.25,2.0,Utah,37.5,34,55,34.0,15.2,15.0,17,0.0,0.0,52.6,54.5,56.4,56.0,28.0,28.0,7.8,7.5,11,2.4,4
0.5,0.1,0.5,Utah,37.6,34,56,34.0,9.3,9.0,12,0.0,0.0,54.8,55.0,58.0,56.0,28.0,28.0,5.8,6.0,7,1.8,2
0.5,0.1,1.0,Ohio,37.7,33,42,38.5,53.0,53.5,57,0.0,0.0,42.0,42.0,49.9,50.5,49.8,53.0,30.2,30.5,34,19.2,22
1.0,0.1,0.5,Ohio,37.7,33,42,38.5,53.9,54.0,57,0.0,0.0,43.7,42.0,47.1,46.0,54.6,55.0,31.6,32.5,38,19.7,23
0.5,0.01,0.5,Minnesota,37.7,32,55,32.0,31.3,30.5,36,0.1,1.0,50.4,49.0,54.5,55.0,36.9,28.0,32.1,32.0,40,26.9,32
0.5,0.05,2.0,Idaho,37.9,32,45,36.0,8.9,9.0,13,0.2,1.0,44.7,43.0,50.5,45.0,35.7,28.0,38.7,40.5,43,17.2,20
1.0,0.05,2.0,South Dakota,38.2,34,42,39.0,44.2,44.0,47,0.0,0.0,41.4,42.0,42.7,42.0,28.0,28.0,22.2,22.5,25,3.3,5
2.0,0.1,0.5,Utah,38.3,34,56,34.0,14.3,14.5,16,0.0,0.0,55.9,56.0,58.8,60.0,28.0,28.0,8.5,9.0,10,2.3,4
0.5,0.01,1.0,Kansas,38.3,32,40,40.0,29.0,29.0,34,0.0,0.0,45.5,47.0,57.1,53.0,28.0,28.0,11.7,12.0,17,11.3,17
2.0,0.1,2.0,Utah,38.4,34,56,34.0,15.1,15.5,16,0.0,0.0,52.9,55.0,57.3,56.0,28.0,28.0,8.1,8.0,9,2.3,4
0.5,0.05,1.0,South Dakota,38.4,34,46,38.0,35.7,36.0,38,0.0,0.0,42.8,43.0,45.2,47.5,30.8,28.0,10.4,10.5,12,3.3,6
1.0,0.05,2.0,Ohio,38.4,33,42,42.0,55.9,57.0,58,0.0,0.0,49.7,54.5,51.5,55.0,52.3,50.0,30.9,31.0,36,19.8,22
0.5,0.05,2.0,Ohio,38.4,33,42,42.0,50.7,51.0,58,0.0,0.0,45.0,42.0,52.9,55.0,52.8,56.0,30.5,30.5,42,21.2,27
1.0,0.05,0.5,Ohio,38.4,33,42,42.0,49.2,49.0,54,0.0,0.0,44.1,42.0,51.6,57.0,53.5,56.0,26.2,27.5,31,21.3,27
0.5,0.01,0.5,Wisconsin,38.4,32,66,32.0,29.5,29.0,33,0.5,2.0,53.3,51.0,63.0,67.0,51.2,58.0,40.4,41.5,48,27.9,31
2.0,0.05,1.0,South Dakota,38.5,34,48,39.0,43.4,44.0,45,0.0,0.0,42.5,42.0,45.1,42.0,28.0,28.0,22.0,22.0,26,3.9,5
1.0,0.01,1.0,Colorado,38.6,32,46,38.0,19.1,19.5,22,0.1,1.0,43.6,43.5,48.9,45.0,28.0,28.0,32.6,33.5,40,7.7,10
2.0,0.01,0.5,Kansas,38.6,32,40,40.0,42.4,43.5,46,0.0,0.0,45.2,47.0,56.3,53.0,28.0,28.0,23.9,24.5,30,17.5,21
0.5,0.01,0.5,Kansas,38.8,34,40,40.0,23.2,23.0,30,0.1,1.0,47.4,47.0,59.1,58.0,28.0,28.0,10.4,10.0,15,7.3,8
1.0,0.01,2.0,Michigan,38.8,30,95,30.0,38.3,37.5,42,0.1,1.0,80.5,79.5,88.9,92.5,94.8,100.0,14.1,14.0,20,14.5,18
2.0,0.1,0.5,Ohio,38.8,33,42,42.0,56.0,56.5,59,0.0,0.0,43.7,42.0,49.0,47.0,49.3,46.0,37.5,37.5,42,20.9,26
0.5,0.01,1.0,Colorado,38.9,32,53,38.0,15.6,15.5,19,0.1,1.0,46.6,44.0,52.7,46.0,28.0,28.0,22.4,22.5,30,4.6,7
2.0,0.01,2.0,Kansas,38.9,32,40,40.0,43.8,43.0,49,0.4,2.0,50.3,47.0,59.5,54.5,28.0,28.0,32.9,32.0,40,20.7,25
1.0,0.01,0.5,California,39.0,39,39,39.0,2.1,2.0,4,18.571428571428573,28.0,164.71428571428572,159.0,173.66666666666666,181.0,28.0,28.0,68.4,66.0,78,28.6,31
2.0,0.05,1.0,California,39.0,39,39,39.0,5.4,5.5,6,0.0,0.0,41.0,41.0,91.5,90.0,28.0,28.0,84.2,84.0,90,30.8,32
1.0,0.05,0.5,California,39.0,39,39,39.0,3.3,3.0,5,1.5,15.0,45.9,41.0,135.875,140.0,28.0,28.0,84.0,84.5,89,31.0,33
2.0,0.01,1.0,California,39.0,39,39,39.0,4.2,4.0,6,14.1,30.0,118.5,90.0,177.66666666666666,159.0,28.0,28.0,79.8,80.5,91,31.0,32
0.5,0.05,0.5,California,39.0,39,39,39.0,2.8,2.5,4,3.5,19.0,51.7,41.0,88.8,90.0,28.0,28.0,71.9,72.5,76,31.1,33
2.0,0.1,2.0,California,39.0,39,39,39.0,5.9,6.0,7,0.0,0.0,41.0,41.0,87.5,82.5,28.0,28.0,84.1,83.5,92,31.1,33
2.0,0.05,2.0,California,39.0,39,39,39.0,5.5,6.0,7,1.4,14.0,45.9,41.0,95.0,93.0,28.0,28.0,84.5,85.5,89,31.2,33
1.0,0.01,1.0,California,39.0,39,39,39.0,3.6,3.5,5,22.7,31.0,187.6,181.0,298.44444444444446,339.0,28.0,28.0,73.2,72.5,82,31.3,34
1.0,0.05,2.0,California,39.0,39,39,39.0,4.9,5.0,6,3.2,32.0,55.0,41.0,128.8,90.0,28.0,28.0,84.6,83.5,93,31.5,33
2.0,0.1,1.0,California,39.0,39,39,39.0,5.4,5.5,6,0.0,0.0,41.0,41.0,89.1,90.0,28.0,28.0,85.1,86.0,94,31.7,34
0.5,0.05,1.0,California,39.0,39,39,39.0,2.9,3.0,4,8.0,32.0,73.9,41.0,101.33333333333333,82.5,28.0,28.0,83.9,83.5,90,31.8,34
0.5,0.05,2.0,California,39.0,39,39,39.0,4.4,4.5,6,8.2,33.0,73.7,41.0,177.3,140.0,28.0,28.0,85.5,86.5,90,32.0,34
2.0,0.25,2.0,California,39.0,39,39,39.0,5.3,5.0,7,0.0,0.0,41.0,41.0,87.5,82.5,28.0,28.0,80.8,81.0,87,32.1,33
0.5,0.25,1.0,California,39.0,39,39,39.0,4.1,4.0,6,0.0,0.0,41.0,41.0,85.625,75.0,28.0,28.0,84.9,84.5,89,32.2,34
2.0,0.25,1.0,California,39.0,39,39,39.0,5.2,5.0,7,0.0,0.0,41.0,41.0,87.8,75.0,28.0,28.0,80.8,81.0,87,32.3,34
0.5,0.1,1.0,California,39.0,39,39,39.0,3.6,4.0,5,0.0,0.0,41.0,41.0,116.11111111111111,90.0,28.0,28.0,84.6,84.5,92,32.3,34
1.0,0.1,2.0,California,39.0,39,39,39.0,4.7,5.0,6,0.0,0.0,41.0,41.0,106.8,75.0,28.0,28.0,82.8,82.0,92,32.3,33
0.5,0.1,0.5,California,39.0,39,39,39.0,2.4,2.0,4,0.0,0.0,41.0,41.0,82.5,82.5,28.0,28.0,73.9,74.5,79,32.3,34
1.0,0.1,0.5,California,39.0,39,39,39.0,3.3,3.0,5,0.0,0.0,41.0,41.0,157.22222222222223,181.0,28.0,28.0,82.6,83.0,88,32.4,34
2.0,0.1,0.5,California,39.0,39,39,39.0,4.4,4.5,5,0.0,0.0,41.0,41.0,152.0,134.5,28.0,28.0,81.3,81.5,89,32.5,34
1.0,0.1,1.0,California,39.0,39,39,39.0,4.2,4.0,5,0.0,0.0,41.0,41.0,159.6,180.0,28.0,28.0,83.6,85.0,87,32.5,34
1.0,0.05,1.0,California,39.0,39,39,39.0,3.9,4.0,5,4.6,16.0,55.7,41.0,205.2,181.0,28.0,28.0,82.0,80.5,88,32.6,34
0.5,0.1,2.0,California,39.0,39,39,39.0,4.1,4.0,5,0.0,0.0,41.0,41.0,194.6,181.0,28.0,28.0,83.2,83.0,90,32.6,34
0.5,0.25,2.0,California,39.0,39,39,39.0,4.4,4.0,6,0.0,0.0,41.0,41.0,105.0,75.0,28.0,28.0,84.2,84.0,86,32.8,34
0.5,0.25,0.5,California,39.0,39,39,39.0,3.4,3.5,4,0.0,0.0,41.0,41.0,88.88888888888889,75.0,28.0,28.0,72.9,72.5,76,32.8,35
1.0,0.25,0.5,California,39.0,39,39,39.0,4.0,4.0,5,0.0,0.0,41.0,41.0,85.6,75.0,28.0,28.0,81.7,81.5,86,32.9,34
2.0,0.25,0.5,California,39.0,39,39,39.0,4.4,4.0,6,0.0,0.0,41.0,41.0,104.8,75.0,28.0,28.0,80.6,80.0,87,32.9,34
2.0,0.05,0.5,California,39.0,39,39,39.0,4.1,4.0,5,3.1,16.0,49.3,41.0,194.6,181.0,28.0,28.0,81.1,82.0,85,33.0,34
1.0,0.25,1.0,California,39.0,39,39,39.0,3.9,4.0,5,0.0,0.0,41.0,41.0,96.0,75.0,28.0,28.0,80.6,79.5,87,33.4,34
1.0,0.25,2.0,California,39.0,39,39,39.0,3.9,4.0,5,0.0,0.0,41.0,41.0,105.0,75.0,28.0,28.0,82.2,82.0,89,33.6,35
1.0,0.05,0.5,South Dakota,39.1,37,48,39.0,36.5,36.5,39,0.0,0.0,43.5,42.0,44.9,42.0,28.0,28.0,11.4,11.0,15,2.9,5
0.5,0.25,0.5,Iowa,39.2,39,41,39.0,32.5,32.5,35,0.5,5.0,39.6,39.0,41.6,41.0,40.9,41.0,72.8,72.0,77,49.2,52
2.0,0.25,0.5,Iowa,39.2,39,41,39.0,33.9,34.0,38,0.0,0.0,39.3,39.0,41.4,41.0,40.8,41.0,90.1,90.5,100,52.4,57
1.0,0.25,1.0,Iowa,39.2,39,41,39.0,33.0,33.5,37,0.3,3.0,39.4,39.0,41.6,41.0,40.7,41.0,88.6,89.5,95,53.2,60
0.5,0.01,0.5,Missouri,39.3,34,71,34.0,23.5,23.5,27,0.0,0.0,61.7,58.0,73.7,74.5,68.7,35.0,3.3,3.0,5,1.0,2
0.5,0.01,2.0,Kansas,39.4,34,40,40.0,38.4,38.5,40,0.2,1.0,49.2,47.0,56.8,53.0,28.0,28.0,14.0,13.5,21,14.0,17
0.5,0.25,1.0,Iowa,39.4,39,41,39.0,36.3,36.5,41,1.1,8.0,40.2,39.0,42.5,41.0,41.0,41.0,79.4,77.5,87,49.6,54
1.0,0.25,0.5,Iowa,39.4,39,41,39.0,36.1,36.5,41,0.8,8.0,39.9,39.0,42.0,41.0,41.1,41.0,78.9,80.5,84,50.1,54
0.5,0.25,2.0,Iowa,39.4,39,41,39.0,33.7,33.5,38,0.7,7.0,40.1,39.0,42.0,41.0,41.1,41.0,85.4,85.5,91,53.0,55
ALL,ALL,ALL,California,39.40555555555556,39,79,39.0,3.908333333333333,4.0,7,5.213256484149856,33.0,72.60230547550432,41.0,143.62706270627064,98.0,28.0,28.0,79.125,81.0,94,31.708333333333332,35
0.5,0.1,1.0,Utah,39.5,34,56,34.0,11.1,11.0,12,0.0,0.0,54.6,56.0,59.6,61.0,28.0,28.0,8.1,8.5,10,2.7,4
ALL,ALL,ALL,South Dakota,39.57222222222222,34,68,37.0,40.15,41.0,49,0.0,0.0,43.45,39.0,45.59722222222222,40.0,31.133333333333333,28.0,16.905555555555555,17.0,33,3.191666666666667,8
0.5,0.01,1.0,Oklahoma,39.6,32,46,42.0,19.1,19.5,22,0.0,0.0,47.8,46.0,53.2,53.5,30.5,28.0,7.4,7.5,11,1.0,2
2.0,0.01,2.0,Colorado,39.6,32,46,42.0,21.5,21.0,24,0.0,0.0,45.7,46.0,51.8,49.5,28.0,28.0,35.3,36.5,41,6.6,9
1.0,0.01,2.0,Wisconsin,39.6,32,68,32.0,33.8,34.5,40,0.2,1.0,51.9,51.0,67.2,66.5,43.3,28.0,58.4,57.0,71,27.6,33
2.0,0.25,1.0,Iowa,39.6,39,41,39.0,34.7,34.5,40,1.5,8.0,41.0,39.0,43.1,41.0,41.1,41.0,97.5,95.0,109,51.8,55
ALL,ALL,ALL,Ohio,39.65833333333333,33,59,42.0,51.675,53.0,63,0.016666666666666666,1.0,47.55,42.0,53.772222222222226,55.0,51.483333333333334,55.0,30.83888888888889,32.0,49,18.81388888888889,27
2.0,0.1,1.0,Utah,39.8,34,56,34.0,15.2,15.0,17,0.0,0.0,55.7,56.0,60.1,61.0,28.0,28.0,7.4,7.0,10,2.3,3
0.5,0.01,0.5,Michigan,39.8,30,79,30.0,27.0,26.0,32,0.0,0.0,75.8,70.5,84.4,85.5,93.4,113.0,6.7,6.0,11,6.7,9
0.5,0.01,1.0,California,39.8,39,47,39.0,1.7,1.5,3,20.8,30.0,166.2,179.0,249.5,249.5,28.0,28.0,66.4,69.0,72,29.8,32
2.0,0.01,2.0,California,39.8,39,47,39.0,3.6,3.5,5,16.2,30.0,130.7,107.0,259.44444444444446,181.0,28.0,28.0,72.5,71.5,80,30.5,33
2.0,0.1,1.0,Iowa,39.8,39,41,39.0,33.5,34.0,38,1.8,6.0,41.8,39.0,44.8,46.0,41.3,41.0,94.4,95.0,101,52.7,56
2.0,0.01,0.5,Oklahoma,39.9,32,46,42.0,30.8,30.5,34,0.0,0.0,50.5,51.0,59.6,56.0,28.0,28.0,12.1,12.5,16,3.7,6
1.0,0.01,2.0,Kansas,39.9,32,53,40.0,44.3,44.5,47,0.1,1.0,47.5,47.0,57.0,54.5,32.6,28.0,23.3,22.0,30,17.7,22
0.5,0.01,1.0,Minnesota,39.9,32,49,37.5,34.7,34.5,43,0.0,0.0,50.4,49.0,55.2,57.5,36.4,28.0,36.1,34.0,51,28.0,33
1.0,0.01,1.0,Kansas,40.0,40,40,40.0,40.1,40.5,46,0.2,2.0,50.5,47.0,58.1,57.0,28.0,28.0,19.6,19.5,26,15.3,19
2.0,0.01,0.5,California,40.0,39,47,39.0,3.6,3.5,5,20.3,32.0,172.3,134.0,255.0,181.0,28.0,28.0,75.8,75.5,82,31.0,34
2.0,0.25,2.0,Iowa,40.0,39,43,39.0,34.7,35.5,38,0.6,3.0,40.7,39.0,43.0,41.0,41.8,41.0,94.7,95.5,102,51.8,57
0.5,0.01,0.5,Oklahoma,40.1,32,46,43.0,14.4,14.0,17,0.2,2.0,49.7,46.0,60.1,56.0,28.0,28.0,5.0,5.0,8,1.4,4
1.0,0.01,2.0,Missouri,40.1,34,59,34.0,52.6,51.5,58,0.0,0.0,57.9,57.0,72.1,75.5,47.9,28.0,5.7,5.5,9,3.9,8
2.0,0.01,1.0,Kansas,40.2,34,47,40.0,44.3,44.5,51,0.5,2.0,53.5,54.5,62.0,62.0,28.0,28.0,26.7,27.0,36,18.0,25
0.5,0.05,0.5,Ohio,40.2,33,42,42.0,41.9,41.0,49,0.0,0.0,45.7,42.0,53.6,55.0,51.3,54.0,21.8,23.0,25,18.3,22
2.0,0.05,1.0,Ohio,40.2,33,42,42.0,54.8,54.5,58,0.0,0.0,47.3,42.0,55.4,55.0,53.3,56.0,31.5,31.5,38,19.8,23
1.0,0.05,1.0,Ohio,40.2,33,42,42.0,52.5,52.5,56,0.0,0.0,49.9,54.5,54.2,56.0,57.6,59.5,30.7,29.5,38,20.2,23
1.0,0.1,1.0,Ohio,40.2,33,42,42.0,54.8,54.5,57,0.0,0.0,43.7,42.0,51.1,54.5,54.4,56.0,33.8,33.0,38,20.2,22
2.0,0.05,0.5,Ohio,40.2,33,42,42.0,52.0,52.0,54,0.0,0.0,45.8,42.0,52.8,55.0,54.9,56.0,32.7,33.0,39,22.0,24
1.0,0.01,2.0,California,40.2,39,51,39.0,3.2,3.0,5,22.9,31.0,226.1,159.0,229.16666666666666,170.0,28.0,28.0,74.9,74.0,85,31.5,33
1.0,0.01,1.0,Oklahoma,40.4,32,56,37.5,26.5,26.5,30,0.1,1.0,49.2,46.0,59.4,61.5,28.0,28.0,8.8,8.0,14,2.6,5
0.5,0.1,2.0,Ohio,40.4,33,42,42.0,54.0,55.0,57,0.0,0.0,42.0,42.0,49.4,47.0,48.6,53.0,35.9,35.0,49,20.6,24
0.5,0.1,1.0,Iowa,40.4,39,45,40.0,35.8,36.5,39,2.0,6.0,42.5,41.0,46.2,48.0,42.3,41.5,73.3,78.0,83,48.2,52
1.0,0.25,2.0,Iowa,40.4,39,43,41.0,34.9,34.5,39,1.8,6.0,42.1,42.5,44.8,47.0,42.0,42.0,94.5,95.5,101,51.4,56
0.5,0.01,0.5,Colorado,41.0,34,62,38.0,14.4,14.0,17,0.0,0.0,49.0,44.5,56.0,49.5,28.0,28.0,20.3,19.5,29,2.4,4
1.0,0.01,2.0,Colorado,41.0,34,46,43.0,20.2,20.5,24,0.0,0.0,46.4,46.0,53.2,49.5,28.0,28.0,33.0,34.0,41,6.1,9
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,56.3,56.0,60,0.0,0.0,52.3,55.0,55.2,56.0,28.0,28.0,27.3,27.5,32,11.4,16
1.0,0.01,0.5,Wisconsin,41.0,32,74,35.5,33.4,33.0,37,0.1,1.0,48.8,44.0,57.8,51.0,39.5,28.0,52.7,51.0,63,27.0,29
0.5,0.1,0.5,Iowa,41.0,39,43,41.0,33.3,32.5,39,2.2,7.0,44.1,45.0,46.7,48.0,43.2,42.0,66.7,66.0,79,45.4,50
1.0,0.1,0.5,Iowa,41.0,39,47,39.0,34.7,34.5,40,0.5,5.0,42.0,39.0,45.3,47.0,43.0,41.0,77.6,78.5,92,50.9,55
1.0,0.1,1.0,Utah,41.1,34,56,34.0,14.9,15.0,17,0.0,0.0,55.6,56.0,59.1,60.0,28.0,28.0,8.1,8.5,10,1.9,3
2.0,0.05,2.0,Ohio,41.1,33,42,42.0,54.2,54.0,57,0.0,0.0,45.0,42.0,55.6,55.0,57.0,56.0,33.7,33.5,40,21.9,27
0.5,0.01,2.0,Wisconsin,41.1,32,66,35.5,32.8,33.0,38,0.0,0.0,52.7,51.0,58.2,61.0,29.9,28.0,59.4,58.5,72,28.3,36
1.0,0.1,2.0,Utah,41.2,34,56,34.0,15.1,15.0,17,0.0,0.0,54.6,56.0,58.8,60.0,28.0,28.0,8.4,8.0,12,2.4,4
1.0,0.05,0.5,North Dakota,41.3,37,77,37.0,10.4,10.5,12,0.0,0.0,52.3,38.0,75.6,77.0,51.9,47.0,9.5,9.0,12,1.5,3
0.5,0.01,2.0,Oklahoma,41.3,32,56,43.0,24.1,23.5,29,0.0,0.0,46.8,46.0,56.2,53.5,28.0,28.0,8.6,8.5,11,2.4,4
1.0,0.1,2.0,Iowa,41.3,39,48,41.0,32.4,31.5,36,3.2,7.0,44.6,46.0,45.9,47.0,42.6,42.0,95.0,95.0,106,53.9,56
2.0,0.01,0.5,Colorado,41.6,32,62,42.0,20.0,20.0,22,0.1,1.0,48.0,45.0,54.6,48.5,28.0,28.0,34.9,33.0,47,7.8,10
1.0,0.1,0.5,Utah,41.7,34,56,34.0,12.4,12.5,14,0.0,0.0,53.7,56.0,58.4,59.0,28.0,28.0,7.8,8.0,9,1.9,3
1.0,0.1,1.0,Iowa,41.7,39,48,41.0,34.9,34.0,41,2.8,6.0,44.7,45.0,46.2,47.0,43.6,42.0,88.1,88.0,100,51.3,56
0.5,0.1,2.0,Iowa,41.7,39,48,41.0,34.5,33.5,41,2.6,7.0,45.5,47.0,47.6,48.5,44.2,42.0,83.8,84.0,90,51.7,56
2.0,0.01,1.0,Colorado,41.8,34,46,43.0,22.2,22.5,25,0.0,0.0,45.4,44.0,49.6,46.0,28.0,28.0,36.4,37.0,41,6.9,10
0.5,0.25,1.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,46.3,45.0,57.5,53.0,174.66666666666666,205.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,46.0,44.0,58.0,60.0,195.9,205.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,49.4,45.0,57.6,53.0,168.6,205.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,45.0,45.0,59.0,60.0,195.9,205.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,47.9,45.0,56.5,53.0,186.8,205.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,45.1,45.0,51.3,46.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,44.7,45.0,53.5,46.0,195.9,205.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,44.6,44.5,51.0,46.0,195.9,205.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Indiana,42.0,41,49,41.0,63.1,63.0,68,0.0,0.0,50.6,51.5,55.4,55.0,28.0,28.0,27.9,27.0,31,10.9,17
2.0,0.25,1.0,Indiana,42.0,41,51,41.0,65.2,65.0,69,0.0,0.0,50.7,51.0,54.0,55.0,28.0,28.0,30.8,30.5,37,11.0,16
1.0,0.25,2.0,Indiana,42.0,41,49,41.0,64.0,64.5,68,0.0,0.0,51.8,51.0,55.8,56.0,28.0,28.0,30.1,29.5,36,11.4,17
0.5,0.25,1.0,Indiana,42.0,41,51,41.0,53.5,53.5,56,0.0,0.0,50.9,51.5,53.4,55.0,28.0,28.0,26.3,26.0,30,11.9,13
2.0,0.25,2.0,Indiana,42.0,41,51,41.0,63.7,63.5,67,0.0,0.0,50.3,51.0,54.8,56.0,28.0,28.0,30.1,29.5,35,12.5,16
0.5,0.05,1.0,Ohio,42.0,42,42,42.0,49.4,48.5,55,0.0,0.0,51.9,55.0,57.0,57.0,55.2,59.5,25.6,26.0,31,19.5,24
2.0,0.1,2.0,Iowa,42.1,39,46,41.0,33.9,34.0,36,3.3,8.0,45.7,47.0,47.8,48.0,43.7,42.0,94.4,92.0,105,52.4,55
2.0,0.01,1.0,Oklahoma,42.2,32,56,43.5,32.4,33.0,35,0.0,0.0,53.1,56.0,60.6,67.0,28.0,28.0,13.0,12.0,19,4.3,6
2.0,0.05,1.0,Iowa,42.2,39,47,41.0,32.8,33.0,37,2.8,6.0,46.7,47.0,48.5,48.5,44.2,42.0,95.3,96.0,106,52.9,56
1.0,0.25,1.0,Nevada,42.3,42,45,42.0,5.0,5.0,5,0.0,0.0,45.0,45.0,51.2,46.0,205.0,205.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Nevada,42.3,42,45,42.0,5.0,5.0,5,0.0,0.0,56.8,60.0,69.6,72.0,177.7,205.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,Utah,42.3,34,59,34.0,9.3,9.0,11,0.2,1.0,56.5,57.5,58.7,60.0,28.0,28.0,6.0,6.0,8,1.8,3
1.0,0.05,2.0,Iowa,42.3,39,49,41.0,32.1,31.5,37,3.0,7.0,46.8,47.5,48.1,49.0,43.6,42.0,93.2,93.5,103,53.8,58
0.5,0.25,0.5,Indiana,42.4,41,55,41.0,46.1,47.0,50,0.0,0.0,52.0,51.0,54.4,55.5,28.0,28.0,24.4,24.0,28,12.0,14
2.0,0.01,1.0,Michigan,42.5,30,91,30.0,38.8,38.0,43,0.1,1.0,79.1,76.5,87.1,92.0,113.3,123.0,13.5,14.0,16,15.1,21
2.0,0.1,0.5,Iowa,42.5,39,49,41.5,33.9,34.0,37,1.2,6.0,44.9,47.0,47.3,48.0,44.8,42.5,85.2,84.5,99,52.4,57
1.0,0.25,1.0,Indiana,42.6,41,49,41.0,59.9,60.5,64,0.0,0.0,52.0,55.0,55.4,56.0,28.0,28.0,29.8,30.0,32,12.4,16
2.0,0.01,2.0,Michigan,42.6,30,80,30.0,39.1,38.5,42,0.0,0.0,77.3,80.0,88.1,92.0,102.2,113.0,14.3,13.5,20,15.2,22
1.0,0.1,0.5,Nevada,42.7,42,46,42.0,5.0,5.0,5,0.0,0.0,51.1,46.0,64.6,60.0,186.8,205.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,42.9,42,45,42.0,5.0,5.0,5,0.0,0.0,50.9,46.0,62.6,66.0,186.8,205.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Missouri,42.9,34,78,34.0,32.3,33.0,37,0.0,0.0,58.1,58.0,72.7,78.0,86.5,28.0,2.8,2.0,7,1.8,3
0.5,0.25,0.5,New York,43.0,43,43,43.0,16.4,16.0,19,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,153.1,154.5,165,31.8,36
0.5,0.25,2.0,New York,43.0,43,43,43.0,16.9,17.0,19,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,214.9,215.0,222,33.8,37
2.0,0.25,1.0,New York,43.0,43,43,43.0,16.8,17.0,19,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,202.4,198.0,218,34.1,37
2.0,0.01,2.0,Wisconsin,43.1,32,61,43.0,34.7,36.5,37,0.4,3.0,55.9,59.5,64.9,66.0,44.0,44.5,58.5,59.0,75,27.6,37
2.0,0.25,0.5,New York,43.1,43,44,43.0,18.4,18.0,22,0.0,0.0,44.1,44.0,45.2,45.0,28.0,28.0,199.1,199.0,212,32.5,35
0.5,0.25,1.0,New York,43.1,43,44,43.0,16.3,16.5,18,0.0,0.0,44.1,44.0,45.2,45.0,28.0,28.0,189.2,188.5,197,33.2,35
1.0,0.25,0.5,New York,43.1,43,44,43.0,17.1,17.0,22,0.0,0.0,44.1,44.0,45.2,45.0,28.0,28.0,200.2,202.0,208,33.4,38
2.0,0.25,2.0,New York,43.1,43,44,43.0,17.2,18.0,19,0.0,0.0,44.1,44.0,45.2,45.0,28.0,28.0,204.6,206.5,218,33.5,37
1.0,0.1,2.0,New York,43.1,43,44,43.0,16.6,16.0,20,0.0,0.0,44.1,44.0,45.2,45.0,28.0,28.0,205.4,206.0,223,34.2,37
1.0,0.25,1.0,New York,43.1,43,44,43.0,16.3,16.5,19,0.0,0.0,44.1,44.0,45.2,45.0,28.0,28.0,207.6,209.0,221,34.3,36
0.5,0.05,1.0,Iowa,43.1,39,49,41.0,34.9,35.5,40,0.6,4.0,44.5,45.0,48.8,49.0,45.5,42.0,69.3,68.0,78,46.4,50
1.0,0.1,1.0,New York,43.2,43,44,43.0,16.0,16.0,18,0.0,0.0,44.2,44.0,45.4,45.0,28.0,28.0,207.8,210.0,220,34.0,36
2.0,0.1,1.0,New York,43.2,43,44,43.0,16.4,16.0,19,0.0,0.0,44.2,44.0,45.4,45.0,28.0,28.0,199.8,201.5,212,34.1,37
1.0,0.25,2.0,New York,43.2,43,44,43.0,16.3,16.0,20,0.0,0.0,44.2,44.0,45.4,45.0,28.0,28.0,207.6,207.0,219,34.3,37
1.0,0.05,2.0,New York,43.2,43,44,43.0,15.2,15.5,18,0.0,0.0,44.2,44.0,45.4,45.0,28.0,28.0,206.6,205.5,218,34.7,38
0.5,0.1,1.0,New York,43.3,43,44,43.0,15.9,16.0,19,0.0,0.0,44.3,44.0,45.6,45.0,28.0,28.0,185.0,184.5,211,33.4,37
