alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Oregon,40.1,40,41,40.0,16.0,16.0,17,0.0,0.0,41.7,41.0,48.1,48.0,52.0,52.0,6.8,7.0,8,5.2,6
0.5,0.25,2.0,Oregon,40.1,40,41,40.0,17.5,18.0,18,0.0,0.0,41.7,41.0,48.1,48.0,52.0,52.0,7.8,8.0,9,5.7,7
2.0,0.25,1.0,Oregon,40.1,40,41,40.0,17.6,18.0,18,0.0,0.0,41.7,41.0,48.1,48.0,52.0,52.0,8.1,8.0,10,5.9,7
2.0,0.25,2.0,Oregon,40.1,40,41,40.0,17.9,18.0,20,0.0,0.0,41.7,41.0,48.1,48.0,52.0,52.0,8.7,9.0,11,5.9,7
0.5,0.1,0.5,Oklahoma,40.1,38,41,41.0,22.7,23.0,25,0.0,0.0,45.5,42.0,50.6,50.5,53.2,28.0,6.7,7.0,10,9.5,16
1.0,0.1,0.5,Oklahoma,40.1,38,41,41.0,34.4,34.5,37,0.0,0.0,43.8,42.0,47.6,47.0,28.0,28.0,14.0,14.0,17,13.4,16
2.0,0.25,2.0,Arizona,40.2,39,47,39.0,9.5,10.0,10,0.4,1.0,44.3,46.5,49.4,51.0,44.1,43.0,12.3,12.0,16,2.5,4
2.0,0.25,1.0,Arizona,40.2,39,47,39.0,8.9,9.0,11,0.7,1.0,47.5,47.0,53.8,51.0,40.5,40.0,13.1,13.5,16,2.8,4
1.0,0.25,1.0,South Dakota,40.2,38,43,39.0,47.4,47.5,49,0.0,0.0,41.6,42.0,43.0,43.0,28.0,28.0,19.0,19.0,22,4.6,6
1.0,0.25,0.5,Oregon,40.2,40,41,40.0,16.9,17.0,19,0.0,0.0,42.4,41.0,48.2,48.0,52.0,52.0,8.1,8.0,10,5.3,7
1.0,0.25,1.0,Oregon,40.2,40,41,40.0,17.4,18.0,18,0.0,0.0,42.4,41.0,48.2,48.0,52.0,52.0,9.2,8.0,13,5.7,6
1.0,0.25,2.0,Oregon,40.2,40,41,40.0,17.3,17.5,18,0.0,0.0,42.4,41.0,48.2,48.0,52.0,52.0,9.0,9.0,12,6.1,7
0.5,0.25,1.0,Florida,40.2,39,42,39.0,15.1,14.5,17,0.5,1.0,43.0,43.0,45.8,44.0,28.0,28.0,27.3,27.5,29,18.1,20
2.0,0.25,0.5,Florida,40.2,39,42,39.0,14.5,14.5,17,0.4,1.0,42.8,42.0,44.8,44.0,28.0,28.0,45.2,44.5,49,19.8,22
1.0,0.25,2.0,Florida,40.2,39,42,39.0,14.1,14.5,16,0.7,1.0,44.0,42.0,45.9,44.0,28.0,28.0,46.6,45.0,52,20.2,22
0.5,0.25,2.0,Florida,40.2,39,42,39.0,14.3,14.5,15,0.4,1.0,43.0,43.0,44.6,44.0,28.0,28.0,37.5,37.5,41,20.4,22
1.0,0.25,1.0,Florida,40.2,39,42,39.0,14.0,14.0,17,0.5,1.0,42.8,42.0,44.4,44.0,28.0,28.0,39.4,40.0,44,20.4,23
2.0,0.25,0.5,Wisconsin,40.2,33,47,43.0,42.8,42.0,49,0.2,1.0,44.9,44.0,46.4,46.5,28.0,28.0,71.5,72.0,75,22.0,26
2.0,0.05,2.0,Minnesota,40.2,40,42,40.0,29.2,29.0,33,0.1,1.0,42.4,42.0,43.5,42.5,41.0,42.0,64.0,63.5,72,44.2,48
0.5,0.25,2.0,Nevada,40.3,40,43,40.0,4.5,4.5,5,0.0,0.0,48.1,46.0,66.2,66.0,113.8,110.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,40.3,40,43,40.0,4.3,4.0,5,0.0,0.0,46.7,46.0,66.0,66.0,115.7,110.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,South Dakota,40.3,38,46,38.0,47.9,48.0,51,0.0,0.0,41.8,41.0,43.4,43.0,28.0,28.0,19.9,20.5,23,5.4,8
0.5,0.25,1.0,Oregon,40.3,40,41,40.0,16.5,16.5,18,0.0,0.0,43.1,41.0,48.3,48.0,52.0,52.0,8.0,8.0,10,5.9,7
2.0,0.25,0.5,Oregon,40.3,40,41,40.0,17.4,17.5,19,0.0,0.0,43.1,41.0,48.3,48.0,52.0,52.0,8.1,8.0,9,6.1,7
2.0,0.05,0.5,Pennsylvania,40.3,31,55,38.5,49.5,49.5,53,1.5,5.0,52.0,55.0,55.5,55.0,44.0,34.5,35.2,35.5,43,7.1,11
2.0,0.05,1.0,Oklahoma,40.4,38,41,41.0,37.6,38.0,40,0.0,0.0,50.0,53.0,52.3,55.0,28.0,28.0,19.2,19.0,26,14.6,19
2.0,0.1,0.5,Florida,40.4,39,44,39.0,13.7,14.0,16,0.6,2.0,45.0,44.0,50.7,46.0,28.0,28.0,42.5,42.5,46,20.6,22
0.5,0.05,0.5,Iowa,40.4,32,45,42.0,31.1,31.0,34,0.1,1.0,44.3,45.0,45.7,46.0,28.0,28.0,76.8,76.0,85,47.5,50
0.5,0.1,2.0,West Virginia,40.5,32,65,32.0,15.7,16.0,17,0.0,0.0,67.3,63.5,92.0,70.0,59.1,55.0,5.6,6.0,9,0.0,0
1.0,0.1,2.0,Oregon,40.5,40,41,40.5,16.8,17.0,19,0.0,0.0,44.5,44.5,48.5,48.5,50.8,52.0,10.3,10.0,13,5.9,7
0.5,0.05,0.5,Oklahoma,40.5,38,42,41.0,21.5,21.0,27,0.0,0.0,46.2,42.0,52.3,54.0,47.6,28.0,7.0,7.5,10,6.5,13
2.0,0.1,2.0,California,40.5,35,46,40.5,8.4,8.5,11,4.3,9.0,47.0,47.0,60.0,68.0,28.0,28.0,74.8,76.0,90,28.4,30
0.5,0.1,2.0,California,40.5,35,46,40.5,8.3,8.5,10,4.2,9.0,46.9,47.0,57.8,57.5,28.0,28.0,76.8,75.0,88,28.5,30
2.0,0.05,2.0,California,40.5,35,46,40.5,7.8,7.5,9,4.1,9.0,47.0,47.0,64.5,69.0,28.0,28.0,70.9,70.5,82,28.7,31
2.0,0.1,1.0,California,40.5,35,46,40.5,8.7,9.0,10,4.2,9.0,46.8,47.0,57.7,57.5,28.0,28.0,74.6,72.5,87,28.7,31
1.0,0.25,0.5,Nevada,40.6,40,43,40.0,4.2,4.0,5,0.0,0.0,48.8,46.0,66.2,66.0,113.8,110.0,1.8,2.0,2,0.0,0
2.0,0.1,1.0,Oregon,40.6,40,41,41.0,17.3,17.0,18,0.0,0.0,45.2,48.0,48.6,49.0,47.2,52.0,8.6,8.5,12,5.8,6
2.0,0.1,0.5,Oregon,40.6,40,41,41.0,16.8,17.0,18,0.0,0.0,45.2,48.0,49.6,49.0,49.6,52.0,9.4,9.5,11,5.8,6
2.0,0.05,0.5,New York,40.6,33,46,45.0,11.7,11.0,15,0.6,3.0,46.5,46.5,54.6,51.0,28.0,28.0,199.5,197.5,211,37.4,41
0.5,0.1,1.0,Oregon,40.7,40,41,41.0,15.5,16.0,16,0.0,0.0,45.9,48.0,49.2,49.0,52.0,52.0,8.3,8.0,11,4.8,6
1.0,0.1,0.5,Oregon,40.7,40,41,41.0,15.5,15.5,16,0.0,0.0,45.9,48.0,48.7,49.0,52.0,52.0,8.4,8.0,12,5.2,6
0.5,0.1,2.0,Oregon,40.7,40,41,41.0,15.9,16.0,17,0.0,0.0,45.9,48.0,48.7,49.0,49.6,52.0,8.7,8.5,11,6.0,7
2.0,0.1,2.0,Oregon,40.7,40,41,41.0,16.9,17.0,18,0.0,0.0,45.9,48.0,48.7,49.0,52.0,52.0,8.8,9.0,11,6.2,8
1.0,0.1,1.0,Oklahoma,40.7,38,41,41.0,37.1,37.0,39,0.0,0.0,45.1,42.0,50.2,50.5,28.0,28.0,16.2,16.0,18,15.7,19
1.0,0.1,2.0,Florida,40.7,39,44,40.5,13.1,13.5,15,0.8,2.0,48.6,45.0,52.6,51.0,28.0,28.0,43.1,43.5,52,21.0,24
1.0,0.05,0.5,Oregon,40.8,40,41,41.0,15.4,15.5,17,0.0,0.0,46.6,48.0,48.8,49.0,52.0,52.0,8.9,8.5,12,4.7,6
ALL,ALL,ALL,Minnesota,40.84444444444444,38,57,40.0,28.72222222222222,29.0,42,0.36666666666666664,10.0,44.105555555555554,42.0,45.80833333333333,43.0,41.016666666666666,42.0,56.15555555555556,56.0,78,42.236111111111114,50
0.5,0.25,0.5,Nevada,40.9,40,46,40.0,4.2,4.0,5,0.0,0.0,48.0,46.0,69.1,66.0,121.4,129.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Nebraska,40.9,36,55,39.0,26.6,26.5,30,0.0,0.0,52.8,52.0,65.0,63.0,61.8,60.0,3.5,3.0,7,2.0,4
0.5,0.05,1.0,Oregon,40.9,40,41,41.0,14.3,14.0,17,0.0,0.0,48.0,48.0,51.0,49.0,54.5,52.0,8.2,8.5,10,4.7,6
0.5,0.1,0.5,Oregon,40.9,40,41,41.0,15.5,16.0,16,0.0,0.0,47.3,48.0,48.9,49.0,52.0,52.0,6.9,6.5,10,4.8,5
2.0,0.05,2.0,Oregon,40.9,40,41,41.0,17.1,17.0,20,0.0,0.0,47.9,48.0,50.9,49.0,54.0,52.0,9.8,9.5,12,5.5,8
2.0,0.05,0.5,Oregon,40.9,40,41,41.0,16.6,16.0,19,0.0,0.0,47.9,48.0,50.9,49.0,40.0,40.0,9.3,9.0,12,5.7,7
2.0,0.1,1.0,Florida,40.9,39,44,40.5,13.1,13.0,15,0.8,2.0,46.2,44.0,52.9,56.0,28.0,28.0,44.5,44.0,50,21.1,23
1.0,0.05,2.0,Iowa,40.9,32,46,42.0,33.8,33.0,39,0.1,1.0,43.9,45.5,45.0,46.0,28.0,28.0,104.2,105.5,114,51.6,55
2.0,0.05,1.0,Utah,41.0,34,54,34.0,14.8,15.0,16,0.0,0.0,56.0,54.0,69.5,72.5,62.9,56.0,6.6,6.5,9,1.9,3
0.5,0.05,2.0,Oregon,41.0,41,41,41.0,15.3,15.0,17,0.0,0.0,48.0,48.0,51.0,49.0,44.8,52.0,10.9,11.0,13,6.1,7
1.0,0.1,1.0,Oregon,41.0,41,41,41.0,15.6,15.5,18,0.0,0.0,48.0,48.0,49.5,49.0,49.6,52.0,10.2,10.0,12,6.1,7
2.0,0.1,2.0,Oklahoma,41.0,38,53,41.0,39.5,39.5,43,0.0,0.0,45.0,41.5,48.1,44.5,28.0,28.0,22.5,22.5,28,15.2,19
0.5,0.1,0.5,Kansas,41.0,41,41,41.0,33.8,33.5,37,0.0,0.0,42.4,42.0,44.0,44.0,43.4,46.0,16.9,17.0,22,15.3,19
0.5,0.25,0.5,Kansas,41.0,41,41,41.0,37.9,38.0,40,0.0,0.0,42.0,42.0,43.7,44.0,38.8,46.0,20.4,20.0,25,15.5,18
0.5,0.25,1.0,Kansas,41.0,41,41,41.0,41.5,41.5,43,0.0,0.0,42.0,42.0,43.8,44.0,38.8,46.0,24.2,24.0,30,16.1,18
1.0,0.25,0.5,Kansas,41.0,41,41,41.0,43.0,43.0,45,0.0,0.0,42.0,42.0,43.8,44.0,28.0,28.0,34.3,34.0,38,18.5,21
0.5,0.25,2.0,Kansas,41.0,41,41,41.0,49.2,49.0,51,0.0,0.0,42.0,42.0,43.7,44.0,28.0,28.0,31.8,31.0,36,18.7,20
1.0,0.1,0.5,Kansas,41.0,41,41,41.0,41.0,41.0,43,0.0,0.0,42.4,42.0,44.0,44.0,28.0,28.0,33.4,32.0,42,18.9,21
0.5,0.1,2.0,Kansas,41.0,41,41,41.0,44.5,44.0,48,0.0,0.0,42.2,42.0,43.9,44.0,28.0,28.0,29.1,29.5,34,19.5,23
1.0,0.1,1.0,Kansas,41.0,41,41,41.0,46.3,46.0,52,0.0,0.0,42.6,42.0,44.1,44.0,28.0,28.0,35.0,35.5,40,20.1,23
2.0,0.05,0.5,Kansas,41.0,41,41,41.0,42.9,43.5,47,0.0,0.0,42.3,42.0,44.7,44.0,28.0,28.0,38.0,37.5,42,21.5,26
1.0,0.25,1.0,Kansas,41.0,41,41,41.0,48.0,47.5,51,0.0,0.0,42.0,42.0,43.9,44.0,28.0,28.0,36.0,36.0,40,22.2,24
2.0,0.1,0.5,Kansas,41.0,41,41,41.0,45.7,45.5,48,0.0,0.0,42.7,42.0,44.2,44.0,28.0,28.0,40.2,41.0,47,22.3,25
2.0,0.25,0.5,Kansas,41.0,41,41,41.0,48.5,49.0,50,0.0,0.0,42.0,42.0,43.8,44.0,28.0,28.0,37.8,38.0,41,22.5,24
1.0,0.25,2.0,Kansas,41.0,41,41,41.0,49.0,49.0,51,0.0,0.0,42.0,42.0,43.7,44.0,28.0,28.0,37.9,37.5,43,23.4,25
1.0,0.1,2.0,Kansas,41.0,41,41,41.0,44.3,45.0,47,0.0,0.0,42.4,42.0,44.2,44.0,28.0,28.0,38.6,38.5,43,23.8,27
2.0,0.25,2.0,Kansas,41.0,41,41,41.0,49.6,50.0,52,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,42.5,42.0,47,24.1,28
2.0,0.25,1.0,Kansas,41.0,41,41,41.0,49.0,49.0,52,0.0,0.0,42.0,42.0,43.9,44.0,28.0,28.0,40.3,40.5,44,24.3,26
1.0,0.05,0.5,Oklahoma,41.1,41,42,41.0,32.3,31.5,36,0.0,0.0,47.3,47.5,52.6,54.0,28.0,28.0,11.4,10.5,16,10.8,13
2.0,0.05,0.5,Oklahoma,41.1,41,42,41.0,38.1,38.0,42,0.0,0.0,49.2,53.0,55.3,55.0,28.0,28.0,16.3,17.0,18,13.2,17
0.5,0.05,0.5,Kansas,41.1,41,42,41.0,29.8,31.0,33,0.0,0.0,42.8,42.0,44.4,44.0,37.6,28.0,14.3,13.5,18,14.7,18
2.0,0.1,1.0,Kansas,41.1,41,42,41.0,46.4,47.0,49,0.0,0.0,42.6,42.0,43.9,44.0,28.0,28.0,42.2,41.5,46,24.3,28
0.5,0.1,2.0,New York,41.1,33,46,44.0,15.4,15.5,17,0.9,4.0,45.1,46.0,47.4,47.0,28.0,28.0,204.6,203.5,214,33.8,36
0.5,0.1,0.5,New York,41.1,33,46,44.0,13.9,13.5,17,0.6,4.0,45.0,46.0,47.5,47.0,28.0,28.0,145.9,141.5,162,33.9,36
0.5,0.01,2.0,Nebraska,41.2,36,55,39.0,33.6,33.5,38,0.0,0.0,62.3,66.5,70.1,77.5,96.9,60.0,6.0,6.0,9,3.4,6
0.5,0.1,1.0,Kansas,41.2,41,42,41.0,40.1,40.0,42,0.0,0.0,42.6,42.0,44.1,44.0,33.6,28.0,23.5,23.0,29,16.0,19
2.0,0.05,1.0,Kansas,41.2,41,42,41.0,44.7,44.0,51,0.0,0.0,43.1,43.5,44.3,44.0,28.0,28.0,40.5,40.0,46,24.4,29
2.0,0.1,0.5,South Dakota,41.3,38,48,41.0,46.4,47.0,49,0.0,0.0,42.8,43.0,43.7,43.5,28.0,28.0,17.4,17.0,21,5.0,8
1.0,0.05,2.0,Kansas,41.4,41,44,41.0,42.5,42.0,50,0.0,0.0,43.5,44.0,44.9,44.5,28.0,28.0,36.1,35.0,46,23.8,27
2.0,0.1,2.0,Kansas,41.4,41,43,41.0,46.0,46.5,48,0.0,0.0,42.8,42.0,44.2,44.0,28.0,28.0,45.5,45.5,51,26.7,30
0.5,0.1,0.5,Pennsylvania,41.5,31,46,46.0,46.8,47.5,50,1.1,5.0,51.0,55.0,53.2,55.0,52.1,61.0,34.7,33.5,44,5.3,12
2.0,0.05,2.0,Pennsylvania,41.5,31,46,46.0,52.0,53.0,57,1.1,4.0,52.3,55.0,55.8,55.0,49.8,61.0,33.9,34.0,46,5.5,12
2.0,0.1,2.0,Pennsylvania,41.5,31,46,46.0,52.7,53.0,55,1.1,4.0,52.1,55.0,54.1,55.0,52.6,61.0,36.2,33.5,49,5.8,9
0.5,0.05,1.0,Kansas,41.5,41,44,41.0,36.5,36.5,40,0.1,1.0,44.5,44.0,45.9,45.0,34.2,28.0,20.4,20.0,27,16.6,20
0.5,0.1,2.0,Florida,41.5,39,44,42.0,13.0,13.0,15,0.4,1.0,47.6,45.0,57.7,56.0,28.0,28.0,32.4,32.5,38,20.9,23
1.0,0.1,0.5,New York,41.5,33,46,44.0,15.7,15.0,20,0.8,4.0,45.6,46.0,48.5,46.5,28.0,28.0,186.6,187.5,196,33.2,36
2.0,0.1,2.0,New York,41.5,33,46,44.0,14.0,14.5,17,0.4,4.0,45.6,46.0,48.0,47.0,28.0,28.0,198.8,196.0,221,35.0,39
0.5,0.25,1.0,Nevada,41.6,40,53,40.0,4.2,4.0,5,0.0,0.0,49.4,46.0,69.1,66.0,123.3,129.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,41.6,40,53,40.0,4.4,4.0,5,0.0,0.0,50.1,46.0,69.1,66.0,121.4,129.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,41.6,32,65,32.0,14.6,15.0,17,0.0,0.0,68.1,65.0,99.2,77.0,69.7,63.0,5.6,6.0,10,0.1,1
0.5,0.05,0.5,Oregon,41.6,40,48,41.0,14.4,14.5,16,0.0,0.0,47.5,48.0,51.4,51.5,58.0,52.0,7.3,8.0,9,4.4,6
1.0,0.1,2.0,South Dakota,41.6,38,48,43.0,46.8,46.5,49,0.0,0.0,44.5,44.0,45.0,44.0,28.0,28.0,18.7,19.0,21,5.5,8
1.0,0.05,2.0,Oregon,41.6,40,48,41.0,16.5,16.5,19,0.0,0.0,47.4,48.0,51.4,51.5,42.5,40.0,10.6,11.0,13,6.5,8
2.0,0.05,2.0,Oklahoma,41.6,38,53,41.0,39.1,39.0,42,0.0,0.0,47.2,47.0,52.9,54.0,28.0,28.0,21.2,21.0,24,14.7,18
1.0,0.1,1.0,Florida,41.6,39,56,39.0,13.5,13.5,16,0.5,2.0,46.7,43.0,54.0,56.0,28.0,28.0,35.6,35.5,40,20.3,22
2.0,0.25,2.0,Wisconsin,41.6,33,46,43.0,42.7,42.0,49,0.3,1.0,44.7,43.5,45.8,46.5,28.0,28.0,71.8,70.5,82,22.2,27
0.5,0.05,1.0,California,41.6,35,46,46.0,6.7,6.5,8,3.2,8.0,47.0,47.0,64.7,69.0,28.0,28.0,67.4,66.5,81,27.4,29
1.0,0.1,0.5,California,41.6,35,46,46.0,7.3,7.0,9,3.4,10.0,46.9,47.0,59.8,68.0,28.0,28.0,71.0,68.5,81,28.6,30
2.0,0.05,1.0,Iowa,41.6,35,46,42.0,33.0,32.5,37,0.8,5.0,43.8,45.0,45.6,46.0,28.0,28.0,105.0,106.0,116,52.3,56
2.0,0.01,2.0,New Mexico,41.7,34,51,41.5,10.4,10.5,12,0.0,0.0,52.3,51.0,69.3,71.0,28.0,28.0,24.3,24.0,30,1.5,3
2.0,0.1,1.0,South Dakota,41.7,38,48,41.0,47.2,47.5,49,0.0,0.0,43.4,43.5,44.5,44.0,28.0,28.0,19.7,19.5,23,6.0,9
1.0,0.05,0.5,Kansas,41.7,41,45,41.0,37.1,37.0,40,0.0,0.0,43.4,43.0,45.3,44.5,28.0,28.0,27.4,27.5,29,18.0,22
2.0,0.05,1.0,Oregon,41.8,41,49,41.0,16.8,17.0,18,0.0,0.0,48.6,48.0,52.0,51.5,35.2,28.0,9.6,10.0,13,5.7,7
1.0,0.05,1.0,Kansas,41.8,41,45,41.0,42.2,42.0,48,0.1,1.0,43.8,44.0,45.9,44.0,28.0,28.0,33.9,33.0,39,20.2,22
1.0,0.25,0.5,Wisconsin,41.8,33,44,43.0,39.4,39.0,45,0.1,1.0,44.7,44.0,46.3,47.0,28.0,28.0,71.9,72.5,77,24.4,28
2.0,0.05,2.0,Kansas,41.8,41,49,41.0,44.0,45.0,50,0.0,0.0,43.3,42.0,44.9,44.0,28.0,28.0,42.0,42.5,46,26.5,30
1.0,0.05,1.0,Iowa,41.8,32,46,43.5,32.7,32.5,37,0.0,0.0,43.7,45.5,44.9,46.0,28.0,28.0,101.5,101.5,107,51.6,56
1.0,0.25,2.0,Nevada,41.9,40,53,40.0,4.2,4.0,5,0.0,0.0,50.1,46.0,69.1,66.0,121.4,129.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Virginia,41.9,39,60,40.0,40.8,41.0,44,0.0,0.0,49.8,53.0,56.3,54.0,62.6,65.0,15.0,15.0,20,5.7,8
1.0,0.05,2.0,Oklahoma,41.9,38,53,41.0,38.6,39.0,43,0.0,0.0,49.4,53.0,54.4,55.0,28.0,28.0,18.2,18.0,21,13.6,20
0.5,0.05,2.0,Kansas,41.9,41,45,41.0,43.7,43.5,47,0.1,1.0,43.7,43.0,45.0,44.0,28.0,28.0,28.0,28.0,31,17.1,18
1.0,0.05,1.0,Utah,42.0,34,54,34.0,12.9,13.0,14,0.0,0.0,56.1,54.0,66.2,66.0,62.4,57.0,6.9,6.5,11,2.2,4
1.0,0.1,0.5,South Dakota,42.1,38,46,43.0,42.2,42.0,44,0.0,0.0,44.7,44.0,45.3,44.5,28.0,28.0,15.5,15.0,20,5.7,7
1.0,0.1,1.0,South Dakota,42.1,38,46,43.0,45.3,45.0,47,0.0,0.0,43.8,44.0,44.7,44.0,28.0,28.0,20.1,20.5,22,5.7,7
2.0,0.1,0.5,Arizona,42.2,39,49,39.0,8.5,8.5,10,0.4,1.0,48.9,49.0,60.0,67.0,51.8,43.0,13.0,13.5,20,2.7,4
0.5,0.05,1.0,Oklahoma,42.2,38,53,41.0,27.0,27.0,31,0.0,0.0,45.3,42.0,52.6,53.0,35.9,28.0,10.0,10.0,15,9.5,15
1.0,0.01,1.0,New Mexico,42.3,34,51,41.5,10.4,10.5,12,0.2,1.0,51.3,51.5,63.6,61.0,28.0,28.0,22.5,21.5,29,2.0,4
1.0,0.05,1.0,Oregon,42.3,40,48,41.0,15.5,16.0,16,0.0,0.0,47.5,48.0,49.9,49.0,37.6,28.0,10.8,11.0,14,6.0,7
0.5,0.1,0.5,Florida,42.3,39,48,42.0,13.0,14.0,15,0.9,2.0,49.4,50.0,56.5,56.5,31.2,28.0,21.0,21.0,24,16.5,19
0.5,0.25,0.5,Wisconsin,42.3,33,48,43.0,38.4,38.5,43,0.2,1.0,45.2,46.0,46.4,47.0,28.0,28.0,66.2,65.5,75,24.3,29
1.0,0.05,0.5,Iowa,42.3,40,46,42.0,34.6,34.5,39,0.0,0.0,44.1,45.0,45.5,46.0,28.0,28.0,91.4,90.0,101,49.2,52
0.5,0.1,2.0,Pennsylvania,42.4,31,55,46.0,52.0,53.5,56,1.1,5.0,51.9,55.0,53.2,55.0,52.6,61.0,37.4,36.0,50,6.1,11
1.0,0.1,0.5,Florida,42.4,39,56,42.0,13.6,14.0,18,0.4,2.0,46.0,44.0,52.3,51.0,29.6,28.0,26.8,28.0,30,19.6,22
2.0,0.25,2.0,Nevada,42.5,40,53,41.5,4.3,4.0,5,0.0,0.0,49.4,46.0,68.1,66.0,119.5,119.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Mexico,42.5,34,52,41.5,9.8,10.0,11,0.1,1.0,53.6,51.0,68.0,71.0,28.0,28.0,17.7,17.5,24,1.3,4
0.5,0.01,2.0,New Mexico,42.5,34,71,37.5,9.8,10.0,11,0.0,0.0,51.1,51.0,63.2,69.0,28.0,28.0,19.1,19.5,25,1.7,3
0.5,0.1,2.0,South Dakota,42.5,38,48,43.0,45.4,45.5,48,0.0,0.0,43.3,44.0,44.4,44.0,28.0,28.0,16.3,16.5,20,4.1,5
0.5,0.05,2.0,Oklahoma,42.5,41,55,41.0,37.2,37.5,40,0.0,0.0,47.8,45.0,54.7,54.0,28.0,28.0,14.1,14.5,18,11.9,16
0.5,0.25,2.0,Wisconsin,42.5,33,46,44.0,43.1,43.0,48,0.2,1.0,45.9,47.0,46.8,47.5,28.0,28.0,74.9,74.5,83,22.0,26
1.0,0.25,1.0,Wisconsin,42.7,38,46,43.5,41.8,42.0,45,0.2,1.0,45.3,46.0,46.5,47.0,28.0,28.0,75.2,76.0,79,23.5,26
0.5,0.1,0.5,California,42.7,35,46,46.0,6.9,7.0,8,2.5,9.0,47.0,47.0,61.9,68.0,28.0,28.0,63.7,62.0,73,26.1,28
1.0,0.05,0.5,California,42.7,35,46,46.0,6.9,7.0,9,2.7,9.0,47.0,47.0,58.1,58.5,28.0,28.0,68.5,67.0,80,28.4,30
ALL,ALL,ALL,New York,42.74166666666667,33,130,44.0,13.08611111111111,13.0,22,1.2416666666666667,16.0,51.33888888888889,46.0,61.544444444444444,47.0,28.055555555555557,28.0,180.51944444444445,189.0,226,35.25277777777778,43
1.0,0.01,2.0,Wyoming,42.8,34,62,38.0,12.8,13.0,14,0.0,0.0,56.9,62.0,62.3,64.0,200.55555555555554,90.0,1.5,1.5,3,0.8,2
2.0,0.1,2.0,South Dakota,42.8,38,48,43.0,46.9,47.5,50,0.0,0.0,44.4,44.0,44.9,44.0,28.0,28.0,19.8,19.0,29,6.2,9
0.5,0.1,1.0,New York,42.8,33,46,45.0,13.6,13.0,17,0.0,0.0,46.3,46.5,53.3,49.5,28.0,28.0,181.5,178.5,197,35.2,37
2.0,0.01,1.0,New Mexico,42.9,34,51,44.0,10.6,11.0,12,0.1,1.0,52.3,51.0,65.6,66.0,28.0,28.0,21.1,20.5,29,2.1,3
1.0,0.01,1.0,Nebraska,42.9,36,59,39.0,35.0,34.5,38,0.0,0.0,59.2,56.0,66.2,63.0,84.1,58.5,6.5,7.0,10,3.1,4
ALL,ALL,ALL,Kansas,42.977777777777774,41,76,41.0,40.66388888888889,41.0,52,0.06944444444444445,2.0,44.888888888888886,42.0,46.96944444444444,44.0,31.455555555555556,28.0,30.344444444444445,31.0,51,19.336111111111112,30
0.5,0.05,0.5,Utah,43.0,34,54,39.0,9.7,10.0,11,0.0,0.0,55.4,54.0,70.0,70.0,53.2,57.0,2.7,3.0,4,1.3,3
0.5,0.25,0.5,Illinois,43.0,43,43,43.0,46.2,45.5,50,0.0,0.0,43.0,43.0,46.0,46.0,70.3,70.0,7.7,7.5,11,2.6,4
1.0,0.1,2.0,Arizona,43.0,39,49,41.0,8.8,9.0,10,0.4,1.0,49.6,50.0,57.9,54.0,43.1,40.0,12.0,11.5,17,2.7,3
1.0,0.25,1.0,Illinois,43.0,43,43,43.0,65.0,65.0,68,0.0,0.0,43.0,43.0,45.8,46.0,67.9,70.0,12.9,13.0,16,3.9,5
0.5,0.25,2.0,Illinois,43.0,43,43,43.0,64.6,64.5,69,0.0,0.0,43.0,43.0,45.6,46.0,70.1,70.0,12.7,12.0,18,4.1,6
1.0,0.25,0.5,Illinois,43.0,43,43,43.0,58.9,59.0,61,0.0,0.0,43.0,43.0,45.8,46.0,70.2,72.0,10.6,10.0,13,4.2,6
2.0,0.25,0.5,Illinois,43.0,43,43,43.0,66.6,66.5,70,0.0,0.0,43.3,43.0,45.9,46.0,67.6,70.0,12.4,12.0,15,4.4,6
0.5,0.1,1.0,Pennsylvania,43.0,31,46,46.0,50.0,51.0,54,0.6,4.0,52.0,55.0,55.0,55.0,55.4,61.0,36.0,35.5,47,5.4,10
0.5,0.1,0.5,Michigan,43.0,43,43,43.0,28.6,29.5,34,0.0,0.0,47.2,49.0,54.5,54.0,71.5,71.0,9.1,9.0,15,20.9,27
2.0,0.25,1.0,Wisconsin,43.0,38,47,44.0,43.5,43.0,46,0.2,1.0,45.6,46.0,46.6,47.0,28.0,28.0,70.4,71.0,75,21.3,23
1.0,0.1,0.5,Michigan,43.0,43,43,43.0,35.4,35.5,41,0.0,0.0,46.6,49.0,54.7,55.0,70.6,71.0,15.3,15.5,21,21.6,27
