alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Missouri,46.0,46,46,46.0,51.4,51.0,54,0.0,0.0,55.0,55.0,56.8,57.0,66.3,69.0,10.5,11.0,13,8.1,10
0.5,0.25,1.0,Missouri,46.0,46,46,46.0,61.6,61.0,64,0.0,0.0,55.0,55.0,56.6,57.0,70.4,69.0,11.8,12.0,15,9.7,12
0.5,0.05,1.0,Indiana,46.0,41,51,46.0,49.6,50.0,54,0.0,0.0,52.0,52.0,56.0,54.5,50.5,50.5,10.4,10.5,13,11.5,15
1.0,0.25,1.0,Missouri,46.0,46,46,46.0,70.5,71.0,73,0.0,0.0,55.0,55.0,56.5,56.5,71.8,69.0,14.1,14.0,16,12.4,15
0.5,0.25,2.0,Missouri,46.0,46,46,46.0,67.6,67.0,72,0.0,0.0,55.0,55.0,57.0,57.0,67.7,69.0,13.7,14.5,17,12.7,16
1.0,0.25,0.5,Missouri,46.0,46,46,46.0,63.3,64.0,65,0.0,0.0,55.0,55.0,57.0,57.0,74.3,69.0,12.4,12.0,15,12.9,15
2.0,0.25,1.0,Missouri,46.0,46,46,46.0,74.4,74.0,78,0.0,0.0,55.0,55.0,56.9,57.0,67.7,69.0,13.6,14.0,15,13.3,16
2.0,0.25,0.5,Missouri,46.0,46,46,46.0,71.3,71.0,75,0.0,0.0,55.0,55.0,56.7,57.0,69.0,69.0,14.4,14.0,21,13.8,17
1.0,0.25,2.0,Missouri,46.0,46,46,46.0,72.0,72.0,76,0.0,0.0,55.0,55.0,56.7,57.0,76.4,69.0,13.8,15.0,16,14.4,17
2.0,0.25,2.0,Missouri,46.0,46,46,46.0,72.5,72.0,78,0.0,0.0,55.0,55.0,57.0,57.0,70.4,69.0,13.6,13.5,17,15.5,17
1.0,0.1,2.0,Wisconsin,46.0,42,47,46.5,41.2,40.0,46,0.0,0.0,48.2,47.0,50.2,49.5,28.0,28.0,82.5,82.5,89,22.4,26
2.0,0.05,2.0,South Dakota,46.1,41,52,44.5,41.9,42.0,45,0.0,0.0,53.5,52.0,55.1,54.0,32.6,28.0,20.7,21.0,26,7.9,10
2.0,0.1,1.0,Wisconsin,46.1,42,47,46.5,43.0,43.0,45,0.0,0.0,48.9,47.5,50.8,52.0,28.0,28.0,83.3,85.0,92,20.7,24
2.0,0.1,0.5,Wisconsin,46.1,42,47,46.5,40.1,40.0,43,0.0,0.0,49.0,47.5,51.8,52.0,28.0,28.0,85.6,84.5,95,23.7,28
0.5,0.05,0.5,Wisconsin,46.1,42,47,47.0,36.2,35.5,42,0.0,0.0,50.6,50.0,52.4,52.5,28.0,28.0,71.6,72.0,77,23.8,30
1.0,0.01,2.0,Colorado,46.2,36,60,42.0,17.6,17.0,21,0.3,3.0,54.5,51.0,66.5,63.0,59.8,53.0,28.4,27.5,39,9.9,12
1.0,0.05,0.5,Wisconsin,46.2,42,47,47.0,40.4,40.5,43,0.0,0.0,50.8,52.0,53.1,53.5,28.0,28.0,79.3,79.0,86,22.3,25
0.5,0.1,1.0,Georgia,46.3,40,94,40.0,40.8,41.0,43,0.0,0.0,58.1,50.5,70.3,62.0,53.1,28.0,7.4,7.0,11,8.5,10
2.0,0.25,2.0,Wisconsin,46.3,45,47,46.0,40.6,41.0,44,0.0,0.0,47.7,47.0,48.7,48.0,28.0,28.0,85.4,85.5,96,23.4,26
0.5,0.25,0.5,Wisconsin,46.3,46,47,46.0,37.6,37.0,40,0.0,0.0,47.7,47.0,49.0,48.0,28.0,28.0,77.3,77.0,88,24.4,28
1.0,0.05,0.5,South Dakota,46.4,41,62,41.0,36.7,36.5,40,0.0,0.0,54.6,52.0,58.2,59.0,28.0,28.0,18.1,17.5,24,5.4,8
2.0,0.1,2.0,Wisconsin,46.4,42,47,47.0,40.8,41.5,43,0.0,0.0,50.0,49.5,52.7,53.0,28.0,28.0,83.2,83.0,88,22.9,28
2.0,0.05,0.5,Iowa,46.4,44,50,45.0,34.4,34.5,41,0.1,1.0,48.8,49.5,53.2,53.0,44.7,48.5,90.6,91.5,112,53.3,59
2.0,0.05,2.0,Wisconsin,46.5,42,48,47.0,42.6,42.0,45,0.0,0.0,50.7,52.0,53.9,54.0,28.0,28.0,83.7,86.0,90,20.9,24
1.0,0.1,0.5,Wisconsin,46.5,45,47,47.0,40.3,40.0,44,0.0,0.0,49.3,48.0,50.8,51.5,28.0,28.0,83.4,83.0,91,23.0,26
1.0,0.1,1.0,Wisconsin,46.5,46,47,46.5,40.2,40.5,44,0.0,0.0,48.9,47.5,52.2,52.5,28.0,28.0,83.7,81.5,98,23.4,27
0.5,0.1,1.0,New York,46.5,45,60,45.0,12.4,12.0,16,2.8,7.0,72.1,73.0,82.0,83.0,28.0,28.0,180.2,179.5,192,38.7,42
1.0,0.1,0.5,New York,46.5,45,60,45.0,11.5,11.0,18,2.2,8.0,67.3,60.5,79.7,83.0,28.0,28.0,190.0,188.5,199,39.2,43
2.0,0.05,0.5,Minnesota,46.5,44,52,47.0,33.7,34.5,39,0.0,0.0,47.6,47.0,50.3,49.5,47.6,52.0,54.3,53.5,65,39.6,47
1.0,0.01,0.5,California,46.6,39,66,39.0,3.5,3.5,5,17.88888888888889,30.0,99.33333333333333,88.0,131.5,120.0,28.0,28.0,72.3,72.5,78,31.0,35
0.5,0.05,0.5,Iowa,46.6,44,50,45.0,30.9,31.5,35,0.2,1.0,51.3,51.0,54.6,56.5,51.2,52.0,77.0,78.5,84,46.4,51
0.5,0.01,0.5,Colorado,46.7,36,60,44.0,11.5,11.0,14,0.4,2.0,54.6,55.0,64.2,66.0,48.1,52.5,17.5,17.0,22,5.1,8
2.0,0.05,1.0,Wisconsin,46.7,46,47,47.0,41.1,41.5,46,0.0,0.0,51.2,53.0,54.6,54.5,28.0,28.0,83.5,81.5,97,22.4,26
2.0,0.25,0.5,Florida,46.7,46,53,46.0,5.5,5.5,6,3.1,5.0,55.0,53.0,63.2,58.0,32.7,28.0,49.5,48.0,57,28.5,29
1.0,0.05,0.5,Iowa,46.7,44,56,45.0,36.6,36.0,42,0.1,1.0,49.5,49.5,52.6,50.0,42.6,47.5,88.8,90.0,99,48.3,51
2.0,0.1,0.5,Missouri,46.9,46,55,46.0,70.8,70.0,76,0.0,0.0,55.2,55.0,57.0,57.0,61.5,69.0,11.6,12.0,15,10.2,12
2.0,0.1,1.0,Missouri,46.9,46,55,46.0,72.4,73.0,74,0.0,0.0,55.2,55.0,57.2,57.0,46.8,28.0,12.3,12.0,18,12.0,15
2.0,0.01,2.0,Colorado,47.0,42,60,42.0,18.8,19.0,22,0.2,2.0,57.4,60.0,64.7,61.5,38.7,28.0,31.3,31.5,40,9.1,13
2.0,0.05,0.5,Michigan,47.1,40,67,40.0,44.6,44.5,49,1.2,3.0,69.8,72.0,74.5,73.0,56.2,47.0,16.6,17.0,20,16.1,22
2.0,0.05,0.5,South Dakota,47.2,41,52,50.0,42.4,42.5,46,0.0,0.0,52.8,52.0,56.9,56.5,30.7,28.0,18.0,18.5,22,5.3,8
1.0,0.01,0.5,Colorado,47.2,42,56,46.0,13.7,14.0,16,0.2,1.0,55.4,52.5,66.3,66.0,42.8,52.0,24.1,24.0,30,8.1,12
2.0,0.05,0.5,Georgia,47.2,40,94,40.0,49.2,49.0,53,0.0,0.0,67.3,62.0,86.8,96.5,36.1,28.0,9.9,9.5,14,10.9,13
1.0,0.25,1.0,Washington,47.2,46,50,46.0,9.9,10.0,12,0.0,0.0,49.6,50.0,51.5,51.0,53.0,53.0,16.8,17.0,18,14.7,18
0.5,0.05,1.0,Wisconsin,47.2,46,53,46.5,38.7,38.5,43,0.0,0.0,50.9,52.0,53.3,54.0,28.0,28.0,81.2,81.0,96,23.5,27
1.0,0.1,1.0,Florida,47.2,46,58,46.0,5.1,5.0,7,3.3,4.0,59.5,58.0,92.7,87.5,30.0,28.0,43.3,43.0,49,28.9,30
1.0,0.05,1.0,Wisconsin,47.3,46,52,47.0,39.9,40.5,43,0.0,0.0,51.8,52.0,53.8,54.0,28.0,28.0,85.7,86.5,91,22.8,28
2.0,0.05,0.5,Wisconsin,47.5,42,54,47.0,39.4,41.0,43,0.0,0.0,51.3,51.5,54.2,54.0,28.0,28.0,84.3,82.0,99,23.9,29
1.0,0.05,2.0,South Dakota,47.6,41,52,52.0,41.6,41.5,44,0.0,0.0,53.6,52.0,56.5,59.0,30.7,28.0,21.1,20.5,27,6.6,8
1.0,0.05,2.0,Wisconsin,47.6,42,54,47.0,40.5,40.5,44,0.0,0.0,52.0,52.0,54.2,54.0,28.0,28.0,84.6,86.0,91,22.6,25
2.0,0.01,1.0,Oklahoma,47.8,36,58,53.0,30.6,32.0,35,0.0,0.0,57.9,56.0,64.6,61.0,31.2,28.0,10.4,11.0,15,4.5,7
1.0,0.1,0.5,Missouri,47.8,46,55,46.0,59.5,59.0,64,0.0,0.0,55.4,55.0,57.5,57.0,75.0,69.0,7.8,7.0,13,8.7,10
2.0,0.01,1.0,Colorado,47.8,42,60,46.0,18.0,18.5,21,0.6,3.0,56.2,55.0,64.3,66.0,43.7,40.0,31.5,32.5,38,9.2,14
1.0,0.1,1.0,Missouri,47.8,46,55,46.0,67.2,66.5,72,0.0,0.0,55.4,55.0,57.3,57.0,66.0,69.0,10.7,10.0,14,10.0,12
1.0,0.1,2.0,Missouri,47.8,46,55,46.0,71.7,71.5,75,0.0,0.0,55.4,55.0,57.7,57.0,69.7,81.0,12.6,12.5,16,11.1,15
ALL,ALL,ALL,Iowa,47.88333333333333,44,87,44.0,33.01111111111111,34.0,43,0.19166666666666668,9.0,51.61944444444445,45.0,56.02777777777778,50.0,43.355555555555554,46.0,89.40277777777777,92.0,113,51.49722222222222,63
2.0,0.25,2.0,Florida,47.9,46,58,46.0,5.2,5.0,7,3.7,8.0,56.8,55.5,65.2,64.5,37.4,28.0,52.9,52.0,58,28.8,30
1.0,0.25,0.5,Florida,47.9,46,58,46.0,4.8,4.5,7,3.6,9.0,57.0,53.0,64.3,58.0,34.0,28.0,39.4,40.5,43,29.2,30
ALL,ALL,ALL,Minnesota,47.98888888888889,44,86,44.0,35.333333333333336,35.0,50,0.14166666666666666,7.0,52.08611111111111,47.0,53.93888888888889,48.0,46.480555555555554,51.5,51.35,54.0,72,35.422222222222224,47
2.0,0.1,0.5,New York,48.0,45,60,45.0,13.1,13.0,16,3.2,8.0,72.8,76.5,82.0,83.0,28.0,28.0,193.9,196.5,204,38.4,43
0.5,0.25,2.0,Florida,48.1,46,53,46.0,5.0,5.0,7,2.7,3.0,55.0,53.0,63.8,58.0,30.0,28.0,43.5,43.0,49,29.0,30
1.0,0.01,1.0,California,48.2,39,82,39.0,3.1,3.0,5,17.555555555555557,31.0,145.88888888888889,84.0,142.71428571428572,118.0,28.0,28.0,79.6,80.5,87,32.7,35
1.0,0.1,2.0,New York,48.2,45,62,45.0,14.7,15.0,17,2.5,7.0,68.9,61.0,72.3,72.5,28.0,28.0,195.8,197.0,208,37.1,40
2.0,0.1,1.0,New York,48.2,45,62,45.0,13.9,13.5,19,1.7,6.0,68.0,66.0,76.3,79.5,28.0,28.0,193.5,194.0,208,37.6,39
0.5,0.01,1.0,Colorado,48.4,36,66,42.0,13.3,13.5,16,0.0,0.0,57.7,58.0,66.6,66.0,35.4,28.0,19.1,18.5,26,6.5,11
0.5,0.25,2.0,Washington,48.4,46,50,50.0,10.3,10.0,12,0.0,0.0,49.8,51.0,52.9,54.0,53.0,53.0,17.3,17.5,21,13.8,15
1.0,0.25,2.0,Washington,48.4,46,50,50.0,11.5,12.0,14,0.0,0.0,50.6,51.0,52.9,54.0,53.0,53.0,20.0,20.0,22,15.0,17
1.0,0.25,2.0,Florida,48.4,46,58,46.0,5.1,5.0,9,4.1,13.0,58.6,53.0,66.3,58.0,33.4,28.0,52.6,53.5,58,28.9,30
2.0,0.1,0.5,Florida,48.6,46,58,46.0,6.3,6.0,8,2.8,5.0,58.3,58.0,70.6,71.0,30.0,28.0,46.6,46.5,52,27.7,29
0.5,0.25,1.0,Florida,48.6,46,58,46.0,5.3,5.0,8,2.8,5.0,55.9,53.0,63.8,58.0,38.1,28.0,39.2,39.5,43,28.7,30
ALL,ALL,ALL,Michigan,48.68611111111111,40,104,40.0,41.352777777777774,42.0,51,1.1694444444444445,5.0,70.06944444444444,68.0,76.46111111111111,72.0,60.78333333333333,47.0,15.647222222222222,16.0,26,16.20277777777778,29
0.5,0.1,2.0,Missouri,48.7,46,55,46.0,67.7,68.0,70,0.0,0.0,55.6,55.0,58.2,57.0,60.7,69.0,8.0,8.0,10,8.6,11
2.0,0.1,2.0,Missouri,48.7,46,55,46.0,74.4,75.5,78,0.0,0.0,55.6,55.0,57.8,57.0,61.1,69.0,12.1,12.0,14,11.1,17
0.5,0.25,1.0,Washington,48.8,46,50,50.0,9.7,10.0,12,0.0,0.0,50.7,51.0,53.5,54.0,53.0,53.0,15.7,16.0,17,13.6,15
0.5,0.25,0.5,Washington,48.8,46,50,50.0,7.9,8.0,9,0.0,0.0,50.7,51.0,54.4,54.0,53.0,53.0,12.9,12.0,16,13.8,16
0.5,0.1,0.5,Washington,48.8,46,50,50.0,7.2,7.5,10,0.0,0.0,50.4,51.0,58.1,54.0,53.0,53.0,11.6,12.0,13,13.8,17
1.0,0.25,0.5,Washington,48.8,46,50,50.0,9.0,9.0,12,0.0,0.0,50.3,51.0,53.3,54.0,53.0,53.0,15.9,16.0,18,15.1,18
2.0,0.1,1.0,Washington,48.8,46,50,50.0,9.6,9.5,12,0.0,0.0,50.7,51.0,54.2,54.0,50.5,53.0,20.5,20.0,25,15.6,18
ALL,ALL,ALL,South Dakota,48.983333333333334,41,72,41.0,37.72222222222222,39.0,47,0.005555555555555556,1.0,56.28611111111111,52.0,58.61388888888889,54.0,39.30833333333333,28.0,18.1,18.0,30,6.825,15
0.5,0.05,2.0,South Dakota,49.0,41,52,52.0,39.5,39.0,46,0.0,0.0,52.9,52.0,56.6,59.0,33.4,28.0,17.3,17.5,20,6.0,8
1.0,0.01,2.0,Oklahoma,49.2,36,58,53.0,30.4,31.0,33,0.0,0.0,59.5,59.5,72.2,66.0,35.6,28.0,9.6,9.0,16,4.6,8
2.0,0.25,2.0,Washington,49.2,46,50,50.0,12.7,12.5,15,0.0,0.0,50.4,51.0,53.5,54.0,53.0,53.0,20.7,20.5,24,14.3,17
2.0,0.1,2.0,Washington,49.2,46,50,50.0,11.4,12.0,13,0.0,0.0,50.8,51.0,57.6,55.0,48.0,53.0,20.6,20.0,24,14.5,16
0.5,0.1,2.0,Washington,49.2,46,50,50.0,8.1,8.0,12,0.0,0.0,50.8,51.0,54.0,54.5,50.5,53.0,17.5,17.0,19,15.2,18
1.0,0.1,2.0,Washington,49.2,46,50,50.0,9.7,10.0,12,0.0,0.0,50.8,51.0,54.8,55.0,53.0,53.0,19.1,18.5,22,15.5,17
2.0,0.25,1.0,Washington,49.2,46,50,50.0,10.6,11.0,13,0.0,0.0,50.8,51.0,53.6,54.0,53.0,53.0,20.1,19.5,24,15.6,19
2.0,0.25,0.5,Washington,49.2,46,50,50.0,10.3,10.5,13,0.0,0.0,50.8,51.0,54.0,55.0,53.0,53.0,19.8,19.5,23,15.6,18
1.0,0.05,1.0,South Dakota,49.3,41,52,52.0,40.7,40.5,45,0.0,0.0,55.8,55.5,58.1,59.0,35.3,28.0,19.4,20.0,22,5.0,8
1.0,0.25,1.0,Illinois,49.3,49,52,49.0,58.2,59.0,60,0.0,0.0,52.7,52.0,55.1,55.5,61.2,57.0,11.2,11.0,14,11.5,14
2.0,0.25,1.0,Florida,49.3,46,58,46.0,6.2,6.0,9,2.6,4.0,57.4,58.0,65.9,67.0,37.9,28.0,50.0,50.0,59,27.8,30
1.0,0.1,1.0,South Carolina,49.4,48,62,48.0,14.9,15.0,16,0.0,0.0,71.4,62.0,95.9,91.0,75.9,52.0,8.1,8.5,11,1.1,2
2.0,0.25,0.5,South Carolina,49.4,48,62,48.0,16.6,17.0,17,0.0,0.0,62.7,62.0,77.4,69.0,75.1,52.0,9.3,9.0,12,2.1,4
0.5,0.05,1.0,Michigan,49.4,40,67,43.0,41.5,42.0,47,0.8,2.0,66.1,68.0,72.5,72.5,58.1,47.0,13.2,13.0,18,12.7,18
1.0,0.05,2.0,Missouri,49.6,46,55,46.0,70.4,70.5,76,0.0,0.0,56.0,56.0,60.0,57.0,51.7,28.0,7.8,7.0,12,9.8,13
0.5,0.1,1.0,Washington,49.6,46,50,50.0,8.1,8.0,9,0.0,0.0,50.9,51.0,57.5,55.0,53.0,53.0,14.7,14.0,18,13.9,17
1.0,0.05,0.5,Washington,49.6,46,50,50.0,6.3,6.0,8,0.0,0.0,51.3,51.0,71.3,58.5,53.0,53.0,14.8,15.0,18,15.5,19
2.0,0.05,0.5,Washington,49.6,46,50,50.0,7.8,8.0,9,0.0,0.0,50.9,51.0,66.2,55.0,48.0,53.0,18.9,18.5,22,15.5,18
2.0,0.05,2.0,Washington,49.6,46,50,50.0,9.2,9.0,11,0.0,0.0,50.9,51.0,55.4,55.0,50.5,53.0,18.4,18.5,22,15.6,18
1.0,0.05,2.0,Washington,49.6,46,50,50.0,7.7,7.5,10,0.0,0.0,50.9,51.0,64.4,55.0,53.0,53.0,17.2,17.0,21,16.7,19
0.5,0.25,0.5,Florida,49.6,46,58,46.0,5.5,5.0,10,3.5,11.0,59.5,53.0,71.1,58.0,43.2,48.0,35.5,38.0,42,27.5,30
1.0,0.1,0.5,Florida,49.6,46,58,46.0,5.0,4.5,9,3.0,4.0,63.6,58.0,111.88888888888889,122.0,30.0,28.0,34.4,34.0,40,28.8,31
ALL,ALL,ALL,Washington,49.69722222222222,46,81,50.0,7.613888888888889,8.0,15,1.2777777777777777,16.0,62.75555555555555,51.0,78.04249291784703,55.0,52.01111111111111,53.0,16.363888888888887,17.0,25,14.991666666666667,19
0.5,0.05,0.5,South Dakota,49.8,41,52,52.0,30.3,30.0,34,0.1,1.0,56.3,59.0,58.8,59.0,53.7,55.0,13.1,12.5,18,4.7,8
1.0,0.05,0.5,Missouri,49.8,46,57,46.0,54.9,55.0,57,0.0,0.0,56.1,55.0,59.4,57.0,71.8,73.0,6.1,6.0,9,6.6,9
1.0,0.25,0.5,Illinois,49.8,49,54,49.0,52.9,52.0,57,0.0,0.0,53.4,53.0,55.0,54.5,60.9,57.0,7.3,7.5,10,8.9,11
0.5,0.25,2.0,Illinois,49.9,49,52,49.0,58.5,58.5,60,0.0,0.0,52.6,52.0,54.8,55.0,62.2,57.0,9.3,9.5,12,10.5,13
1.0,0.25,1.0,Wyoming,50.0,47,53,50.0,11.6,12.0,12,0.0,0.0,55.0,55.0,58.0,58.0,64.0,68.0,4.9,5.0,6,0.4,1
2.0,0.01,2.0,Indiana,50.0,41,67,51.0,52.3,53.0,57,0.0,0.0,63.8,53.0,88.5,91.0,66.6,42.0,14.0,13.0,19,10.8,16
0.5,0.01,0.5,Washington,50.0,50,50,50.0,2.9,3.0,4,5.8,10.0,103.8,111.5,136.57142857142858,127.0,70.8,72.0,10.8,10.5,14,14.0,16
0.5,0.05,1.0,Washington,50.0,50,50,50.0,6.8,7.0,8,0.0,0.0,51.0,51.0,57.5,54.5,50.5,53.0,13.3,12.5,16,14.2,16
1.0,0.01,0.5,Washington,50.0,50,50,50.0,4.1,4.0,5,2.7,13.0,71.6,51.0,135.9,114.0,65.4,62.5,11.4,12.0,15,14.5,17
1.0,0.05,1.0,Washington,50.0,50,50,50.0,7.2,7.0,8,0.0,0.0,51.0,51.0,59.7,55.0,45.5,53.0,16.2,16.0,18,14.7,16
1.0,0.1,1.0,Washington,50.0,50,50,50.0,8.1,8.0,11,0.0,0.0,51.0,51.0,55.6,55.0,45.5,53.0,16.6,16.5,20,14.7,17
2.0,0.01,2.0,Washington,50.0,50,50,50.0,5.8,5.5,7,4.9,10.0,100.3,114.0,158.0,127.0,44.7,40.5,15.4,15.5,20,14.9,16
0.5,0.05,0.5,Washington,50.0,50,50,50.0,4.7,4.0,7,0.3,3.0,54.4,51.0,65.4,58.5,45.5,53.0,9.5,9.5,12,15.2,17
2.0,0.01,0.5,Washington,50.0,50,50,50.0,4.4,4.0,7,7.6,11.0,109.0,114.0,160.5,120.5,45.4,40.5,16.3,17.0,20,15.3,18
1.0,0.01,2.0,Washington,50.0,50,50,50.0,4.2,4.0,6,7.7,16.0,121.3,114.0,174.0,127.0,44.6,28.0,17.6,17.5,20,15.4,18
0.5,0.05,2.0,Washington,50.0,50,50,50.0,7.0,7.0,9,0.0,0.0,51.0,51.0,54.4,54.0,50.5,53.0,17.1,17.5,20,15.6,17
1.0,0.1,0.5,Washington,50.0,50,50,50.0,7.3,7.0,9,0.0,0.0,51.0,51.0,55.3,55.0,53.0,53.0,15.1,15.0,18,15.7,18
2.0,0.05,1.0,Washington,50.0,50,50,50.0,7.5,7.5,10,0.0,0.0,51.0,51.0,65.2,62.0,48.0,53.0,20.3,21.0,23,16.0,18
2.0,0.1,0.5,Washington,50.0,50,50,50.0,8.9,9.0,11,0.0,0.0,51.0,51.0,57.0,55.0,50.5,53.0,18.0,19.0,22,16.3,18
1.0,0.25,1.0,Florida,50.0,46,58,49.5,5.8,5.0,12,2.4,4.0,56.9,58.0,67.7,67.5,36.8,28.0,43.4,45.5,50,28.2,30
1.0,0.25,1.0,Nebraska,50.1,37,60,49.5,39.2,39.5,41,0.0,0.0,57.0,60.0,59.6,63.0,28.0,28.0,6.4,6.0,9,1.7,2
1.0,0.01,1.0,Washington,50.1,50,51,50.0,5.4,6.0,7,3.5,12.0,82.2,78.5,142.4,119.5,49.9,53.0,14.7,14.5,20,15.2,18
0.5,0.05,0.5,Georgia,50.3,40,100,40.0,30.9,31.0,35,0.0,0.0,75.4,79.5,87.1,95.0,47.0,28.0,4.9,5.0,7,6.4,10
1.0,0.05,2.0,Florida,50.3,46,58,46.0,6.3,6.0,9,3.8,16.0,65.3,58.0,97.9,97.0,28.0,28.0,47.5,47.0,54,27.7,29
ALL,ALL,ALL,Wisconsin,50.30277777777778,42,93,47.0,38.74444444444445,39.0,46,0.1,4.0,55.50277777777778,48.0,59.022222222222226,53.0,29.95,28.0,78.42777777777778,81.0,99,23.56111111111111,33
0.5,0.25,2.0,Nebraska,50.4,37,60,52.0,37.9,38.0,40,0.0,0.0,57.5,60.0,60.6,63.0,28.0,28.0,6.4,6.5,8,1.6,3
2.0,0.25,1.0,Illinois,50.4,49,55,49.0,61.9,62.0,64,0.0,0.0,53.7,54.0,56.2,55.5,61.4,57.0,12.0,12.0,15,10.3,12
1.0,0.01,0.5,Oklahoma,50.5,36,58,53.0,19.2,19.0,23,0.0,0.0,59.0,59.5,70.3,72.5,59.1,60.0,5.3,5.0,7,1.6,4
2.0,0.05,1.0,South Dakota,50.5,41,52,52.0,42.0,42.0,45,0.0,0.0,53.9,52.0,60.6,61.5,30.7,28.0,21.3,21.0,27,6.2,8
2.0,0.05,2.0,Missouri,50.5,46,55,50.5,74.2,75.0,77,0.0,0.0,56.3,57.0,60.3,60.0,58.5,28.0,9.2,8.5,13,8.0,10
2.0,0.1,1.0,Florida,50.5,46,58,49.5,5.8,5.5,9,2.7,4.0,60.1,58.0,71.8,71.0,30.0,28.0,51.0,50.5,57,28.2,30
1.0,0.1,1.0,New York,50.5,45,70,45.0,12.9,13.5,14,2.4,8.0,73.9,78.5,80.6,83.5,28.0,28.0,197.2,196.5,211,38.8,41
2.0,0.1,1.0,Wyoming,50.6,47,53,53.0,11.7,12.0,12,0.0,0.0,55.4,57.0,58.4,59.0,75.2,68.0,4.6,5.0,7,0.2,1
0.5,0.05,0.5,Missouri,50.7,46,57,50.5,41.2,42.5,45,0.0,0.0,57.1,57.0,62.3,58.5,98.9,103.0,5.9,5.0,8,5.4,8
0.5,0.25,1.0,Illinois,50.7,49,56,49.0,50.9,50.5,56,0.0,0.0,54.4,52.0,56.6,56.0,62.8,61.5,6.7,7.0,8,6.1,11
0.5,0.25,0.5,Illinois,50.7,49,56,49.0,45.2,45.5,50,0.0,0.0,54.6,54.5,57.1,56.0,61.6,57.0,6.1,6.5,9,6.4,9
1.0,0.1,0.5,Illinois,50.7,49,54,50.5,49.4,49.5,53,0.0,0.0,54.6,54.0,58.0,56.0,61.0,57.0,6.3,6.5,8,7.0,10
1.0,0.25,0.5,South Carolina,50.8,48,62,48.0,14.8,15.0,16,0.0,0.0,66.3,62.0,79.8,69.0,100.1,52.0,3.2,3.0,5,0.2,1
1.0,0.25,2.0,South Carolina,50.8,48,62,48.0,17.5,17.5,18,0.0,0.0,65.6,62.0,75.6,69.0,98.1,52.0,10.6,11.0,12,2.9,4
2.0,0.25,2.0,South Carolina,50.8,48,62,48.0,17.0,17.0,18,0.0,0.0,64.1,62.0,80.0,80.0,88.3,52.0,10.5,10.5,15,3.2,4
2.0,0.01,2.0,Oklahoma,50.8,39,58,53.0,33.7,33.5,37,0.0,0.0,57.6,58.0,65.2,61.0,33.9,28.0,12.9,14.0,16,3.9,6
1.0,0.25,2.0,Illinois,50.9,49,56,50.5,62.3,62.5,66,0.0,0.0,53.0,52.0,55.6,55.5,61.9,57.5,12.6,14.0,16,9.6,14
2.0,0.05,0.5,Missouri,50.9,46,57,50.5,66.8,67.5,71,0.0,0.0,56.9,56.0,59.5,57.0,50.7,48.5,10.0,10.5,14,9.8,13
2.0,0.25,2.0,Illinois,51.0,49,55,50.5,63.3,63.0,67,0.0,0.0,53.4,53.0,56.0,56.0,63.6,61.5,11.6,11.0,15,9.8,12
0.5,0.25,0.5,Wyoming,51.2,47,53,53.0,8.8,9.0,10,0.0,0.0,55.8,57.0,58.4,59.0,72.44444444444444,68.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,51.2,47,53,53.0,11.9,12.0,12,0.0,0.0,55.8,57.0,58.4,59.0,77.6,68.0,4.2,4.0,5,0.1,1
0.5,0.25,2.0,Wyoming,51.2,47,53,53.0,11.7,12.0,12,0.0,0.0,55.8,57.0,58.4,59.0,64.0,68.0,3.8,4.0,5,0.2,1
0.5,0.1,2.0,Wyoming,51.2,47,53,53.0,11.3,11.0,12,0.0,0.0,56.0,57.0,58.5,59.0,79.2,68.0,3.6,4.0,5,0.2,1
1.0,0.25,0.5,Wyoming,51.2,47,53,53.0,10.8,11.0,12,0.0,0.0,55.8,57.0,58.4,59.0,68.0,68.0,2.6,3.0,3,0.3,1
0.5,0.25,1.0,Wyoming,51.2,47,53,53.0,9.5,9.5,11,0.0,0.0,55.8,57.0,58.4,59.0,72.44444444444444,68.0,2.6,3.0,3,0.4,1
2.0,0.01,1.0,Ohio,51.3,35,91,36.0,53.7,55.0,59,0.0,0.0,83.5,92.0,96.2,100.0,103.1,102.0,12.7,12.0,21,7.6,11
2.0,0.25,0.5,Illinois,51.3,49,54,52.0,61.5,62.0,63,0.1,1.0,54.4,54.0,56.7,56.0,60.6,57.0,11.8,12.0,16,9.3,12
0.5,0.1,2.0,New York,51.3,45,83,45.0,13.4,13.0,19,2.8,7.0,73.5,78.5,80.3,84.5,28.0,28.0,201.4,199.5,215,38.4,42
1.0,0.05,1.0,Missouri,51.4,46,55,55.0,64.8,66.0,70,0.0,0.0,56.8,57.0,60.5,60.5,82.9,83.0,7.7,7.0,13,7.7,11
0.5,0.05,2.0,Missouri,51.4,46,55,55.0,62.3,62.0,69,0.0,0.0,56.9,57.0,60.3,60.0,70.5,69.0,7.8,7.5,13,8.8,14
