alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Pennsylvania,65.4,59,67,67.0,44.3,44.5,47,1.4,3.0,73.4,74.0,84.8,90.0,32.0,28.0,50.9,51.5,57,16.1,20
ALL,ALL,ALL,North Dakota,65.50555555555556,42,160,42.0,14.675,16.0,21,0.005555555555555556,1.0,88.50555555555556,79.0,99.27019498607243,82.0,140.0,136.0,5.913165266106443,6.0,16,4.852777777777778,10
2.0,0.25,2.0,Tennessee,65.7,59,67,67.0,48.7,49.0,50,0.0,0.0,69.3,67.0,77.2,80.0,28.0,28.0,28.7,28.0,32,13.2,15
2.0,0.01,2.0,Washington,66.0,52,97,54.0,11.2,11.5,16,0.3,3.0,89.1,88.5,100.3,97.0,58.5,28.0,12.5,13.0,18,11.4,17
1.0,0.25,1.0,Tennessee,66.0,62,67,67.0,43.3,44.0,47,0.0,0.0,69.2,67.0,78.2,80.0,28.0,28.0,19.0,18.5,23,13.0,18
0.5,0.05,0.5,Vermont,66.1,60,91,60.0,9.1,9.5,11,0.0,0.0,95.2,92.5,103.6,105.0,78.9,73.0,11.7,11.0,16,3.1,7
0.5,0.01,1.0,Missouri,66.1,55,78,68.0,37.3,38.5,42,0.0,0.0,76.9,78.0,87.6,88.0,118.5,115.0,5.6,5.5,7,7.8,10
0.5,0.01,1.0,Nebraska,66.2,65,68,65.0,25.1,26.0,27,0.0,0.0,74.5,68.0,84.5,85.0,102.7,98.0,5.0,4.5,10,2.8,6
0.5,0.1,0.5,Kentucky,66.2,45,79,71.0,30.7,31.0,34,0.1,1.0,75.1,76.0,80.1,80.0,79.8,94.0,11.9,11.5,15,9.5,12
0.5,0.05,1.0,Pennsylvania,66.2,59,67,67.0,43.4,43.0,47,0.3,3.0,90.0,92.0,95.0,95.5,36.0,28.0,34.0,33.5,37,10.7,14
0.5,0.25,1.0,Tennessee,66.2,59,67,67.0,36.9,37.0,40,0.0,0.0,72.2,67.0,79.6,80.0,28.0,28.0,14.0,13.0,19,11.9,14
1.0,0.1,1.0,Pennsylvania,66.2,59,67,67.0,46.1,46.0,50,0.9,5.0,83.4,90.0,92.3,92.0,40.0,28.0,41.8,41.5,48,12.2,15
1.0,0.25,2.0,Tennessee,66.2,59,67,67.0,47.5,47.0,50,0.0,0.0,67.0,67.0,78.0,80.0,28.0,28.0,27.3,27.5,34,13.1,15
2.0,0.25,1.0,Tennessee,66.2,59,67,67.0,47.6,48.0,50,0.0,0.0,68.3,67.0,77.4,76.0,28.0,28.0,27.3,27.5,34,13.1,16
2.0,0.01,0.5,Wyoming,66.5,42,85,63.0,10.1,10.0,12,0.0,0.0,76.9,77.0,82.0,85.0,131.5,131.0,1.7,1.0,3,0.1,1
2.0,0.25,0.5,Tennessee,66.5,62,67,67.0,46.3,46.5,48,0.0,0.0,73.6,73.5,83.3,84.5,28.0,28.0,22.7,23.5,24,12.7,16
0.5,0.25,1.0,Montana,66.6,54,68,68.0,9.1,9.0,10,0.0,0.0,99.8,103.0,114.6,104.0,122.66666666666667,131.0,1.6,1.5,4,1.9,2
1.0,0.25,2.0,Montana,66.6,54,68,68.0,19.6,19.0,22,0.0,0.0,99.8,103.0,109.9,104.0,123.5,131.0,1.8,1.5,5,1.9,2
1.0,0.1,2.0,Montana,66.6,54,68,68.0,17.4,17.0,20,0.0,0.0,100.2,104.0,138.7,132.0,275.3,384.0,1.5,1.0,3,1.9,3
1.0,0.25,0.5,Montana,66.6,54,68,68.0,11.0,11.0,13,0.0,0.0,99.9,103.0,111.9,104.0,122.66666666666667,131.0,2.0,1.5,4,2.0,3
2.0,0.25,2.0,Montana,66.6,54,68,68.0,19.0,18.5,24,0.0,0.0,100.2,104.0,117.9,124.0,117.2,124.0,3.1,3.0,5,3.6,4
1.0,0.01,1.0,Nevada,66.8,53,73,69.0,4.8,5.0,5,0.0,0.0,95.8,95.0,169.4,181.0,122.875,142.5,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Tennessee,66.8,59,81,67.0,43.1,43.5,46,0.0,0.0,71.8,67.0,79.8,76.0,28.0,28.0,18.3,18.0,24,11.3,15
1.0,0.01,2.0,Missouri,66.9,57,88,66.5,55.6,56.0,58,0.0,0.0,75.3,73.0,85.7,88.0,57.8,28.0,8.7,9.0,11,11.3,15
0.5,0.05,0.5,Pennsylvania,67.0,67,67,67.0,40.0,42.0,43,1.0,5.0,92.0,92.0,96.0,97.5,64.0,68.0,26.2,26.0,35,8.8,14
1.0,0.05,1.0,Pennsylvania,67.0,67,67,67.0,47.6,47.5,50,0.0,0.0,89.7,92.0,95.4,97.0,60.0,68.0,34.3,35.0,39,9.2,12
1.0,0.05,2.0,Pennsylvania,67.0,67,67,67.0,47.9,48.0,53,0.0,0.0,91.6,92.0,93.6,92.0,52.0,68.0,36.0,35.5,44,9.3,15
0.5,0.1,0.5,Pennsylvania,67.0,67,67,67.0,42.0,41.5,46,0.2,2.0,87.2,90.0,92.0,92.0,56.0,68.0,28.7,28.0,36,9.4,13
1.0,0.1,0.5,Pennsylvania,67.0,67,67,67.0,48.6,49.0,52,0.1,1.0,89.3,90.0,92.5,92.0,36.0,28.0,34.3,34.5,41,9.5,12
2.0,0.05,2.0,Pennsylvania,67.0,67,67,67.0,48.1,48.0,53,0.2,2.0,89.8,90.0,94.1,92.0,60.0,68.0,36.6,35.0,46,9.7,15
1.0,0.1,0.5,Tennessee,67.0,67,67,67.0,37.3,38.5,40,0.0,0.0,77.2,80.0,91.3,89.0,28.0,28.0,16.0,17.0,19,9.8,12
2.0,0.05,0.5,Pennsylvania,67.0,67,67,67.0,47.7,48.5,51,1.8,6.0,90.1,92.0,94.7,94.5,56.0,68.0,39.0,40.0,44,10.7,17
2.0,0.1,1.0,Tennessee,67.0,67,67,67.0,45.6,46.5,48,0.0,0.0,87.4,89.0,105.1,113.0,28.0,28.0,24.6,26.0,30,11.3,16
0.5,0.1,2.0,Tennessee,67.0,67,67,67.0,40.7,40.0,45,0.0,0.0,80.9,80.0,99.7,95.0,28.0,28.0,16.6,17.0,19,11.3,14
1.0,0.25,0.5,Tennessee,67.0,67,67,67.0,40.6,40.5,44,0.0,0.0,69.2,67.0,80.9,80.0,28.0,28.0,16.0,15.5,20,11.4,14
2.0,0.1,2.0,Pennsylvania,67.0,67,67,67.0,47.6,47.5,54,1.8,6.0,82.9,83.5,91.9,91.5,56.3,68.0,42.3,43.0,51,11.9,16
2.0,0.1,0.5,Tennessee,67.0,67,67,67.0,42.9,43.0,47,0.0,0.0,102.5,102.5,114.1,117.5,28.0,28.0,20.7,21.0,26,12.0,16
1.0,0.1,2.0,Kentucky,67.0,45,81,72.0,44.6,44.5,50,0.0,0.0,77.1,79.0,80.0,81.0,55.8,28.0,31.2,31.0,38,16.7,21
2.0,0.01,0.5,Nevada,67.1,53,95,69.0,5.0,5.0,5,0.0,0.0,81.6,79.0,135.5,168.0,78.22222222222223,55.0,1.6666666666666667,1.0,5,0.0,0
1.0,0.05,2.0,Vermont,67.2,60,102,60.0,11.0,11.5,13,0.1,1.0,96.9,99.5,106.4,106.5,70.7,73.0,10.4,10.0,16,2.9,6
1.0,0.05,0.5,Georgia,67.5,42,94,73.0,36.4,35.5,39,0.0,0.0,83.8,91.0,91.5,93.0,108.8,105.0,4.8,4.0,9,6.3,10
2.0,0.1,0.5,Kentucky,67.5,45,81,72.0,42.8,43.0,46,0.0,0.0,75.5,73.0,79.3,80.0,53.3,28.0,30.7,30.0,36,16.7,20
0.5,0.01,0.5,Missouri,67.6,55,88,68.0,29.0,29.0,35,0.0,0.0,85.1,89.5,90.7,95.0,145.6,145.5,3.0,2.0,7,5.6,9
1.0,0.01,1.0,Nebraska,67.7,65,68,68.0,32.4,31.5,38,0.0,0.0,82.6,82.0,87.5,86.0,98.7,97.5,7.4,8.0,10,4.3,7
2.0,0.01,2.0,Utah,67.8,57,91,58.0,12.7,12.0,15,0.0,0.0,90.2,91.0,109.4,108.0,73.0,58.5,9.9,10.5,15,1.4,3
2.0,0.05,1.0,Georgia,67.9,42,94,71.0,49.1,48.5,53,0.0,0.0,87.5,91.0,91.8,93.0,124.4,114.0,8.5,8.5,12,9.5,11
1.0,0.01,2.0,Wyoming,68.0,42,86,73.5,10.4,10.5,12,0.0,0.0,81.6,85.0,90.1,86.0,114.1,129.0,2.4,2.0,4,0.0,0
1.0,0.01,0.5,Montana,68.0,68,68,68.0,5.8,6.0,8,0.0,0.0,156.8,164.0,195.3,192.0,349.25,370.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Montana,68.0,68,68,68.0,9.4,9.5,11,0.0,0.0,122.0,117.5,208.9,207.5,244.5,317.5,1.1428571428571428,1.0,2,0.3,2
0.5,0.05,0.5,Montana,68.0,68,68,68.0,5.2,5.0,6,0.0,0.0,104.0,104.0,168.6,172.0,208.0,208.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.05,1.0,Montana,68.0,68,68,68.0,8.0,8.0,10,0.0,0.0,103.9,104.0,157.2,172.0,190.2,205.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.05,2.0,Montana,68.0,68,68,68.0,15.6,16.0,17,0.0,0.0,103.9,104.0,166.1,172.0,347.85714285714283,384.0,1.0,1.0,2,0.9,2
0.5,0.05,2.0,Montana,68.0,68,68,68.0,12.7,13.0,14,0.0,0.0,103.9,104.0,166.1,172.0,347.6,384.0,1.7,2.0,3,0.9,2
0.5,0.25,0.5,Montana,68.0,68,68,68.0,7.0,7.0,8,0.0,0.0,103.4,103.0,116.8,104.0,131.0,131.0,1.3,1.0,2,1.0,1
0.5,0.1,0.5,Montana,68.0,68,68,68.0,6.2,6.0,7,0.0,0.0,103.9,104.0,150.8,172.0,146.4,131.0,0.9,0.5,2,1.0,1
1.0,0.05,1.0,Montana,68.0,68,68,68.0,14.5,14.0,17,0.0,0.0,103.9,104.0,160.2,172.0,297.0,384.0,0.9,1.0,3,1.2,3
2.0,0.05,0.5,Montana,68.0,68,68,68.0,14.4,14.5,18,0.0,0.0,103.9,104.0,160.2,172.0,347.85714285714283,384.0,0.9,1.0,3,1.2,2
2.0,0.1,0.5,Montana,68.0,68,68,68.0,16.2,16.0,20,0.0,0.0,103.8,104.0,131.2,124.0,167.14285714285714,131.0,1.7777777777777777,2.0,3,1.3,3
0.5,0.05,0.5,North Dakota,68.0,42,82,81.0,10.9,11.0,12,0.0,0.0,85.5,82.0,101.8,95.0,155.33333333333334,155.0,1.8888888888888888,2.0,3,1.4,3
0.5,0.1,1.0,Montana,68.0,68,68,68.0,8.7,8.5,10,0.0,0.0,103.7,104.0,132.3,124.0,168.0,168.0,1.2,1.0,2,1.4,2
1.0,0.05,0.5,Montana,68.0,68,68,68.0,8.5,8.0,11,0.0,0.0,103.8,104.0,159.4,172.0,410.0,384.0,1.0,1.0,2,1.5,3
0.5,0.1,2.0,Montana,68.0,68,68,68.0,13.7,14.0,15,0.0,0.0,103.7,104.0,136.9,124.0,243.44444444444446,131.0,1.7,1.5,3,1.6,2
1.0,0.1,0.5,Montana,68.0,68,68,68.0,9.8,9.5,13,0.0,0.0,103.8,104.0,134.3,124.0,197.75,131.0,1.3,1.0,3,1.7,4
2.0,0.05,1.0,Montana,68.0,68,68,68.0,14.8,14.0,17,0.0,0.0,104.0,104.0,155.3,171.5,289.125,384.0,1.4,1.0,4,1.9,4
1.0,0.1,1.0,Montana,68.0,68,68,68.0,16.2,16.0,18,0.0,0.0,103.7,104.0,133.9,124.0,298.77777777777777,384.0,1.4,1.0,3,1.9,3
0.5,0.25,2.0,Montana,68.0,68,68,68.0,14.8,15.0,16,0.0,0.0,103.3,103.0,110.0,104.0,131.0,131.0,1.9,2.0,3,2.0,2
1.0,0.25,1.0,Montana,68.0,68,68,68.0,17.3,17.0,19,0.0,0.0,103.8,104.0,120.0,124.0,131.0,131.0,2.2,2.0,3,2.1,3
2.0,0.1,1.0,Montana,68.0,68,68,68.0,16.9,17.0,20,0.0,0.0,103.7,104.0,138.8,132.0,327.77777777777777,384.0,1.0,1.0,2,2.3,4
2.0,0.05,2.0,Montana,68.0,68,68,68.0,13.5,14.0,15,0.0,0.0,104.0,104.0,174.7,172.0,124.0,124.0,2.0,2.0,3,3.4,5
2.0,0.1,2.0,Montana,68.0,68,68,68.0,16.5,16.0,19,0.0,0.0,103.7,104.0,132.4,124.0,124.0,124.0,3.1,3.0,4,3.9,5
2.0,0.01,0.5,Nebraska,68.0,54,82,68.0,35.3,35.5,39,0.1,1.0,78.4,80.5,85.8,86.0,85.9,97.0,6.8,7.0,9,4.8,10
2.0,0.01,2.0,Missouri,68.0,55,96,68.0,61.9,62.0,66,0.0,0.0,83.8,87.0,92.5,93.0,65.4,28.0,11.8,12.0,15,9.9,15
1.0,0.1,1.0,Kentucky,68.0,45,79,72.0,43.4,44.0,46,0.2,1.0,78.6,79.0,81.4,81.0,59.8,48.0,26.0,27.0,32,14.5,19
1.0,0.1,1.0,Tennessee,68.3,67,80,67.0,41.9,42.0,45,0.0,0.0,84.7,85.0,100.5,95.0,28.0,28.0,19.8,19.5,25,10.0,12
2.0,0.01,2.0,Wyoming,68.4,63,77,71.0,10.4,10.0,12,0.0,0.0,76.0,76.5,80.9,82.5,154.8,136.5,2.2,2.0,4,0.1,1
2.0,0.1,2.0,Tennessee,68.4,67,81,67.0,45.6,46.5,49,0.0,0.0,92.7,92.0,107.1,116.0,28.0,28.0,27.9,28.0,31,12.2,17
2.0,0.1,2.0,Kentucky,68.5,45,73,71.0,44.6,44.0,49,0.4,1.0,77.8,79.0,81.0,81.0,48.0,28.0,34.0,34.0,42,16.5,19
1.0,0.01,2.0,Nebraska,68.6,65,86,68.0,35.4,35.0,39,0.0,0.0,77.1,79.0,84.8,84.0,94.7,97.0,7.0,6.5,11,4.2,6
0.5,0.01,0.5,Wyoming,68.8,51,85,67.0,7.3,7.0,9,0.0,0.0,75.6,77.0,83.6,85.0,117.83333333333333,131.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,68.8,58,100,58.0,11.6,11.5,13,0.0,0.0,103.5,108.0,113.5,114.5,115.9,127.0,6.6,6.5,9,1.0,3
0.5,0.01,2.0,Nebraska,68.8,65,82,68.0,30.4,30.0,34,0.0,0.0,78.8,82.0,84.8,85.0,100.2,97.5,6.1,6.0,8,3.5,6
0.5,0.01,2.0,Missouri,68.8,55,93,68.0,48.1,47.0,58,0.0,0.0,79.3,78.0,86.5,88.0,90.2,69.5,7.9,8.0,14,10.0,16
2.0,0.05,2.0,Georgia,68.8,42,94,64.0,48.4,49.0,52,0.0,0.0,87.9,91.0,93.2,92.5,103.2,107.0,9.6,10.0,12,11.9,15
0.5,0.1,1.0,Kentucky,68.9,45,79,72.0,35.9,36.0,41,0.2,1.0,75.7,76.0,79.2,81.0,61.7,61.5,16.6,17.0,20,12.6,17
1.0,0.25,2.0,New York,69.1,34,73,73.0,15.6,15.5,22,1.4,14.0,77.9,79.5,82.2,82.0,28.0,28.0,206.8,203.5,228,34.5,38
2.0,0.25,1.0,New York,69.1,34,73,73.0,15.4,16.0,19,1.4,14.0,77.5,77.5,84.1,82.0,28.0,28.0,203.4,202.5,221,34.9,39
1.0,0.1,2.0,New York,69.1,34,73,73.0,12.3,12.5,15,1.3,13.0,77.5,77.5,84.6,82.0,28.0,28.0,208.4,205.5,233,37.5,42
2.0,0.01,1.0,Florida,69.3,41,91,83.5,16.7,17.5,20,0.2,1.0,88.5,90.5,94.3,91.0,28.0,28.0,33.9,34.0,43,17.3,20
0.5,0.01,0.5,Nebraska,69.4,68,82,68.0,17.1,17.0,20,0.0,0.0,82.6,82.0,86.8,86.0,98.7,97.0,4.9,4.5,7,2.0,4
ALL,ALL,ALL,Montana,69.46111111111111,54,182,68.0,12.152777777777779,12.0,24,0.005555555555555556,1.0,114.25277777777778,104.0,154.475,171.0,221.1492537313433,131.0,1.5123456790123457,1.0,5,1.4416666666666667,5
0.5,0.05,2.0,Pennsylvania,69.5,67,92,67.0,47.7,48.0,51,0.0,0.0,92.2,91.5,94.3,92.0,43.2,28.0,34.1,35.5,38,8.8,13
2.0,0.05,1.0,Pennsylvania,69.5,67,92,67.0,48.4,49.0,51,0.0,0.0,91.7,92.0,95.2,95.0,67.2,68.0,34.5,34.5,39,10.0,14
1.0,0.05,0.5,Pennsylvania,69.5,67,92,67.0,44.8,45.0,48,0.6,5.0,90.6,92.0,93.7,94.0,36.0,28.0,32.7,33.0,41,11.0,18
ALL,ALL,ALL,Pennsylvania,69.52222222222223,54,118,67.0,44.98888888888889,45.0,54,0.4861111111111111,8.0,87.44722222222222,91.0,93.62222222222222,92.0,51.99166666666667,68.0,34.672222222222224,36.0,62,10.28888888888889,20
2.0,0.01,1.0,Wyoming,69.6,63,85,70.0,10.5,10.5,12,0.0,0.0,78.6,85.0,85.0,86.0,137.0,146.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.1,2.0,Kentucky,69.7,45,79,71.0,40.9,40.0,46,0.1,1.0,75.6,73.0,79.7,80.0,80.7,96.0,22.9,22.5,28,14.9,18
0.5,0.1,0.5,Tennessee,70.0,59,105,67.0,27.2,27.0,30,0.0,0.0,91.2,92.0,107.0,113.0,28.0,28.0,9.4,10.0,12,7.8,11
0.5,0.1,1.0,Tennessee,70.0,59,105,67.0,33.1,33.0,36,0.0,0.0,86.5,84.5,106.3,116.0,28.0,28.0,12.6,12.0,17,10.8,13
2.0,0.01,2.0,Nebraska,70.2,65,82,68.0,37.0,37.0,42,0.0,0.0,80.9,82.0,86.5,86.0,91.0,98.0,9.0,9.0,13,6.4,9
1.0,0.01,1.0,Wyoming,70.3,63,85,71.0,9.3,9.0,12,0.0,0.0,77.9,81.0,81.8,85.5,99.85714285714286,127.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Maryland,70.3,67,78,68.0,14.2,14.0,15,0.3,2.0,76.2,78.0,82.5,82.5,76.9,72.0,15.2,14.5,19,1.0,2
1.0,0.01,0.5,Missouri,70.5,55,93,66.0,43.3,44.0,47,0.0,0.0,77.8,73.0,85.8,88.0,84.2,108.0,6.8,6.0,11,8.2,11
1.0,0.05,1.0,Georgia,70.9,42,96,84.5,43.1,42.5,48,0.0,0.0,86.0,92.0,91.3,93.5,115.9,114.0,7.0,7.0,10,7.2,9
2.0,0.05,2.0,North Dakota,70.9,42,82,81.5,15.9,16.0,18,0.0,0.0,89.6,86.0,106.6,109.0,140.8,155.0,6.3,6.0,8,8.5,10
0.5,0.05,1.0,North Dakota,71.0,42,82,73.0,13.4,13.0,17,0.0,0.0,82.4,81.5,91.6,86.0,116.9,155.0,2.6,2.0,7,1.8,5
1.0,0.01,0.5,Nebraska,71.0,65,82,68.0,29.0,29.0,32,0.0,0.0,78.1,82.0,85.7,86.0,100.7,97.0,6.7,7.0,10,2.8,4
2.0,0.01,1.0,Missouri,71.1,58,93,68.0,58.7,58.5,64,0.0,0.0,81.8,80.5,88.8,88.0,58.6,28.0,10.4,10.0,15,10.0,13
1.0,0.1,2.0,Tennessee,71.1,67,81,67.0,43.3,44.0,45,0.0,0.0,81.7,84.5,96.8,95.0,28.0,28.0,27.2,27.5,31,13.2,15
2.0,0.01,1.0,Nebraska,71.2,65,86,68.0,35.5,35.5,37,0.0,0.0,80.5,82.0,86.4,86.0,91.1,97.0,8.2,8.0,12,5.3,8
0.5,0.05,1.0,Kentucky,71.2,45,82,77.0,35.5,36.0,37,0.1,1.0,80.8,81.5,85.1,83.0,89.6,95.5,19.1,18.0,25,10.3,13
1.0,0.25,1.0,Maryland,71.3,67,79,68.0,14.8,15.0,16,0.2,2.0,79.5,78.5,87.9,87.5,68.0,71.0,11.6,11.5,17,0.8,3
0.5,0.25,0.5,Maryland,71.4,67,79,69.0,10.0,10.0,11,0.4,1.0,81.7,79.0,88.3,86.0,84.3,79.5,11.0,11.5,17,0.8,2
2.0,0.01,1.0,Nevada,71.5,53,115,70.0,5.0,5.0,5,0.0,0.0,95.3,95.0,134.9,132.5,118.125,127.0,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Montana,71.6,68,104,68.0,8.1,8.0,10,0.0,0.0,154.2,138.0,217.4,239.0,384.0,384.0,2.0,2.0,3,0.2,2
2.0,0.01,1.0,Montana,71.6,68,104,68.0,10.7,11.0,13,0.0,0.0,143.7,151.5,192.8,193.0,298.0,388.0,0.75,0.5,3,0.4,1
0.5,0.01,1.0,Montana,71.6,68,104,68.0,4.3,4.0,6,0.0,0.0,133.2,104.0,199.5,188.0,219.0,219.0,0.25,0.0,1,0.4,1
2.0,0.05,1.0,Vermont,71.6,60,100,60.0,11.3,11.5,13,0.4,3.0,100.5,102.5,106.3,107.0,77.6,73.0,12.2,11.5,17,2.4,6
0.5,0.05,2.0,Tennessee,71.6,67,81,67.0,35.9,36.5,38,0.0,0.0,92.5,89.0,117.9,118.5,42.6,28.0,13.9,13.5,16,10.3,14
1.0,0.01,1.0,Utah,71.7,58,108,58.0,12.3,11.5,15,0.0,0.0,99.9,99.5,111.9,110.0,97.2,106.5,8.6,9.0,11,1.2,3
0.5,0.25,1.0,Virginia,72.0,72,72,72.0,21.2,20.5,25,0.0,0.0,82.8,79.0,100.6,98.0,103.2,94.0,4.4,4.0,6,1.9,3
0.5,0.25,0.5,Virginia,72.0,72,72,72.0,11.7,11.5,14,0.0,0.0,82.8,79.0,102.3,98.0,97.9,94.0,4.0,3.5,8,2.1,4
1.0,0.1,1.0,Virginia,72.0,72,72,72.0,24.8,25.5,27,0.0,0.0,88.3,79.0,112.6,113.0,124.5,93.0,3.9,4.0,6,3.0,4
1.0,0.25,0.5,Virginia,72.0,72,72,72.0,22.3,22.5,25,0.0,0.0,82.8,79.0,102.3,98.0,97.5,92.0,5.3,5.0,7,3.3,5
2.0,0.25,2.0,Virginia,72.0,72,72,72.0,32.3,32.5,34,0.0,0.0,84.7,79.0,102.9,98.0,105.1,106.0,4.9,5.0,8,4.8,6
1.0,0.25,2.0,Virginia,72.0,72,72,72.0,31.4,31.5,33,0.0,0.0,79.0,79.0,97.3,98.0,97.5,92.0,5.6,6.0,9,5.0,6
2.0,0.25,1.0,Virginia,72.0,72,72,72.0,31.8,32.0,34,0.0,0.0,79.0,79.0,99.3,98.0,94.9,92.0,5.7,6.5,8,5.0,6
2.0,0.25,0.5,Virginia,72.0,72,72,72.0,29.0,29.5,31,0.0,0.0,80.9,79.0,99.7,98.0,95.6,94.0,4.6,5.0,6,6.0,9
0.5,0.25,0.5,Delaware,72.2,71,73,73.0,1.0,1.0,1,,,,,,,94.0,81.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maryland,72.4,67,79,70.0,14.7,15.0,16,0.1,1.0,82.5,78.5,86.8,85.0,75.1,80.0,14.1,13.5,23,0.5,2
0.5,0.05,2.0,Kentucky,72.4,45,82,73.0,38.0,38.0,41,0.1,1.0,81.6,82.0,84.1,83.0,91.6,102.5,24.7,25.0,29,14.7,17
1.0,0.1,0.5,Kentucky,72.5,64,81,71.5,37.9,39.0,42,0.0,0.0,77.7,80.0,80.5,81.5,61.5,61.5,19.7,20.5,23,12.3,16
0.5,0.01,1.0,Nevada,72.6,48,95,73.0,4.6,5.0,5,0.0,0.0,99.0,95.0,158.9,175.5,132.16666666666666,127.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Utah,72.6,45,108,63.0,12.9,13.0,15,0.0,0.0,102.2,105.5,111.9,110.0,92.4,102.0,10.4,10.5,16,1.1,2
0.5,0.25,2.0,Virginia,72.7,72,79,72.0,27.3,27.0,29,0.0,0.0,86.4,79.0,104.9,98.0,122.4,94.0,5.5,6.5,8,4.4,5
2.0,0.25,0.5,New Jersey,72.8,71,80,71.0,9.7,10.0,11,0.0,0.0,78.3,80.0,90.7,81.0,257.0,257.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,0.5,Maryland,73.0,67,79,73.5,13.7,14.0,15,0.2,1.0,80.7,79.0,86.3,86.0,83.5,79.0,12.0,12.0,19,0.6,1
0.5,0.25,0.5,New York,73.0,73,73,73.0,15.5,15.0,21,0.0,0.0,76.1,73.0,81.9,81.5,28.0,28.0,151.6,150.0,162,32.9,36
1.0,0.25,0.5,New York,73.0,73,73,73.0,15.7,16.0,18,0.0,0.0,77.7,78.5,84.2,81.0,28.0,28.0,193.2,191.5,207,34.2,41
0.5,0.25,2.0,New York,73.0,73,73,73.0,15.8,16.0,19,0.0,0.0,75.7,73.0,82.1,81.0,28.0,28.0,211.8,212.0,223,34.4,38
2.0,0.25,0.5,New York,73.0,73,73,73.0,16.0,16.5,18,0.0,0.0,73.8,73.0,80.1,81.0,28.0,28.0,203.0,205.0,208,34.5,38
0.5,0.1,0.5,New York,73.0,73,73,73.0,12.2,11.0,18,0.0,0.0,80.6,82.0,85.9,84.0,33.8,28.0,145.3,144.5,157,34.6,40
0.5,0.1,1.0,New York,73.0,73,73,73.0,12.3,12.0,17,0.0,0.0,81.1,82.0,88.9,91.0,28.0,28.0,188.4,187.5,201,35.6,38
2.0,0.1,1.0,New York,73.0,73,73,73.0,13.5,12.5,23,0.0,0.0,81.8,82.0,90.4,91.0,28.0,28.0,202.4,205.0,213,35.8,40
1.0,0.25,1.0,New York,73.0,73,73,73.0,14.2,14.0,17,0.0,0.0,77.5,77.5,83.9,82.0,28.0,28.0,210.2,209.5,218,36.0,39
2.0,0.1,2.0,New York,73.0,73,73,73.0,14.0,15.0,18,0.0,0.0,77.5,77.5,85.5,83.0,33.1,28.0,197.0,196.5,212,36.0,41
1.0,0.1,1.0,New York,73.0,73,73,73.0,13.0,12.5,17,0.0,0.0,78.8,82.0,85.3,84.0,28.0,28.0,206.0,207.5,216,36.1,40
1.0,0.05,1.0,New York,73.0,73,73,73.0,11.7,11.5,14,0.0,0.0,82.0,82.0,87.9,87.5,28.0,28.0,206.4,202.5,218,36.4,40
0.5,0.1,2.0,New York,73.0,73,73,73.0,12.2,13.0,15,0.0,0.0,80.9,82.0,85.4,84.0,28.0,28.0,207.2,206.5,220,37.0,43
2.0,0.1,0.5,New York,73.0,73,73,73.0,12.3,14.0,17,0.0,0.0,80.2,82.0,88.3,89.0,28.0,28.0,202.9,200.5,220,37.1,42
2.0,0.05,0.5,New York,73.0,73,73,73.0,11.2,12.0,15,0.0,0.0,78.4,82.0,85.2,84.0,28.0,28.0,201.8,198.0,219,37.3,43
0.5,0.25,1.0,Maryland,73.2,67,79,73.0,13.0,13.0,15,0.1,1.0,79.3,79.0,85.6,86.0,84.3,84.5,12.1,11.0,20,0.7,2
0.5,0.25,2.0,Maryland,73.2,67,79,72.0,14.0,14.0,15,0.3,2.0,80.7,79.0,87.1,86.0,63.8,72.0,10.7,11.0,16,0.8,2
2.0,0.05,2.0,Vermont,73.4,60,107,60.0,10.6,10.5,13,0.4,2.0,97.7,97.5,105.8,107.0,74.5,73.0,9.8,9.5,15,3.0,5
1.0,0.25,1.0,Virginia,73.4,72,79,72.0,28.2,28.0,31,0.1,1.0,87.9,79.0,104.0,98.0,97.8,93.0,7.5,7.0,10,3.9,5
2.0,0.1,2.0,Maryland,73.5,67,79,74.0,13.9,13.5,15,0.2,1.0,81.6,79.0,88.9,87.5,72.3,73.0,13.5,12.5,20,0.7,1
ALL,ALL,ALL,Kentucky,73.53611111111111,45,115,73.0,37.78333333333333,39.0,52,0.08888888888888889,2.0,83.43888888888888,81.0,88.01666666666667,82.0,64.95833333333333,28.0,24.06111111111111,24.0,43,12.561111111111112,21
