alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Wisconsin,44.5,36,48,45.0,35.7,35.0,40,0.3,3.0,45.9,46.0,47.0,47.0,29.9,28.0,73.2,72.0,83,26.0,30
0.5,0.01,0.5,Oklahoma,44.6,34,52,46.0,10.8,10.5,14,0.1,1.0,51.3,52.0,55.2,52.5,46.0,45.0,4.3,4.0,7,2.8,5
2.0,0.05,2.0,South Dakota,44.6,40,55,44.0,43.9,44.0,46,0.0,0.0,51.2,51.5,53.0,55.0,48.3,44.5,17.2,17.0,22,4.6,7
0.5,0.1,2.0,Nebraska,44.6,44,47,44.0,40.5,40.5,43,0.0,0.0,48.3,47.0,51.7,48.0,40.0,28.0,2.1,2.0,3,5.1,7
1.0,0.05,1.0,Nebraska,44.6,44,47,44.0,38.3,38.5,43,0.0,0.0,46.8,47.0,50.7,48.0,34.0,28.0,2.0,2.0,4,6.2,8
2.0,0.25,0.5,Indiana,44.6,39,46,45.0,65.4,65.5,70,0.0,0.0,46.4,46.0,49.6,50.0,66.8,66.0,20.0,19.0,24,8.7,11
1.0,0.05,2.0,Wyoming,44.7,37,53,44.0,12.8,13.0,13,0.0,0.0,50.8,53.0,69.2,72.0,116.0,116.0,2.1,2.0,4,0.0,0
2.0,0.25,0.5,Wisconsin,44.7,36,48,45.0,38.0,38.0,42,0.3,2.0,45.8,45.5,47.6,48.0,30.7,28.0,82.0,80.5,99,27.6,34
1.0,0.25,2.0,Wisconsin,44.7,36,48,45.0,37.1,35.5,46,0.2,1.0,46.6,48.0,48.1,48.0,30.8,28.0,78.1,78.5,91,28.3,34
0.5,0.1,2.0,South Dakota,44.8,40,55,44.0,41.2,41.0,43,0.0,0.0,49.1,51.0,50.8,51.0,51.6,47.0,11.4,11.5,13,4.4,7
2.0,0.1,0.5,Oregon,44.8,42,54,44.0,14.6,14.0,17,0.0,0.0,52.2,52.5,54.9,54.0,101.0,106.0,2.1,2.0,3,6.8,8
2.0,0.1,1.0,Washington,44.8,42,52,45.0,14.7,14.5,18,0.0,0.0,50.1,50.5,56.8,53.0,44.2,55.0,16.0,16.5,19,14.2,17
0.5,0.1,0.5,Tennessee,44.9,43,50,44.5,29.9,30.0,33,0.4,1.0,50.3,48.0,60.4,59.0,47.4,28.0,14.4,14.0,18,6.6,10
2.0,0.1,0.5,Tennessee,44.9,43,50,44.5,49.0,49.0,53,0.4,1.0,51.1,50.0,64.8,71.0,51.6,52.0,26.1,26.0,31,6.7,11
2.0,0.1,2.0,Oregon,44.9,42,51,46.0,14.5,15.0,16,0.0,0.0,50.8,51.5,54.5,54.0,28.0,28.0,3.7,4.0,6,7.8,10
2.0,0.05,0.5,South Dakota,45.0,40,55,44.0,42.3,43.0,44,0.0,0.0,48.9,51.0,49.7,51.0,59.8,54.0,12.8,12.5,17,5.1,6
1.0,0.05,0.5,Illinois,45.0,40,58,44.0,52.4,52.0,56,0.0,0.0,55.3,58.0,58.9,59.5,98.2,112.5,7.4,6.5,12,5.7,9
1.0,0.1,0.5,Illinois,45.0,44,54,44.0,55.9,56.0,60,0.0,0.0,51.0,54.0,55.7,57.0,80.6,90.0,9.8,10.0,13,6.3,9
2.0,0.25,1.0,Indiana,45.0,45,45,45.0,66.4,66.5,72,0.0,0.0,45.4,45.0,48.1,46.5,65.1,66.0,20.9,21.5,25,8.7,11
2.0,0.1,1.0,Illinois,45.0,44,54,44.0,61.8,62.0,64,0.0,0.0,53.3,54.0,56.9,57.5,70.1,59.0,13.0,14.0,18,9.1,11
2.0,0.1,2.0,New York,45.0,44,54,44.0,5.9,6.0,7,4.3,18.0,59.1,54.0,85.8,89.5,28.0,28.0,211.1,213.0,219,44.0,47
0.5,0.25,1.0,New York,45.0,44,54,44.0,6.2,6.0,7,4.3,25.0,56.0,54.0,71.9,71.0,28.0,28.0,205.3,206.5,216,44.2,45
0.5,0.25,2.0,New York,45.0,44,54,44.0,6.3,6.5,7,3.1,13.0,55.4,54.0,71.9,74.0,28.0,28.0,218.1,216.5,232,44.3,46
0.5,0.01,1.0,Oklahoma,45.1,39,52,46.0,15.8,16.0,18,0.0,0.0,50.5,52.0,58.8,63.0,37.3,28.0,6.3,6.0,10,2.9,5
0.5,0.1,1.0,Oregon,45.1,42,61,42.0,14.0,14.0,16,0.0,0.0,50.1,48.5,56.2,54.0,80.8,64.0,2.1,2.0,3,4.1,7
1.0,0.1,1.0,Oregon,45.1,42,53,46.0,14.6,15.0,16,0.0,0.0,52.7,54.0,56.5,57.0,123.33333333333333,106.0,1.8,2.0,3,6.4,8
1.0,0.1,0.5,Washington,45.1,42,49,45.0,13.6,14.0,16,0.0,0.0,50.1,49.0,56.4,53.0,31.1,28.0,15.9,15.5,20,14.1,17
0.5,0.05,0.5,Wyoming,45.2,37,53,45.0,10.8,11.0,12,0.0,0.0,50.9,54.0,70.0,69.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Florida,45.2,35,66,43.0,9.0,10.0,11,0.8,4.0,62.0,66.0,71.7,75.0,30.7,28.0,49.6,48.5,55,25.0,28
0.5,0.25,2.0,Wisconsin,45.2,44,48,45.0,38.7,39.0,42,0.2,1.0,47.2,48.0,48.1,48.0,31.8,28.0,84.7,84.0,95,27.0,34
1.0,0.05,0.5,California,45.2,38,50,50.0,4.9,5.0,6,11.9,22.0,72.4,74.0,98.3,93.0,28.0,28.0,72.5,73.0,78,28.8,30
2.0,0.05,1.0,Arizona,45.3,39,61,39.0,9.3,10.0,11,0.2,2.0,55.7,58.0,69.8,59.0,28.0,28.0,10.8,11.0,14,1.7,4
1.0,0.01,1.0,Oklahoma,45.3,34,52,46.0,24.9,25.5,30,0.0,0.0,49.1,52.0,55.4,55.0,34.8,28.0,9.5,9.0,13,4.0,6
1.0,0.05,0.5,Nebraska,45.3,44,57,44.0,33.1,33.0,37,0.0,0.0,51.5,50.5,54.5,55.5,46.0,28.0,1.6,1.0,3,5.0,7
2.0,0.25,2.0,Michigan,45.3,39,51,48.0,37.7,37.0,43,0.0,0.0,50.4,51.5,53.8,53.0,59.4,62.0,14.1,12.5,20,27.3,30
1.0,0.1,2.0,Arizona,45.4,39,61,39.0,9.2,9.0,10,0.3,1.0,50.9,51.5,60.4,54.0,28.0,28.0,11.8,12.0,14,1.8,4
0.5,0.1,2.0,Tennessee,45.4,43,50,43.0,46.6,47.0,49,0.6,1.0,54.8,50.0,65.2,71.0,65.2,52.0,21.0,20.5,25,6.5,8
1.0,0.1,1.0,Indiana,45.4,39,52,45.0,62.9,63.0,66,0.0,0.0,50.5,52.0,55.2,55.0,66.8,66.0,16.2,16.5,19,7.0,9
2.0,0.1,0.5,Illinois,45.4,44,58,44.0,61.9,62.0,64,0.0,0.0,51.9,54.0,57.1,57.0,73.3,76.5,11.6,11.0,16,7.2,9
2.0,0.1,0.5,Nebraska,45.4,44,58,44.0,44.7,45.0,46,0.0,0.0,48.3,47.0,49.8,47.0,28.0,28.0,3.6,3.5,6,7.2,12
2.0,0.05,0.5,Nebraska,45.5,44,59,44.0,41.6,41.0,46,0.0,0.0,49.2,47.0,50.1,47.0,52.2,28.0,2.9,3.0,5,6.7,10
1.0,0.1,2.0,Oregon,45.5,42,61,44.0,14.7,15.0,16,0.0,0.0,51.6,51.0,56.4,54.0,85.6,106.0,2.7,3.0,4,7.2,9
2.0,0.1,0.5,Washington,45.5,42,49,45.0,14.5,14.0,16,0.0,0.0,51.6,50.5,56.4,53.0,51.0,55.0,16.8,17.0,20,14.5,16
1.0,0.05,2.0,Idaho,45.5,41,58,44.0,8.6,8.5,11,1.0,4.0,51.2,58.0,57.5,58.5,28.0,28.0,38.8,38.0,44,16.7,18
1.0,0.05,1.0,Idaho,45.5,41,58,41.0,6.9,7.0,9,0.3,2.0,48.7,45.5,52.0,47.0,28.0,28.0,39.5,39.5,44,18.0,20
0.5,0.25,0.5,Michigan,45.5,39,52,45.0,28.2,29.0,33,0.0,0.0,50.7,51.0,53.2,52.0,68.1,65.0,9.5,9.5,13,22.5,27
0.5,0.05,1.0,Wyoming,45.6,37,64,42.5,10.6,11.0,12,0.0,0.0,53.0,54.0,70.3,72.0,116.0,116.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Idaho,45.6,41,58,44.0,6.2,6.0,8,4.1,15.0,56.1,53.5,66.0,54.5,28.0,28.0,42.4,42.5,48,19.2,21
ALL,ALL,ALL,Wyoming,45.605555555555554,37,119,38.0,11.63888888888889,12.0,13,0.0,0.0,54.15555555555556,43.0,69.07777777777778,58.0,115.02348993288591,116.0,1.5460526315789473,1.0,4,0.07777777777777778,1
0.5,0.05,0.5,Nebraska,45.7,44,58,44.0,26.1,25.5,30,0.0,0.0,49.9,47.0,54.6,52.5,88.0,88.0,1.0,1.0,1,2.1,3
0.5,0.05,0.5,Tennessee,45.7,43,50,44.5,25.3,26.0,31,0.3,1.0,58.3,50.0,75.5,73.0,62.4,52.0,11.1,11.0,13,4.4,7
2.0,0.05,1.0,South Dakota,45.7,40,55,42.5,43.4,43.0,47,0.0,0.0,49.3,51.0,52.9,53.0,52.0,44.5,18.0,17.0,22,5.0,7
2.0,0.01,2.0,Oklahoma,45.7,34,52,46.0,29.0,30.0,31,0.0,0.0,51.5,52.0,56.9,55.5,28.0,28.0,15.5,15.0,20,8.7,14
0.5,0.1,1.0,Washington,45.7,42,58,45.0,13.1,14.0,15,0.3,3.0,52.7,50.5,56.8,53.0,28.0,28.0,16.6,16.5,20,14.5,17
2.0,0.25,1.0,Wisconsin,45.7,45,48,45.0,38.4,38.0,42,0.0,0.0,46.3,46.0,47.8,48.0,28.0,28.0,77.9,78.5,87,27.3,30
0.5,0.05,2.0,Wyoming,45.9,37,53,48.5,11.5,12.0,12,0.0,0.0,53.7,58.0,77.3,75.0,119.9,116.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Vermont,45.9,44,63,44.0,11.8,12.0,12,0.0,0.0,63.7,63.0,66.7,66.0,28.0,28.0,8.3,8.0,10,2.1,3
0.5,0.1,1.0,Indiana,45.9,39,55,45.0,59.2,59.0,64,0.0,0.0,51.4,52.0,54.1,53.5,66.4,66.0,15.0,15.0,17,4.6,10
2.0,0.05,1.0,Nebraska,45.9,44,59,44.0,44.0,44.0,47,0.0,0.0,50.8,47.0,53.8,50.5,28.0,28.0,3.4,3.0,6,8.1,12
0.5,0.25,1.0,Wisconsin,45.9,45,48,45.5,38.4,38.5,43,0.1,1.0,47.2,48.0,48.2,48.0,28.0,28.0,77.0,76.0,87,26.5,30
1.0,0.25,0.5,Wisconsin,45.9,45,48,45.5,38.5,38.0,42,0.0,0.0,47.1,48.0,48.1,48.0,29.9,28.0,78.3,76.5,87,26.7,29
1.0,0.1,0.5,Indiana,46.0,39,52,45.0,60.0,59.0,67,0.0,0.0,51.6,53.5,54.4,55.5,66.9,66.0,16.1,16.0,20,6.1,9
1.0,0.05,1.0,Illinois,46.0,40,58,44.0,55.8,55.0,61,0.0,0.0,55.1,57.0,57.1,58.0,94.4,96.5,11.4,12.0,13,7.8,9
0.5,0.05,2.0,New York,46.0,44,54,44.0,7.0,7.0,11,5.7,17.0,67.4,61.0,87.4,86.0,28.0,28.0,219.1,219.0,243,42.0,45
2.0,0.05,1.0,New York,46.0,44,54,44.0,7.4,7.5,10,5.7,15.0,64.8,54.0,95.6,91.0,28.0,28.0,209.5,211.5,230,42.4,45
2.0,0.1,1.0,New York,46.0,44,54,44.0,6.4,6.5,8,5.2,24.0,59.7,54.0,83.6,81.0,28.0,28.0,217.1,221.0,225,43.5,45
1.0,0.1,0.5,New York,46.0,44,54,44.0,5.8,5.5,7,6.6,28.0,61.4,54.0,88.9,82.5,28.0,28.0,204.3,206.5,213,43.9,45
0.5,0.1,1.0,New York,46.0,44,54,44.0,5.2,5.0,7,4.4,17.0,59.1,54.0,80.6,75.5,28.0,28.0,204.5,203.5,218,44.3,46
2.0,0.01,1.0,Colorado,46.1,36,59,43.0,23.7,24.5,27,0.9,7.0,52.7,53.0,58.5,59.5,31.6,28.0,28.0,29.0,31,7.7,12
2.0,0.1,1.0,Indiana,46.1,39,52,45.5,64.4,64.5,67,0.0,0.0,50.3,52.0,54.4,55.0,67.0,66.0,16.9,17.0,22,9.3,15
2.0,0.25,0.5,Michigan,46.1,39,52,46.5,35.3,35.0,40,0.2,1.0,51.1,52.0,54.8,55.0,60.7,63.0,13.8,13.5,17,28.2,32
2.0,0.05,0.5,Wyoming,46.3,37,53,50.0,12.9,13.0,13,0.0,0.0,54.2,58.0,67.7,72.0,116.0,116.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Tennessee,46.3,43,50,46.0,44.9,45.0,51,0.1,1.0,56.7,50.0,78.8,73.0,64.4,45.5,21.9,22.0,25,4.8,9
1.0,0.05,2.0,South Dakota,46.3,40,55,44.0,42.6,42.0,46,0.0,0.0,49.7,51.0,52.5,53.0,54.2,42.0,14.3,15.0,18,5.1,7
2.0,0.05,1.0,Tennessee,46.3,43,50,46.0,48.8,49.5,53,0.1,1.0,60.8,50.0,77.2,73.0,71.2,57.5,27.3,27.0,31,6.0,9
1.0,0.01,0.5,Colorado,46.3,42,59,43.0,19.6,19.5,23,0.2,2.0,53.5,59.0,59.1,60.0,31.6,28.0,21.1,20.0,27,6.9,10
0.5,0.1,2.0,Illinois,46.3,44,57,44.0,58.2,58.0,61,0.0,0.0,53.6,55.5,57.6,58.0,80.6,90.0,10.6,10.5,13,7.3,10
0.5,0.05,1.0,Nebraska,46.4,44,65,44.0,28.9,29.0,32,0.0,0.0,53.2,48.5,59.0,60.5,49.1,28.0,2.0,2.0,3,4.2,7
0.5,0.1,0.5,Indiana,46.4,45,55,45.5,53.0,52.5,56,0.0,0.0,50.5,49.5,54.3,55.0,64.0,66.0,13.3,13.5,18,5.5,10
2.0,0.05,2.0,Tennessee,46.4,43,50,46.0,48.7,48.0,52,0.4,1.0,59.5,50.0,68.2,72.0,71.6,52.0,31.1,30.5,38,6.3,8
2.0,0.05,2.0,Nebraska,46.5,44,59,44.0,45.7,46.0,49,0.1,1.0,50.9,48.0,54.8,55.5,28.0,28.0,3.2,3.0,5,7.9,11
0.5,0.25,1.0,Michigan,46.5,39,52,48.0,34.0,33.5,39,0.0,0.0,52.2,51.5,55.8,53.5,65.2,65.0,15.3,14.5,19,24.1,29
1.0,0.05,0.5,Florida,46.5,35,66,42.5,9.0,9.0,11,1.0,8.0,62.6,66.0,73.8,76.0,38.1,28.0,40.4,40.0,47,24.3,26
2.0,0.1,2.0,Illinois,46.6,44,57,44.0,62.2,62.5,66,0.0,0.0,51.1,54.0,56.7,57.0,85.8,90.0,13.3,13.0,16,8.1,11
2.0,0.1,2.0,Indiana,46.6,39,55,45.0,64.9,65.0,68,0.0,0.0,50.0,49.0,53.0,55.0,64.7,66.0,15.9,16.0,19,8.1,10
0.5,0.1,2.0,Oregon,46.7,42,61,46.0,15.0,15.0,16,0.0,0.0,54.0,54.0,58.6,55.5,65.8,64.0,2.5,2.0,4,5.3,7
1.0,0.1,2.0,Indiana,46.7,39,55,45.5,63.4,64.5,66,0.0,0.0,51.3,52.0,55.1,55.0,66.4,66.0,17.0,16.0,22,9.3,13
0.5,0.1,0.5,Washington,46.7,42,52,47.0,10.2,10.0,14,0.2,1.0,51.4,53.0,60.1,64.0,44.2,55.0,15.6,15.5,19,15.3,18
0.5,0.05,1.0,Florida,46.7,35,75,42.5,8.3,8.0,11,1.1,4.0,63.5,58.5,79.2,75.5,57.8,55.0,33.1,34.5,38,24.0,26
2.0,0.1,1.0,Wisconsin,46.7,44,48,47.0,36.8,37.0,42,0.0,0.0,48.4,48.0,50.6,51.0,28.0,28.0,78.0,77.5,89,28.4,32
1.0,0.1,0.5,Wisconsin,46.7,45,48,47.0,35.5,34.5,40,0.1,1.0,48.9,48.0,50.3,50.0,30.7,28.0,73.4,72.5,80,29.0,32
0.5,0.1,0.5,Wisconsin,46.7,45,48,47.0,31.5,31.5,34,0.0,0.0,48.7,48.0,50.0,49.5,28.0,28.0,68.7,71.0,77,29.3,31
ALL,ALL,ALL,South Dakota,46.78611111111111,40,84,41.0,39.50277777777778,41.0,48,0.0,0.0,50.358333333333334,51.0,53.641666666666666,51.0,54.80833333333333,42.0,12.380555555555556,13.0,22,3.933333333333333,8
0.5,0.05,1.0,South Dakota,46.8,40,55,42.5,36.6,37.0,38,0.0,0.0,51.8,52.0,54.3,55.0,46.2,43.0,7.1,7.0,10,3.4,5
0.5,0.05,2.0,Tennessee,46.8,43,50,48.0,44.5,45.0,46,0.2,1.0,61.3,60.5,82.1,73.5,66.4,63.0,20.1,21.0,24,4.9,7
0.5,0.1,0.5,Nevada,46.9,42,53,46.5,3.9,4.0,4,0.1,1.0,82.3,71.0,172.0,192.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Idaho,46.9,41,58,41.0,8.4,8.0,10,0.1,1.0,49.1,47.0,56.9,50.0,28.0,28.0,37.4,37.5,48,16.8,18
1.0,0.25,2.0,Michigan,46.9,39,52,48.0,40.2,40.0,45,0.2,1.0,52.3,51.5,56.4,55.0,63.6,66.0,12.5,12.0,16,25.0,29
1.0,0.05,0.5,Tennessee,47.0,43,50,46.0,41.3,42.0,45,0.2,1.0,58.5,50.0,80.0,73.0,69.1,47.0,17.5,17.0,21,4.3,6
2.0,0.1,0.5,Indiana,47.0,39,55,45.5,63.6,63.5,68,0.0,0.0,51.1,52.0,54.8,55.0,65.1,66.0,17.8,17.5,23,8.6,13
1.0,0.1,1.0,Washington,47.0,42,52,47.0,14.1,14.0,16,0.0,0.0,51.3,53.0,60.1,64.0,33.4,28.0,16.5,16.5,20,14.9,17
2.0,0.05,1.0,Florida,47.0,35,73,42.0,9.1,9.5,12,0.7,3.0,58.0,51.0,74.5,70.5,31.0,28.0,50.4,50.5,55,25.9,28
1.0,0.05,0.5,New York,47.0,44,54,44.0,9.2,9.0,12,6.2,16.0,72.7,71.0,92.1,91.0,28.0,28.0,196.6,199.5,213,40.0,45
0.5,0.1,0.5,New York,47.0,44,54,44.0,6.6,7.0,10,7.6,21.0,65.9,54.0,87.4,91.5,28.0,28.0,170.5,171.5,177,41.4,45
1.0,0.05,1.0,New York,47.0,44,54,44.0,7.3,7.0,10,7.1,20.0,67.4,61.0,90.4,91.0,28.0,28.0,215.8,214.5,233,42.4,45
0.5,0.1,2.0,New York,47.0,44,54,44.0,5.9,6.0,8,8.4,29.0,65.1,54.0,88.2,91.0,28.0,28.0,220.3,217.5,243,43.8,46
1.0,0.1,2.0,New York,47.0,44,54,44.0,5.9,6.0,8,7.5,34.0,63.3,54.0,95.66666666666667,91.0,28.0,28.0,211.8,211.0,234,44.0,47
0.5,0.05,1.0,Illinois,47.1,44,61,44.0,48.0,47.5,53,0.0,0.0,58.5,58.0,61.4,61.0,109.8,114.0,10.2,10.0,13,4.0,6
2.0,0.05,0.5,Tennessee,47.1,43,50,48.0,46.2,46.0,50,0.2,1.0,65.7,59.0,88.0,97.0,54.8,28.0,24.1,26.0,29,5.4,8
1.0,0.1,2.0,Washington,47.1,42,58,45.0,13.9,14.5,17,0.4,3.0,53.2,53.0,60.5,62.5,41.5,41.5,17.8,18.0,20,15.1,19
2.0,0.05,2.0,Florida,47.1,42,66,42.0,9.7,10.0,12,0.9,4.0,64.4,66.0,74.8,75.0,40.2,28.0,51.1,52.0,62,25.1,28
1.0,0.1,2.0,Wisconsin,47.1,45,48,48.0,34.8,36.0,38,0.0,0.0,48.8,48.0,50.7,51.0,28.0,28.0,77.3,79.5,86,30.2,34
2.0,0.1,2.0,Nevada,47.2,42,63,42.0,4.7,5.0,5,0.3,1.0,107.3,71.0,169.6,192.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Indiana,47.2,39,55,46.0,63.5,63.0,66,0.0,0.0,54.1,55.0,56.9,57.0,65.7,66.0,16.0,16.5,19,6.8,9
2.0,0.05,2.0,Illinois,47.2,44,61,44.0,58.9,58.0,64,0.0,0.0,55.5,57.5,58.7,58.0,78.4,65.0,15.9,16.0,25,8.1,10
2.0,0.1,0.5,Wisconsin,47.2,45,51,48.0,37.9,39.0,42,0.1,1.0,50.2,51.0,51.5,52.5,28.0,28.0,77.0,77.0,94,27.2,32
1.0,0.1,1.0,Wisconsin,47.2,45,48,48.0,37.2,36.5,41,0.0,0.0,48.6,48.0,50.6,51.0,30.7,28.0,79.8,79.0,100,27.7,31
2.0,0.1,2.0,Wisconsin,47.2,45,48,48.0,36.0,35.0,40,0.1,1.0,48.4,48.0,50.4,51.0,28.0,28.0,76.3,77.5,83,28.7,31
1.0,0.01,1.0,Iowa,47.2,37,66,45.5,28.8,28.0,32,4.8,11.0,64.2,66.0,71.0,70.5,28.0,28.0,109.2,106.5,120,47.4,51
ALL,ALL,ALL,Missouri,47.25555555555555,42,92,42.0,53.9,56.0,79,0.0,0.0,60.99444444444445,60.0,68.59444444444445,63.0,53.19777158774373,28.0,14.180555555555555,15.0,28,7.430555555555555,19
2.0,0.05,2.0,Arizona,47.4,39,65,39.0,9.7,10.0,10,0.1,1.0,54.1,57.0,70.9,60.0,28.0,28.0,8.8,8.5,11,1.3,2
1.0,0.05,2.0,Nebraska,47.5,44,59,44.0,43.5,44.0,45,0.0,0.0,53.2,53.0,56.1,57.5,40.0,28.0,2.7,2.5,4,6.8,10
0.5,0.05,2.0,Idaho,47.5,41,58,44.0,6.8,7.0,11,2.2,11.0,58.0,58.0,64.0,58.5,28.0,28.0,38.0,39.0,42,17.8,20
0.5,0.05,0.5,Idaho,47.5,41,58,44.0,5.5,5.0,8,2.3,11.0,58.5,58.0,75.2,59.0,28.0,28.0,29.2,28.5,36,18.1,20
0.5,0.05,1.0,Idaho,47.5,41,58,44.0,6.1,6.0,8,2.9,13.0,57.8,58.0,68.4,58.0,28.0,28.0,32.0,31.5,38,18.5,21
1.0,0.05,2.0,California,47.5,38,66,50.0,4.8,5.0,7,12.2,22.0,76.6,91.0,99.1,93.0,28.0,28.0,71.4,69.5,85,28.7,31
1.0,0.01,2.0,Oklahoma,47.6,37,53,46.0,28.1,28.5,32,0.0,0.0,53.3,52.0,57.1,55.5,31.4,28.0,12.4,11.5,20,6.9,10
2.0,0.01,2.0,Iowa,47.7,37,66,48.0,28.9,28.5,37,7.1,12.0,67.4,70.0,73.0,75.0,28.0,28.0,120.9,123.0,133,51.9,58
1.0,0.05,1.0,Oregon,47.8,42,54,48.5,14.1,14.5,15,0.0,0.0,54.6,54.0,58.4,58.5,77.0,64.0,3.6,3.5,6,6.8,8
2.0,0.01,2.0,Minnesota,47.8,34,51,50.0,39.7,41.0,45,0.0,0.0,51.2,52.0,53.8,52.5,38.8,28.0,43.4,44.5,51,30.0,35
2.0,0.1,0.5,New York,47.8,44,62,44.0,6.8,7.0,8,3.3,10.0,58.9,54.0,85.8,91.0,28.0,28.0,212.8,211.5,233,43.1,45
2.0,0.25,1.0,Vermont,47.9,44,64,44.0,11.8,12.0,12,0.0,0.0,63.9,63.0,66.5,66.0,28.0,28.0,10.4,10.0,13,2.2,3
0.5,0.05,2.0,South Dakota,47.9,40,55,47.5,40.0,40.0,43,0.0,0.0,49.9,51.0,51.3,53.0,52.2,47.0,11.7,11.5,15,4.4,6
1.0,0.05,1.0,Florida,47.9,42,75,42.0,8.8,7.5,12,1.6,4.0,61.9,66.0,77.8,76.0,28.0,28.0,47.4,48.0,51,25.3,28
0.5,0.1,1.0,Wisconsin,47.9,46,49,48.0,36.2,36.5,38,0.0,0.0,49.0,48.0,51.4,51.0,28.0,28.0,77.3,77.5,92,28.2,31
2.0,0.1,1.0,Nevada,48.0,42,53,51.0,4.8,5.0,5,0.1,1.0,84.9,71.0,192.3,192.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Colorado,48.0,42,59,43.0,23.4,24.0,26,0.0,0.0,53.6,59.0,59.2,59.5,28.0,28.0,29.2,27.0,38,6.6,11
1.0,0.05,2.0,Illinois,48.0,44,61,44.0,58.2,58.5,61,0.0,0.0,57.0,58.0,60.3,58.0,89.8,114.0,13.1,13.0,16,7.5,9
2.0,0.05,2.0,Wisconsin,48.0,45,51,48.0,34.0,34.0,39,0.1,1.0,51.3,51.0,53.6,54.0,28.0,28.0,79.7,78.5,92,30.3,34
2.0,0.25,2.0,Vermont,48.1,44,66,44.0,11.9,12.0,12,0.0,0.0,64.0,63.0,67.6,66.0,28.0,28.0,10.5,10.5,12,2.1,3
0.5,0.05,0.5,Illinois,48.1,44,58,44.0,38.5,38.5,43,0.0,0.0,54.0,57.0,58.9,58.0,112.2,114.0,6.3,6.5,8,4.4,7
0.5,0.05,1.0,Tennessee,48.1,43,50,50.0,37.1,37.0,41,0.1,1.0,65.7,70.5,84.3,85.0,72.5,64.5,15.3,14.0,23,4.9,7
2.0,0.25,1.0,Michigan,48.1,39,52,48.0,39.0,38.5,45,0.0,0.0,52.6,52.0,55.9,56.5,68.7,77.0,13.5,12.5,20,25.5,31
0.5,0.1,2.0,Washington,48.2,42,64,45.0,14.6,14.0,18,0.0,0.0,53.2,52.5,61.8,62.5,46.0,55.0,15.4,16.0,18,14.4,16
1.0,0.25,2.0,Kentucky,48.2,35,53,52.0,46.6,47.5,49,0.3,1.0,56.4,58.0,61.5,63.0,84.9,92.0,24.1,24.0,28,16.4,22
1.0,0.01,0.5,Minnesota,48.2,34,52,50.5,37.3,37.0,45,0.2,2.0,52.9,52.5,56.0,53.5,48.5,44.0,37.4,37.0,43,27.3,32
1.0,0.05,0.5,South Dakota,48.3,40,55,51.0,37.6,37.5,41,0.0,0.0,50.8,51.5,52.7,55.0,51.3,45.5,10.1,11.0,15,3.7,5
ALL,ALL,ALL,Idaho,48.38611111111111,33,99,41.0,7.2972222222222225,7.0,15,2.077777777777778,22.0,57.74166666666667,41.0,67.03351955307262,50.0,30.133333333333333,28.0,37.34166666666667,39.0,56,17.822222222222223,23
0.5,0.25,1.0,Vermont,48.4,44,66,44.0,12.0,12.0,12,0.0,0.0,65.7,63.5,68.5,66.5,28.0,28.0,10.3,10.5,13,2.0,2
2.0,0.05,2.0,Indiana,48.4,39,60,46.0,63.7,63.0,68,0.0,0.0,55.5,55.0,59.4,59.0,66.2,66.0,14.1,14.0,18,7.8,11
0.5,0.05,2.0,Illinois,48.5,40,61,44.0,52.4,51.5,56,0.0,0.0,54.3,58.0,60.0,61.0,93.3,112.5,12.2,11.0,15,7.3,11
2.0,0.05,2.0,Oregon,48.6,42,61,46.0,14.4,14.5,16,0.0,0.0,55.9,54.0,61.9,61.0,39.4,28.0,4.2,4.0,6,7.4,9
0.5,0.05,0.5,Wisconsin,48.6,48,51,48.0,31.4,31.5,34,0.0,0.0,51.5,51.0,53.4,54.0,28.0,28.0,68.3,68.0,79,28.5,34
1.0,0.05,1.0,Indiana,48.7,39,55,49.0,62.3,62.5,65,0.0,0.0,54.2,55.0,57.5,57.0,69.9,66.0,13.3,13.0,16,5.6,9
0.5,0.01,2.0,Minnesota,48.7,43,56,50.0,39.3,38.5,45,0.9,5.0,53.9,52.0,56.0,54.5,49.1,56.5,41.0,40.5,52,30.3,35
0.5,0.05,2.0,Nebraska,48.8,44,58,45.5,38.7,39.0,42,0.1,1.0,56.3,58.0,60.2,65.0,34.666666666666664,28.0,1.9,2.0,3,5.3,7
