alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Michigan,46.4,35,54,54.0,32.1,32.0,36,0.1,1.0,59.2,59.0,64.4,63.5,70.3,75.5,10.3,10.0,13,15.1,19
1.0,0.05,1.0,Michigan,46.4,35,54,54.0,38.2,38.0,41,0.0,0.0,59.3,59.0,64.0,63.5,49.5,44.5,21.0,21.0,26,19.6,23
0.5,0.1,2.0,Wisconsin,46.4,43,62,43.0,39.2,40.0,44,0.2,2.0,49.2,45.0,51.1,49.0,28.0,28.0,94.5,95.0,101,25.5,33
2.0,0.25,2.0,New York,46.4,38,54,51.0,17.4,17.5,20,0.2,1.0,53.2,52.5,54.6,56.0,28.0,28.0,186.3,189.0,192,33.2,36
0.5,0.05,2.0,Minnesota,46.5,37,55,46.5,25.2,25.5,32,3.5,18.0,50.9,53.5,53.5,58.0,39.6,34.0,70.3,70.5,79,48.6,56
1.0,0.1,1.0,Vermont,46.6,42,56,45.0,10.3,10.0,11,0.0,0.0,55.6,56.0,65.5,61.5,70.5,62.0,15.1,15.0,18,3.7,4
1.0,0.25,1.0,Georgia,46.6,46,49,46.0,54.2,54.5,56,0.0,0.0,50.3,49.0,56.7,57.0,33.2,28.0,11.6,11.5,14,7.5,9
2.0,0.1,0.5,Georgia,46.6,46,49,46.0,52.7,53.0,56,0.0,0.0,51.4,49.0,59.2,57.0,57.7,54.0,11.6,11.0,17,8.8,11
0.5,0.25,0.5,Pennsylvania,46.6,41,65,41.0,44.4,45.0,47,0.0,0.0,51.2,47.0,56.7,55.5,28.0,28.0,40.6,42.5,46,10.7,14
0.5,0.01,2.0,Oklahoma,46.7,43,76,43.0,22.0,22.0,24,0.1,1.0,65.3,64.0,95.4,81.5,80.0,28.0,5.2,6.0,8,2.0,5
1.0,0.01,2.0,Oklahoma,46.7,43,76,43.0,25.9,26.5,28,0.1,1.0,67.4,70.0,92.1,93.0,63.3,28.0,6.7,6.5,9,4.0,8
0.5,0.25,2.0,Nebraska,46.7,44,53,44.0,44.4,44.5,46,0.0,0.0,51.5,52.0,53.4,53.0,66.0,66.0,5.6,6.0,7,8.8,10
2.0,0.25,0.5,Nebraska,46.7,44,53,44.0,46.6,47.0,48,0.0,0.0,51.7,52.5,53.4,53.0,66.6,66.0,6.0,5.5,8,10.4,11
2.0,0.1,0.5,Vermont,46.8,42,50,48.0,10.8,10.5,12,0.0,0.0,55.0,56.0,67.5,64.0,70.2,62.0,14.8,14.0,20,3.2,4
0.5,0.25,2.0,Missouri,46.8,44,54,44.0,70.7,70.5,73,0.0,0.0,52.4,52.0,54.0,54.0,28.0,28.0,10.4,10.0,13,5.3,7
0.5,0.1,2.0,Ohio,46.8,43,62,43.0,56.7,57.0,61,0.4,1.0,55.4,56.0,60.8,61.0,28.0,28.0,20.7,21.0,28,13.1,17
1.0,0.1,0.5,Georgia,46.9,46,49,46.0,43.9,44.0,46,0.0,0.0,51.4,49.0,57.7,57.0,47.4,54.0,9.4,10.0,12,6.3,7
1.0,0.1,1.0,Georgia,46.9,46,49,46.0,51.5,51.5,55,0.0,0.0,53.9,49.0,60.9,57.0,46.0,28.0,11.2,11.0,14,6.7,10
2.0,0.1,2.0,Georgia,46.9,46,49,46.0,55.8,56.0,58,0.0,0.0,51.4,49.0,60.1,57.0,62.9,55.0,12.9,13.0,15,9.8,12
1.0,0.1,0.5,Maryland,47.0,39,55,47.0,13.1,13.0,15,0.0,0.0,60.2,57.5,63.2,63.0,56.6,55.5,18.6,17.0,26,1.3,2
0.5,0.1,2.0,Maryland,47.0,39,55,47.0,13.7,14.0,15,0.0,0.0,59.4,58.0,65.0,71.0,56.7,56.5,18.8,19.5,23,1.3,2
1.0,0.1,1.0,Maryland,47.0,39,55,47.0,13.8,14.0,15,0.2,1.0,59.6,58.0,70.5,72.0,56.0,55.5,20.5,20.5,26,2.4,3
2.0,0.25,2.0,North Dakota,47.0,47,47,47.0,20.7,20.5,23,0.0,0.0,70.0,74.0,88.1,91.0,57.4,52.0,7.6,7.5,10,3.2,5
1.0,0.1,0.5,Vermont,47.0,42,56,48.0,10.8,11.0,11,0.0,0.0,53.8,53.0,61.1,59.0,61.1,61.5,13.3,13.0,16,3.2,4
2.0,0.25,2.0,Indiana,47.0,44,53,44.0,63.6,63.0,66,0.0,0.0,53.0,53.0,56.2,56.0,63.8,63.0,28.1,29.0,31,13.5,16
1.0,0.01,0.5,Oklahoma,47.1,43,64,43.0,17.3,19.0,20,0.0,0.0,62.8,64.0,87.4,76.0,100.22222222222223,28.0,3.7,3.5,8,2.1,3
2.0,0.25,1.0,Pennsylvania,47.1,41,65,44.0,50.4,50.0,52,0.0,0.0,51.2,48.5,60.9,60.0,28.0,28.0,42.2,44.0,52,11.2,14
2.0,0.1,0.5,Wyoming,47.2,43,58,45.0,14.1,14.0,15,0.0,0.0,55.6,57.0,62.3,61.0,86.8,95.0,1.9,2.0,3,0.6,1
2.0,0.1,1.0,Vermont,47.2,42,56,48.0,11.0,11.0,13,0.0,0.0,57.4,58.0,65.3,63.5,70.2,62.0,13.0,13.5,18,3.0,4
2.0,0.25,2.0,Utah,47.2,43,54,48.0,16.7,17.0,18,0.2,1.0,53.2,54.0,55.4,55.0,33.8,28.0,12.0,13.0,14,3.7,5
0.5,0.1,1.0,Georgia,47.2,46,49,46.0,41.7,41.0,46,0.0,0.0,53.4,49.0,62.5,60.0,57.6,54.0,8.6,9.0,11,4.7,7
1.0,0.1,2.0,Missouri,47.2,44,53,44.0,71.1,71.0,73,0.0,0.0,53.5,53.0,54.6,54.5,28.0,28.0,10.8,10.0,13,6.8,8
2.0,0.1,1.0,Georgia,47.2,46,49,46.0,55.4,55.5,57,0.0,0.0,55.2,57.0,65.2,63.5,62.2,54.0,11.9,11.5,16,9.6,12
0.5,0.05,2.0,Florida,47.2,40,68,40.0,10.4,10.0,14,0.4,1.0,58.2,68.0,71.9,69.0,32.2,28.0,31.6,32.0,35,23.6,25
2.0,0.1,1.0,Wyoming,47.3,43,58,45.0,14.2,14.0,15,0.0,0.0,54.6,57.0,63.9,65.0,85.88888888888889,95.0,1.5555555555555556,1.0,3,0.5,1
1.0,0.25,1.0,Wyoming,47.3,45,57,45.0,11.8,12.0,13,0.0,0.0,52.6,56.0,56.4,57.0,86.8,95.0,2.0,2.0,3,1.4,3
1.0,0.25,2.0,Utah,47.3,43,55,48.0,17.3,17.5,19,0.2,1.0,53.9,54.5,55.6,55.0,36.7,28.0,13.0,12.5,16,3.4,5
1.0,0.25,0.5,New York,47.3,38,56,51.5,14.5,14.5,18,0.6,2.0,54.4,55.0,56.1,56.0,28.0,28.0,186.4,186.5,204,33.8,38
1.0,0.1,2.0,New York,47.3,38,56,51.5,13.5,12.5,19,0.7,3.0,54.9,56.0,59.2,58.0,28.0,28.0,193.9,191.5,209,35.9,41
1.0,0.05,2.0,Iowa,47.3,34,62,48.5,32.6,32.5,37,1.4,5.0,52.0,51.5,56.1,57.0,31.3,28.0,85.3,85.0,96,54.0,59
0.5,0.1,1.0,Washington,47.4,42,55,43.0,12.9,13.0,15,0.4,1.0,51.2,49.5,54.3,56.5,28.0,28.0,17.6,18.0,19,10.6,12
1.0,0.01,2.0,Kansas,47.4,34,56,49.0,46.3,46.0,52,0.0,0.0,58.1,56.0,62.9,65.0,35.0,28.0,25.9,25.5,31,12.6,14
2.0,0.25,0.5,New York,47.4,38,58,51.0,15.5,15.5,19,0.8,2.0,55.7,56.0,58.1,56.0,28.0,28.0,200.5,198.5,218,35.2,40
0.5,0.1,0.5,Nebraska,47.6,44,62,44.0,24.6,25.0,27,0.0,0.0,54.3,53.0,56.6,53.0,65.0,66.0,3.5,3.5,5,6.2,9
2.0,0.1,1.0,Nebraska,47.6,44,62,44.0,45.4,45.0,48,0.0,0.0,54.3,53.0,56.3,53.0,70.2,66.0,8.8,8.5,13,11.8,14
0.5,0.25,2.0,Indiana,47.6,44,59,44.0,59.9,60.5,62,0.0,0.0,55.5,53.0,59.0,58.0,63.8,63.0,27.9,27.5,35,14.1,17
2.0,0.1,0.5,Missouri,47.7,44,54,44.0,70.1,69.5,76,0.0,0.0,53.9,54.5,56.3,55.5,28.0,28.0,9.1,9.0,13,4.3,7
1.0,0.25,0.5,Pennsylvania,47.7,41,65,41.0,46.7,46.5,50,0.2,2.0,53.8,47.0,60.0,60.0,28.0,28.0,42.2,43.5,55,11.4,14
2.0,0.25,0.5,Utah,47.8,43,54,48.0,16.5,16.0,18,0.0,0.0,53.3,54.5,55.0,55.0,36.6,28.0,11.9,11.5,17,3.1,4
0.5,0.25,1.0,Indiana,47.8,44,64,44.0,54.7,55.0,57,0.0,0.0,56.7,54.0,59.1,58.0,64.0,64.0,28.5,28.0,36,13.7,16
1.0,0.25,1.0,New York,47.8,38,56,51.0,16.6,16.0,20,0.7,2.0,54.0,53.0,56.5,56.0,28.0,28.0,191.4,192.0,214,34.1,36
2.0,0.1,2.0,Vermont,47.9,42,63,47.0,10.4,11.0,11,0.1,1.0,56.2,56.0,64.2,60.5,60.8,62.0,14.0,14.0,17,3.6,5
0.5,0.1,2.0,Nebraska,47.9,44,62,44.0,44.0,44.5,47,0.0,0.0,54.7,53.0,57.6,53.0,68.8,66.0,5.4,5.0,9,6.8,9
1.0,0.05,1.0,Iowa,47.9,40,62,47.0,34.7,34.0,42,0.9,3.0,49.9,48.0,54.1,51.0,31.8,28.0,78.3,77.5,85,50.5,53
0.5,0.1,1.0,Wyoming,48.0,43,58,45.0,10.9,11.0,12,0.0,0.0,55.3,56.5,64.4,66.0,95.0,95.0,1.1111111111111112,1.0,2,0.6,3
2.0,0.05,1.0,Georgia,48.0,46,57,46.0,52.9,52.5,58,0.0,0.0,60.2,57.0,70.9,71.0,74.7,56.0,8.9,8.5,13,8.9,11
1.0,0.25,1.0,Utah,48.1,43,54,48.0,16.7,16.5,18,0.0,0.0,53.5,54.0,55.0,55.0,39.6,28.0,11.5,11.0,14,3.0,3
2.0,0.1,1.0,Missouri,48.1,44,53,47.5,73.0,72.5,77,0.0,0.0,53.6,54.0,54.9,55.0,28.0,28.0,11.8,11.5,15,6.1,8
0.5,0.1,1.0,Nebraska,48.3,44,56,46.0,34.7,34.0,37,0.0,0.0,53.1,53.0,55.8,53.0,67.4,66.0,5.7,6.0,7,6.2,8
1.0,0.1,1.0,Nebraska,48.3,44,56,46.0,45.2,45.0,48,0.0,0.0,53.4,53.0,56.5,57.5,68.8,66.0,5.7,5.0,8,8.8,10
0.5,0.05,2.0,Colorado,48.3,33,57,51.5,18.9,19.0,23,0.9,3.0,52.2,54.0,58.5,57.0,28.0,28.0,34.8,35.5,41,11.2,14
2.0,0.1,0.5,Ohio,48.3,43,58,44.5,57.9,58.5,61,0.3,1.0,56.3,56.0,61.2,63.5,28.0,28.0,23.6,24.5,26,15.6,19
1.0,0.05,2.0,Michigan,48.3,35,54,54.0,40.5,40.5,46,0.0,0.0,58.7,59.0,63.9,63.0,47.0,44.5,18.4,19.0,23,17.5,22
1.0,0.05,0.5,Michigan,48.3,35,54,54.0,37.0,36.5,43,0.0,0.0,58.7,59.0,63.9,63.0,44.0,28.0,14.2,14.5,18,17.9,24
2.0,0.01,2.0,Michigan,48.3,35,54,54.0,32.0,32.0,36,0.0,0.0,65.9,63.0,80.9,80.0,72.7,77.0,20.1,19.5,27,19.6,25
0.5,0.01,1.0,Oklahoma,48.4,43,76,43.0,15.2,15.5,18,0.1,1.0,65.5,55.0,84.8,78.0,97.2,74.5,3.3,3.0,7,2.2,6
2.0,0.1,2.0,Nebraska,48.4,44,62,46.0,47.2,47.0,50,0.0,0.0,53.7,52.5,56.0,53.0,66.3,66.0,8.4,8.0,11,12.7,14
1.0,0.1,2.0,Maryland,48.5,39,70,47.0,14.7,15.0,16,0.0,0.0,61.2,57.5,64.0,63.0,57.0,55.5,20.9,21.0,28,1.7,3
2.0,0.05,0.5,South Dakota,48.5,37,60,47.5,45.2,45.5,47,0.0,0.0,50.2,50.0,53.4,56.0,28.0,28.0,17.6,18.0,21,2.9,4
1.0,0.01,1.0,Kansas,48.6,44,56,49.0,42.0,42.0,46,0.0,0.0,57.9,56.0,64.9,65.0,33.2,28.0,21.1,21.5,27,10.9,13
2.0,0.01,2.0,Colorado,48.6,33,69,54.0,16.6,16.5,19,0.8,4.0,61.9,63.5,78.4,79.5,28.0,28.0,43.8,44.0,50,11.6,14
1.0,0.25,2.0,Indiana,48.6,44,53,51.0,63.9,64.5,65,0.0,0.0,54.1,53.5,57.8,58.5,65.6,72.0,28.6,28.0,37,12.8,16
1.0,0.1,0.5,New York,48.6,38,56,51.5,13.4,13.5,18,0.6,3.0,55.7,56.0,57.4,57.5,28.0,28.0,179.6,183.5,194,34.8,42
2.0,0.1,2.0,New York,48.6,38,56,55.0,11.9,12.0,19,1.2,3.0,57.8,58.0,64.3,64.0,28.0,28.0,192.9,194.5,209,37.4,42
2.0,0.1,1.0,New York,48.6,38,58,53.0,12.0,11.5,19,1.1,3.0,58.3,58.0,62.0,61.0,28.0,28.0,193.5,193.0,208,37.9,42
1.0,0.25,1.0,North Dakota,48.7,47,64,47.0,20.7,21.0,22,0.0,0.0,70.0,74.0,88.7,94.0,57.4,52.0,5.9,5.5,8,2.7,3
ALL,ALL,ALL,Iowa,48.772222222222226,34,98,47.0,32.361111111111114,33.0,42,2.433333333333333,16.0,54.44444444444444,47.0,59.21666666666667,50.0,37.361111111111114,28.0,80.14722222222223,82.0,104,50.53888888888889,61
0.5,0.1,2.0,Missouri,48.8,44,53,51.0,66.1,66.5,73,0.0,0.0,53.8,54.0,55.2,55.0,30.7,28.0,9.6,9.0,13,4.6,7
0.5,0.01,0.5,Kansas,48.8,44,65,46.5,28.4,29.0,32,0.0,0.0,56.5,56.0,64.0,65.0,46.5,28.0,10.2,10.5,16,5.2,8
1.0,0.25,2.0,Pennsylvania,48.8,41,65,47.0,51.3,51.0,54,0.2,2.0,53.4,50.0,61.0,60.0,28.0,28.0,44.3,46.5,51,10.2,14
1.0,0.1,2.0,Ohio,48.8,43,62,44.5,59.8,60.5,63,0.2,1.0,55.6,56.0,60.5,61.0,28.0,28.0,24.8,22.5,37,14.2,19
2.0,0.05,2.0,Iowa,48.8,40,62,47.0,33.1,33.0,37,0.8,4.0,52.1,51.5,55.9,54.5,35.6,28.0,85.6,86.0,90,53.8,56
2.0,0.05,2.0,Wisconsin,48.9,43,64,49.0,45.3,45.5,49,0.0,0.0,52.8,52.0,56.2,56.5,28.0,28.0,85.1,83.5,96,19.6,22
1.0,0.05,2.0,Wisconsin,48.9,43,62,49.0,41.7,42.5,48,0.3,2.0,55.0,54.5,57.2,58.0,28.0,28.0,95.2,96.0,112,22.8,30
2.0,0.25,2.0,Massachusetts,49.0,49,49,49.0,8.4,8.0,9,0.0,0.0,64.4,71.0,75.0,73.0,64.2,65.0,4.6,4.0,7,0.0,0
2.0,0.05,1.0,Wyoming,49.0,43,63,45.0,14.1,14.0,15,0.0,0.0,58.0,57.5,65.1,61.0,89.14285714285714,95.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.25,2.0,North Carolina,49.0,49,49,49.0,33.1,33.0,34,0.0,0.0,81.0,81.0,92.6,93.0,163.9,114.0,2.0,2.0,3,2.3,3
1.0,0.1,0.5,Ohio,49.0,43,62,44.5,50.1,50.0,57,0.3,1.0,55.6,56.0,60.4,60.0,28.0,28.0,21.0,21.0,26,13.3,17
2.0,0.05,0.5,Wisconsin,49.0,43,64,49.0,40.2,41.5,47,0.2,2.0,53.1,52.0,56.1,57.0,28.0,28.0,91.4,92.5,100,23.5,32
1.0,0.05,0.5,Iowa,49.0,34,62,47.0,33.0,33.5,37,0.9,5.0,51.6,48.0,56.5,57.0,28.9,28.0,74.2,75.0,80,49.3,55
1.0,0.05,1.0,South Dakota,49.1,41,60,49.5,42.4,42.0,45,0.0,0.0,50.8,52.0,53.1,53.5,34.4,28.0,16.5,16.5,22,3.0,5
2.0,0.05,1.0,Washington,49.1,43,55,49.5,14.8,15.0,16,0.2,1.0,52.7,56.5,58.1,59.0,56.3,66.0,19.3,19.0,23,10.7,12
2.0,0.1,0.5,Nebraska,49.3,44,62,44.0,45.3,46.0,48,0.0,0.0,54.8,53.0,57.7,54.5,65.0,66.0,6.3,5.5,12,9.4,13
2.0,0.25,1.0,Utah,49.4,43,54,48.0,17.1,17.0,19,0.0,0.0,53.9,54.5,55.0,55.0,39.6,28.0,12.2,13.0,14,3.2,4
0.5,0.1,2.0,Vermont,49.4,42,66,48.0,10.1,10.0,11,0.0,0.0,56.9,50.0,67.2,62.0,54.0,61.0,14.6,14.5,18,3.9,6
2.0,0.1,2.0,Missouri,49.4,44,55,51.0,74.5,74.5,78,0.0,0.0,53.7,54.0,57.1,55.0,28.0,28.0,11.8,12.0,14,5.6,9
1.0,0.05,2.0,Georgia,49.4,46,57,49.0,52.9,53.0,56,0.0,0.0,63.2,64.0,74.9,75.0,90.0,92.0,8.3,7.5,13,8.2,11
2.0,0.05,0.5,Georgia,49.4,46,57,49.0,49.2,49.5,53,0.0,0.0,58.8,57.0,70.9,71.5,81.7,84.5,8.4,8.0,11,8.4,11
ALL,ALL,ALL,Florida,49.458333333333336,40,118,40.0,10.869444444444444,11.0,17,0.3194444444444444,11.0,59.67777777777778,43.0,73.17222222222222,68.0,44.43055555555556,28.0,28.647222222222222,29.0,48,21.852777777777778,27
ALL,ALL,ALL,South Dakota,49.48888888888889,37,75,43.0,40.69166666666667,42.0,49,0.0,0.0,52.55555555555556,50.0,54.93611111111111,51.0,38.08611111111111,28.0,17.258333333333333,17.0,31,3.325,9
1.0,0.1,1.0,Ohio,49.5,43,64,44.5,57.8,58.0,62,0.5,1.0,58.7,56.0,61.5,61.0,28.0,28.0,21.8,21.5,25,14.1,20
1.0,0.25,1.0,Indiana,49.5,44,53,51.0,60.2,60.0,63,0.0,0.0,54.0,53.0,57.1,58.0,68.8,72.0,24.4,24.0,26,14.2,18
1.0,0.05,0.5,Wisconsin,49.5,43,62,49.0,40.7,40.0,48,0.0,0.0,53.9,53.5,56.9,57.5,28.0,28.0,84.4,84.5,90,22.4,29
0.5,0.1,1.0,Missouri,49.6,44,55,52.0,60.8,60.5,65,0.0,0.0,53.9,54.0,58.3,55.0,37.6,28.0,8.1,7.5,11,4.5,6
0.5,0.1,0.5,New York,49.6,38,58,56.0,11.2,11.0,14,1.2,2.0,58.8,58.0,61.3,59.0,28.0,28.0,137.9,138.0,148,34.4,37
2.0,0.05,1.0,Iowa,49.6,34,62,50.0,31.8,30.5,39,2.2,6.0,53.5,54.5,57.4,56.0,31.5,28.0,83.5,85.5,99,55.1,60
1.0,0.1,1.0,Wyoming,49.7,45,69,45.0,11.9,12.0,13,0.0,0.0,60.3,59.5,64.9,65.0,95.0,95.0,1.3,1.0,2,1.2,3
2.0,0.25,0.5,North Dakota,49.7,47,74,47.0,20.9,21.0,22,0.0,0.0,72.8,74.0,90.5,96.5,62.5,52.0,4.7,5.0,6,2.7,3
1.0,0.1,1.0,Missouri,49.7,44,55,52.0,68.5,68.0,73,0.0,0.0,55.0,54.0,58.2,55.0,32.8,28.0,8.4,8.0,12,4.4,6
0.5,0.1,0.5,Missouri,49.7,44,53,51.0,51.8,52.0,55,0.0,0.0,53.1,53.5,54.4,54.5,37.6,28.0,7.5,8.0,10,4.5,7
2.0,0.25,1.0,Indiana,49.7,44,64,51.0,62.9,62.5,66,0.0,0.0,54.4,54.0,57.6,58.0,65.4,71.0,25.5,25.0,30,13.5,16
2.0,0.1,1.0,Ohio,49.7,43,67,46.0,60.0,60.5,63,0.3,1.0,58.9,56.0,63.3,64.0,28.0,28.0,21.9,21.5,27,15.2,19
2.0,0.01,1.0,Kansas,49.7,39,65,46.5,44.2,44.5,48,0.0,0.0,56.6,53.5,61.0,65.0,39.4,28.0,25.9,26.0,34,16.0,20
0.5,0.05,1.0,Iowa,49.7,40,62,51.0,33.0,33.5,34,0.7,3.0,54.0,56.0,56.7,59.0,33.0,28.0,72.0,73.5,80,47.8,52
0.5,0.05,2.0,Iowa,49.7,40,62,50.0,34.4,35.0,40,0.5,3.0,52.1,53.0,54.9,57.0,34.5,28.0,79.4,81.5,88,50.1,56
0.5,0.25,0.5,Illinois,49.8,47,55,47.0,48.4,47.5,52,0.0,0.0,54.5,55.0,56.0,55.0,63.9,66.0,7.0,8.0,10,1.9,3
1.0,0.25,0.5,Indiana,49.8,44,64,51.0,57.8,58.0,65,0.1,1.0,55.4,53.5,58.4,56.0,67.0,72.0,26.8,26.0,32,14.0,19
2.0,0.1,2.0,Ohio,49.8,43,62,48.0,59.7,59.0,63,0.2,1.0,58.7,59.0,63.4,66.0,33.2,28.0,22.5,22.5,31,14.8,18
0.5,0.25,0.5,California,49.8,49,51,49.0,7.2,7.0,9,2.1,5.0,51.9,53.0,53.5,53.0,28.0,28.0,60.5,60.5,71,28.0,30
0.5,0.25,0.5,Utah,49.9,43,54,48.0,11.9,12.0,13,0.1,1.0,54.5,54.5,55.2,55.0,39.8,28.0,10.1,10.0,13,2.4,3
0.5,0.25,1.0,Utah,50.0,43,54,51.0,13.3,13.0,14,0.1,1.0,54.0,55.0,55.2,55.0,55.1,57.0,10.8,10.5,14,3.2,4
0.5,0.1,1.0,Vermont,50.0,42,58,49.0,10.5,10.5,12,0.0,0.0,56.4,57.0,65.1,60.5,70.1,61.5,13.8,13.5,17,3.5,5
0.5,0.05,1.0,Washington,50.0,42,55,55.0,13.6,13.5,16,0.3,1.0,54.4,59.0,58.5,60.5,28.0,28.0,16.3,16.0,20,9.1,12
1.0,0.25,0.5,California,50.0,49,51,50.0,7.8,8.0,10,2.2,4.0,52.2,53.0,53.2,53.0,28.0,28.0,65.0,64.5,73,30.7,32
0.5,0.05,0.5,Iowa,50.0,40,62,47.0,30.0,29.0,34,1.1,4.0,52.4,50.0,57.5,59.0,39.4,43.0,66.0,65.5,77,45.7,52
1.0,0.1,0.5,Utah,50.1,43,55,51.0,13.4,13.5,15,0.0,0.0,54.2,55.0,56.1,55.0,43.4,42.5,10.2,11.0,13,2.9,4
1.0,0.05,2.0,Washington,50.1,42,55,55.0,15.1,15.0,18,0.2,1.0,55.0,58.0,58.1,60.0,42.9,28.0,20.6,21.0,24,10.4,13
0.5,0.1,1.0,Maryland,50.2,39,55,55.0,13.1,13.0,15,0.0,0.0,60.7,61.0,67.4,71.5,60.6,64.0,17.2,16.5,23,1.2,2
2.0,0.1,1.0,Maryland,50.2,39,55,55.0,14.2,14.5,16,0.2,1.0,61.5,61.0,67.0,71.0,61.1,64.0,20.4,18.5,30,1.6,3
2.0,0.1,0.5,Maryland,50.2,39,55,55.0,13.2,13.0,16,0.0,0.0,58.7,61.0,66.7,72.0,59.5,64.0,19.1,19.0,25,2.4,4
0.5,0.1,2.0,Utah,50.2,43,55,54.0,16.0,16.0,17,0.0,0.0,55.2,55.0,55.6,55.0,31.1,28.0,12.7,12.0,16,2.9,3
1.0,0.05,1.0,Washington,50.2,43,55,55.0,14.7,14.0,19,0.2,1.0,54.0,58.0,60.2,60.0,32.5,28.0,18.1,18.0,21,10.1,14
0.5,0.05,2.0,Michigan,50.2,35,54,54.0,40.5,40.0,45,0.0,0.0,59.4,59.0,63.1,63.0,46.1,44.5,22.2,22.0,26,17.4,20
2.0,0.25,1.0,California,50.2,49,51,51.0,7.9,8.0,9,2.4,4.0,52.8,53.0,57.8,53.0,28.0,28.0,64.8,64.0,70,31.1,34
1.0,0.25,2.0,California,50.2,49,51,51.0,7.7,7.5,9,2.7,4.0,53.1,53.0,55.5,53.0,28.0,28.0,63.4,63.0,67,31.2,33
2.0,0.25,2.0,California,50.2,49,51,51.0,8.9,9.0,10,2.5,4.0,53.0,53.0,53.0,53.0,28.0,28.0,62.9,63.0,69,31.4,33
2.0,0.25,0.5,California,50.2,49,51,51.0,7.4,7.5,9,3.1,5.0,53.1,53.0,57.1,53.0,28.0,28.0,65.4,65.5,75,31.5,33
2.0,0.05,2.0,Wyoming,50.3,45,69,45.0,14.4,14.0,15,0.0,0.0,59.2,57.0,66.3,65.0,107.0,95.0,1.6,1.5,3,0.0,0
1.0,0.05,0.5,Georgia,50.3,46,71,49.0,41.1,41.0,44,0.0,0.0,62.2,64.0,70.8,72.0,86.0,92.0,8.1,7.5,13,4.0,6
1.0,0.25,0.5,Illinois,50.3,47,55,50.0,56.7,57.0,59,0.0,0.0,54.5,54.5,55.8,55.0,50.8,66.0,9.5,9.5,12,4.2,6
2.0,0.25,0.5,Indiana,50.3,44,64,47.5,62.0,62.0,65,0.0,0.0,56.9,53.0,59.3,58.5,67.0,72.0,29.4,28.5,34,13.2,16
0.5,0.25,1.0,North Dakota,50.4,47,64,47.0,17.4,17.5,19,0.0,0.0,73.0,74.0,98.7,102.0,59.0,52.0,2.6,3.0,4,2.7,4
2.0,0.05,1.0,South Dakota,50.4,37,60,54.0,45.4,45.5,47,0.0,0.0,51.7,55.5,53.7,57.5,31.0,28.0,18.2,18.5,24,3.2,4
0.5,0.25,1.0,Pennsylvania,50.4,41,65,47.0,46.8,46.0,51,0.0,0.0,54.3,50.0,61.5,60.0,28.0,28.0,38.7,42.5,46,11.1,14
1.0,0.05,1.0,Wisconsin,50.4,43,64,49.0,42.7,42.5,49,0.0,0.0,53.7,52.0,58.1,58.0,28.0,28.0,90.3,90.0,97,21.2,30
0.5,0.25,2.0,California,50.4,49,51,51.0,7.6,7.5,10,1.9,3.0,52.4,53.0,55.8,53.0,28.0,28.0,68.5,68.0,80,31.7,34
0.5,0.05,1.0,Georgia,50.5,46,71,47.5,36.7,37.0,39,0.0,0.0,58.9,57.0,70.2,71.5,88.6,74.0,4.9,4.0,10,3.3,5
1.0,0.05,1.0,Georgia,50.5,46,57,49.0,46.7,46.0,52,0.0,0.0,60.8,57.0,69.5,71.0,82.1,92.0,7.1,7.5,9,5.9,8
0.5,0.25,2.0,Pennsylvania,50.5,41,65,47.0,49.6,49.0,53,0.0,0.0,55.0,50.5,62.2,60.0,28.0,28.0,38.5,41.5,49,11.1,16
2.0,0.25,1.0,Illinois,50.6,47,55,50.0,63.7,64.0,66,0.0,0.0,54.8,55.0,56.4,55.0,54.6,66.0,12.5,13.0,15,4.8,7
0.5,0.05,1.0,Wisconsin,50.6,43,62,51.0,38.9,38.5,44,0.1,1.0,55.3,54.0,59.0,60.0,28.0,28.0,88.1,88.0,98,23.2,27
1.0,0.1,2.0,California,50.6,49,51,51.0,6.3,7.0,7,4.0,16.0,57.4,54.0,72.4,77.0,28.0,28.0,71.6,72.0,80,31.8,33
1.0,0.25,1.0,California,50.6,49,51,51.0,7.4,7.5,10,2.5,4.0,53.3,53.0,63.3,53.0,28.0,28.0,63.7,64.0,69,31.9,35
0.5,0.25,1.0,Illinois,50.7,47,57,50.0,56.8,57.5,59,0.0,0.0,55.4,54.5,57.0,55.0,39.0,28.0,9.7,10.0,13,2.8,4
2.0,0.1,2.0,Utah,50.7,43,54,54.0,16.7,17.0,18,0.0,0.0,55.0,55.0,55.4,55.0,30.9,28.0,11.3,12.0,13,3.0,4
1.0,0.1,0.5,California,50.8,49,51,51.0,6.6,6.5,9,5.5,16.0,61.4,54.0,78.9,77.0,28.0,28.0,72.6,71.5,85,31.9,34
0.5,0.1,2.0,California,50.8,49,51,51.0,6.4,6.5,7,3.6,11.0,56.0,54.0,72.3,67.5,28.0,28.0,75.5,75.0,85,32.7,34
