alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Michigan,45.9,36,62,36.0,36.7,36.5,44,0.0,0.0,58.5,60.0,63.1,62.5,69.0,73.0,24.8,25.5,29,26.9,32
2.0,0.05,1.0,South Dakota,46.0,44,47,46.0,43.5,44.0,45,0.0,0.0,47.6,47.0,49.7,50.0,28.0,28.0,21.2,21.5,26,4.4,6
2.0,0.25,1.0,New York,46.0,38,57,47.0,14.5,14.0,19,0.5,3.0,52.7,51.0,57.5,51.0,28.0,28.0,206.3,206.0,218,37.5,39
2.0,0.25,2.0,Florida,46.1,44,47,47.0,13.5,13.5,15,1.7,4.0,68.7,70.0,74.0,74.0,28.0,28.0,35.1,35.0,41,20.2,22
2.0,0.25,0.5,Florida,46.1,44,47,47.0,12.5,13.0,16,2.7,4.0,72.4,73.0,76.5,75.0,28.0,28.0,30.7,31.5,33,21.2,24
2.0,0.25,1.0,Florida,46.1,44,47,47.0,11.7,12.0,14,3.4,6.0,73.0,73.0,76.1,75.0,28.0,28.0,33.4,34.0,42,22.3,25
0.5,0.01,1.0,Wisconsin,46.1,39,80,39.0,35.3,35.0,38,0.0,0.0,70.6,74.0,74.0,75.0,45.2,28.0,63.2,63.0,71,22.7,27
0.5,0.25,1.0,Pennsylvania,46.3,44,60,45.0,40.2,40.0,43,0.8,5.0,49.2,46.0,53.8,52.0,31.8,28.0,58.3,57.5,67,17.2,21
1.0,0.01,1.0,Wisconsin,46.3,39,69,39.0,35.9,36.5,38,0.0,0.0,69.8,75.0,77.3,80.0,45.9,28.0,75.0,73.5,93,25.2,28
1.0,0.1,0.5,Idaho,46.4,34,60,44.0,13.6,14.0,15,0.0,0.0,60.3,61.5,63.8,65.5,28.0,28.0,35.7,35.5,40,11.0,13
0.5,0.1,0.5,Florida,46.4,44,47,47.0,10.5,10.0,13,1.7,3.0,71.3,73.0,80.3,76.0,28.0,28.0,14.2,14.5,16,14.6,17
0.5,0.1,2.0,Florida,46.4,44,47,47.0,11.8,12.0,14,2.4,4.0,73.0,73.0,82.8,79.5,28.0,28.0,26.0,26.5,29,20.0,22
0.5,0.25,2.0,California,46.4,32,56,56.0,5.2,5.0,7,13.9,18.0,71.0,71.0,71.0,71.0,28.0,28.0,76.9,72.5,92,30.4,32
0.5,0.25,0.5,Illinois,46.5,42,51,48.0,45.7,46.0,48,0.0,0.0,49.6,49.5,52.1,51.5,51.3,50.0,12.4,11.5,19,9.1,11
1.0,0.25,0.5,Illinois,46.6,42,52,48.0,53.0,53.0,55,0.0,0.0,49.1,48.0,51.4,50.0,55.4,50.0,15.8,15.5,20,9.9,11
1.0,0.25,2.0,Illinois,46.6,42,52,48.0,59.5,59.0,63,0.0,0.0,49.2,48.0,50.9,51.0,50.6,50.0,17.4,17.0,21,15.2,17
1.0,0.25,1.0,Washington,46.6,36,57,47.0,11.4,11.0,12,0.5,1.0,48.9,50.5,56.0,56.0,56.3,55.0,13.6,13.0,17,16.6,17
2.0,0.05,0.5,Vermont,46.7,42,89,42.0,10.0,10.0,11,0.0,0.0,64.5,63.0,77.5,73.0,80.5,89.0,13.9,14.0,17,3.0,4
0.5,0.1,1.0,Idaho,46.8,34,60,49.0,12.9,12.5,16,0.2,2.0,58.6,61.5,61.0,64.0,28.0,28.0,34.0,33.0,45,10.8,13
2.0,0.25,2.0,Illinois,46.8,42,48,48.0,59.9,60.0,62,0.0,0.0,48.1,48.0,50.5,51.0,50.1,49.0,20.2,22.0,25,15.0,17
0.5,0.05,2.0,Indiana,46.8,39,54,47.0,50.3,49.5,56,0.0,0.0,66.5,67.5,73.5,77.5,81.5,77.0,21.4,22.0,25,15.1,19
1.0,0.25,2.0,Pennsylvania,46.8,44,62,45.0,42.6,42.0,48,0.9,3.0,52.8,46.0,56.8,59.0,29.9,28.0,62.0,63.0,74,17.1,21
1.0,0.01,2.0,Wisconsin,46.8,39,81,39.0,37.6,39.0,44,0.0,0.0,60.8,52.5,69.7,71.0,34.7,28.0,72.8,73.0,83,22.9,28
0.5,0.25,0.5,Ohio,46.9,41,59,41.0,56.0,57.0,59,0.1,1.0,53.0,51.5,54.6,52.0,52.2,43.0,29.2,30.5,36,12.0,18
1.0,0.25,1.0,Pennsylvania,46.9,44,62,45.5,41.7,41.0,50,1.8,5.0,53.7,51.0,57.4,62.0,28.0,28.0,61.9,60.0,75,17.5,21
1.0,0.1,0.5,Wyoming,47.0,47,47,47.0,8.9,9.0,10,0.0,0.0,53.6,54.0,76.9,77.0,95.125,93.0,1.375,1.0,2,0.4,1
0.5,0.1,2.0,Wyoming,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,54.0,54.0,76.8,77.0,101.0,98.0,1.8571428571428572,2.0,3,0.4,1
0.5,0.1,0.5,Wyoming,47.0,47,47,47.0,5.6,6.0,6,0.0,0.0,54.0,54.0,77.0,77.0,110.0,110.0,1.0,1.0,1,0.6,1
0.5,0.25,0.5,Wyoming,47.0,47,47,47.0,5.9,6.0,7,0.0,0.0,53.6,54.0,76.8,77.0,111.0,110.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.1,0.5,Wyoming,47.0,47,47,47.0,11.2,11.0,12,0.0,0.0,53.2,54.0,77.0,77.0,122.4,110.0,2.2,2.0,4,0.7,2
1.0,0.1,1.0,Wyoming,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,53.2,54.0,76.7,77.0,102.8,93.0,2.8,2.5,5,0.7,2
0.5,0.25,1.0,Wyoming,47.0,47,47,47.0,9.2,9.0,10,0.0,0.0,52.8,54.0,75.6,77.0,102.33333333333333,104.0,0.7,1.0,2,0.9,1
2.0,0.25,1.0,Wyoming,47.0,47,47,47.0,12.2,12.0,14,0.0,0.0,52.8,54.0,76.2,77.0,120.0,110.0,2.5,2.5,4,0.9,1
1.0,0.25,0.5,Wyoming,47.0,47,47,47.0,9.1,9.0,11,0.0,0.0,53.6,54.0,76.1,77.0,102.71428571428571,110.0,1.0,1.0,2,1.0,1
1.0,0.25,2.0,Wyoming,47.0,47,47,47.0,11.8,12.0,13,0.0,0.0,53.6,54.0,75.8,76.0,116.2,110.0,2.8,3.0,4,1.0,2
0.5,0.25,2.0,Wyoming,47.0,47,47,47.0,11.9,12.0,13,0.0,0.0,52.0,52.0,76.0,77.0,107.8,110.0,1.8,2.0,3,1.0,1
1.0,0.25,1.0,Wyoming,47.0,47,47,47.0,11.6,12.0,12,0.0,0.0,53.2,54.0,75.9,76.5,106.9,110.0,3.1,3.0,4,1.0,1
2.0,0.25,2.0,Wyoming,47.0,47,47,47.0,12.2,12.0,13,0.0,0.0,53.2,54.0,76.8,77.0,107.8,110.0,3.1,3.0,4,1.0,1
2.0,0.05,2.0,Wyoming,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,54.0,54.0,83.2,77.0,128.1,110.0,2.5,2.0,4,1.0,1
2.0,0.25,0.5,Wyoming,47.0,47,47,47.0,12.0,12.0,13,0.0,0.0,53.2,54.0,76.9,77.0,113.7,101.5,2.8,3.0,4,1.1,2
1.0,0.25,0.5,Ohio,47.0,41,59,48.0,60.4,60.0,63,0.0,0.0,51.2,51.0,56.8,59.0,55.8,66.0,32.2,31.0,39,11.4,15
1.0,0.05,2.0,Idaho,47.0,34,60,47.0,16.2,16.0,18,0.0,0.0,61.8,61.5,64.6,65.0,28.0,28.0,43.5,43.5,50,11.9,15
1.0,0.1,2.0,Illinois,47.0,42,53,48.0,57.2,58.0,58,0.0,0.0,51.7,49.5,56.3,56.5,58.3,56.0,20.1,20.5,23,14.6,17
0.5,0.25,1.0,Kentucky,47.1,36,51,49.5,41.5,41.5,46,0.2,1.0,60.5,65.0,64.6,70.5,68.0,59.0,20.9,20.5,27,15.5,19
1.0,0.25,0.5,Pennsylvania,47.1,44,62,46.0,41.5,41.5,49,2.3,5.0,55.8,56.0,58.8,62.0,35.6,28.0,58.9,60.0,69,17.1,23
0.5,0.1,0.5,Michigan,47.1,36,60,49.5,31.8,31.5,38,0.2,1.0,56.2,59.5,59.2,60.0,64.0,63.0,22.8,22.0,27,24.4,30
2.0,0.1,2.0,Michigan,47.3,36,60,50.0,38.7,40.5,43,0.7,3.0,57.8,59.5,60.8,61.0,63.8,63.0,23.9,22.5,30,27.4,34
0.5,0.25,1.0,Illinois,47.4,42,48,48.0,52.3,53.0,54,0.0,0.0,49.0,49.0,50.4,51.0,53.7,50.0,11.3,11.5,15,9.9,11
2.0,0.25,0.5,Illinois,47.4,42,48,48.0,59.4,59.5,61,0.0,0.0,49.7,50.0,51.8,51.5,49.5,49.5,19.4,19.5,22,13.5,16
2.0,0.25,1.0,Illinois,47.4,42,48,48.0,59.8,60.0,61,0.0,0.0,49.2,48.5,51.0,51.0,50.4,50.0,19.8,20.0,22,15.1,17
0.5,0.1,1.0,Indiana,47.4,39,54,51.0,48.2,49.0,53,0.1,1.0,57.1,55.5,62.7,63.5,73.8,76.0,18.5,18.0,23,16.8,24
1.0,0.1,2.0,Wyoming,47.6,47,53,47.0,12.0,12.0,13,0.0,0.0,54.0,54.0,77.0,77.0,103.3,93.0,2.6,2.0,4,0.6,1
ALL,ALL,ALL,South Dakota,47.69444444444444,41,93,46.0,39.675,41.0,49,0.0,0.0,50.227777777777774,47.0,52.88333333333333,50.0,33.06944444444444,28.0,17.919444444444444,19.0,35,2.9833333333333334,7
0.5,0.05,2.0,Wyoming,47.7,47,54,47.0,9.8,9.5,12,0.0,0.0,54.3,54.0,77.0,77.0,94.88888888888889,93.0,2.0,2.0,4,0.4,1
1.0,0.1,0.5,Indiana,47.8,39,54,53.0,48.4,48.5,53,0.0,0.0,54.3,55.5,63.8,65.0,76.3,77.0,23.1,22.0,29,17.9,24
0.5,0.01,0.5,Minnesota,47.8,35,77,43.0,27.4,27.0,31,1.6,4.0,58.5,61.5,62.9,64.5,53.7,58.0,39.0,38.5,47,31.3,38
0.5,0.1,1.0,Wyoming,47.9,47,53,47.0,8.0,8.0,9,0.0,0.0,53.5,54.0,76.8,77.0,102.0,104.0,1.2,1.0,2,0.6,1
0.5,0.1,2.0,Idaho,48.0,34,60,49.5,15.0,15.0,16,0.4,2.0,58.3,61.5,61.8,65.0,28.0,28.0,38.2,38.0,44,10.9,13
1.0,0.25,1.0,Illinois,48.0,48,48,48.0,59.8,59.5,62,0.0,0.0,49.2,48.0,51.6,51.0,53.7,49.5,16.9,16.5,20,12.8,15
2.0,0.1,2.0,Illinois,48.0,42,51,48.0,58.4,58.0,61,0.1,1.0,52.3,51.0,56.9,59.0,53.8,50.0,20.6,21.0,24,14.4,18
2.0,0.1,0.5,Illinois,48.1,42,57,48.0,58.1,58.0,61,0.0,0.0,51.5,49.5,55.4,55.5,55.8,50.0,18.1,17.5,23,12.7,15
1.0,0.05,0.5,Indiana,48.1,39,54,54.0,46.2,46.0,51,0.0,0.0,62.9,57.0,75.4,78.0,88.0,89.0,21.0,22.0,24,16.6,19
2.0,0.1,2.0,Wyoming,48.2,47,53,47.0,12.3,12.0,13,0.0,0.0,53.6,54.0,76.8,77.0,102.8,93.0,2.3,2.0,4,0.7,2
1.0,0.25,1.0,Kentucky,48.3,36,51,49.5,47.8,48.0,50,0.1,1.0,60.1,62.0,68.2,70.5,66.4,62.0,31.9,31.5,38,16.7,19
1.0,0.05,1.0,Indiana,48.3,39,66,47.0,48.2,49.0,52,0.0,0.0,63.9,63.0,73.8,78.0,74.2,87.0,24.9,24.0,31,17.6,24
0.5,0.05,0.5,Wyoming,48.4,47,54,47.0,5.1,5.0,6,0.0,0.0,55.4,54.0,76.9,77.0,110.0,110.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Wyoming,48.4,47,61,47.0,12.1,12.0,13,0.0,0.0,54.7,54.0,76.7,77.0,110.9,93.0,2.6,2.0,4,0.7,1
1.0,0.1,1.0,Idaho,48.4,34,60,54.0,15.1,15.0,18,0.4,2.0,62.4,63.0,65.4,65.5,28.0,28.0,37.4,36.0,42,12.7,15
1.0,0.1,1.0,Michigan,48.4,36,62,50.0,37.7,37.0,44,0.2,1.0,58.4,59.5,61.9,62.0,64.8,68.0,26.1,28.0,31,26.9,30
1.0,0.05,0.5,Michigan,48.5,36,62,47.5,31.2,31.0,37,0.0,0.0,62.9,62.0,65.8,67.0,73.7,73.0,25.8,26.5,31,28.3,31
0.5,0.25,2.0,Washington,48.6,36,57,57.0,11.0,11.0,12,0.6,1.0,50.8,60.0,59.0,71.0,59.3,69.0,13.3,13.0,16,17.0,18
1.0,0.25,0.5,Florida,48.7,44,73,47.0,12.0,12.0,15,2.9,6.0,69.9,73.0,76.2,75.0,28.0,28.0,24.7,24.5,27,20.1,23
1.0,0.1,2.0,Florida,48.7,44,67,47.0,12.1,12.5,14,2.2,4.0,73.0,73.0,79.5,76.0,28.0,28.0,29.7,28.5,37,21.0,24
2.0,0.25,0.5,California,48.8,32,56,56.0,5.4,5.5,8,12.2,18.0,69.8,71.0,74.4,71.0,28.0,28.0,72.9,71.5,89,30.0,32
2.0,0.25,1.0,California,48.8,32,56,56.0,5.2,5.0,7,12.3,17.0,69.8,71.0,71.4,71.0,28.0,28.0,73.8,69.0,89,30.1,33
1.0,0.25,0.5,California,48.8,32,56,56.0,4.9,5.5,6,13.3,17.0,71.0,71.0,74.55555555555556,71.0,28.0,28.0,71.6,68.0,92,30.2,33
2.0,0.25,2.0,California,48.8,32,56,56.0,6.0,6.0,8,12.8,17.0,71.0,71.0,71.0,71.0,28.0,28.0,72.0,68.5,88,30.4,33
0.5,0.1,1.0,Illinois,48.9,48,53,48.0,49.7,49.5,52,0.3,1.0,54.0,54.0,58.2,59.0,54.5,53.0,14.6,14.5,20,7.6,10
2.0,0.05,1.0,Wyoming,49.0,47,61,47.0,11.5,12.0,12,0.0,0.0,55.1,54.0,76.8,77.0,116.7,93.0,2.0,2.0,4,1.1,2
2.0,0.05,2.0,Vermont,49.0,42,70,42.0,10.7,10.5,14,0.1,1.0,66.4,63.0,80.4,73.0,48.5,28.0,13.7,13.0,18,2.5,5
1.0,0.05,2.0,Vermont,49.0,42,70,42.0,10.2,10.0,12,0.2,1.0,68.1,63.0,77.7,75.0,66.5,84.0,14.3,15.0,17,3.0,4
1.0,0.05,1.0,Wyoming,49.1,47,61,47.0,10.5,10.5,12,0.0,0.0,55.8,54.0,77.0,77.0,117.3,93.0,2.3,2.0,6,0.2,1
0.5,0.01,1.0,Iowa,49.1,39,80,40.0,23.3,23.5,28,2.7,5.0,63.0,59.5,71.4,76.0,48.1,41.0,76.4,78.5,83,49.6,53
0.5,0.1,0.5,Illinois,49.2,48,60,48.0,43.5,43.0,49,0.0,0.0,51.9,52.0,57.5,59.0,54.9,50.0,10.6,10.0,13,6.6,8
2.0,0.25,0.5,Ohio,49.2,41,59,48.0,65.3,65.0,70,0.0,0.0,53.7,51.0,58.1,59.0,32.5,28.0,38.1,37.5,44,12.2,16
2.0,0.05,0.5,Indiana,49.2,39,66,54.0,49.2,49.5,53,0.0,0.0,64.7,61.5,70.1,73.5,79.8,85.5,24.6,23.5,30,17.2,21
1.0,0.05,1.0,Michigan,49.2,36,62,52.5,34.9,34.5,39,0.0,0.0,60.0,60.0,64.4,62.0,72.2,73.0,24.3,25.5,32,28.3,32
1.0,0.1,1.0,Illinois,49.3,48,61,48.0,57.3,57.0,60,0.2,1.0,53.6,52.0,57.7,60.0,55.1,49.5,18.5,18.5,25,11.4,14
ALL,ALL,ALL,Nebraska,49.36944444444445,41,136,45.0,31.636111111111113,32.0,45,0.016666666666666666,1.0,52.975,47.0,57.625,50.0,44.87042253521127,48.0,4.680555555555555,5.0,10,4.522222222222222,8
2.0,0.1,1.0,Illinois,49.4,42,57,48.0,57.8,57.5,60,0.2,1.0,54.3,52.5,59.7,61.0,57.9,58.0,19.8,20.0,23,12.4,15
0.5,0.1,0.5,New York,49.5,38,76,47.0,13.6,13.0,19,0.7,3.0,57.5,54.0,61.2,58.5,28.0,28.0,145.2,144.5,162,35.3,38
2.0,0.25,1.0,Ohio,49.6,41,63,48.0,66.4,67.0,70,0.0,0.0,54.0,51.0,57.8,59.0,28.0,28.0,39.6,37.0,48,12.2,19
0.5,0.05,1.0,Wyoming,49.8,47,61,47.0,6.8,7.0,8,0.0,0.0,56.2,54.0,76.9,77.0,96.9,93.0,1.3,1.0,2,0.5,1
2.0,0.05,0.5,Wyoming,49.8,47,61,47.0,11.2,11.0,13,0.0,0.0,56.4,54.0,89.0,77.0,113.7,93.0,2.3,2.0,5,0.5,2
1.0,0.05,2.0,Wyoming,49.8,47,61,47.0,11.2,12.0,12,0.0,0.0,55.4,54.0,77.0,77.0,103.125,93.0,2.2222222222222223,2.0,4,0.7,1
0.5,0.25,0.5,Pennsylvania,49.8,44,62,45.0,39.4,39.0,44,0.4,4.0,53.2,46.0,58.4,62.0,28.0,28.0,48.2,46.5,61,15.4,19
0.5,0.1,2.0,Illinois,49.9,42,61,48.0,56.8,57.0,58,0.1,1.0,55.6,55.5,60.3,59.5,63.6,57.0,16.8,15.0,26,10.2,15
1.0,0.05,0.5,Wyoming,50.0,47,61,47.0,7.7,8.0,10,0.0,0.0,56.5,54.0,101.0,77.0,95.42857142857143,93.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,2.0,Michigan,50.0,36,62,57.5,36.4,35.5,41,0.0,0.0,61.6,61.0,64.7,64.0,72.2,73.0,23.7,24.0,27,28.1,31
ALL,ALL,ALL,Idaho,50.07222222222222,34,111,60.0,13.680555555555555,14.0,20,0.7222222222222222,9.0,64.09166666666667,63.0,70.52777777777777,65.0,29.613888888888887,28.0,36.40555555555556,37.0,51,11.772222222222222,18
0.5,0.05,1.0,Idaho,50.1,34,60,60.0,10.1,10.0,15,0.2,2.0,60.9,63.0,67.1,66.0,33.2,28.0,36.6,37.5,42,12.5,14
1.0,0.1,0.5,Illinois,50.3,42,61,48.0,50.9,51.0,53,0.2,1.0,56.1,57.0,57.1,59.0,56.7,49.5,15.8,16.0,18,9.3,13
0.5,0.25,2.0,Maryland,50.4,50,52,50.0,11.8,12.0,13,0.0,0.0,61.2,64.0,68.4,69.0,39.0,28.0,17.3,17.0,22,1.6,3
0.5,0.1,0.5,Ohio,50.4,41,64,48.0,55.3,56.0,58,0.0,0.0,57.2,56.0,61.4,62.0,65.3,71.0,21.7,22.0,27,9.8,14
2.0,0.25,1.0,Pennsylvania,50.4,44,62,46.0,43.2,42.5,50,1.2,3.0,58.5,59.5,64.2,63.5,28.0,28.0,60.8,62.5,72,16.5,20
1.0,0.1,2.0,New York,50.4,38,57,49.0,13.0,12.0,16,0.3,1.0,57.3,57.0,65.0,64.0,28.0,28.0,198.1,193.0,225,39.0,40
2.0,0.25,2.0,Maryland,50.5,50,53,50.0,12.2,12.0,14,0.2,2.0,60.1,56.0,68.7,66.5,37.8,28.0,18.9,19.0,23,1.8,3
2.0,0.25,0.5,Pennsylvania,50.5,45,62,46.0,44.7,44.0,51,1.4,5.0,57.7,57.0,63.9,62.0,29.9,28.0,59.4,58.0,73,14.8,20
1.0,0.01,2.0,Iowa,50.5,39,92,40.0,25.9,25.5,36,2.3,9.0,61.4,59.5,73.0,73.5,36.7,34.5,92.1,90.5,105,56.5,63
2.0,0.05,2.0,Idaho,50.6,34,60,60.0,13.9,15.0,17,0.4,2.0,59.2,63.0,64.1,65.5,28.0,28.0,42.6,43.0,48,13.4,18
2.0,0.25,2.0,Washington,50.7,36,57,57.0,11.5,11.5,13,0.7,1.0,53.1,60.0,62.2,71.0,62.1,71.0,11.6,11.5,14,16.5,18
2.0,0.25,1.0,Washington,50.7,36,57,57.0,11.3,11.0,13,0.7,1.0,53.1,60.0,62.2,71.0,62.5,71.0,12.4,12.0,16,16.8,18
2.0,0.25,0.5,Washington,50.7,36,57,57.0,11.7,11.5,14,0.7,1.0,53.1,60.0,62.1,71.0,60.6,71.0,13.3,13.0,17,16.8,18
0.5,0.05,1.0,Indiana,50.8,39,66,54.0,47.1,46.5,54,0.0,0.0,67.6,67.5,74.0,75.0,82.4,82.5,20.6,20.0,26,15.2,18
1.0,0.25,0.5,Washington,50.8,36,57,57.0,11.3,11.0,12,0.7,1.0,53.5,60.0,62.1,71.0,62.3,71.0,12.6,13.0,16,16.6,17
2.0,0.1,0.5,New York,50.8,47,57,49.0,13.4,13.0,18,1.1,9.0,58.7,54.0,65.7,60.5,28.0,28.0,195.4,195.0,207,38.5,41
ALL,ALL,ALL,Michigan,50.92777777777778,36,98,50.0,33.92777777777778,34.0,45,0.25555555555555554,7.0,62.41111111111111,60.0,67.9888888888889,62.0,70.74166666666666,69.0,23.761111111111113,24.0,33,27.102777777777778,36
2.0,0.25,0.5,Kentucky,51.1,36,68,50.5,47.7,48.0,51,0.1,1.0,66.1,68.0,70.5,71.0,76.0,66.0,32.6,33.0,38,17.5,21
0.5,0.25,2.0,Missouri,51.2,39,69,49.0,76.8,76.0,81,0.0,0.0,63.3,61.0,68.8,69.0,28.0,28.0,12.0,12.0,15,14.2,16
2.0,0.05,1.0,Indiana,51.2,39,71,54.0,51.5,50.0,57,0.0,0.0,62.8,62.0,71.8,71.0,86.7,91.5,25.5,25.0,29,18.0,21
0.5,0.05,0.5,Michigan,51.2,36,62,54.5,25.9,25.5,30,0.2,1.0,62.3,62.0,65.6,67.0,69.9,73.0,22.3,23.0,27,27.1,32
0.5,0.1,1.0,Florida,51.3,44,93,47.0,12.4,13.0,14,1.8,4.0,76.1,73.0,89.1,75.5,44.9,28.0,18.9,18.5,24,17.4,19
2.0,0.1,1.0,New York,51.3,38,57,51.0,12.9,13.0,15,0.3,2.0,58.6,57.0,68.5,64.0,28.0,28.0,187.8,191.0,202,39.1,42
0.5,0.25,1.0,Maryland,51.4,50,52,52.0,10.5,10.0,12,0.0,0.0,62.3,63.5,72.1,71.5,53.4,64.0,12.6,12.5,17,1.7,3
0.5,0.01,2.0,Iowa,51.4,39,79,45.0,28.4,28.5,38,3.8,13.0,66.2,61.5,80.2,76.0,43.4,41.0,86.6,85.5,105,52.2,60
0.5,0.1,0.5,California,51.5,32,59,56.0,4.9,5.0,6,7.4,17.0,65.4,67.0,75.2,71.0,28.0,28.0,63.9,62.5,78,27.1,29
0.5,0.1,2.0,California,51.5,32,59,56.0,4.9,5.0,7,10.7,16.0,70.6,71.0,74.0,71.0,28.0,28.0,73.9,73.5,83,29.3,31
1.0,0.05,2.0,Illinois,51.6,42,59,50.0,55.4,56.0,58,0.0,0.0,57.5,59.5,60.1,61.0,56.7,54.0,17.7,18.0,22,13.5,18
2.0,0.1,0.5,Florida,51.6,47,73,47.0,11.9,12.0,15,1.4,2.0,72.4,73.0,80.8,75.0,28.0,28.0,29.4,28.5,33,21.1,24
1.0,0.01,1.0,Iowa,51.6,39,80,40.0,26.7,26.0,33,3.4,10.0,67.1,68.5,74.9,77.0,36.2,28.0,85.7,85.0,95,53.3,59
0.5,0.05,0.5,Indiana,51.7,39,76,54.0,44.5,44.0,50,0.0,0.0,65.0,67.5,72.8,76.0,86.5,91.0,17.5,18.0,23,13.6,16
0.5,0.01,2.0,Wisconsin,51.7,39,80,39.0,35.7,37.0,38,0.0,0.0,72.0,71.0,76.9,76.0,38.7,28.0,75.3,77.0,84,24.6,29
0.5,0.25,1.0,North Carolina,51.8,43,101,43.0,19.5,19.5,22,0.8,1.0,75.5,58.0,92.8,101.0,139.1,71.0,1.8,2.0,3,3.7,6
2.0,0.05,1.0,Michigan,51.8,36,62,59.0,36.8,37.5,40,0.1,1.0,62.0,62.0,64.5,64.0,71.0,73.0,26.0,26.5,32,28.5,35
1.0,0.05,0.5,Vermont,52.0,42,70,42.0,10.1,10.0,12,0.1,1.0,66.9,63.0,82.4,78.0,52.4,28.0,14.3,14.5,18,3.0,5
0.5,0.25,2.0,North Carolina,52.0,43,58,58.0,26.8,26.5,29,0.9,1.0,83.8,101.0,94.5,104.0,43.6,28.0,2.3,2.0,4,4.1,7
1.0,0.25,2.0,Kentucky,52.0,36,68,50.0,49.8,49.5,54,0.1,1.0,57.8,53.5,64.8,69.0,67.3,58.0,33.9,33.5,39,16.9,22
0.5,0.1,2.0,New York,52.0,38,83,51.0,13.0,13.0,16,0.2,1.0,58.2,57.0,65.0,64.0,28.0,28.0,200.4,203.0,223,38.3,42
1.0,0.05,1.0,Illinois,52.2,42,61,52.0,52.8,52.5,59,0.1,1.0,59.4,60.0,62.1,62.0,67.6,73.0,16.0,16.0,19,10.1,13
2.0,0.1,1.0,Idaho,52.2,34,60,60.0,16.2,16.0,19,0.0,0.0,60.3,63.0,62.8,65.0,28.0,28.0,39.6,40.0,48,12.2,14
1.0,0.1,1.0,Florida,52.2,47,73,47.0,12.3,12.0,16,1.9,4.0,75.1,73.0,80.4,76.0,44.5,28.0,25.6,26.0,31,20.3,22
0.5,0.1,1.0,California,52.2,32,63,56.0,5.3,6.0,7,8.0,16.0,67.4,71.0,74.5,71.0,28.0,28.0,69.7,66.5,84,28.0,32
1.0,0.1,0.5,New York,52.3,38,57,54.0,14.1,13.0,20,0.4,2.0,59.9,60.5,73.6,75.0,28.0,28.0,187.4,189.5,194,35.4,39
0.5,0.05,1.0,Illinois,52.6,48,61,52.0,45.2,44.5,49,0.0,0.0,59.3,60.5,62.3,62.0,74.5,77.0,11.9,11.5,15,7.0,12
0.5,0.25,0.5,Kentucky,52.7,36,68,50.0,35.5,36.0,38,0.0,0.0,60.4,62.0,68.9,71.0,72.7,57.5,14.7,14.5,17,12.6,14
2.0,0.05,0.5,Idaho,52.7,34,60,60.0,13.3,13.5,16,0.2,2.0,59.9,64.5,68.6,66.0,28.0,28.0,42.5,43.0,47,14.5,16
2.0,0.25,2.0,Kentucky,52.8,36,70,50.5,50.9,52.0,54,0.1,1.0,62.2,62.0,67.7,69.0,77.7,75.0,35.4,35.0,44,17.8,23
2.0,0.01,1.0,Wisconsin,52.8,39,81,39.0,37.8,37.0,46,0.0,0.0,68.2,73.0,78.7,80.5,39.5,28.0,76.9,77.5,93,23.5,28
2.0,0.05,2.0,California,52.8,32,63,56.0,5.8,6.0,9,7.8,15.0,70.2,71.0,82.2,77.5,28.0,28.0,67.5,65.0,79,28.2,31
2.0,0.1,2.0,New York,52.8,47,57,54.0,13.5,13.0,18,0.4,1.0,58.7,60.5,69.2,70.0,28.0,28.0,187.9,191.0,200,38.4,41
2.0,0.05,2.0,Illinois,53.0,42,61,53.5,56.4,56.0,61,0.2,1.0,59.9,60.5,61.9,62.0,62.8,61.0,20.1,20.0,25,12.4,14
ALL,ALL,ALL,Illinois,53.02777777777778,42,70,48.0,50.666666666666664,53.0,63,0.05,1.0,57.40833333333333,59.0,62.352777777777774,61.0,67.725,58.0,15.216666666666667,16.0,26,9.95,18
2.0,0.05,2.0,Indiana,53.2,39,79,54.0,52.6,51.0,59,0.0,0.0,65.8,72.0,72.4,78.5,84.6,84.5,28.6,29.0,31,15.9,18
1.0,0.1,1.0,New York,53.2,47,57,54.0,13.2,13.5,16,1.3,12.0,61.9,64.0,71.9,76.0,28.0,28.0,193.5,193.0,212,37.9,41
ALL,ALL,ALL,Wyoming,53.26111111111111,47,131,47.0,9.319444444444445,10.0,14,0.002777777777777778,1.0,63.34722222222222,54.0,92.15598885793872,77.0,126.94158075601375,110.0,1.9508196721311475,2.0,6,0.5611111111111111,2
0.5,0.25,1.0,Nevada,53.3,50,61,50.0,5.0,5.0,5,0.0,0.0,55.2,51.0,73.6,61.0,133.0,133.0,1.5,1.5,2,0.0,0
