alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Indiana,60.0,60,60,60.0,67.1,67.0,70,0.0,0.0,79.8,82.0,82.9,85.0,105.1,106.0,16.5,16.0,19,7.2,12
1.0,0.1,2.0,Ohio,60.1,44,67,67.0,64.8,65.5,67,0.0,0.0,74.9,79.0,79.0,83.0,83.1,84.0,29.3,29.0,36,10.7,14
0.5,0.1,1.0,Colorado,60.2,52,67,63.0,21.6,21.5,24,0.0,0.0,70.5,69.0,76.1,77.5,28.0,28.0,33.3,33.0,37,5.2,7
1.0,0.05,0.5,Kentucky,60.4,29,89,53.0,39.3,39.5,42,1.2,3.0,85.8,92.0,93.6,96.0,53.6,28.0,16.6,16.5,22,6.3,9
0.5,0.1,2.0,Indiana,60.4,50,85,60.0,65.3,66.0,70,0.2,2.0,68.0,65.0,72.7,74.5,94.4,103.0,16.2,16.0,22,7.1,13
0.5,0.01,0.5,Nebraska,60.5,56,101,56.0,15.1,15.0,17,0.0,0.0,90.8,101.0,101.9,106.0,90.0,94.0,1.375,1.0,3,0.7,2
0.5,0.1,2.0,Ohio,60.5,44,79,67.0,64.6,65.0,67,0.1,1.0,74.1,79.0,77.8,81.5,82.2,84.0,26.0,26.5,31,8.2,11
1.0,0.25,0.5,Wisconsin,61.0,42,68,61.5,42.5,42.0,50,0.1,1.0,64.0,64.0,66.1,66.5,28.0,28.0,110.0,111.5,117,21.3,27
2.0,0.1,1.0,Ohio,61.2,44,79,67.0,66.4,66.0,70,0.2,1.0,74.8,79.0,78.4,80.0,83.7,84.0,28.7,30.0,33,8.7,12
1.0,0.25,1.0,Wisconsin,61.3,42,71,61.5,42.4,42.5,45,0.2,1.0,64.0,64.0,65.9,67.0,28.0,28.0,113.3,112.5,121,21.8,24
1.0,0.05,2.0,Kentucky,61.4,29,96,53.0,45.0,45.0,47,1.5,5.0,89.9,89.0,95.2,94.0,52.4,28.0,27.7,28.5,32,10.6,13
1.0,0.01,0.5,California,61.4,59,83,59.0,3.1,3.0,5,23.0,29.0,222.9,274.0,307.2857142857143,312.0,28.0,28.0,59.0,60.0,65,26.9,29
ALL,ALL,ALL,Kentucky,61.48888888888889,29,126,53.0,38.38055555555555,40.0,57,1.6555555555555554,6.0,83.83611111111111,78.0,93.40555555555555,92.0,53.580555555555556,28.0,24.122222222222224,24.0,48,10.48611111111111,23
1.0,0.01,0.5,Arizona,61.5,48,86,61.0,7.8,8.0,10,0.4,1.0,79.1,69.0,96.9,91.0,42.0,28.0,10.3,10.0,13,2.7,5
0.5,0.1,2.0,Wyoming,61.7,55,80,61.0,12.3,12.0,13,0.0,0.0,75.3,77.0,81.1,86.0,95.4,91.0,1.1,1.0,2,0.8,1
2.0,0.01,2.0,Minnesota,61.8,53,82,54.0,40.2,40.0,50,1.6,5.0,75.1,78.0,79.8,82.0,46.6,44.0,47.0,48.5,54,25.8,36
1.0,0.1,1.0,Iowa,61.9,55,68,62.5,30.6,31.0,35,7.5,18.0,70.8,70.0,74.3,76.0,60.7,63.0,97.9,98.5,105,56.8,60
0.5,0.05,1.0,Kentucky,62.0,29,92,53.0,35.7,36.0,38,1.9,5.0,87.8,92.0,96.3,96.0,39.2,28.0,16.1,16.5,22,6.6,11
0.5,0.1,0.5,Indiana,62.2,52,77,60.0,54.4,53.5,62,0.2,1.0,74.4,79.0,79.2,82.0,97.2,104.0,10.8,10.0,20,3.7,10
0.5,0.25,2.0,Wyoming,62.4,61,68,61.0,13.2,13.0,14,0.0,0.0,71.4,71.5,76.5,72.5,96.5,91.0,1.125,1.0,2,0.6,1
2.0,0.01,1.0,Nebraska,62.4,56,120,56.0,33.4,33.0,38,0.0,0.0,88.3,80.5,100.2,94.5,116.4,94.0,3.3,3.0,6,2.5,4
1.0,0.01,0.5,Minnesota,62.4,54,87,58.5,37.5,37.0,42,1.2,2.0,75.4,74.5,80.7,82.0,63.7,64.0,39.1,37.5,49,24.8,30
1.0,0.1,2.0,Iowa,62.4,55,68,63.5,30.5,30.5,35,6.5,17.0,69.4,72.0,74.7,73.0,44.5,42.5,99.6,100.5,105,57.1,61
2.0,0.1,2.0,Ohio,62.5,44,79,67.0,65.9,66.0,70,0.2,1.0,76.2,79.0,79.7,81.5,84.0,84.0,27.8,27.0,36,9.3,14
1.0,0.1,1.0,Ohio,62.5,44,79,67.0,63.9,64.0,66,0.2,1.0,76.7,79.0,79.6,81.5,82.9,84.0,28.5,30.0,32,9.7,13
1.0,0.01,1.0,Nebraska,62.6,56,84,56.0,28.6,28.0,33,0.0,0.0,85.7,76.0,96.1,88.0,85.11111111111111,94.0,3.1,3.0,5,1.1,3
2.0,0.01,2.0,Nebraska,62.6,56,84,56.0,36.1,36.5,40,0.0,0.0,88.3,84.0,95.0,90.0,61.2,28.0,4.5,4.5,7,1.8,4
1.0,0.1,0.5,Colorado,62.6,52,76,65.0,22.5,22.5,25,0.1,1.0,71.8,73.5,76.4,79.0,47.6,44.5,37.8,37.0,42,5.6,7
2.0,0.25,1.0,North Carolina,62.6,61,69,61.0,29.8,29.5,32,0.0,0.0,80.9,86.0,89.8,89.0,70.0,63.0,14.2,14.0,17,7.3,9
2.0,0.25,1.0,Wisconsin,62.6,59,68,61.0,44.1,44.0,46,0.3,1.0,64.6,62.0,66.7,66.0,28.0,28.0,106.1,104.0,114,20.2,22
0.5,0.25,2.0,Wisconsin,62.9,59,68,61.5,42.5,42.0,46,0.1,1.0,64.9,62.5,66.2,65.0,28.0,28.0,111.8,111.0,120,21.6,25
2.0,0.01,1.0,South Dakota,63.0,59,85,59.0,39.7,40.0,42,0.0,0.0,73.5,71.0,81.7,83.0,88.5,90.0,12.1,11.0,17,4.0,6
0.5,0.25,0.5,North Carolina,63.0,56,86,61.0,18.0,18.0,21,0.0,0.0,80.4,86.0,86.8,89.0,66.4,63.0,10.3,11.0,12,4.8,7
2.0,0.1,0.5,Iowa,63.0,55,68,66.5,30.3,30.0,34,7.5,20.0,70.8,73.0,75.7,79.0,35.8,28.0,99.0,95.5,113,57.6,61
2.0,0.05,0.5,Utah,63.1,52,84,60.0,15.6,15.5,17,0.0,0.0,82.5,83.0,87.2,84.0,202.4,191.0,3.7,4.0,5,2.0,3
0.5,0.1,0.5,Colorado,63.1,52,76,63.0,18.7,19.0,20,0.0,0.0,70.9,67.0,76.7,76.0,32.1,28.0,25.3,26.0,28,4.8,6
2.0,0.1,0.5,Colorado,63.1,52,67,67.0,25.5,25.5,27,0.1,1.0,71.6,76.0,75.5,79.0,28.0,28.0,40.1,39.0,46,7.2,8
1.0,0.1,0.5,Iowa,63.1,55,68,67.0,31.8,31.0,36,9.0,19.0,72.9,75.0,75.4,79.0,65.6,69.0,92.2,91.0,106,55.2,59
1.0,0.05,1.0,Utah,63.2,52,84,68.0,15.6,16.0,16,0.0,0.0,81.3,83.5,88.4,88.0,208.5,224.5,3.7,4.0,5,1.6,3
2.0,0.05,2.0,Utah,63.2,52,84,60.0,15.5,15.5,17,0.0,0.0,80.6,84.0,89.2,92.0,168.2,106.0,3.8,4.0,5,1.9,3
0.5,0.1,1.0,Iowa,63.2,55,72,62.5,33.9,34.0,38,4.3,14.0,70.5,70.0,75.2,75.5,66.9,67.0,82.7,82.0,103,52.3,59
1.0,0.05,1.0,Iowa,63.2,55,68,62.5,31.4,31.5,34,5.2,13.0,71.9,70.5,74.7,75.5,51.3,63.0,92.1,91.0,99,55.4,61
2.0,0.1,2.0,Iowa,63.2,55,68,65.0,30.5,31.0,34,7.0,19.0,70.6,71.5,75.5,78.5,40.9,28.0,106.2,106.0,120,57.5,62
1.0,0.05,1.0,Ohio,63.4,44,77,67.0,61.5,62.5,65,0.0,0.0,78.0,79.0,82.2,83.0,84.3,84.0,25.0,25.0,29,10.1,14
0.5,0.25,0.5,Wisconsin,63.5,42,71,66.0,41.1,41.0,46,0.0,0.0,66.4,68.5,67.9,70.5,28.0,28.0,98.5,98.0,112,20.7,24
0.5,0.01,2.0,California,63.5,59,104,59.0,4.2,4.0,6,22.1,29.0,215.9,222.0,293.2,328.0,28.0,28.0,65.6,66.0,74,28.0,30
ALL,ALL,ALL,Indiana,63.58888888888889,50,113,60.0,60.013888888888886,63.0,76,0.08055555555555556,2.0,75.96666666666667,77.0,82.14444444444445,82.0,99.18888888888888,104.0,15.825,16.0,29,6.838888888888889,14
0.5,0.01,0.5,South Dakota,63.6,57,71,59.0,24.1,24.0,27,0.0,0.0,75.0,71.0,84.9,87.5,100.55555555555556,100.0,3.0,3.0,5,2.1,5
1.0,0.01,2.0,Minnesota,63.7,53,88,58.5,39.9,40.0,45,1.7,5.0,79.4,79.5,84.3,86.0,46.9,28.0,45.7,48.5,53,24.5,30
2.0,0.25,0.5,Wisconsin,63.8,59,71,61.5,42.6,43.0,47,0.2,1.0,66.0,64.0,67.6,67.0,28.0,28.0,108.0,107.5,118,21.3,25
0.5,0.01,2.0,Minnesota,63.8,53,88,63.0,41.4,42.0,48,1.7,4.0,77.8,78.0,83.1,82.5,58.5,64.0,40.0,40.5,47,22.0,28
2.0,0.25,1.0,Wyoming,63.9,61,72,61.0,13.6,14.0,14,0.0,0.0,72.0,72.0,75.9,73.0,138.7,91.0,1.8,2.0,3,0.4,1
ALL,ALL,ALL,Iowa,63.983333333333334,37,83,66.0,30.375,31.0,41,4.6722222222222225,20.0,71.51666666666667,73.0,75.69444444444444,78.0,50.83888888888889,57.0,93.7388888888889,95.0,138,54.40555555555556,66
1.0,0.25,2.0,Wisconsin,64.0,59,70,64.0,42.2,43.0,46,0.2,1.0,66.2,68.0,68.3,69.0,28.0,28.0,109.9,108.5,119,21.7,28
2.0,0.01,2.0,California,64.0,59,85,59.0,4.4,5.0,5,24.3,28.0,242.8,274.0,305.1,323.0,28.0,28.0,60.1,63.0,72,28.2,30
2.0,0.05,1.0,Iowa,64.0,55,68,65.5,32.7,32.5,37,5.4,14.0,73.2,73.0,76.7,79.0,47.3,42.5,94.4,95.0,103,55.2,58
1.0,0.25,0.5,Wyoming,64.1,55,73,61.0,9.9,10.0,12,0.0,0.0,71.3,72.5,77.0,73.0,95.88888888888889,91.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.01,1.0,Nebraska,64.1,56,101,56.0,23.0,23.0,27,0.0,0.0,100.1,101.0,114.0,109.5,135.2,162.0,2.8,3.0,5,1.6,2
0.5,0.01,1.0,Arizona,64.1,54,73,62.0,7.4,7.5,10,0.2,1.0,79.5,77.5,98.7,98.5,56.0,28.0,10.5,10.5,14,2.7,4
0.5,0.05,2.0,Iowa,64.1,37,72,68.0,34.8,34.0,40,3.2,9.0,71.8,73.0,77.6,80.0,68.4,71.0,85.0,86.0,105,51.9,58
0.5,0.1,2.0,Wisconsin,64.2,52,74,64.5,41.1,40.0,48,0.0,0.0,67.0,66.5,69.1,68.5,28.0,28.0,110.3,110.5,123,22.4,26
2.0,0.25,2.0,North Carolina,64.3,61,86,61.0,29.0,29.0,30,0.0,0.0,76.0,69.0,87.0,86.0,69.9,63.0,14.4,15.0,19,8.9,10
2.0,0.05,2.0,Kentucky,64.4,53,92,53.0,44.9,45.0,49,1.1,3.0,88.0,89.0,95.9,96.0,65.2,28.0,30.6,30.5,37,10.3,14
1.0,0.05,2.0,Iowa,64.4,60,68,65.0,31.0,30.5,34,1.7,7.0,69.0,68.0,75.4,78.0,45.2,28.0,98.0,96.0,107,56.7,60
2.0,0.05,0.5,Iowa,64.5,55,68,68.0,33.0,33.0,35,5.8,11.0,72.3,73.0,76.2,79.0,43.0,28.0,94.5,95.5,106,54.8,56
ALL,ALL,ALL,Utah,64.57222222222222,52,122,52.0,14.902777777777779,15.0,17,0.0,0.0,81.09166666666667,83.0,89.52777777777777,84.0,194.7443820224719,248.0,3.008403361344538,3.0,8,1.663888888888889,4
2.0,0.25,1.0,Idaho,64.6,63,70,64.0,8.7,9.0,10,0.7,2.0,67.8,65.0,71.5,66.0,28.0,28.0,35.5,35.0,40,19.7,22
2.0,0.01,1.0,Minnesota,64.6,53,91,55.5,41.4,41.0,49,1.1,4.0,75.2,78.0,80.4,81.5,51.2,44.0,41.4,42.5,50,24.3,30
1.0,0.1,2.0,Colorado,64.7,52,67,67.0,25.6,25.0,28,0.0,0.0,72.1,73.5,75.8,79.0,28.0,28.0,40.9,41.0,46,6.8,8
1.0,0.25,1.0,Idaho,64.7,63,70,64.0,7.2,7.5,9,0.8,3.0,68.3,65.5,74.5,70.5,28.0,28.0,35.9,36.0,39,19.9,21
0.5,0.01,2.0,South Dakota,64.8,59,71,64.0,38.3,38.5,42,0.0,0.0,78.7,76.0,86.4,87.0,109.4,101.5,9.3,9.0,13,3.4,5
0.5,0.05,1.0,Indiana,64.8,60,82,60.0,56.0,56.0,61,0.1,1.0,79.5,84.5,85.3,85.5,104.2,105.0,14.1,14.0,19,4.2,6
0.5,0.1,1.0,Indiana,64.8,52,85,60.0,60.3,60.0,63,0.3,2.0,74.8,76.5,79.7,82.0,96.3,104.5,14.2,13.5,19,4.7,9
0.5,0.25,1.0,Wisconsin,64.8,59,74,66.0,41.5,42.0,45,0.1,1.0,66.5,68.0,68.3,69.5,28.0,28.0,110.7,111.5,116,21.1,25
0.5,0.1,2.0,New York,64.8,52,68,68.0,5.8,5.5,7,13.3,18.0,77.0,81.0,85.6,83.5,28.0,28.0,263.8,264.0,276,44.0,46
1.0,0.05,0.5,Iowa,64.8,55,68,68.0,34.5,34.0,40,6.3,15.0,72.1,73.0,76.1,78.5,60.6,70.0,87.1,89.0,95,51.9,55
2.0,0.1,1.0,Iowa,64.8,60,68,68.0,30.6,30.0,36,6.6,12.0,72.0,73.0,75.0,79.0,35.8,28.0,102.3,102.0,111,57.4,61
2.0,0.25,2.0,Idaho,64.9,64,70,64.0,9.3,9.0,10,0.6,3.0,67.6,65.0,71.3,66.0,28.0,28.0,35.6,35.5,38,20.1,22
2.0,0.01,1.0,California,64.9,59,94,59.0,4.6,4.0,8,21.5,29.0,225.3,226.5,299.3,342.5,28.0,28.0,59.5,60.5,70,28.6,31
2.0,0.25,0.5,Wyoming,65.0,61,73,64.5,13.4,13.0,14,0.0,0.0,73.3,72.0,78.3,73.0,135.9,91.0,2.0,2.0,3,0.7,1
1.0,0.01,0.5,South Dakota,65.0,59,71,65.0,35.2,35.0,38,0.0,0.0,77.7,71.0,82.4,80.0,106.9,89.5,8.4,8.0,13,2.6,4
1.0,0.25,0.5,Idaho,65.0,56,70,64.5,7.5,7.0,9,0.5,2.0,68.4,65.5,74.7,68.5,28.0,28.0,31.0,30.5,36,19.6,21
0.5,0.25,2.0,Idaho,65.1,63,70,64.0,7.7,8.0,9,0.5,2.0,68.0,65.0,74.0,66.0,28.0,28.0,37.2,36.5,41,19.3,21
0.5,0.1,0.5,Iowa,65.1,55,72,68.0,30.5,29.5,39,4.9,11.0,72.3,73.0,76.4,79.5,68.9,71.0,85.4,83.5,104,49.0,57
2.0,0.05,2.0,Iowa,65.1,55,68,68.0,31.8,32.5,35,7.8,11.0,72.6,73.0,78.0,79.5,46.7,42.5,103.4,105.0,118,56.0,59
0.5,0.25,1.0,Wyoming,65.3,61,77,61.0,9.0,9.0,10,0.0,0.0,73.8,75.0,79.5,82.0,91.0,91.0,1.2222222222222223,1.0,2,0.6,1
0.5,0.05,0.5,Indiana,65.3,52,85,62.5,47.4,48.0,51,0.0,0.0,73.6,76.5,82.0,83.0,100.3,105.0,13.5,13.5,18,4.5,9
1.0,0.01,1.0,South Dakota,65.4,59,71,67.0,38.7,38.0,41,0.0,0.0,74.3,71.0,77.4,74.5,87.6,80.0,11.3,12.0,16,2.8,6
0.5,0.05,2.0,Colorado,65.4,52,76,65.0,22.8,22.5,24,0.1,1.0,74.5,76.0,78.2,79.0,37.0,28.0,37.9,38.5,43,6.8,10
2.0,0.05,2.0,Colorado,65.4,52,76,67.0,24.5,24.5,27,0.0,0.0,73.8,76.0,77.1,79.0,28.0,28.0,39.6,40.0,44,8.4,11
2.0,0.25,1.0,Florida,65.4,65,67,65.0,17.3,16.0,24,1.6,3.0,72.6,74.0,76.6,74.0,28.0,28.0,18.2,18.0,21,17.9,20
0.5,0.05,0.5,Iowa,65.4,60,72,65.0,28.9,28.5,34,1.4,7.0,71.6,71.0,75.6,75.5,62.4,67.0,77.3,77.0,90,47.7,57
1.0,0.25,2.0,Idaho,65.5,63,70,65.0,7.9,8.0,9,1.0,2.0,69.9,72.0,76.5,74.0,28.0,28.0,35.2,35.0,40,20.2,22
0.5,0.25,0.5,Florida,65.6,62,74,65.0,14.3,14.5,17,1.4,3.0,71.8,74.0,78.7,81.0,40.9,28.0,7.0,7.0,8,13.7,15
2.0,0.25,0.5,Idaho,65.6,63,70,64.0,8.5,9.0,10,0.5,2.0,67.8,65.0,70.3,66.0,28.0,28.0,34.9,35.0,37,19.9,23
1.0,0.25,0.5,New York,65.6,52,68,68.0,5.9,5.5,10,8.6,24.0,72.5,74.0,78.9,78.5,28.0,28.0,249.7,251.0,263,43.5,46
0.5,0.25,1.0,Florida,65.8,65,68,65.0,17.3,17.0,20,0.9,3.0,71.3,74.0,75.2,74.0,28.0,28.0,10.9,10.0,14,15.5,17
0.5,0.25,0.5,Idaho,65.8,64,70,65.0,6.3,6.0,9,1.3,3.0,71.3,74.0,81.3,87.0,28.0,28.0,28.5,28.0,32,21.0,23
1.0,0.25,1.0,Wyoming,66.0,55,77,64.5,13.0,13.0,14,0.0,0.0,73.2,72.0,77.7,73.0,100.33333333333333,91.0,1.6666666666666667,2.0,2,0.7,1
1.0,0.25,2.0,North Carolina,66.0,61,86,61.0,28.6,29.0,30,0.0,0.0,83.2,86.0,89.6,89.0,69.8,63.0,13.8,14.5,16,8.1,10
2.0,0.01,0.5,California,66.0,59,103,59.0,4.5,4.0,8,19.6,28.0,223.3,274.0,301.77777777777777,328.0,28.0,28.0,64.2,65.0,72,28.1,30
ALL,ALL,ALL,Colorado,66.05277777777778,52,96,67.0,22.119444444444444,23.0,28,0.05,1.0,73.97777777777777,76.0,79.07222222222222,79.0,35.233333333333334,28.0,35.419444444444444,37.0,47,6.65,13
2.0,0.1,2.0,Colorado,66.1,62,67,67.0,25.3,25.0,27,0.0,0.0,73.3,76.0,77.0,79.0,28.0,28.0,41.5,41.0,47,8.0,10
0.5,0.05,0.5,Ohio,66.1,44,79,73.0,50.7,51.0,54,0.3,1.0,79.1,79.5,81.7,83.0,80.2,83.5,20.9,20.0,27,9.1,11
0.5,0.25,2.0,Florida,66.1,65,74,65.0,17.7,17.5,21,1.5,3.0,72.7,74.0,78.4,79.0,28.0,28.0,16.9,16.5,20,16.8,19
2.0,0.25,2.0,Florida,66.1,65,74,65.0,18.0,17.0,23,1.4,3.0,71.8,74.0,75.7,76.5,28.0,28.0,18.6,18.0,23,17.4,20
0.5,0.25,0.5,New York,66.1,49,68,68.0,5.7,6.5,8,4.7,21.0,69.9,70.0,77.0,76.0,28.0,28.0,213.6,213.5,231,42.7,46
0.5,0.01,1.0,South Dakota,66.2,59,71,71.0,29.6,29.5,32,0.0,0.0,80.2,79.5,91.2,88.0,115.6,104.0,5.0,4.0,10,3.2,4
2.0,0.05,1.0,Colorado,66.2,52,76,67.0,24.9,24.5,27,0.0,0.0,73.8,76.0,77.8,79.0,28.0,28.0,38.7,39.0,42,7.3,9
2.0,0.25,0.5,Florida,66.2,65,68,66.0,18.4,18.5,22,0.7,2.0,70.8,71.0,75.9,74.0,28.0,28.0,17.2,16.5,22,16.8,20
1.0,0.05,2.0,Utah,66.4,52,84,60.0,15.5,15.5,17,0.0,0.0,87.0,84.0,91.7,92.5,171.2,102.0,4.1,4.0,6,1.9,3
1.0,0.25,1.0,New York,66.4,52,68,68.0,6.2,6.0,9,10.4,27.0,73.0,72.0,83.6,81.0,28.0,28.0,260.0,260.0,272,44.6,47
ALL,ALL,ALL,Ohio,66.41944444444445,44,121,67.0,59.25555555555555,62.0,71,0.21388888888888888,1.0,80.39166666666667,79.0,85.23333333333333,83.0,83.98333333333333,84.0,24.125,25.0,37,9.819444444444445,18
1.0,0.25,2.0,Wyoming,66.5,61,77,61.0,13.0,13.0,14,0.0,0.0,74.3,73.0,80.0,83.0,91.0,91.0,1.8888888888888888,2.0,3,0.7,1
1.0,0.05,2.0,Colorado,66.5,52,79,67.0,24.0,24.5,26,0.0,0.0,75.1,76.0,78.7,79.0,28.0,28.0,37.4,37.0,42,8.0,11
0.5,0.25,0.5,Michigan,66.6,46,71,69.0,41.5,42.0,45,0.8,2.0,69.5,71.0,71.3,72.5,28.0,28.0,23.5,24.5,28,17.4,21
2.0,0.01,2.0,Illinois,66.7,42,109,42.0,47.4,47.5,52,0.4,2.0,107.7,109.0,112.0,109.5,146.9,158.5,9.2,9.0,17,4.6,10
0.5,0.25,2.0,North Carolina,66.7,61,93,61.0,29.3,29.0,32,0.0,0.0,80.2,86.0,89.6,88.0,74.1,63.0,12.6,13.5,15,7.0,8
0.5,0.25,1.0,Idaho,66.7,64,70,65.0,6.9,7.0,9,0.8,2.0,70.5,74.0,79.6,87.0,28.0,28.0,31.8,32.0,34,20.5,22
1.0,0.25,2.0,Florida,66.8,65,74,65.0,18.2,18.5,22,0.9,3.0,71.6,71.0,77.3,76.5,28.0,28.0,18.4,19.0,23,17.1,19
1.0,0.25,1.0,Florida,66.9,62,74,65.0,19.9,20.0,24,1.0,3.0,73.0,74.0,77.8,79.0,28.0,28.0,16.8,17.0,20,15.2,19
2.0,0.01,0.5,Nebraska,67.0,56,101,56.0,32.0,32.0,34,0.0,0.0,96.9,101.0,107.8,106.0,118.5,121.5,3.9,3.5,9,2.0,4
1.0,0.05,1.0,Colorado,67.0,52,79,67.0,22.8,23.0,24,0.0,0.0,74.7,76.0,78.6,79.0,28.0,28.0,38.2,38.0,44,8.0,9
0.5,0.1,1.0,Ohio,67.0,44,79,67.0,61.7,62.0,63,0.2,1.0,77.7,79.0,81.1,83.0,83.2,84.0,23.8,24.0,31,9.1,13
2.0,0.1,0.5,Ohio,67.0,44,79,67.0,65.4,65.0,69,0.3,1.0,78.4,79.0,80.8,80.0,83.4,84.0,27.5,26.5,35,9.5,12
0.5,0.25,0.5,Maryland,67.1,58,77,67.0,14.4,14.5,15,0.0,0.0,88.5,92.0,91.8,95.0,63.8,69.0,15.4,15.5,18,1.5,3
2.0,0.01,2.0,South Dakota,67.1,59,76,71.0,42.8,42.0,46,0.0,0.0,73.1,73.0,79.7,78.0,78.9,80.0,13.5,15.0,17,3.1,5
0.5,0.01,2.0,Arizona,67.1,54,108,61.0,7.3,7.0,8,0.1,1.0,76.6,69.0,98.9,90.5,43.2,28.0,11.6,11.5,14,3.2,4
1.0,0.25,0.5,Florida,67.1,62,74,66.0,18.9,18.0,23,1.0,3.0,73.3,74.0,78.9,81.0,28.0,28.0,10.8,11.0,15,15.6,20
0.5,0.1,0.5,Ohio,67.2,44,79,67.0,54.6,55.0,59,0.3,1.0,77.9,79.0,81.0,83.0,82.9,84.0,21.1,21.5,24,8.2,11
2.0,0.05,0.5,Ohio,67.2,44,79,67.0,63.5,63.5,65,0.4,1.0,80.4,79.0,83.9,85.0,83.9,84.0,26.8,25.5,34,9.9,12
2.0,0.05,1.0,Ohio,67.2,44,79,67.0,63.1,63.5,65,0.4,1.0,80.6,79.0,83.2,83.5,83.9,84.0,28.2,29.0,33,10.0,13
2.0,0.25,0.5,New York,67.2,64,68,68.0,5.9,6.0,8,10.9,23.0,74.9,76.5,81.4,83.5,28.0,28.0,258.3,256.5,276,45.1,48
2.0,0.01,2.0,Arizona,67.3,53,90,61.0,7.9,8.0,10,0.2,2.0,77.9,73.0,96.3,91.0,41.3,28.0,12.6,13.0,16,2.5,5
0.5,0.1,2.0,Idaho,67.4,64,70,68.0,6.7,7.0,9,1.2,3.0,71.9,74.0,84.9,87.0,28.0,28.0,36.7,37.0,40,20.1,23
1.0,0.01,1.0,Arizona,67.5,61,86,69.0,7.6,7.5,9,0.1,1.0,76.9,73.0,100.7,97.5,68.7,60.0,11.7,11.5,15,2.7,4
1.0,0.25,1.0,North Carolina,67.6,61,86,61.0,30.1,30.5,33,0.0,0.0,84.8,86.0,90.6,91.0,74.2,63.0,11.5,11.0,16,6.3,8
2.0,0.05,0.5,Colorado,67.6,52,79,67.0,24.2,24.0,27,0.1,1.0,74.6,76.0,78.6,79.0,32.5,28.0,39.9,40.0,46,7.7,10
0.5,0.25,1.0,New York,67.6,64,68,68.0,5.6,5.5,7,11.2,23.0,75.2,75.0,86.3,83.5,28.0,28.0,245.7,244.5,258,43.5,45
0.5,0.25,2.0,New York,67.6,64,68,68.0,6.4,6.5,8,5.0,20.0,71.9,71.0,77.5,76.0,28.0,28.0,255.7,257.5,273,44.1,46
2.0,0.25,2.0,New York,67.6,64,68,68.0,6.6,6.5,8,5.1,14.0,71.8,73.0,80.8,76.0,28.0,28.0,253.4,253.0,278,44.3,47
1.0,0.25,1.0,Michigan,67.7,49,71,69.0,46.7,46.5,49,0.4,1.0,70.4,71.0,72.5,73.0,28.0,28.0,24.9,24.5,32,19.4,22
1.0,0.1,2.0,Idaho,67.7,63,70,70.0,7.7,7.0,10,1.0,2.0,70.7,72.0,73.7,74.0,28.0,28.0,34.9,35.0,36,19.7,21
1.0,0.01,0.5,Nebraska,67.8,56,101,56.0,24.3,24.0,26,0.0,0.0,95.5,94.5,104.4,103.5,158.8,156.0,2.3,1.0,6,0.8,2
1.0,0.05,0.5,Utah,67.8,52,84,67.5,15.2,15.0,16,0.0,0.0,84.7,84.0,90.8,92.0,185.6,191.0,2.7,3.0,4,1.9,3
1.0,0.1,2.0,Wisconsin,67.8,61,74,69.0,40.0,40.0,46,0.2,1.0,69.9,72.5,72.8,74.0,28.0,28.0,100.8,103.0,106,23.7,29
0.5,0.25,0.5,Wyoming,67.9,47,77,72.5,7.2,6.5,9,0.0,0.0,73.8,75.0,80.8,85.0,95.88888888888889,91.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.25,0.5,Michigan,68.0,49,71,70.0,45.6,45.5,49,0.2,1.0,70.4,71.5,72.6,73.0,28.0,28.0,23.1,24.0,26,18.8,21
0.5,0.05,0.5,New York,68.0,68,68,68.0,5.5,5.0,10,8.8,16.0,77.3,77.5,95.3,81.0,28.0,28.0,197.9,200.0,214,41.2,45
0.5,0.05,1.0,New York,68.0,68,68,68.0,5.7,6.0,7,12.2,20.0,80.8,81.0,91.8,81.0,28.0,28.0,229.5,228.0,251,42.2,44
0.5,0.1,0.5,New York,68.0,68,68,68.0,5.4,5.0,7,13.4,19.0,79.3,81.0,92.8,86.0,28.0,28.0,209.1,210.0,228,42.2,44
1.0,0.05,2.0,New York,68.0,68,68,68.0,6.5,6.0,10,11.8,21.0,80.3,81.0,87.9,81.0,28.0,28.0,251.7,255.0,262,43.0,46
1.0,0.05,1.0,New York,68.0,68,68,68.0,6.2,6.5,8,8.9,15.0,77.5,77.5,82.0,81.0,28.0,28.0,255.7,255.5,269,43.0,46
2.0,0.05,1.0,New York,68.0,68,68,68.0,6.0,6.0,10,11.0,18.0,79.6,81.0,85.6,81.0,28.0,28.0,249.0,245.5,273,43.2,46
2.0,0.05,0.5,New York,68.0,68,68,68.0,6.1,5.5,9,9.7,17.0,79.6,81.0,83.2,81.0,28.0,28.0,254.0,251.5,267,43.4,46
0.5,0.1,1.0,New York,68.0,68,68,68.0,4.9,5.0,6,12.4,19.0,78.2,81.0,83.5,81.0,28.0,28.0,241.3,237.0,260,43.4,46
