alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Wisconsin,46.5,45,54,46.0,36.6,37.5,42,0.0,0.0,48.0,46.0,54.6,56.0,31.5,28.0,77.4,77.5,84,24.3,29
1.0,0.1,1.0,Wisconsin,46.5,45,54,46.0,38.5,38.5,41,0.0,0.0,48.6,46.0,54.6,55.5,28.0,28.0,96.4,97.5,105,27.5,31
1.0,0.05,1.0,Iowa,46.5,44,48,47.0,29.2,29.0,33,1.0,6.0,48.5,48.0,50.8,51.0,28.0,28.0,111.6,111.5,126,58.0,60
0.5,0.05,0.5,Utah,46.6,45,47,47.0,9.1,9.0,11,0.0,0.0,48.3,48.5,55.1,53.5,30.0,28.0,18.6,18.5,21,3.1,4
2.0,0.1,0.5,South Dakota,46.6,40,52,45.0,40.9,41.0,44,0.0,0.0,49.5,48.0,50.8,50.0,57.8,61.0,24.9,25.0,30,6.6,9
2.0,0.1,2.0,Wisconsin,46.6,45,54,46.0,43.0,43.0,48,0.1,1.0,50.1,46.0,54.8,56.0,28.0,28.0,87.2,86.0,97,23.9,26
0.5,0.1,2.0,Wisconsin,46.6,45,54,46.0,41.9,41.0,47,0.0,0.0,47.9,46.0,54.3,54.5,28.0,28.0,97.1,98.5,104,24.5,28
1.0,0.1,0.5,Wisconsin,46.6,45,54,45.5,39.3,39.5,42,0.0,0.0,49.5,46.0,51.2,51.0,28.0,28.0,95.2,94.5,103,25.8,28
0.5,0.25,0.5,Nevada,46.7,44,47,47.0,4.0,4.0,4,0.0,0.0,56.0,57.0,62.0,62.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,46.7,44,47,47.0,5.0,5.0,5,0.0,0.0,56.0,57.0,64.5,62.0,129.1,124.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,46.7,44,47,47.0,5.0,5.0,5,0.0,0.0,56.0,57.0,64.5,62.0,127.77777777777777,124.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,46.7,44,47,47.0,5.0,5.0,5,0.0,0.0,56.0,57.0,82.6,87.0,118.3,124.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Nebraska,46.7,42,51,47.0,44.2,44.0,46,0.2,1.0,52.4,52.0,55.0,55.0,60.2,58.0,4.0,4.0,5,5.9,7
0.5,0.05,1.0,Iowa,46.7,44,48,47.0,30.3,29.5,38,1.0,6.0,49.1,48.0,51.5,52.0,28.0,28.0,99.6,99.0,107,52.1,58
2.0,0.05,1.0,Wyoming,46.8,44,48,48.0,12.6,13.0,13,0.0,0.0,50.1,48.0,51.9,49.0,223.125,199.0,1.0,1.0,2,0.6,1
1.0,0.05,0.5,Wyoming,46.8,44,48,48.0,11.7,12.0,13,0.0,0.0,49.3,48.0,51.0,49.0,161.0,161.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.25,2.0,Michigan,46.8,45,48,48.0,43.2,44.0,47,0.0,0.0,51.0,53.0,55.8,57.0,28.0,28.0,13.2,13.0,17,16.7,22
1.0,0.05,1.0,Washington,46.8,40,63,41.0,8.4,8.5,10,0.7,6.0,55.0,61.0,66.0,71.0,67.8,79.0,13.5,13.0,17,18.6,21
2.0,0.05,1.0,Wisconsin,46.8,45,57,46.0,41.0,40.0,46,0.2,1.0,53.0,55.0,57.9,57.0,35.3,28.0,81.1,81.5,87,25.1,29
0.5,0.1,1.0,Wisconsin,46.8,45,56,46.0,38.0,38.5,42,0.1,1.0,49.4,46.0,54.3,56.0,28.0,28.0,91.1,91.5,95,25.8,30
1.0,0.05,0.5,Iowa,46.8,42,48,47.0,29.8,29.5,34,1.5,7.0,49.9,48.0,52.2,51.0,28.0,28.0,105.1,106.5,113,55.3,63
1.0,0.25,2.0,South Dakota,46.9,40,51,45.0,42.8,43.0,44,0.0,0.0,49.1,48.0,50.2,50.0,54.6,52.0,25.3,25.0,29,7.7,10
2.0,0.1,1.0,South Dakota,46.9,40,51,47.5,41.4,41.0,45,0.0,0.0,48.9,49.5,49.8,51.0,46.9,47.0,25.6,25.5,30,7.8,10
1.0,0.05,1.0,Wisconsin,46.9,45,57,46.0,41.1,41.0,45,0.3,1.0,54.4,56.0,58.0,57.0,31.8,28.0,89.6,91.0,98,24.0,28
0.5,0.01,0.5,Minnesota,46.9,36,68,36.0,35.9,35.0,41,0.7,2.0,59.7,61.5,67.7,67.0,58.5,62.5,27.8,27.5,36,24.6,29
2.0,0.05,0.5,Wisconsin,47.0,45,59,46.0,42.4,43.5,45,0.2,1.0,52.4,54.5,56.8,59.0,28.0,28.0,91.2,92.0,99,23.3,27
1.0,0.1,2.0,Iowa,47.0,47,47,47.0,31.7,32.0,35,0.0,0.0,48.0,48.0,49.6,49.0,28.0,28.0,118.9,118.0,124,56.3,60
2.0,0.1,1.0,Nevada,47.1,44,57,47.0,5.0,5.0,5,0.0,0.0,54.5,57.0,68.9,62.0,116.6,124.0,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Colorado,47.1,40,70,40.0,22.9,22.5,25,0.0,0.0,59.0,57.0,68.9,68.0,28.0,28.0,36.8,38.5,42,6.5,8
2.0,0.25,1.0,South Dakota,47.1,40,51,50.0,42.1,42.0,44,0.0,0.0,48.9,51.0,50.0,52.0,56.9,61.0,26.4,26.5,29,8.1,9
2.0,0.25,2.0,Michigan,47.1,45,48,48.0,46.0,45.5,51,0.0,0.0,51.5,53.0,56.2,57.0,32.1,28.0,12.8,12.0,19,16.9,23
0.5,0.05,1.0,Wisconsin,47.1,45,59,46.0,37.8,38.5,41,0.1,1.0,54.4,56.5,57.8,59.0,28.0,28.0,82.5,80.5,98,24.6,30
1.0,0.05,2.0,Wisconsin,47.1,45,60,46.0,39.7,40.0,46,0.2,1.0,54.2,56.0,56.9,57.0,28.0,28.0,90.0,89.0,105,26.7,38
0.5,0.1,1.0,Nevada,47.2,44,52,47.0,4.8,5.0,5,0.0,0.0,56.0,57.0,75.1,62.0,127.4,124.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Wyoming,47.2,44,48,48.0,11.4,11.5,13,0.0,0.0,48.7,48.0,51.1,50.0,161.0,161.0,0.3,0.0,1,0.9,1
0.5,0.1,0.5,Oregon,47.2,41,79,41.0,8.2,8.0,9,0.0,0.0,79.6,79.0,85.5,85.0,113.2,127.0,2.1,2.0,4,4.0,7
1.0,0.1,1.0,South Dakota,47.2,40,51,50.5,41.2,41.5,44,0.0,0.0,49.7,51.5,50.9,52.0,49.4,49.0,27.3,27.0,32,6.4,9
2.0,0.25,1.0,Oregon,47.2,41,79,41.0,14.9,15.0,16,0.0,0.0,70.4,77.0,82.3,79.0,127.0,127.0,4.1,4.0,5,6.7,8
2.0,0.05,2.0,South Dakota,47.2,40,52,47.5,41.6,41.5,44,0.0,0.0,49.8,51.0,51.7,52.5,45.8,44.0,29.3,29.5,32,7.1,8
2.0,0.05,2.0,Washington,47.3,40,67,41.0,9.2,9.5,12,0.3,3.0,52.9,53.0,63.2,64.5,59.7,54.5,14.1,14.0,17,17.5,20
2.0,0.1,0.5,Wisconsin,47.3,45,56,45.5,41.8,41.5,47,0.1,1.0,49.7,46.0,53.1,55.5,31.3,28.0,95.1,97.5,103,24.6,28
0.5,0.05,0.5,Iowa,47.3,47,48,47.0,27.8,28.0,30,0.2,1.0,48.7,48.0,51.3,51.0,28.0,28.0,91.1,91.0,94,51.1,55
2.0,0.05,2.0,Wyoming,47.4,44,54,48.0,12.5,12.5,13,0.0,0.0,50.4,48.0,54.1,50.5,199.75,199.0,1.125,1.0,2,0.5,1
0.5,0.1,2.0,South Dakota,47.4,40,51,50.5,42.1,42.0,45,0.0,0.0,49.8,51.5,51.4,52.0,56.4,56.5,23.6,24.0,29,5.6,8
2.0,0.1,2.0,Nevada,47.5,47,52,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,72.0,62.0,125.7,124.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,South Dakota,47.5,40,51,51.0,33.8,34.0,36,0.0,0.0,49.8,52.0,51.4,52.0,57.8,61.0,15.6,16.0,19,4.3,7
1.0,0.25,2.0,Nebraska,47.5,42,51,51.0,46.1,46.0,49,0.1,1.0,52.6,53.0,55.4,57.0,60.2,58.0,2.7,3.0,4,6.3,7
1.0,0.01,0.5,Kansas,47.5,39,58,44.0,31.1,31.5,34,0.0,0.0,58.1,54.0,63.0,62.5,28.0,28.0,17.9,18.0,22,12.9,17
2.0,0.25,1.0,Nebraska,47.6,42,51,51.0,45.8,45.5,49,0.2,1.0,53.4,53.0,55.4,57.0,65.8,58.0,3.4,4.0,5,8.7,10
1.0,0.25,1.0,Michigan,47.6,45,53,48.0,44.6,45.0,50,0.1,1.0,52.4,53.0,59.6,57.0,28.0,28.0,13.8,13.5,19,16.0,20
2.0,0.01,1.0,Minnesota,47.6,36,103,36.0,42.5,44.0,47,0.6,1.0,64.1,60.0,67.1,63.0,38.5,28.0,42.0,42.0,46,28.4,41
1.0,0.01,2.0,Minnesota,47.6,36,102,36.0,40.4,40.0,49,0.5,1.0,63.5,59.5,68.1,63.0,40.5,28.0,43.8,45.5,49,29.7,38
2.0,0.05,2.0,Utah,47.7,45,60,47.0,12.5,12.5,14,0.0,0.0,50.3,47.5,53.4,51.0,28.0,28.0,21.2,21.5,25,6.6,8
0.5,0.05,1.0,Washington,47.7,40,70,41.0,7.7,8.0,10,2.2,12.0,61.5,63.0,72.6,71.0,63.1,65.5,9.6,10.0,11,15.4,17
0.5,0.01,2.0,Minnesota,47.7,36,75,43.0,42.2,42.0,50,0.7,2.0,61.5,59.5,65.7,63.0,49.3,56.5,41.4,41.0,48,26.7,35
1.0,0.1,0.5,Nevada,48.0,47,57,47.0,4.9,5.0,5,0.0,0.0,57.5,57.0,72.0,62.0,124.0,124.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,Vermont,48.0,46,66,46.0,10.0,10.0,12,1.0,2.0,74.9,66.0,94.8,93.5,97.7,95.0,13.8,14.0,17,4.0,6
1.0,0.05,0.5,Vermont,48.0,46,66,46.0,8.6,8.0,12,1.3,5.0,74.5,66.0,92.3,94.5,88.1,93.0,15.0,15.5,19,5.2,6
0.5,0.05,2.0,South Dakota,48.0,42,51,51.0,42.0,41.5,45,0.0,0.0,50.4,52.0,52.9,53.0,53.1,64.5,21.6,21.5,26,5.2,8
0.5,0.25,0.5,Michigan,48.0,48,48,48.0,42.7,43.0,47,0.0,0.0,53.0,53.0,57.5,57.0,82.2,89.0,7.9,8.0,10,12.1,15
2.0,0.05,1.0,New York,48.0,39,69,39.0,12.2,12.5,14,2.1,5.0,73.2,69.0,80.4,76.5,28.0,28.0,192.4,194.0,202,36.6,39
0.5,0.05,1.0,Wyoming,48.1,44,65,48.0,11.5,12.0,12,0.0,0.0,50.2,48.0,52.1,49.0,133.66666666666666,161.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.05,0.5,Utah,48.1,45,60,47.0,11.9,12.0,13,0.0,0.0,50.7,49.0,57.7,60.0,28.0,28.0,21.1,21.0,25,5.4,7
0.5,0.01,0.5,Colorado,48.3,40,68,40.0,16.5,17.0,19,0.0,0.0,57.4,59.0,63.0,68.0,42.4,28.0,20.5,20.5,27,3.2,6
2.0,0.01,0.5,Kansas,48.3,36,70,44.0,37.3,38.0,41,0.1,1.0,56.6,54.0,62.5,59.5,28.0,28.0,31.2,31.0,41,18.8,23
1.0,0.25,2.0,Oregon,48.4,41,79,41.0,14.4,14.5,16,0.0,0.0,67.6,77.0,81.7,79.0,127.0,127.0,3.4,3.0,5,6.5,7
2.0,0.05,1.0,South Dakota,48.4,42,52,51.0,40.1,39.0,44,0.0,0.0,51.3,52.0,53.2,54.0,55.3,64.0,26.6,26.5,33,7.2,9
2.0,0.25,2.0,Nebraska,48.4,42,51,51.0,49.3,49.5,51,0.1,1.0,52.0,53.0,56.0,57.0,63.0,58.0,3.2,3.5,4,8.4,11
2.0,0.05,1.0,Utah,48.5,42,71,47.0,12.1,12.0,14,0.1,1.0,50.4,48.5,54.8,51.0,28.0,28.0,21.7,21.5,26,6.6,8
2.0,0.1,1.0,Nebraska,48.5,42,51,51.0,44.8,44.5,47,0.2,1.0,53.2,53.0,55.8,57.0,63.4,58.0,3.1,3.0,5,8.5,10
1.0,0.01,2.0,New Mexico,48.6,34,91,49.0,10.3,10.0,11,0.3,1.0,59.6,54.0,76.2,82.5,28.0,28.0,19.0,19.0,28,2.7,4
1.0,0.05,1.0,South Dakota,48.6,42,51,51.0,41.1,41.0,44,0.0,0.0,51.3,52.0,53.5,54.0,59.3,67.0,23.9,24.0,26,4.2,5
0.5,0.05,1.0,Utah,48.6,47,63,47.0,11.6,11.5,14,0.0,0.0,51.5,49.0,57.7,59.0,28.0,28.0,21.9,22.0,24,5.6,8
2.0,0.25,0.5,Michigan,48.6,45,53,48.0,45.9,45.5,52,0.3,1.0,53.9,53.0,57.7,57.0,31.0,28.0,13.5,13.0,19,14.6,19
1.0,0.25,0.5,Michigan,48.6,45,53,48.0,44.3,45.0,49,0.0,0.0,52.7,53.0,58.1,59.0,70.3,69.0,11.1,11.5,13,16.3,23
2.0,0.05,2.0,Wisconsin,48.6,45,56,46.0,42.3,42.0,48,0.4,2.0,53.7,56.5,58.1,59.0,31.7,28.0,86.2,87.0,94,23.8,29
2.0,0.1,0.5,Nevada,48.7,44,57,47.0,5.0,5.0,5,0.0,0.0,56.5,57.0,62.4,62.0,127.4,124.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Michigan,48.7,45,53,48.0,43.4,43.5,46,0.2,1.0,53.8,53.0,59.3,57.0,70.4,69.0,10.1,10.5,12,14.3,20
2.0,0.05,0.5,South Dakota,48.8,42,54,51.0,39.8,40.0,42,0.0,0.0,52.1,52.5,53.8,54.0,57.6,67.5,24.1,24.0,27,6.0,8
0.5,0.05,2.0,Wisconsin,48.8,45,59,46.0,40.3,41.5,45,0.2,1.0,52.4,55.0,54.7,58.0,34.7,28.0,90.9,94.0,97,25.4,31
1.0,0.25,2.0,Michigan,48.9,45,53,48.0,44.7,44.5,48,0.1,1.0,53.6,53.0,60.9,61.0,28.0,28.0,13.6,13.5,18,17.3,22
0.5,0.01,2.0,Kansas,49.0,36,78,45.0,40.2,41.0,46,0.1,1.0,59.3,58.0,65.4,63.5,38.6,28.0,18.0,17.0,30,9.9,14
ALL,ALL,ALL,Iowa,49.11666666666667,42,102,47.0,28.98611111111111,29.0,40,2.6305555555555555,16.0,53.577777777777776,51.0,56.80833333333333,51.0,29.116666666666667,28.0,108.08333333333333,110.0,129,55.86944444444445,66
1.0,0.01,2.0,Arizona,49.2,38,57,50.0,5.6,5.0,7,3.1,5.0,122.9,125.5,167.0,180.0,28.0,28.0,10.4,11.0,14,3.9,5
1.0,0.1,1.0,Oregon,49.2,41,85,41.0,13.6,14.0,16,0.0,0.0,74.7,79.0,86.2,85.0,108.0,127.0,3.6,3.5,5,5.4,7
1.0,0.05,2.0,South Dakota,49.2,45,51,51.0,40.4,41.0,42,0.0,0.0,51.4,52.0,52.7,52.0,56.9,64.5,25.9,26.5,29,6.6,9
1.0,0.1,0.5,Nebraska,49.3,42,51,51.0,36.2,36.5,37,0.1,1.0,54.2,53.0,56.6,57.0,72.0,72.0,3.5,3.5,5,5.7,7
2.0,0.01,2.0,Colorado,49.4,40,68,44.5,26.1,26.5,29,0.0,0.0,62.4,66.5,67.8,70.0,28.0,28.0,38.0,39.0,46,5.5,11
0.5,0.01,1.0,Minnesota,49.4,36,75,37.5,38.8,39.0,45,0.6,1.0,65.5,60.0,67.9,64.0,63.3,59.0,36.5,36.0,45,24.6,31
0.5,0.25,0.5,Kentucky,49.5,42,57,49.5,33.2,33.0,35,0.0,0.0,58.5,58.5,63.0,62.0,83.8,82.5,10.1,10.0,12,5.0,7
0.5,0.1,1.0,South Dakota,49.7,45,51,51.0,38.2,38.5,41,0.0,0.0,51.1,52.0,52.4,53.0,63.4,68.0,16.2,16.5,19,4.5,7
2.0,0.1,2.0,South Dakota,49.7,45,51,51.0,42.2,42.5,45,0.0,0.0,51.1,52.0,52.2,52.0,65.9,68.0,26.5,27.0,30,7.9,11
1.0,0.1,0.5,Michigan,49.7,45,53,48.0,45.0,45.5,49,0.4,3.0,57.6,55.0,63.7,61.0,68.6,69.0,12.3,12.5,16,12.3,17
0.5,0.01,1.0,Colorado,49.8,40,70,44.5,19.3,19.0,22,0.1,1.0,63.0,66.5,68.4,69.0,28.0,28.0,26.9,28.0,33,5.6,8
1.0,0.01,1.0,Kansas,49.8,36,88,45.0,39.0,39.0,42,0.1,1.0,56.6,54.0,67.0,63.5,28.0,28.0,25.7,25.5,34,13.5,16
ALL,ALL,ALL,Wyoming,49.81111111111111,44,107,44.0,11.491666666666667,12.0,14,0.027777777777777776,1.0,54.38611111111111,48.0,57.69722222222222,48.0,164.9144385026738,161.0,0.7165109034267912,1.0,4,0.8333333333333334,3
1.0,0.05,0.5,South Dakota,49.9,40,51,51.0,39.1,38.5,43,0.0,0.0,52.9,52.0,55.2,54.0,49.3,54.5,17.0,16.5,22,4.7,6
2.0,0.1,0.5,Nebraska,49.9,42,57,51.0,45.5,46.0,47,0.1,1.0,54.2,53.0,56.2,57.0,69.0,58.0,2.7,2.0,5,7.1,9
0.5,0.1,0.5,Nevada,50.0,47,57,47.0,4.1,4.0,5,0.0,0.0,58.4,57.0,72.4,64.0,137.6,141.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Nebraska,50.0,43,57,51.0,42.7,43.0,44,0.2,1.0,55.4,57.0,57.0,57.0,77.6,86.0,2.9,2.5,4,5.8,7
0.5,0.01,0.5,Kansas,50.0,39,60,55.0,26.0,26.0,29,0.0,0.0,59.9,58.0,65.1,63.5,60.8,65.0,7.4,7.0,12,6.0,9
2.0,0.25,1.0,Michigan,50.0,48,53,48.0,47.4,47.0,52,0.3,2.0,55.4,53.0,61.5,61.0,43.3,28.0,11.8,12.0,15,14.3,17
1.0,0.05,0.5,Washington,50.0,40,67,41.0,8.5,9.0,11,1.3,10.0,60.5,63.0,85.3,71.0,73.2,79.0,9.4,9.5,12,15.9,19
2.0,0.01,2.0,New Mexico,50.1,35,79,53.0,11.0,11.0,13,0.5,2.0,69.0,77.0,84.9,91.0,28.0,28.0,19.2,19.0,27,2.2,4
0.5,0.1,1.0,Nebraska,50.1,42,51,51.0,33.6,34.5,36,0.0,0.0,54.8,55.0,57.0,57.0,74.6,86.0,1.8,2.0,4,3.9,6
1.0,0.1,2.0,Nebraska,50.1,42,51,51.0,43.3,43.0,47,0.0,0.0,55.2,57.0,57.8,57.0,77.4,86.0,1.9,2.0,3,7.7,10
2.0,0.1,2.0,Nebraska,50.1,42,51,51.0,48.0,48.0,50,0.0,0.0,55.6,57.0,57.0,57.0,80.4,86.0,2.4,2.5,3,8.4,11
1.0,0.1,1.0,Nevada,50.2,44,57,47.0,5.0,5.0,5,0.0,0.0,57.5,57.0,73.2,66.0,127.4,124.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Nebraska,50.2,43,51,51.0,28.4,28.0,31,0.1,1.0,52.8,53.0,56.6,57.0,57.6,58.0,2.2,2.0,3,2.2,3
0.5,0.1,2.0,Nebraska,50.2,43,51,51.0,41.8,42.0,44,0.1,1.0,54.8,55.0,56.6,57.0,71.8,72.0,3.3,3.5,4,5.8,8
2.0,0.05,2.0,Nebraska,50.2,43,51,51.0,47.3,47.0,50,0.1,1.0,55.2,57.0,56.6,57.0,71.8,72.0,2.8,3.0,5,7.4,10
0.5,0.1,2.0,Michigan,50.2,45,53,50.5,43.6,44.5,47,0.8,2.0,59.6,59.0,70.6,72.0,32.1,28.0,13.8,13.0,17,14.1,20
1.0,0.05,0.5,Utah,50.3,45,72,46.0,12.0,11.5,15,0.0,0.0,52.8,48.0,57.2,51.0,28.0,28.0,21.3,21.5,26,5.2,7
0.5,0.1,0.5,Nebraska,50.4,43,53,51.0,26.8,27.0,28,0.1,1.0,54.8,55.0,57.0,57.0,71.8,72.0,1.6,1.5,3,2.7,3
2.0,0.1,1.0,Michigan,50.4,45,53,53.0,44.7,45.5,49,0.8,3.0,58.9,57.0,65.9,64.0,45.7,28.0,13.4,13.0,21,15.6,23
ALL,ALL,ALL,Washington,50.425,40,158,40.0,8.936111111111112,9.0,13,0.7944444444444444,12.0,56.486111111111114,42.0,64.95555555555555,62.0,65.0,52.0,11.394444444444444,11.0,20,15.991666666666667,21
0.5,0.1,2.0,Nevada,50.5,47,57,49.5,5.0,5.0,5,0.0,0.0,58.0,57.0,67.8,62.0,127.4,124.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,Wisconsin,50.5,46,60,46.0,37.0,37.0,41,0.0,0.0,55.4,56.0,58.8,58.0,36.1,28.0,68.0,69.5,76,22.6,30
0.5,0.05,1.0,South Dakota,50.6,45,57,51.0,36.0,36.5,39,0.0,0.0,53.3,52.0,54.9,54.0,62.5,67.5,17.1,17.5,22,4.2,7
1.0,0.1,2.0,South Dakota,50.8,50,51,51.0,40.6,40.5,43,0.0,0.0,51.8,52.0,52.4,52.0,65.1,67.5,25.0,25.5,28,8.1,9
ALL,ALL,ALL,New York,50.86944444444445,39,159,39.0,11.425,12.0,17,2.147222222222222,20.0,81.09722222222223,69.0,89.85833333333333,75.0,28.283333333333335,28.0,180.3,189.0,223,36.263888888888886,43
0.5,0.05,2.0,Nevada,50.9,47,66,47.0,5.0,5.0,5,0.0,0.0,60.9,57.0,86.2,87.0,125.7,124.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Kentucky,51.0,42,57,57.0,46.2,46.0,51,0.0,0.0,58.8,60.0,64.4,64.0,61.5,54.0,23.2,22.5,28,10.4,13
1.0,0.25,2.0,Kentucky,51.0,42,57,57.0,47.0,47.5,51,0.0,0.0,58.8,60.0,64.9,65.0,46.3,28.0,23.5,24.0,27,10.6,13
0.5,0.1,1.0,Michigan,51.0,48,53,53.0,44.3,45.0,48,0.5,2.0,63.2,61.0,71.1,72.0,79.5,79.5,10.5,11.0,11,11.3,16
0.5,0.1,0.5,Indiana,51.0,51,51,51.0,44.1,44.0,48,0.0,0.0,63.6,62.0,66.5,66.0,85.6,87.5,16.7,16.5,21,16.9,19
0.5,0.25,0.5,Indiana,51.0,51,51,51.0,47.2,47.5,50,0.0,0.0,61.6,62.0,62.7,62.0,72.0,69.0,19.2,19.0,23,18.1,22
2.0,0.25,0.5,Indiana,51.0,51,51,51.0,55.1,55.0,59,0.0,0.0,61.9,62.0,64.1,63.5,75.5,79.0,24.0,24.0,28,19.2,23
1.0,0.1,2.0,Indiana,51.0,51,51,51.0,53.1,53.5,57,0.0,0.0,64.0,66.0,68.2,69.0,89.5,93.0,23.1,22.0,27,19.2,24
0.5,0.1,1.0,Indiana,51.0,51,51,51.0,46.0,46.5,51,0.0,0.0,64.3,66.0,67.4,69.0,83.4,82.0,19.5,19.5,24,19.3,23
0.5,0.1,2.0,Indiana,51.0,51,51,51.0,49.8,50.5,52,0.0,0.0,63.1,62.0,65.7,66.0,77.8,80.5,19.9,19.5,25,19.3,23
0.5,0.25,1.0,Indiana,51.0,51,51,51.0,50.2,50.5,55,0.0,0.0,62.2,62.0,63.8,62.0,71.9,69.0,21.5,20.5,27,19.8,23
1.0,0.25,1.0,Indiana,51.0,51,51,51.0,53.5,53.0,59,0.0,0.0,62.5,62.0,64.4,63.5,74.7,74.5,23.3,24.0,27,19.9,23
2.0,0.25,2.0,Indiana,51.0,51,51,51.0,56.3,56.5,60,0.0,0.0,62.7,62.0,63.7,62.0,75.6,79.0,25.2,25.0,29,20.3,24
1.0,0.25,0.5,Indiana,51.0,51,51,51.0,51.4,50.5,56,0.0,0.0,60.7,62.0,63.6,62.0,76.0,75.5,21.6,21.5,25,20.4,24
2.0,0.1,0.5,Indiana,51.0,51,51,51.0,50.7,50.5,55,0.0,0.0,63.4,62.0,66.1,66.0,82.4,82.0,25.1,24.5,32,20.4,28
1.0,0.1,1.0,Indiana,51.0,51,51,51.0,50.0,50.0,53,0.0,0.0,63.6,62.0,67.2,66.0,79.4,82.0,21.5,22.0,27,20.4,22
0.5,0.25,2.0,Indiana,51.0,51,51,51.0,52.7,53.0,56,0.0,0.0,61.5,62.0,63.7,62.0,72.6,69.0,21.4,22.0,24,20.7,25
1.0,0.25,2.0,Indiana,51.0,51,51,51.0,53.6,54.0,56,0.0,0.0,61.1,62.0,63.5,62.0,73.3,70.5,24.0,24.0,28,21.2,23
2.0,0.1,2.0,Indiana,51.0,51,51,51.0,53.6,53.0,57,0.0,0.0,62.8,62.0,66.2,66.0,84.6,87.5,24.4,25.0,31,21.2,24
2.0,0.1,1.0,Indiana,51.0,51,51,51.0,51.4,52.0,55,0.0,0.0,62.8,62.0,65.7,66.0,80.9,82.0,25.2,25.5,29,21.5,27
2.0,0.25,1.0,Indiana,51.0,51,51,51.0,53.5,53.5,58,0.0,0.0,62.2,62.0,63.9,63.5,74.0,71.0,26.7,26.5,30,22.0,26
ALL,ALL,ALL,South Dakota,51.266666666666666,40,74,51.0,39.202777777777776,40.0,46,0.008333333333333333,1.0,54.236111111111114,52.0,56.00277777777778,52.0,54.852777777777774,61.0,21.480555555555554,22.0,33,5.361111111111111,11
1.0,0.05,0.5,Wisconsin,51.3,45,57,51.0,38.7,39.5,42,0.2,1.0,57.1,59.0,59.2,59.0,28.0,28.0,87.0,87.5,91,25.1,31
0.5,0.01,2.0,California,51.3,36,60,56.0,4.3,4.0,7,11.4,25.0,88.6,85.5,108.66666666666667,121.0,28.0,28.0,64.8,65.5,74,28.4,32
0.5,0.25,2.0,North Dakota,51.4,49,53,53.0,21.4,21.5,23,0.0,0.0,54.2,54.0,59.2,60.0,54.0,54.0,9.9,10.0,12,4.2,5
1.0,0.05,2.0,Nebraska,51.6,51,57,51.0,42.1,42.0,45,0.0,0.0,56.2,57.0,57.8,57.0,80.4,86.0,2.5,3.0,5,6.6,9
0.5,0.05,0.5,South Dakota,51.7,51,57,51.0,31.7,31.5,34,0.0,0.0,53.4,52.0,55.2,54.0,63.9,68.0,13.3,13.0,16,4.9,6
0.5,0.25,0.5,North Dakota,51.8,49,53,53.0,18.5,18.5,21,0.0,0.0,55.5,54.0,60.6,60.0,54.0,54.0,6.3,6.0,8,3.2,5
1.0,0.01,0.5,Arizona,51.8,38,57,57.0,4.9,5.0,7,2.1,4.0,87.0,82.5,133.1,104.5,45.5,41.0,7.2,7.5,10,3.5,5
2.0,0.1,0.5,Michigan,51.9,48,57,53.0,47.3,46.0,51,0.5,2.0,60.5,59.0,70.1,72.0,50.7,28.0,12.5,13.0,14,12.3,16
ALL,ALL,ALL,Utah,51.99166666666667,42,125,47.0,11.683333333333334,12.0,17,0.08611111111111111,1.0,56.55555555555556,47.0,60.575,49.0,29.333333333333332,28.0,20.583333333333332,21.0,30,5.533333333333333,10
1.0,0.05,0.5,Nebraska,52.0,43,57,51.0,32.7,33.5,34,0.1,1.0,56.8,57.0,58.3,57.0,80.4,86.0,2.4,2.0,4,4.7,6
2.0,0.05,0.5,Nebraska,52.0,51,57,51.0,42.1,42.0,45,0.0,0.0,56.6,57.0,59.4,57.0,72.0,72.0,2.3,2.0,3,6.6,8
2.0,0.05,1.0,Nebraska,52.0,51,57,51.0,43.2,43.0,48,0.0,0.0,56.2,57.0,57.8,57.0,74.8,86.0,3.3,3.0,4,7.4,10
