alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,39.6,41.0,44,0.0,0.0,41.7,40.0,43.7,41.0,28.0,28.0,77.3,77.0,87,26.0,32
1.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,37.5,38.0,43,0.0,0.0,43.0,40.0,49.1,51.5,33.3,28.0,76.4,74.5,87,26.5,35
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,34.4,35.0,37,0.0,0.0,43.0,40.0,47.2,48.0,28.0,28.0,67.7,65.5,77,26.6,30
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,37.6,38.5,42,0.0,0.0,41.0,40.0,42.5,41.0,28.0,28.0,79.8,81.0,91,26.7,34
1.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,37.9,39.5,43,0.4,2.0,44.8,41.0,50.3,52.5,28.0,28.0,76.9,77.5,85,26.9,33
2.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,37.2,38.0,42,0.4,2.0,46.5,47.0,50.6,53.0,34.6,28.0,73.1,72.5,86,27.8,33
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,36.2,36.0,42,0.0,0.0,42.7,40.0,46.0,47.0,30.4,28.0,75.5,74.5,86,28.1,32
1.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,34.7,33.5,42,0.3,2.0,46.4,45.5,51.5,53.0,34.0,28.0,70.3,69.5,81,28.2,34
ALL,ALL,ALL,South Dakota,40.044444444444444,37,56,39.0,40.269444444444446,42.0,51,0.0,0.0,44.830555555555556,41.0,47.56944444444444,44.0,68.40833333333333,61.0,12.225,12.0,22,2.4944444444444445,6
0.5,0.01,1.0,Colorado,40.1,31,50,40.0,18.5,19.0,21,0.1,1.0,48.5,42.0,55.3,53.5,52.1,48.0,17.3,17.5,22,1.9,3
2.0,0.1,0.5,Arizona,40.1,37,46,39.0,7.6,7.5,9,0.1,1.0,44.4,43.0,53.7,47.0,28.0,28.0,12.5,12.0,14,3.4,5
2.0,0.1,1.0,Missouri,40.1,30,59,42.0,68.4,68.0,72,0.0,0.0,53.9,59.0,59.3,59.0,28.0,28.0,14.4,14.5,16,11.6,15
2.0,0.01,0.5,Colorado,40.2,31,50,40.0,22.2,22.0,25,0.2,1.0,49.2,46.0,61.9,62.5,34.9,28.0,20.6,21.0,28,3.9,5
1.0,0.01,0.5,Colorado,40.2,40,42,40.0,17.6,18.0,19,0.0,0.0,55.1,57.0,67.1,68.0,54.3,61.0,18.2,19.0,22,4.2,8
ALL,ALL,ALL,Illinois,40.37777777777778,31,66,31.0,52.93333333333333,56.0,70,0.8472222222222222,4.0,57.03055555555556,51.0,63.425,56.0,60.2,56.0,13.438888888888888,14.0,25,6.247222222222222,15
1.0,0.05,0.5,South Dakota,40.4,39,41,41.0,38.0,38.0,41,0.0,0.0,43.6,42.0,47.4,49.5,70.6,61.0,10.3,10.5,12,1.7,3
1.0,0.1,0.5,South Dakota,40.4,39,41,41.0,39.4,39.0,41,0.0,0.0,43.2,42.0,47.0,48.0,60.8,61.0,11.4,11.0,14,1.7,3
0.5,0.01,2.0,Colorado,40.4,31,68,40.0,18.7,18.5,22,0.3,1.0,52.7,50.5,61.2,66.5,38.3,28.0,20.6,21.0,26,3.8,6
0.5,0.05,0.5,Kentucky,40.5,29,74,29.0,28.7,29.0,32,0.0,0.0,68.9,69.0,78.0,77.0,115.9,127.0,10.8,11.5,14,8.9,12
2.0,0.25,1.0,Michigan,40.5,40,45,40.0,49.3,48.5,56,0.0,0.0,47.6,46.0,50.2,51.0,28.0,28.0,24.2,24.0,27,18.5,23
2.0,0.25,2.0,Michigan,40.5,40,45,40.0,49.3,50.0,53,0.0,0.0,47.0,45.0,49.4,51.0,28.0,28.0,23.4,23.5,27,18.7,22
1.0,0.25,2.0,Michigan,40.5,40,45,40.0,47.6,47.5,53,0.0,0.0,47.2,46.0,51.0,51.0,28.0,28.0,24.0,25.0,26,19.1,23
1.0,0.05,2.0,South Dakota,40.6,39,41,41.0,46.2,46.5,48,0.0,0.0,45.2,44.5,48.7,50.0,75.6,67.5,14.1,14.0,15,3.3,5
0.5,0.1,0.5,Arizona,40.8,37,46,41.0,6.0,6.0,7,0.1,1.0,45.1,46.0,59.5,47.0,55.7,28.0,5.7,6.0,7,2.8,4
2.0,0.05,2.0,Wisconsin,40.9,40,49,40.0,38.4,41.0,43,0.0,0.0,45.5,43.0,51.2,53.0,28.0,28.0,74.7,71.5,94,26.6,35
0.5,0.1,2.0,Arizona,41.0,37,46,39.0,6.7,6.5,9,0.1,1.0,44.8,44.5,57.1,47.0,28.0,28.0,12.2,12.5,14,4.0,5
2.0,0.1,1.0,Michigan,41.0,40,45,40.0,46.0,45.5,51,0.1,1.0,50.0,51.0,53.5,55.0,31.0,28.0,22.9,23.0,26,19.6,22
2.0,0.1,0.5,Michigan,41.1,40,51,40.0,46.2,45.5,54,0.0,0.0,48.6,51.0,52.2,51.0,29.5,28.0,23.7,24.0,29,19.5,24
0.5,0.25,1.0,Michigan,41.2,40,47,40.0,43.9,43.5,48,0.0,0.0,48.0,47.0,50.6,51.0,28.0,28.0,20.4,20.0,24,16.0,21
0.5,0.25,2.0,Michigan,41.2,40,47,40.0,45.7,46.0,47,0.0,0.0,46.8,45.0,50.6,51.0,28.0,28.0,24.4,24.0,29,20.0,22
2.0,0.1,2.0,Arizona,41.3,39,46,41.0,7.5,7.5,9,0.1,1.0,45.0,46.0,57.9,47.0,28.0,28.0,12.9,12.0,16,3.5,5
0.5,0.25,1.0,Missouri,41.3,30,59,42.0,61.0,61.0,63,0.0,0.0,53.5,56.5,59.1,59.0,28.0,28.0,12.8,12.0,15,7.5,9
2.0,0.25,0.5,Missouri,41.3,30,59,42.0,68.6,68.5,72,0.0,0.0,53.7,59.0,57.6,59.0,28.0,28.0,15.9,16.0,18,12.5,15
2.0,0.05,0.5,Wisconsin,41.3,40,53,40.0,35.8,35.5,39,0.1,1.0,45.5,43.0,50.0,53.0,33.4,28.0,78.0,78.5,85,28.6,33
0.5,0.25,1.0,Montana,41.5,39,64,39.0,15.3,16.0,17,0.0,0.0,74.7,65.5,94.0,94.0,96.0,96.0,1.0,1.0,1,2.7,4
1.0,0.25,2.0,Missouri,41.5,30,59,42.0,70.6,71.5,73,0.0,0.0,55.1,57.0,58.6,59.0,28.0,28.0,17.8,17.5,21,12.0,15
0.5,0.05,2.0,Kentucky,41.5,29,74,29.0,38.8,38.5,43,0.0,0.0,73.6,74.0,83.3,84.0,109.8,127.0,15.4,15.5,19,12.2,16
2.0,0.1,1.0,Arizona,41.6,39,46,41.0,7.6,7.0,10,0.3,3.0,48.9,46.0,57.8,47.5,28.0,28.0,12.1,12.0,15,3.4,5
2.0,0.01,1.0,Colorado,41.6,31,68,40.0,23.4,24.0,26,0.2,1.0,47.0,42.0,56.3,53.5,41.5,28.0,22.9,23.5,28,3.4,6
1.0,0.1,0.5,Michigan,41.6,40,51,40.0,41.8,41.5,46,0.2,1.0,52.0,51.0,54.8,55.0,29.5,28.0,24.4,24.5,29,16.6,19
2.0,0.05,1.0,Arizona,41.7,39,46,43.0,7.7,7.5,10,0.1,1.0,47.6,46.0,73.3,74.5,28.0,28.0,13.7,13.5,17,3.3,5
1.0,0.01,0.5,South Dakota,41.9,41,50,41.0,30.4,29.5,34,0.0,0.0,52.1,50.0,55.2,53.0,68.8,61.0,9.0,9.5,12,1.4,3
2.0,0.01,2.0,South Dakota,41.9,41,50,41.0,40.8,41.5,46,0.0,0.0,50.8,50.0,55.6,55.0,74.2,61.0,12.5,12.5,16,1.9,5
2.0,0.01,1.0,South Dakota,41.9,41,50,41.0,38.1,38.0,41,0.0,0.0,55.0,54.0,57.6,55.0,71.1,61.0,10.7,10.5,16,2.8,5
2.0,0.05,0.5,Arizona,41.9,37,46,43.0,7.1,7.0,9,0.3,1.0,46.5,47.0,74.2,65.0,28.0,28.0,12.5,13.0,14,3.7,5
2.0,0.1,2.0,Michigan,42.0,40,55,40.0,46.6,46.0,50,0.1,1.0,51.5,51.0,53.8,55.0,28.0,28.0,24.1,23.5,31,20.0,23
1.0,0.05,0.5,Arizona,42.1,37,46,43.0,6.2,6.0,7,0.1,1.0,47.9,46.5,73.2,68.0,59.9,43.0,8.9,9.0,11,3.8,5
1.0,0.1,2.0,Florida,42.1,39,63,40.0,8.2,8.0,13,13.1,21.0,79.1,79.0,112.5,118.0,28.0,28.0,57.9,57.0,64,26.3,30
0.5,0.05,2.0,Arizona,42.2,37,46,43.0,7.0,7.0,9,0.6,3.0,57.8,46.5,83.7,82.0,28.0,28.0,11.6,11.0,15,3.5,6
1.0,0.1,2.0,Michigan,42.2,40,51,40.0,45.8,46.0,49,0.1,1.0,50.0,51.0,53.2,55.0,31.6,28.0,23.8,25.0,26,19.3,24
0.5,0.05,1.0,Florida,42.2,39,63,40.0,9.3,10.0,13,10.1,19.0,93.9,97.0,114.7,128.0,28.0,28.0,31.5,30.0,38,22.1,24
1.0,0.05,2.0,Florida,42.2,39,63,40.0,7.1,6.5,12,13.4,20.0,99.1,85.0,126.2,128.0,28.0,28.0,57.2,58.0,65,26.9,31
1.0,0.25,2.0,Florida,42.2,39,63,40.0,7.1,7.0,10,15.2,23.0,77.4,79.0,100.9,102.0,28.0,28.0,59.4,59.0,64,27.9,29
1.0,0.05,1.0,Arizona,42.3,39,46,43.0,7.5,7.5,11,0.2,1.0,46.3,46.5,67.0,67.0,28.0,28.0,12.8,13.0,15,3.3,5
0.5,0.05,2.0,Florida,42.3,40,63,40.0,9.1,9.0,13,9.9,19.0,90.8,79.0,117.7,128.0,28.0,28.0,44.3,43.5,53,24.9,28
1.0,0.01,1.0,South Dakota,42.5,41,56,41.0,34.3,34.0,38,0.0,0.0,52.8,51.5,56.5,54.5,72.3,61.0,10.6,10.5,12,2.9,6
0.5,0.05,2.0,Illinois,42.5,31,57,39.5,54.5,55.0,57,0.8,2.0,57.7,57.0,61.6,64.0,64.2,62.5,13.4,13.0,19,5.0,8
2.0,0.25,1.0,Washington,42.6,32,68,37.0,10.0,10.0,12,3.5,7.0,63.2,66.0,76.7,80.0,37.7,28.0,25.8,26.5,32,16.8,19
1.0,0.05,2.0,Michigan,42.6,40,55,40.0,44.0,44.5,49,0.1,1.0,52.8,51.0,55.8,55.0,38.2,28.0,23.2,22.5,32,19.3,22
2.0,0.01,0.5,South Dakota,42.7,37,53,41.0,36.8,36.0,41,0.0,0.0,50.6,50.0,55.5,54.0,77.7,61.0,11.8,12.0,14,2.2,4
0.5,0.25,2.0,Washington,42.7,32,68,37.0,9.5,9.5,12,3.2,6.0,65.0,64.0,77.4,80.5,43.5,39.0,25.4,24.0,31,17.0,20
2.0,0.1,0.5,Washington,42.7,32,74,37.0,7.7,7.5,14,2.8,11.0,66.5,67.5,78.7,75.0,45.2,39.0,24.9,24.0,31,18.2,21
ALL,ALL,ALL,Wisconsin,42.86666666666667,38,60,40.0,37.19166666666667,38.0,48,0.06111111111111111,2.0,46.294444444444444,40.0,49.9,48.0,36.36388888888889,28.0,73.03333333333333,75.0,97,26.283333333333335,35
1.0,0.1,2.0,Arizona,42.9,37,46,43.0,7.7,8.0,9,0.0,0.0,48.0,46.0,57.3,47.5,34.3,28.0,12.2,12.0,15,3.2,5
0.5,0.01,0.5,South Dakota,43.0,41,55,41.0,20.7,21.0,24,0.0,0.0,52.2,50.0,56.9,55.0,74.6,61.0,6.1,5.5,12,0.9,3
0.5,0.01,2.0,South Dakota,43.0,37,50,41.0,35.1,35.0,40,0.0,0.0,52.9,53.0,58.0,55.0,74.3,61.0,11.7,12.0,15,1.9,3
0.5,0.1,0.5,Indiana,43.0,43,43,43.0,46.2,47.0,49,0.0,0.0,56.5,58.0,61.4,63.0,67.6,67.0,23.1,23.0,33,13.2,17
0.5,0.1,1.0,Indiana,43.0,43,43,43.0,50.6,51.0,54,0.0,0.0,53.3,55.0,59.0,59.0,58.4,58.0,23.1,21.5,32,14.8,21
0.5,0.25,0.5,Indiana,43.0,43,43,43.0,46.9,47.5,51,0.0,0.0,49.4,49.5,55.1,55.0,55.1,55.5,28.5,28.0,35,15.0,20
0.5,0.1,2.0,Indiana,43.0,43,43,43.0,53.8,54.5,56,0.0,0.0,54.7,55.0,59.7,61.0,62.9,63.0,22.7,21.0,29,15.2,18
1.0,0.1,1.0,Indiana,43.0,43,43,43.0,53.5,53.5,57,0.0,0.0,54.4,55.0,60.0,61.0,61.0,60.5,27.4,26.0,35,15.8,23
1.0,0.25,0.5,Indiana,43.0,43,43,43.0,52.3,53.0,55,0.0,0.0,49.2,49.5,54.7,55.0,54.6,55.5,33.2,33.5,39,17.6,20
2.0,0.25,0.5,Indiana,43.0,43,43,43.0,56.4,56.5,60,0.0,0.0,49.2,49.5,54.4,55.0,54.6,56.5,36.6,37.5,44,18.2,23
1.0,0.25,1.0,Indiana,43.0,43,43,43.0,54.9,55.5,58,0.0,0.0,50.4,53.0,54.8,55.0,54.7,58.0,36.4,35.5,43,18.3,22
ALL,ALL,ALL,Wyoming,43.28888888888889,37,157,37.0,11.344444444444445,12.0,13,0.002777777777777778,1.0,56.28611111111111,41.0,84.99722222222222,71.0,122.73333333333333,71.0,1.5894736842105264,1.0,4,0.15,1
1.0,0.25,0.5,Missouri,43.3,30,59,42.0,64.7,64.5,67,0.0,0.0,54.1,55.0,59.2,59.0,28.0,28.0,14.1,14.5,16,9.8,13
0.5,0.05,1.0,Wisconsin,43.4,40,53,40.0,34.2,33.0,40,0.0,0.0,49.0,51.5,51.6,53.0,28.0,28.0,67.9,64.0,80,28.2,34
2.0,0.01,1.0,Iowa,43.4,43,47,43.0,25.9,26.0,30,0.6,5.0,50.7,47.0,65.3,64.0,50.6,48.0,79.6,78.0,92,56.4,60
1.0,0.05,2.0,Arizona,43.5,39,46,43.0,7.4,7.0,9,0.9,4.0,67.5,46.0,87.3,91.5,28.0,28.0,12.8,13.0,15,3.6,5
1.0,0.01,2.0,South Dakota,43.7,41,50,41.0,39.4,39.0,43,0.0,0.0,54.6,53.0,60.0,58.0,85.0,94.0,11.9,12.0,16,1.4,3
0.5,0.05,2.0,Wisconsin,43.7,40,53,40.0,35.7,35.5,43,0.0,0.0,48.2,47.5,53.5,53.0,32.0,28.0,73.7,76.0,83,28.7,33
ALL,ALL,ALL,Kentucky,43.90833333333333,29,172,29.0,35.358333333333334,37.0,49,0.013888888888888888,1.0,77.64444444444445,64.0,88.65555555555555,74.0,102.175,110.0,15.536111111111111,16.0,30,12.569444444444445,21
0.5,0.01,1.0,South Dakota,44.0,41,53,41.0,27.3,27.0,32,0.0,0.0,53.8,53.0,57.2,55.0,64.8,61.0,9.6,10.5,12,1.6,3
0.5,0.05,0.5,Arizona,44.0,37,47,44.5,6.2,6.0,9,0.5,3.0,58.1,47.0,79.6,69.0,75.5,87.5,4.7,4.5,8,2.5,4
0.5,0.1,0.5,Tennessee,44.0,44,44,44.0,23.1,22.5,30,0.9,1.0,57.4,58.0,62.6,60.0,107.1,97.0,9.3,9.0,15,4.3,6
0.5,0.05,1.0,Tennessee,44.0,44,44,44.0,33.4,34.0,38,0.5,1.0,58.0,58.0,70.6,68.5,139.2,142.0,11.9,12.0,17,4.8,7
0.5,0.25,0.5,Tennessee,44.0,44,44,44.0,22.2,22.5,24,0.7,1.0,54.7,58.0,60.5,60.0,82.0,76.5,12.3,12.5,16,5.6,8
0.5,0.1,1.0,Tennessee,44.0,44,44,44.0,33.1,32.5,37,0.8,1.0,56.3,58.0,63.0,60.0,104.7,107.0,15.4,15.5,17,7.3,10
0.5,0.05,2.0,Tennessee,44.0,44,44,44.0,37.7,38.0,41,0.9,1.0,59.9,58.0,68.6,68.0,123.2,124.0,20.9,21.0,26,7.6,10
1.0,0.1,0.5,Tennessee,44.0,44,44,44.0,36.6,36.0,41,0.5,1.0,55.7,58.0,63.2,60.0,110.8,108.5,17.7,18.0,21,8.0,10
2.0,0.05,0.5,Tennessee,44.0,44,44,44.0,38.7,38.5,42,0.8,1.0,58.0,58.0,73.7,70.5,129.9,135.0,24.3,24.5,28,8.5,10
0.5,0.25,1.0,Tennessee,44.0,44,44,44.0,34.5,34.0,39,0.8,1.0,55.8,58.0,59.0,60.0,81.4,79.0,16.8,17.0,21,9.5,12
1.0,0.25,0.5,Tennessee,44.0,44,44,44.0,37.2,37.5,41,0.4,1.0,52.9,52.0,58.2,58.0,73.4,74.0,18.5,18.0,21,10.1,12
1.0,0.1,1.0,Tennessee,44.0,44,44,44.0,38.9,39.0,41,0.9,1.0,57.4,58.0,61.4,60.0,102.1,113.0,24.3,24.0,27,10.2,13
2.0,0.1,0.5,Tennessee,44.0,44,44,44.0,39.9,40.0,42,0.9,1.0,57.4,58.0,64.1,60.0,92.4,86.0,25.7,26.0,33,10.3,12
0.5,0.1,2.0,Tennessee,44.0,44,44,44.0,39.1,39.0,41,0.9,1.0,56.9,58.0,61.8,60.0,102.4,86.0,20.7,21.0,25,10.3,12
2.0,0.1,1.0,Tennessee,44.0,44,44,44.0,42.6,43.0,46,0.7,1.0,56.9,58.0,64.7,60.0,107.1,111.5,25.6,25.5,28,10.6,12
2.0,0.1,2.0,Tennessee,44.0,44,44,44.0,42.1,42.0,43,0.8,1.0,56.8,58.0,59.6,60.0,96.2,97.0,28.4,28.5,35,10.8,12
1.0,0.1,2.0,Tennessee,44.0,44,44,44.0,40.6,40.5,42,0.8,1.0,56.9,58.0,63.9,60.0,109.1,108.0,28.7,28.0,32,10.9,14
0.5,0.25,2.0,Tennessee,44.0,44,44,44.0,38.5,38.5,42,0.6,1.0,54.1,58.0,59.6,60.0,77.0,82.5,20.9,21.0,26,12.0,15
1.0,0.25,1.0,Tennessee,44.0,44,44,44.0,38.5,38.5,42,0.7,1.0,54.7,58.0,59.4,60.0,76.7,81.0,21.2,21.0,25,12.1,15
2.0,0.25,0.5,Tennessee,44.0,44,44,44.0,40.5,40.5,42,0.4,1.0,53.4,52.0,58.8,58.0,71.4,75.0,22.8,22.5,27,12.2,13
1.0,0.25,2.0,Tennessee,44.0,44,44,44.0,40.1,40.0,43,0.9,1.0,57.4,58.0,59.8,60.0,76.3,82.5,26.0,25.5,31,12.7,14
2.0,0.25,2.0,Tennessee,44.0,44,44,44.0,42.3,42.5,44,0.4,1.0,52.9,52.0,58.2,58.0,69.2,77.5,29.2,30.5,32,12.8,14
2.0,0.05,2.0,Kentucky,44.0,29,74,29.0,40.6,41.0,44,0.0,0.0,72.0,74.0,81.2,83.0,101.8,113.5,20.4,21.0,23,13.3,16
2.0,0.25,1.0,Tennessee,44.0,44,44,44.0,41.2,41.5,43,0.6,1.0,55.1,58.0,59.2,60.0,73.7,77.5,26.5,26.0,31,13.8,17
1.0,0.25,2.0,Indiana,44.0,43,53,43.0,58.2,58.0,61,0.0,0.0,51.5,53.5,55.6,55.0,57.7,58.0,33.2,32.5,44,17.6,23
1.0,0.01,2.0,Iowa,44.0,43,47,43.0,25.5,25.5,34,0.5,4.0,49.6,47.0,62.5,57.0,48.0,48.0,79.1,79.5,91,55.5,60
2.0,0.01,0.5,Iowa,44.0,35,53,43.0,24.3,23.5,30,1.4,10.0,50.9,47.0,59.8,59.0,48.6,48.0,76.8,78.5,85,56.7,61
2.0,0.05,2.0,Michigan,44.1,40,55,40.0,44.4,45.5,49,0.2,1.0,52.7,53.0,57.4,56.0,35.8,28.0,24.9,23.5,32,20.2,26
0.5,0.01,1.0,Iowa,44.1,43,47,43.0,26.3,27.5,34,1.3,8.0,51.6,47.0,59.6,57.0,49.2,48.0,66.4,65.5,74,46.3,49
1.0,0.01,0.5,Iowa,44.1,43,47,43.0,24.2,24.5,30,1.8,10.0,52.8,47.0,58.1,57.0,49.8,48.0,68.3,68.0,81,50.2,60
2.0,0.01,2.0,Iowa,44.1,43,47,43.0,27.6,28.5,35,0.6,4.0,48.4,47.0,58.8,59.0,48.5,48.0,82.3,82.0,97,56.1,65
1.0,0.25,0.5,Oregon,44.2,43,55,43.0,15.6,15.5,18,0.0,0.0,58.8,55.0,69.7,67.0,143.5,130.0,5.2,5.0,8,3.0,3
2.0,0.05,2.0,Arizona,44.2,37,62,43.0,7.6,7.5,9,0.5,2.0,56.3,46.5,73.2,66.0,28.0,28.0,13.1,13.0,16,3.4,4
0.5,0.1,0.5,Missouri,44.2,30,59,42.0,47.2,47.5,52,0.0,0.0,57.3,59.0,59.6,59.0,28.0,28.0,8.0,7.5,12,5.7,8
2.0,0.1,0.5,Indiana,44.2,43,55,43.0,53.9,54.0,57,0.0,0.0,51.8,55.0,59.1,59.0,57.7,58.0,30.1,31.0,34,17.4,22
2.0,0.25,2.0,Indiana,44.2,43,55,43.0,56.2,56.5,59,0.0,0.0,49.2,49.5,53.6,54.0,53.5,57.0,36.2,36.0,42,19.4,23
2.0,0.25,1.0,Indiana,44.2,43,55,43.0,55.6,56.0,61,0.0,0.0,48.9,47.5,54.4,54.5,52.2,50.5,38.6,37.0,46,20.3,25
0.5,0.25,0.5,Montana,44.5,39,94,39.0,14.8,15.0,17,0.0,0.0,73.2,67.5,88.7,94.0,96.0,96.0,1.1,1.0,2,2.0,4
1.0,0.25,2.0,Montana,44.5,39,94,39.0,19.7,20.0,22,0.0,0.0,68.7,62.0,91.0,94.0,96.0,96.0,2.0,2.0,2,3.2,5
1.0,0.1,0.5,Florida,44.5,39,63,40.0,9.7,8.5,14,12.3,21.0,81.7,79.0,111.1,124.0,28.0,28.0,38.8,38.5,42,24.0,27
1.0,0.05,0.5,Michigan,44.6,40,55,40.0,38.2,38.0,41,0.1,1.0,52.2,51.0,55.5,55.0,41.3,43.0,22.1,21.0,27,16.3,20
0.5,0.01,0.5,Iowa,44.6,35,53,44.5,22.7,22.0,31,2.2,12.0,52.8,47.0,59.0,58.0,48.4,48.0,61.6,60.0,71,41.9,48
1.0,0.1,0.5,Indiana,44.7,43,55,43.0,50.3,51.0,54,0.0,0.0,59.5,61.0,62.1,63.0,72.4,77.0,23.2,23.5,28,15.7,22
0.5,0.1,0.5,Washington,44.7,37,67,37.0,8.6,8.5,11,0.8,6.0,65.4,66.0,72.9,74.0,35.4,28.0,20.4,20.0,25,16.0,20
0.5,0.25,2.0,Indiana,44.7,43,55,43.0,54.4,55.0,57,0.0,0.0,51.5,54.5,56.4,56.0,56.1,58.0,32.2,32.5,38,17.9,21
0.5,0.05,1.0,Michigan,44.8,40,55,40.0,37.1,37.0,41,0.3,1.0,53.3,55.0,55.9,56.0,40.6,35.5,19.9,20.5,23,16.2,18
ALL,ALL,ALL,Arizona,44.980555555555554,37,99,43.0,6.944444444444445,7.0,11,0.2972222222222222,4.0,58.09444444444444,46.0,80.27777777777777,61.0,35.986111111111114,28.0,11.41388888888889,12.0,21,3.0833333333333335,6
1.0,0.25,0.5,Vermont,45.0,34,56,45.0,8.6,9.0,9,2.3,5.0,63.5,57.5,74.9,77.0,31.7,28.0,9.8,10.0,12,5.4,7
0.5,0.25,0.5,Ohio,45.0,45,45,45.0,54.1,54.0,57,0.0,0.0,51.8,52.0,55.7,56.0,28.0,28.0,20.0,19.5,23,10.5,14
1.0,0.25,1.0,Ohio,45.0,45,45,45.0,63.4,63.0,67,0.0,0.0,51.6,51.5,54.2,54.0,28.0,28.0,30.2,30.0,37,10.9,16
0.5,0.1,0.5,Ohio,45.0,45,45,45.0,50.2,50.0,53,0.0,0.0,54.0,54.0,59.6,57.5,28.0,28.0,19.3,20.5,24,11.0,14
0.5,0.25,2.0,Ohio,45.0,45,45,45.0,62.1,62.0,65,0.0,0.0,52.0,52.0,55.6,56.0,28.0,28.0,32.3,32.0,38,12.2,15
0.5,0.25,1.0,Ohio,45.0,45,45,45.0,59.5,59.5,63,0.0,0.0,51.6,51.5,55.0,56.0,28.0,28.0,26.4,26.0,32,12.4,14
1.0,0.25,0.5,Ohio,45.0,45,45,45.0,60.7,61.0,64,0.0,0.0,51.8,52.0,55.0,56.0,28.0,28.0,30.8,30.0,37,12.5,15
2.0,0.25,2.0,Ohio,45.0,45,45,45.0,63.1,63.5,66,0.0,0.0,51.6,52.0,54.8,56.0,28.0,28.0,30.8,30.5,33,13.0,15
2.0,0.25,1.0,Ohio,45.0,45,45,45.0,61.7,61.5,65,0.0,0.0,51.4,51.0,54.1,54.0,28.0,28.0,31.6,30.5,39,13.2,15
0.5,0.1,2.0,Ohio,45.0,45,45,45.0,59.9,60.0,63,0.0,0.0,54.2,54.0,58.3,58.0,28.0,28.0,26.5,26.5,30,13.5,17
1.0,0.1,1.0,Ohio,45.0,45,45,45.0,60.3,61.0,63,0.0,0.0,54.1,52.0,58.9,58.0,28.0,28.0,24.7,25.0,30,13.5,16
1.0,0.25,2.0,Ohio,45.0,45,45,45.0,61.5,61.5,63,0.0,0.0,53.2,52.0,56.4,56.0,28.0,28.0,33.6,34.0,36,13.7,16
2.0,0.25,0.5,Ohio,45.0,45,45,45.0,61.6,62.0,66,0.0,0.0,51.2,52.0,54.4,56.0,28.0,28.0,33.7,33.5,39,13.7,21
2.0,0.1,1.0,Ohio,45.0,45,45,45.0,60.3,59.5,63,0.0,0.0,54.0,54.0,57.1,58.0,28.0,28.0,26.5,26.5,31,13.8,17
2.0,0.1,0.5,Ohio,45.0,45,45,45.0,59.9,60.0,64,0.0,0.0,52.1,52.0,56.9,57.5,28.0,28.0,28.3,29.0,33,14.4,18
0.5,0.1,1.0,Ohio,45.0,45,45,45.0,55.4,55.0,60,0.0,0.0,54.6,52.0,59.4,57.5,28.0,28.0,24.4,25.0,29,14.6,18
1.0,0.1,0.5,Ohio,45.0,45,45,45.0,56.4,55.0,62,0.0,0.0,56.0,54.0,62.2,61.0,28.0,28.0,23.9,24.0,28,15.0,19
2.0,0.05,2.0,Ohio,45.0,45,45,45.0,57.4,56.5,61,0.0,0.0,57.7,57.0,64.5,64.0,35.6,28.0,24.3,23.0,29,15.8,20
1.0,0.01,1.0,Iowa,45.0,43,53,43.0,27.4,27.5,33,0.8,5.0,49.9,47.0,58.2,54.0,42.3,47.0,73.5,73.5,79,52.2,56
0.5,0.25,1.0,Indiana,45.2,43,55,43.0,52.4,52.5,57,0.0,0.0,50.6,51.5,55.5,56.0,55.9,57.0,30.7,30.0,38,16.5,20
0.5,0.05,2.0,Michigan,45.2,40,55,40.0,42.7,42.0,46,0.4,1.0,53.8,55.0,56.6,56.0,35.4,28.0,25.9,25.5,33,19.1,23
0.5,0.1,2.0,Florida,45.2,39,72,40.0,8.9,7.5,17,11.7,19.0,80.1,79.0,105.9,114.0,28.0,28.0,48.6,48.5,55,25.3,28
0.5,0.05,0.5,Michigan,45.3,40,55,42.5,33.1,33.5,36,0.1,1.0,52.7,51.0,54.6,55.0,31.0,28.0,19.8,20.0,23,14.0,17
0.5,0.01,2.0,Iowa,45.3,43,55,43.0,29.9,29.5,36,0.5,4.0,51.2,48.5,59.9,58.5,44.0,47.5,74.9,75.5,86,48.5,54
0.5,0.05,0.5,Tennessee,45.4,44,58,44.0,20.4,20.0,23,0.6,1.0,61.1,58.0,76.3,77.0,140.2,143.0,8.5,8.5,13,3.4,5
2.0,0.25,0.5,Oregon,45.4,43,55,43.0,17.1,17.0,19,0.0,0.0,59.8,55.0,69.4,67.0,126.7,130.0,5.8,6.0,10,4.0,5
1.0,0.05,0.5,Tennessee,45.4,44,58,44.0,36.3,36.5,39,0.7,1.0,58.2,58.0,73.4,77.0,127.5,122.0,15.9,15.0,21,6.3,9
