alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Vermont,74.5,56,87,80.0,10.6,11.0,13,0.5,1.0,80.1,87.0,87.2,91.0,86.8,94.0,8.8,9.0,11,3.4,6
2.0,0.25,0.5,Maryland,74.5,55,78,78.0,9.9,10.0,11,0.0,0.0,77.9,78.0,87.8,85.0,75.0,84.0,11.2,11.5,14,3.4,4
0.5,0.05,2.0,Oregon,74.5,69,115,69.0,9.7,10.0,12,0.0,0.0,102.9,115.0,157.0,163.5,111.1,116.0,5.4,6.0,7,5.4,6
1.0,0.05,1.0,Oregon,74.5,69,115,69.0,9.9,10.0,13,0.0,0.0,110.0,115.0,156.6,169.0,107.5,116.0,5.1,4.5,9,6.1,8
2.0,0.05,0.5,New York,74.6,41,83,83.0,5.5,5.0,9,7.6,30.0,95.8,95.0,111.1,109.5,28.0,28.0,215.3,209.5,261,42.3,45
1.0,0.01,0.5,Nebraska,74.7,62,93,73.0,20.0,20.0,22,0.1,1.0,86.3,80.0,95.5,90.0,172.9,196.0,2.2,2.0,4,4.2,6
2.0,0.05,2.0,New York,74.9,41,95,83.0,8.1,7.5,13,3.6,24.0,90.5,95.0,104.3,101.5,28.0,28.0,204.4,195.0,258,40.1,43
0.5,0.05,2.0,New York,74.9,41,95,83.0,7.0,6.5,11,3.5,12.0,90.3,95.0,101.9,101.0,28.0,28.0,211.7,210.0,266,40.2,43
0.5,0.25,1.0,Virginia,75.0,50,98,75.5,28.5,28.0,32,0.0,0.0,84.5,85.0,91.9,86.0,104.7,105.0,18.4,18.0,24,5.2,6
0.5,0.01,0.5,Wisconsin,75.0,43,98,80.5,31.3,32.5,34,1.1,4.0,89.3,92.0,93.4,95.0,40.8,28.0,48.8,49.0,61,24.9,31
0.5,0.1,1.0,Tennessee,75.1,63,86,76.0,34.8,35.0,39,0.0,0.0,89.0,86.0,99.1,101.0,106.4,119.0,16.4,15.5,22,3.9,5
ALL,ALL,ALL,Kentucky,75.25,55,136,60.0,40.38055555555555,43.0,54,0.013888888888888888,2.0,90.46944444444445,82.0,99.45277777777778,94.0,125.51388888888889,121.0,17.208333333333332,18.0,32,8.78888888888889,15
0.5,0.25,0.5,Vermont,75.3,47,85,80.0,9.2,9.0,11,0.8,2.0,83.5,89.0,89.3,93.0,95.0,97.0,7.9,8.0,12,4.4,6
2.0,0.1,1.0,Tennessee,75.4,66,86,76.0,51.1,51.0,55,0.0,0.0,89.5,86.0,100.1,104.0,28.0,28.0,24.1,23.5,29,4.6,8
1.0,0.05,1.0,Arkansas,75.6,60,154,60.0,11.0,11.0,13,0.0,0.0,164.4,182.0,183.8,186.0,73.55555555555556,28.0,3.8,4.0,7,1.8,3
2.0,0.05,0.5,Arkansas,75.6,60,154,60.0,11.2,11.0,13,0.0,0.0,159.9,168.0,177.8,184.0,63.77777777777778,28.0,3.1,3.0,6,1.9,3
2.0,0.25,1.0,Maryland,75.6,66,78,78.0,10.3,10.0,12,0.0,0.0,79.2,78.5,85.1,85.0,84.2,84.0,10.8,11.0,12,3.1,5
1.0,0.1,2.0,Tennessee,75.6,66,86,76.0,48.8,48.5,52,0.0,0.0,92.2,93.5,104.6,107.0,28.0,28.0,23.5,23.5,29,4.1,5
2.0,0.01,1.0,Idaho,75.6,49,100,77.0,10.2,10.0,12,1.6,7.0,88.8,86.0,98.4,98.0,46.5,28.0,24.1,24.0,37,12.2,15
0.5,0.1,2.0,Pennsylvania,75.7,50,90,74.0,45.0,45.0,47,0.2,2.0,82.4,86.0,85.4,90.0,62.6,76.0,30.6,30.5,41,11.6,14
1.0,0.01,1.0,North Dakota,75.9,49,97,84.0,15.7,16.0,17,0.0,0.0,108.0,112.0,123.7,124.0,199.0,157.5,4.4,4.0,8,0.6,2
2.0,0.25,1.0,Virginia,75.9,50,86,76.0,39.1,39.0,42,0.0,0.0,84.9,86.0,94.9,96.0,92.2,89.0,20.8,21.0,23,6.8,11
1.0,0.01,2.0,Idaho,75.9,63,100,69.0,10.7,11.0,14,0.2,2.0,85.1,80.5,92.5,86.0,38.0,28.0,24.2,23.5,31,12.4,15
1.0,0.1,2.0,Pennsylvania,76.1,50,90,79.0,45.5,46.5,52,0.0,0.0,82.3,86.5,85.0,90.0,64.1,72.5,30.9,30.0,40,11.9,18
1.0,0.1,0.5,Maryland,76.3,55,98,78.0,10.0,10.0,12,0.0,0.0,84.7,81.5,92.1,91.5,78.4,85.0,8.0,8.0,13,2.5,4
2.0,0.25,0.5,Vermont,76.3,47,85,85.0,9.6,9.5,13,0.9,2.0,83.0,87.0,87.2,92.0,89.3,94.5,9.8,9.5,16,4.4,6
1.0,0.01,1.0,Idaho,76.3,49,100,78.5,11.7,12.0,14,0.5,4.0,88.0,93.5,97.6,102.0,66.1,47.5,24.2,22.0,35,10.8,15
2.0,0.01,0.5,Idaho,76.3,62,100,66.0,10.5,10.0,14,0.8,6.0,83.1,81.5,97.6,103.5,40.7,28.0,25.2,24.0,38,11.9,14
2.0,0.05,2.0,Pennsylvania,76.5,58,90,74.0,45.9,46.0,48,0.4,1.0,83.3,89.0,86.9,90.0,76.4,81.0,28.9,29.0,34,9.3,12
1.0,0.25,2.0,Maryland,76.6,55,98,78.0,10.7,11.0,12,0.0,0.0,83.0,85.0,88.4,88.0,78.3,84.0,14.0,14.5,17,2.5,5
0.5,0.1,0.5,Pennsylvania,76.6,50,90,84.0,40.1,40.5,44,0.0,0.0,81.2,89.0,82.6,90.0,77.0,98.0,27.2,26.5,35,10.2,14
2.0,0.1,2.0,New York,76.7,74,83,74.0,6.4,6.0,9,1.0,4.0,86.1,83.0,95.8,95.0,28.0,28.0,214.3,212.0,243,41.8,43
1.0,0.25,1.0,Maryland,76.8,66,78,78.0,10.2,10.0,11,0.0,0.0,79.9,78.5,86.3,85.0,73.0,84.0,12.7,13.5,17,2.8,3
2.0,0.1,1.0,Maryland,76.9,67,98,78.0,10.4,11.0,11,0.1,1.0,86.5,85.0,91.6,91.0,74.7,84.0,12.3,13.0,15,2.8,5
0.5,0.01,0.5,Michigan,76.9,56,110,74.0,23.7,24.0,30,0.7,3.0,95.4,98.0,101.9,99.0,65.4,73.5,11.2,11.5,14,9.5,15
0.5,0.01,2.0,Idaho,76.9,63,100,69.5,10.3,10.5,13,0.2,1.0,84.3,80.5,101.8,105.5,35.3,28.0,22.4,21.5,29,12.0,15
0.5,0.01,2.0,North Dakota,77.1,49,97,84.0,15.8,16.5,18,0.0,0.0,92.5,88.0,108.1,104.5,170.1,106.0,5.1,5.5,8,0.5,1
2.0,0.05,1.0,Ohio,77.1,69,89,73.0,58.0,57.0,66,0.0,0.0,83.0,84.5,87.4,86.5,60.2,50.0,20.4,20.5,26,13.1,19
1.0,0.01,2.0,Nebraska,77.2,62,80,80.0,28.1,28.0,33,0.5,1.0,84.6,83.0,92.4,90.0,171.1,196.0,2.3,2.0,3,5.5,8
1.0,0.25,0.5,Virginia,77.2,50,96,81.0,30.2,30.0,33,0.0,0.0,86.1,91.0,92.7,98.0,94.7,97.5,19.1,19.0,26,5.9,8
0.5,0.05,0.5,New York,77.2,41,89,83.0,5.9,5.0,9,7.0,26.0,95.7,95.0,109.3,106.0,28.0,28.0,167.1,166.5,193,37.9,42
2.0,0.01,2.0,Idaho,77.3,63,100,67.0,10.3,10.0,13,0.6,2.0,87.8,77.0,102.7,106.5,28.0,28.0,23.8,25.5,29,12.1,15
1.0,0.01,0.5,Wisconsin,77.4,53,91,79.5,34.0,33.5,43,0.6,3.0,89.0,89.0,93.5,94.5,30.9,28.0,58.3,59.0,71,25.4,32
0.5,0.25,0.5,Maryland,77.5,66,96,78.0,9.9,10.0,11,0.0,0.0,79.5,78.5,85.5,85.0,80.4,84.0,7.1,7.0,10,2.8,4
0.5,0.1,2.0,Tennessee,77.6,72,86,76.0,46.8,46.0,51,0.0,0.0,95.0,101.0,106.8,107.0,119.0,119.0,17.5,18.0,20,4.1,6
2.0,0.05,2.0,Kentucky,77.6,55,102,75.0,46.3,46.5,50,0.0,0.0,89.8,93.0,100.0,97.0,110.9,106.0,19.7,20.0,24,8.0,12
0.5,0.25,0.5,Alabama,77.7,58,92,77.0,7.5,7.0,9,0.0,0.0,106.0,112.0,155.2,159.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maryland,77.7,66,98,78.0,9.9,10.0,11,0.1,1.0,83.1,81.5,90.0,88.0,77.6,84.0,11.2,10.5,19,3.2,5
2.0,0.1,0.5,Tennessee,77.7,66,86,76.0,49.3,50.0,52,0.0,0.0,91.3,86.0,101.2,101.0,75.7,65.5,20.1,20.0,23,4.7,7
2.0,0.25,0.5,Virginia,77.7,50,96,80.5,35.2,35.0,38,0.0,0.0,86.9,86.0,91.9,96.0,94.5,90.5,17.7,18.0,20,6.4,10
2.0,0.25,2.0,Virginia,77.7,60,96,76.0,39.7,39.5,43,0.0,0.0,84.0,86.0,90.5,96.0,99.1,107.0,19.5,19.5,23,6.7,10
0.5,0.01,1.0,North Dakota,77.9,49,124,73.5,10.5,11.0,12,0.0,0.0,97.6,85.5,120.8,116.0,130.8,102.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,New York,77.9,41,83,83.0,6.3,6.5,9,3.5,21.0,89.8,90.0,97.0,95.0,28.0,28.0,213.9,209.5,276,41.6,46
1.0,0.01,1.0,Illinois,78.0,43,97,92.5,40.9,41.0,44,0.0,0.0,96.9,97.0,104.0,102.5,62.0,28.0,10.9,11.0,15,4.6,7
2.0,0.25,1.0,Vermont,78.2,56,85,85.0,9.3,9.5,11,0.6,1.0,81.4,87.0,86.9,91.0,88.3,94.0,9.4,9.0,12,4.7,6
1.0,0.05,2.0,Ohio,78.2,69,87,76.5,55.3,54.5,64,0.0,0.0,83.6,86.5,85.6,87.0,59.1,50.0,20.3,20.0,23,14.9,18
2.0,0.01,1.0,Michigan,78.2,56,111,80.0,35.2,34.5,42,0.8,2.0,104.1,105.0,118.0,118.0,87.4,93.5,21.1,19.5,29,17.0,23
0.5,0.05,0.5,Kentucky,78.3,55,94,82.5,31.9,31.5,38,0.0,0.0,92.7,94.5,99.7,97.0,124.2,121.0,8.4,8.0,12,4.5,7
2.0,0.1,0.5,Vermont,78.4,45,112,85.0,10.9,11.0,13,0.2,1.0,86.2,91.0,92.4,101.5,96.0,102.0,7.4,7.5,9,3.0,5
1.0,0.05,0.5,Kentucky,78.4,55,93,93.0,40.5,40.0,45,0.0,0.0,90.9,97.0,101.5,102.0,121.4,121.0,16.6,16.0,23,6.5,9
1.0,0.1,1.0,Tennessee,78.7,63,101,76.0,48.4,48.0,51,0.0,0.0,94.2,101.0,109.4,107.0,58.9,28.0,20.8,20.5,25,3.9,5
2.0,0.05,0.5,Pennsylvania,78.7,59,90,81.5,44.9,46.5,49,0.3,2.0,84.3,90.0,89.8,92.0,75.9,80.0,29.3,30.0,35,10.5,14
2.0,0.1,1.0,Vermont,78.8,56,95,85.0,10.7,11.0,12,0.6,1.0,88.4,91.0,98.9,109.5,99.9,98.5,7.9,8.5,11,3.3,4
1.0,0.05,0.5,New York,78.8,41,83,83.0,6.2,6.0,8,1.8,7.0,90.5,95.0,101.8,97.0,28.0,28.0,195.2,188.0,248,39.8,43
1.0,0.05,1.0,New York,78.8,41,95,83.0,6.5,6.0,10,1.5555555555555556,4.0,93.77777777777777,95.0,103.55555555555556,102.0,28.0,28.0,208.1,204.5,267,40.8,47
1.0,0.25,2.0,Montana,78.9,64,108,64.0,20.6,21.0,23,0.1,1.0,99.3,101.0,109.3,108.0,89.0,89.0,1.25,2.0,2,1.5,3
1.0,0.25,2.0,Vermont,78.9,45,91,85.0,10.6,11.0,13,0.5,2.0,85.5,91.0,91.5,97.5,90.8,93.5,9.5,9.5,11,3.4,5
1.0,0.25,1.0,Vermont,78.9,45,85,85.0,9.8,9.5,12,0.7,1.0,85.3,91.0,92.7,93.0,92.8,95.0,9.5,10.5,12,4.2,6
2.0,0.05,0.5,Oregon,78.9,69,115,69.0,11.2,11.0,14,0.0,0.0,111.2,115.0,149.7,152.0,122.8,99.5,4.5,5.0,7,6.0,9
1.0,0.05,0.5,Ohio,79.0,45,89,86.0,52.1,52.0,56,0.0,0.0,83.5,87.0,86.7,88.0,34.6,28.0,19.4,20.0,23,13.6,16
0.5,0.01,1.0,Michigan,79.3,56,98,87.5,28.7,29.0,34,2.6,14.0,105.6,104.5,116.8,114.0,82.4,96.0,17.2,16.5,22,15.0,24
0.5,0.05,1.0,Ohio,79.5,61,89,84.5,49.3,47.5,55,0.0,0.0,84.1,86.5,88.4,89.0,67.9,76.0,18.6,18.5,22,13.8,18
0.5,0.1,1.0,Maryland,79.8,55,98,78.5,10.1,10.0,12,0.0,0.0,88.7,88.5,95.7,93.0,87.1,93.5,9.2,9.0,14,1.9,3
1.0,0.01,0.5,Washington,79.8,64,95,81.0,8.2,8.0,11,0.2,1.0,92.7,93.5,105.4,95.0,53.4,28.0,15.8,16.5,19,9.7,14
2.0,0.1,2.0,Pennsylvania,79.8,74,90,76.0,44.5,45.0,46,0.2,1.0,86.3,86.0,89.7,90.0,58.0,53.0,29.6,29.5,36,12.3,14
ALL,ALL,ALL,New York,79.81944444444444,41,169,83.0,6.933333333333334,7.0,15,4.083798882681564,42.0,99.35474860335195,95.0,115.21282798833819,101.0,28.0,28.0,199.04166666666666,202.0,288,39.830555555555556,48
1.0,0.05,2.0,Arkansas,79.9,60,182,60.0,12.1,12.0,14,0.0,0.0,153.9,159.5,178.9,184.0,107.7,28.0,3.5,3.5,6,1.9,3
1.0,0.01,2.0,Illinois,79.9,39,104,95.5,45.0,44.5,51,0.0,0.0,100.4,98.5,106.4,110.0,100.7,78.0,10.3,10.0,14,4.6,8
ALL,ALL,ALL,Pennsylvania,79.95277777777778,50,112,83.0,42.46666666666667,44.0,52,0.20833333333333334,3.0,87.34444444444445,90.0,91.63888888888889,92.0,66.25,28.0,29.883333333333333,30.0,50,10.063888888888888,19
1.0,0.1,0.5,Vermont,80.2,56,112,85.0,10.5,10.5,12,0.3,1.0,87.8,92.0,94.9,99.5,94.7,99.0,8.6,8.5,12,3.3,5
0.5,0.25,1.0,Alabama,80.3,58,92,92.0,9.7,10.0,11,0.0,0.0,107.9,112.0,140.1,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,80.3,49,103,84.0,16.1,16.0,19,0.0,0.0,103.0,100.0,119.8,124.0,220.1,231.5,5.0,5.0,7,1.0,2
1.0,0.1,1.0,Pennsylvania,80.4,58,90,82.0,44.5,44.5,50,0.0,0.0,85.5,88.0,88.8,92.0,72.9,88.0,31.3,32.0,38,11.1,14
0.5,0.05,2.0,Pennsylvania,80.4,58,90,89.5,43.6,44.0,47,0.4,2.0,87.5,91.0,92.0,93.0,88.2,98.0,27.1,28.0,34,11.4,16
0.5,0.01,2.0,Wisconsin,80.4,65,92,84.5,36.6,38.0,43,0.5,3.0,89.2,89.5,94.0,93.5,37.1,28.0,69.9,70.0,84,24.2,32
2.0,0.01,0.5,Illinois,80.5,43,100,95.5,41.1,41.0,45,0.0,0.0,99.9,100.0,106.2,110.0,101.0,78.0,9.9,9.5,14,5.3,8
1.0,0.25,1.0,Virginia,80.5,65,86,85.0,35.4,36.0,38,0.0,0.0,86.9,86.0,95.2,96.0,98.2,99.5,20.7,20.5,26,5.5,8
2.0,0.01,0.5,Michigan,80.5,56,98,90.0,34.8,34.5,43,1.0,5.0,99.7,98.0,109.8,111.0,50.0,28.0,22.1,23.5,26,17.3,24
1.0,0.1,2.0,Maryland,80.6,55,98,78.0,10.6,10.0,12,0.0,0.0,88.4,90.5,93.0,98.0,70.7,83.0,12.1,12.5,15,2.6,4
0.5,0.01,1.0,Illinois,81.0,39,97,89.5,32.9,32.0,39,0.0,0.0,97.1,97.0,103.4,102.0,147.1,141.5,5.4,5.5,8,2.6,4
1.0,0.1,0.5,Virginia,81.1,50,108,86.0,26.0,25.0,29,0.2,1.0,92.8,98.5,105.3,105.0,103.2,108.0,15.8,15.5,20,4.1,7
2.0,0.25,2.0,Alabama,81.2,58,92,87.0,19.7,20.0,20,0.0,0.0,103.5,112.0,161.8,188.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Indiana,81.2,64,99,77.0,42.9,43.5,47,0.0,0.0,95.8,90.0,106.7,99.0,108.3,119.5,12.7,12.0,21,10.5,15
1.0,0.01,2.0,Wisconsin,81.2,53,96,81.5,39.5,39.5,45,0.2,1.0,89.7,89.5,94.1,96.5,55.2,28.0,66.7,65.0,79,22.3,30
0.5,0.05,1.0,New York,81.5,61,90,83.0,6.1,5.5,10,3.4,21.0,95.0,95.0,106.8,102.0,28.0,28.0,192.7,188.0,252,39.3,41
2.0,0.25,1.0,Alabama,81.6,58,92,79.5,17.7,18.0,18,0.0,0.0,107.0,112.0,143.1,131.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Vermont,81.6,45,112,85.0,10.3,11.0,12,0.6,2.0,91.7,92.0,102.9,109.0,98.9,102.0,8.0,8.0,12,3.6,7
1.0,0.1,0.5,Tennessee,81.6,63,101,83.0,43.0,43.5,44,0.0,0.0,92.4,93.5,103.3,104.0,113.4,119.0,16.3,16.5,19,3.9,6
0.5,0.01,0.5,Washington,81.8,64,93,82.0,6.7,7.0,10,0.1,1.0,90.2,93.0,107.3,95.0,47.8,28.0,12.7,13.0,15,9.1,13
2.0,0.01,0.5,Wisconsin,81.8,53,92,88.0,36.5,37.0,41,0.3,1.0,90.5,91.0,95.7,97.5,49.8,28.0,68.5,69.5,81,25.1,30
1.0,0.05,0.5,Pennsylvania,81.9,57,90,90.0,43.0,42.5,47,0.2,1.0,88.9,93.0,91.4,96.5,73.7,91.5,27.5,28.0,31,9.6,12
2.0,0.01,1.0,Wisconsin,81.9,58,92,88.0,39.6,40.0,42,0.1,1.0,91.0,90.5,94.8,95.0,49.0,28.0,60.3,60.0,71,22.5,28
1.0,0.05,1.0,Pennsylvania,82.0,50,90,89.5,45.5,45.5,50,0.1,1.0,88.3,91.0,90.9,94.0,62.0,58.0,28.4,29.5,39,9.5,11
1.0,0.25,0.5,Alabama,82.1,58,92,82.0,11.3,11.0,13,0.0,0.0,104.5,112.0,163.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,82.1,58,92,82.0,13.2,13.0,15,0.0,0.0,102.0,112.0,134.4,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Pennsylvania,82.1,59,90,90.0,35.8,35.5,41,0.0,0.0,88.7,93.0,91.6,96.5,87.5,98.0,24.9,24.5,32,9.1,13
2.0,0.05,1.0,New York,82.1,74,83,83.0,8.7,9.0,15,1.6,4.0,92.3,95.0,102.5,98.5,28.0,28.0,190.8,193.5,202,38.8,43
0.5,0.1,2.0,Maryland,82.2,67,98,78.0,10.0,10.0,11,0.0,0.0,89.8,88.0,96.2,98.0,91.6,94.5,12.7,13.0,14,2.6,3
0.5,0.01,0.5,North Dakota,82.7,63,97,86.0,8.0,8.0,9,0.0,0.0,98.6,97.0,116.3,116.0,103.14285714285714,95.0,1.5714285714285714,1.0,3,0.3,1
2.0,0.1,2.0,Tennessee,82.7,66,101,79.5,52.2,52.0,55,0.0,0.0,95.2,101.0,105.9,107.0,28.0,28.0,22.5,22.5,27,5.0,6
0.5,0.01,0.5,Illinois,82.8,43,97,94.0,27.4,28.0,30,0.0,0.0,98.8,97.0,104.4,104.0,141.6,128.0,4.8,5.5,7,0.8,2
0.5,0.25,2.0,Montana,82.8,64,108,88.0,17.1,17.0,19,0.0,0.0,99.2,101.0,109.4,108.0,89.0,89.0,0.9,1.0,1,1.3,2
2.0,0.25,1.0,Montana,82.8,64,108,88.0,20.6,21.0,21,0.0,0.0,100.6,104.5,109.4,108.0,89.0,89.0,1.8,2.0,2,2.1,3
1.0,0.25,2.0,Virginia,82.8,60,98,85.5,38.7,39.0,41,0.0,0.0,89.4,88.0,95.1,97.0,96.3,97.0,20.6,20.0,25,5.7,8
1.0,0.01,2.0,North Dakota,83.0,49,103,90.5,17.3,18.0,20,0.0,0.0,105.7,107.5,122.0,120.0,221.3,224.0,4.8,4.5,9,0.6,1
0.5,0.25,0.5,Virginia,83.0,65,101,85.0,25.4,24.5,30,0.0,0.0,89.4,86.0,94.9,96.0,104.4,108.0,15.9,15.0,22,3.8,8
0.5,0.01,1.0,Wisconsin,83.0,68,89,84.5,37.7,37.5,42,0.2,1.0,89.0,90.0,92.8,92.0,34.7,28.0,54.1,52.5,62,21.6,30
2.0,0.1,0.5,Alabama,83.1,58,92,87.0,15.9,16.0,18,0.0,0.0,100.5,112.0,152.5,159.5,130.0,130.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,0.5,Vermont,83.1,56,112,91.0,11.1,11.0,13,0.0,0.0,97.0,109.5,98.5,112.0,98.9,102.0,7.6,7.0,11,2.2,5
2.0,0.05,2.0,Maryland,83.2,55,98,82.0,10.2,10.0,12,0.0,0.0,95.1,98.0,103.6,103.5,95.4,103.0,11.2,11.5,14,2.3,5
0.5,0.01,1.0,Washington,83.2,76,95,82.0,8.2,7.5,11,0.2,1.0,94.5,94.0,100.9,95.0,51.7,28.0,15.9,16.0,22,9.6,13
2.0,0.05,1.0,Arkansas,83.3,60,154,60.0,12.4,12.0,14,0.0,0.0,171.9,182.0,190.2,189.0,71.77777777777777,28.0,3.3,4.0,6,2.1,3
0.5,0.01,0.5,Indiana,83.3,64,99,80.0,33.8,32.5,45,0.0,0.0,99.3,99.0,106.1,106.0,118.2,120.0,8.7,9.0,14,7.8,11
2.0,0.01,2.0,Michigan,83.4,56,99,93.0,36.3,36.5,40,0.4,3.0,99.1,99.0,112.8,111.0,83.2,89.5,20.6,21.0,27,17.0,21
ALL,ALL,ALL,Oregon,83.43333333333334,69,246,69.0,10.269444444444444,10.0,17,0.0,0.0,116.95833333333333,115.0,154.86274509803923,152.0,121.72222222222223,116.0,4.419444444444444,4.0,13,4.7555555555555555,9
1.0,0.1,2.0,Vermont,83.6,56,93,91.0,11.2,11.0,12,0.2,1.0,95.8,99.5,102.0,112.0,97.6,102.0,7.9,7.5,13,2.8,4
0.5,0.1,0.5,Tennessee,83.8,63,107,76.0,24.1,24.5,31,0.0,0.0,96.8,101.0,109.0,107.0,113.5,119.0,10.3,10.0,14,2.5,4
2.0,0.05,2.0,Vermont,83.8,56,102,85.0,11.2,11.0,13,0.5,2.0,95.2,101.5,108.7,112.5,98.9,102.0,8.4,8.0,12,2.7,4
1.0,0.01,1.0,Michigan,83.9,59,99,90.0,34.8,35.5,40,1.2,6.0,102.0,99.0,112.0,111.0,65.6,60.0,20.6,21.0,27,17.9,24
2.0,0.01,2.0,North Dakota,84.0,49,116,84.0,16.9,17.5,20,0.0,0.0,97.2,97.0,112.6,116.0,195.1,145.5,6.1,6.0,10,1.5,3
0.5,0.01,1.0,Nevada,84.1,61,113,71.0,3.7,4.0,5,0.0,0.0,130.3,116.0,195.11111111111111,184.0,123.25,122.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Alabama,84.1,58,92,92.0,14.8,15.0,16,0.0,0.0,106.0,112.0,161.0,188.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Vermont,84.1,45,108,85.0,10.4,10.5,13,0.6,2.0,96.2,97.5,106.9,112.0,96.3,95.0,8.0,8.0,12,3.6,6
1.0,0.05,1.0,Kentucky,84.2,55,94,93.0,43.4,43.5,47,0.0,0.0,92.6,97.0,100.9,103.0,122.2,111.0,18.2,17.5,23,9.7,12
1.0,0.05,2.0,New York,84.4,74,95,83.0,7.9,7.5,11,1.7,5.0,97.6,95.0,110.6,107.0,28.0,28.0,187.9,188.5,216,40.0,43
0.5,0.25,1.0,Montana,84.5,64,101,88.0,13.5,13.5,15,0.1,1.0,103.9,108.0,110.8,108.0,89.0,89.0,0.8,1.0,1,1.7,3
2.0,0.1,1.0,Virginia,84.5,68,102,85.5,35.8,36.5,39,0.2,1.0,98.0,101.5,102.4,103.5,105.0,108.0,19.0,18.5,26,6.9,9
1.0,0.05,2.0,Pennsylvania,84.5,74,90,89.5,44.9,45.5,49,0.2,1.0,92.3,91.0,95.2,96.5,78.6,91.5,29.5,30.0,36,10.9,15
0.5,0.05,1.0,Pennsylvania,84.6,74,90,90.0,42.0,42.0,47,0.2,2.0,91.9,92.0,94.7,97.0,59.0,51.5,29.5,32.0,35,10.2,13
0.5,0.01,2.0,Washington,84.9,80,95,82.0,8.2,8.5,12,0.1,1.0,94.6,94.0,109.3,104.0,44.3,28.0,19.0,19.5,22,10.8,16
1.0,0.25,1.0,Montana,85.2,64,108,88.0,18.0,18.0,20,0.0,0.0,101.9,101.0,109.3,108.0,89.0,89.0,1.0,1.0,1,1.1,2
2.0,0.25,0.5,Montana,85.2,64,108,88.0,18.0,18.0,19,0.0,0.0,103.2,104.5,110.1,108.0,89.0,89.0,1.6,2.0,2,1.9,3
2.0,0.01,2.0,Wisconsin,85.4,65,100,88.5,37.0,36.5,42,0.7,3.0,91.9,91.0,97.2,97.5,69.1,94.0,64.3,64.0,76,24.8,32
0.5,0.05,0.5,Arkansas,85.8,60,192,60.0,4.8,5.0,7,0.0,0.0,182.9,186.0,207.0,192.0,61.714285714285715,75.0,1.7142857142857142,1.0,5,0.0,0
0.5,0.1,0.5,Maryland,85.8,66,98,88.5,9.5,9.0,12,0.0,0.0,92.9,99.5,98.9,103.5,82.3,93.5,6.2,6.0,9,1.9,3
2.0,0.1,1.0,Alabama,86.0,77,92,87.0,16.0,16.0,18,0.0,0.0,106.0,112.0,155.6,159.5,244.5,244.5,0.375,0.0,2,0.7,1
2.0,0.05,0.5,Tennessee,86.0,76,101,76.0,47.1,46.5,51,0.0,0.0,102.5,104.0,119.0,112.5,68.2,28.0,18.8,19.0,25,4.6,7
2.0,0.25,0.5,Alabama,86.1,58,92,92.0,16.4,16.0,18,0.0,0.0,106.5,112.0,159.2,188.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,Pennsylvania,86.1,74,90,90.0,44.8,45.5,49,0.1,1.0,93.3,94.5,96.0,97.0,81.0,98.0,28.3,28.0,35,10.6,15
2.0,0.01,1.0,Washington,86.1,80,95,82.0,9.0,9.0,11,0.5,2.0,99.6,95.0,105.7,113.0,93.4,108.0,19.0,18.5,24,11.4,13
0.5,0.1,0.5,Alabama,86.2,58,112,92.0,6.4,6.5,9,0.0,0.0,112.5,112.0,154.3,163.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Tennessee,86.2,66,107,76.0,42.5,43.5,47,0.0,0.0,107.0,107.0,121.6,118.0,125.1,119.0,18.1,18.0,24,4.3,7
0.5,0.1,2.0,Virginia,86.3,50,108,86.0,30.3,30.0,34,0.2,1.0,99.4,102.0,107.5,108.0,104.3,110.0,18.5,20.0,22,4.6,6
1.0,0.25,0.5,Montana,86.5,64,108,88.0,13.9,14.0,16,0.1,1.0,101.2,101.0,110.1,108.0,89.0,89.0,0.8,1.0,1,1.2,2
1.0,0.01,0.5,North Dakota,86.9,63,116,84.0,12.5,13.0,14,0.0,0.0,103.3,106.5,114.7,115.5,223.5,215.5,2.111111111111111,2.0,4,0.2,1
0.5,0.25,0.5,Montana,86.9,64,101,88.0,9.1,9.0,12,0.1,1.0,103.9,108.0,110.1,108.0,89.0,89.0,1.0,1.0,2,0.7,1
