alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Nevada,38.3,38,41,38.0,5.0,5.0,5,0.0,0.0,41.0,41.0,46.0,46.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arizona,38.3,37,48,37.0,9.1,9.0,11,0.0,0.0,40.4,39.0,54.8,49.0,28.0,28.0,10.5,11.0,12,2.0,3
0.5,0.05,0.5,Arizona,38.3,37,48,37.0,7.8,8.0,9,0.0,0.0,42.4,39.0,63.5,56.0,28.0,28.0,6.8,6.5,9,2.1,4
1.0,0.01,1.0,New Mexico,38.3,30,42,38.0,13.0,13.0,15,0.2,1.0,43.3,42.0,48.6,48.0,28.0,28.0,25.9,25.5,31,2.5,5
1.0,0.05,0.5,Minnesota,38.3,32,45,42.0,34.2,34.0,40,0.8,2.0,42.1,42.0,42.9,42.5,41.1,44.0,38.9,39.0,42,34.9,41
2.0,0.05,2.0,Minnesota,38.3,32,45,42.0,36.0,36.5,44,0.7,1.0,42.5,43.0,43.9,45.0,40.9,44.0,40.6,39.5,50,38.8,42
1.0,0.1,1.0,South Dakota,38.4,36,48,36.0,45.3,45.0,46,0.0,0.0,39.3,36.5,40.8,38.5,52.8,53.0,17.2,17.0,19,3.0,4
1.0,0.05,1.0,Missouri,38.4,36,48,36.0,63.8,63.5,67,0.0,0.0,48.0,48.0,54.9,52.0,97.6,96.0,9.6,9.5,13,7.9,11
1.0,0.1,2.0,Missouri,38.4,36,48,36.0,70.1,70.0,74,0.0,0.0,46.4,46.0,50.5,48.0,78.4,82.5,13.1,13.5,19,11.0,13
2.0,0.05,2.0,Idaho,38.4,36,40,40.0,14.4,14.0,17,0.0,0.0,41.2,42.0,44.8,43.0,28.0,28.0,45.0,45.0,47,13.0,17
2.0,0.1,0.5,Kansas,38.4,32,42,38.0,52.6,53.0,58,0.4,2.0,41.6,41.5,44.1,44.0,28.0,28.0,40.5,39.5,47,21.9,25
1.0,0.1,1.0,Wisconsin,38.4,37,43,37.0,37.0,36.5,42,0.1,1.0,41.0,40.0,42.4,42.5,28.0,28.0,101.7,102.0,109,27.7,30
2.0,0.01,0.5,Nebraska,38.5,36,61,36.0,31.7,31.5,35,0.0,0.0,60.5,62.0,65.1,62.0,59.8,45.5,4.8,4.0,10,7.5,12
2.0,0.1,1.0,Oklahoma,38.5,37,42,37.0,38.9,38.5,42,0.0,0.0,46.3,42.0,52.8,52.5,28.0,28.0,20.8,21.0,24,10.3,12
2.0,0.05,1.0,Oklahoma,38.5,37,42,37.0,36.6,36.5,39,0.0,0.0,48.5,52.5,55.9,56.0,30.6,28.0,21.6,21.0,27,10.8,14
0.5,0.1,0.5,Wisconsin,38.5,37,44,37.0,36.2,36.0,40,0.0,0.0,40.9,40.0,42.8,42.5,29.9,28.0,87.2,84.5,97,24.9,28
1.0,0.1,0.5,South Dakota,38.6,36,49,36.0,43.5,43.0,45,0.0,0.0,39.1,36.5,41.0,39.0,53.8,54.0,14.6,14.0,20,1.7,2
1.0,0.01,0.5,Nebraska,38.6,36,62,36.0,22.3,22.5,25,0.0,0.0,58.5,62.0,65.2,62.0,60.5,28.0,4.6,4.0,9,5.6,8
1.0,0.25,2.0,Oregon,38.6,37,39,39.0,17.2,17.0,18,0.0,0.0,40.6,41.0,48.5,48.0,62.2,66.0,13.8,14.0,16,6.0,7
1.0,0.25,1.0,Oregon,38.6,37,39,39.0,17.1,17.0,18,0.0,0.0,40.6,41.0,50.6,48.5,62.2,66.0,10.5,10.5,13,6.1,7
1.0,0.1,1.0,Oregon,38.6,37,39,39.0,16.7,16.5,18,0.0,0.0,40.6,41.0,54.8,50.0,66.0,66.0,11.0,11.0,13,6.2,8
0.5,0.25,2.0,Oregon,38.6,37,39,39.0,16.9,17.0,17,0.0,0.0,40.6,41.0,48.0,48.0,66.0,66.0,11.8,12.0,14,6.4,7
0.5,0.01,2.0,Nebraska,38.6,36,62,36.0,25.0,25.0,28,0.0,0.0,59.8,62.0,60.7,62.0,69.4,63.0,4.5,4.5,7,6.9,10
2.0,0.1,1.0,Kansas,38.6,32,42,38.0,52.9,53.0,56,0.5,1.0,41.8,43.0,44.6,45.0,28.0,28.0,42.2,42.0,45,22.1,27
1.0,0.05,1.0,Minnesota,38.6,32,45,42.0,34.2,34.0,40,0.9,2.0,42.9,45.0,43.8,45.0,41.8,44.0,40.9,41.0,45,39.3,44
0.5,0.01,2.0,New Mexico,38.7,28,46,40.0,12.0,12.0,14,0.3,1.0,44.8,43.0,54.7,53.0,28.0,28.0,27.3,25.0,35,2.6,4
0.5,0.25,1.0,Oregon,38.8,37,39,39.0,16.9,17.0,19,0.0,0.0,40.8,41.0,47.6,48.0,66.0,66.0,10.5,10.5,14,4.2,5
0.5,0.1,1.0,Oregon,38.8,37,41,39.0,16.1,17.0,17,0.0,0.0,42.6,41.0,54.6,51.0,63.2,66.0,10.3,11.0,14,4.8,8
1.0,0.1,0.5,Oregon,38.8,37,41,39.0,16.5,16.0,19,0.0,0.0,41.3,41.0,52.6,54.5,55.6,66.0,10.0,10.0,13,5.3,7
2.0,0.25,1.0,Oregon,38.8,37,39,39.0,17.1,17.0,18,0.0,0.0,40.8,41.0,48.1,48.0,66.0,66.0,13.5,14.0,15,6.0,7
2.0,0.25,0.5,Oregon,38.8,37,39,39.0,17.5,18.0,18,0.0,0.0,40.8,41.0,47.9,48.0,66.0,66.0,11.7,12.0,14,6.0,7
0.5,0.1,2.0,Oregon,38.8,37,41,39.0,16.7,16.5,18,0.0,0.0,41.5,41.0,50.8,48.5,59.4,66.0,10.8,10.0,13,6.2,8
2.0,0.25,2.0,Oregon,38.8,37,39,39.0,17.1,17.0,18,0.0,0.0,40.8,41.0,47.7,48.0,66.0,66.0,12.4,13.0,14,6.4,7
2.0,0.1,0.5,Oregon,38.8,37,39,39.0,16.3,16.5,17,0.0,0.0,40.8,41.0,52.0,50.0,62.2,66.0,10.1,10.0,13,6.4,8
0.5,0.25,0.5,Illinois,38.8,38,41,39.0,40.9,40.5,44,0.5,1.0,41.1,41.0,43.4,41.0,40.0,47.0,14.8,15.0,17,6.8,9
0.5,0.25,2.0,Illinois,38.8,38,39,39.0,55.7,55.5,59,0.8,1.0,40.6,41.0,47.1,50.0,48.0,47.0,16.6,16.5,19,8.2,9
1.0,0.25,2.0,Illinois,38.8,38,39,39.0,59.8,60.0,62,0.8,1.0,40.6,41.0,48.0,50.0,45.2,47.0,18.4,18.5,23,9.1,10
0.5,0.1,1.0,Illinois,38.9,38,39,39.0,48.3,47.5,51,0.9,1.0,40.8,41.0,47.2,45.5,34.0,28.0,14.3,12.5,21,7.5,9
2.0,0.25,2.0,Illinois,38.9,38,39,39.0,62.3,62.0,68,0.9,1.0,40.8,41.0,47.2,50.0,36.2,28.0,19.8,20.0,22,9.2,12
2.0,0.25,0.5,Illinois,38.9,38,39,39.0,59.2,59.0,62,0.9,1.0,40.8,41.0,49.0,50.0,46.3,47.0,17.1,16.5,20,9.7,11
0.5,0.05,1.0,Kansas,38.9,32,42,38.0,44.6,44.5,47,0.6,2.0,42.7,43.0,45.3,45.0,28.0,28.0,26.5,27.0,29,17.4,21
ALL,ALL,ALL,Nevada,38.977777777777774,38,117,38.0,4.986111111111111,5.0,5,0.0,0.0,42.61666666666667,41.0,52.825,46.0,124.8,134.0,1.0731707317073171,1.0,2,0.002777777777777778,1
ALL,ALL,ALL,Arizona,38.983333333333334,37,63,37.0,8.072222222222223,8.0,11,0.15,3.0,43.375,39.0,60.03888888888889,49.0,28.044444444444444,28.0,8.091666666666667,8.0,13,2.7111111111111112,5
0.5,0.1,0.5,Oregon,39.0,37,41,39.0,14.8,15.0,16,0.0,0.0,41.5,41.0,53.5,54.5,58.4,66.0,8.9,9.0,13,3.7,5
1.0,0.25,0.5,Oregon,39.0,39,39,39.0,17.0,17.0,18,0.0,0.0,41.0,41.0,50.1,51.0,62.2,66.0,10.6,11.0,13,5.5,7
2.0,0.1,2.0,Oregon,39.0,39,39,39.0,16.7,16.5,18,0.0,0.0,41.7,41.0,52.3,51.0,62.2,66.0,13.2,14.0,17,6.1,8
2.0,0.1,1.0,Oregon,39.0,37,41,39.0,16.5,16.0,19,0.0,0.0,42.8,41.0,51.8,48.0,66.0,66.0,12.6,13.0,15,6.6,8
1.0,0.1,2.0,Oregon,39.0,39,39,39.0,16.4,16.5,17,0.0,0.0,41.0,41.0,50.5,49.5,66.0,66.0,12.1,12.5,15,6.7,8
1.0,0.25,1.0,Illinois,39.0,38,41,39.0,59.1,59.0,62,0.7,1.0,41.5,41.0,46.3,50.0,43.4,47.0,17.1,17.0,21,8.0,9
1.0,0.25,0.5,Illinois,39.0,39,39,39.0,54.4,54.0,58,1.0,1.0,41.0,41.0,48.2,50.0,43.9,47.0,14.6,14.5,18,8.3,11
2.0,0.1,0.5,Oklahoma,39.0,37,42,37.0,37.9,38.0,39,0.0,0.0,46.1,42.0,52.6,53.0,28.0,28.0,18.5,18.5,21,8.7,10
2.0,0.25,1.0,Illinois,39.0,39,39,39.0,61.2,61.0,63,1.0,1.0,41.0,41.0,48.2,50.0,34.1,28.0,18.5,18.5,22,9.6,11
0.5,0.1,0.5,Kansas,39.0,32,42,38.0,43.3,43.5,46,0.6,2.0,42.5,43.0,45.4,46.0,28.0,28.0,23.9,24.5,27,12.6,14
1.0,0.05,1.0,Kansas,39.0,32,42,38.0,50.7,51.0,53,1.1,2.0,43.7,44.0,46.6,47.0,28.0,28.0,34.5,34.5,42,20.6,24
2.0,0.05,0.5,South Dakota,39.1,36,49,36.0,46.9,47.0,48,0.0,0.0,41.5,39.0,43.8,41.0,51.9,54.0,21.3,22.0,25,2.5,3
2.0,0.1,0.5,Illinois,39.1,38,41,39.0,54.3,54.0,57,0.8,1.0,41.7,41.0,50.1,50.0,46.9,50.0,17.0,16.0,23,10.6,12
2.0,0.05,1.0,Kansas,39.2,38,42,38.0,52.2,52.0,55,0.7,2.0,44.0,43.0,45.6,45.0,28.0,28.0,39.3,40.0,41,21.1,23
0.5,0.05,0.5,Wisconsin,39.2,37,44,37.0,35.0,34.5,40,0.0,0.0,42.4,43.0,44.4,43.0,28.0,28.0,80.8,79.5,94,24.1,29
2.0,0.05,1.0,Wisconsin,39.2,37,44,37.0,38.3,37.5,43,0.1,1.0,41.8,40.0,45.0,43.0,28.0,28.0,96.6,97.5,105,26.2,33
0.5,0.25,1.0,Illinois,39.3,38,41,39.0,52.4,52.5,56,0.7,1.0,41.7,41.0,46.4,50.0,48.5,48.5,15.4,15.5,18,7.5,9
1.0,0.1,1.0,Illinois,39.3,38,41,39.0,55.3,54.5,58,0.7,1.0,42.7,41.0,47.9,50.0,36.0,28.0,15.7,15.0,20,9.5,12
2.0,0.01,2.0,Nevada,39.4,38,46,38.0,5.0,5.0,5,0.0,0.0,44.0,41.0,72.9,58.5,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Oregon,39.4,39,41,39.0,15.7,15.0,18,0.0,0.0,46.0,41.0,59.1,58.0,62.2,66.0,11.9,12.0,15,6.4,8
1.0,0.1,2.0,Illinois,39.4,39,41,39.0,57.1,57.5,60,0.8,1.0,42.8,41.0,48.6,50.0,29.9,28.0,17.7,18.0,20,9.0,12
0.5,0.05,0.5,Kansas,39.4,32,42,40.0,38.4,38.5,40,0.9,2.0,43.6,44.0,45.7,47.0,28.0,28.0,21.6,21.0,26,12.7,15
1.0,0.05,0.5,Kansas,39.4,32,42,40.0,46.4,46.0,49,0.7,2.0,42.8,43.0,45.3,46.0,28.0,28.0,31.2,31.5,36,19.5,23
0.5,0.01,2.0,Nevada,39.5,38,41,39.5,5.0,5.0,5,0.0,0.0,48.2,42.0,64.6,46.0,127.66666666666667,134.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oklahoma,39.5,37,42,39.5,18.0,18.0,21,0.0,0.0,47.5,47.5,53.1,53.0,30.8,28.0,9.4,10.0,11,4.6,7
1.0,0.1,1.0,Oklahoma,39.5,37,42,39.5,36.7,37.0,40,0.0,0.0,46.4,42.5,53.3,53.0,28.0,28.0,13.1,13.0,17,7.2,10
0.5,0.05,2.0,Oklahoma,39.5,37,42,39.5,32.4,32.5,35,0.0,0.0,48.4,52.0,56.5,59.0,33.2,28.0,11.4,11.5,14,7.5,10
1.0,0.1,2.0,Oklahoma,39.5,37,42,39.5,38.8,39.0,40,0.0,0.0,47.4,47.0,54.1,53.0,28.0,28.0,16.7,17.0,18,9.6,13
0.5,0.1,0.5,Missouri,39.6,36,48,36.0,49.9,50.0,54,0.0,0.0,48.4,48.0,54.6,52.0,35.5,28.0,9.2,9.0,11,6.0,8
0.5,0.1,0.5,Illinois,39.6,39,41,39.0,38.8,39.5,41,0.7,1.0,42.9,41.0,54.2,53.0,29.9,28.0,11.3,11.0,15,6.1,9
0.5,0.1,2.0,Oklahoma,39.6,37,53,37.0,34.5,33.5,38,0.0,0.0,45.8,42.0,53.8,53.0,28.0,28.0,12.0,11.5,15,7.0,9
2.0,0.05,0.5,Missouri,39.6,36,48,36.0,68.1,68.0,72,0.1,1.0,49.8,48.0,55.5,52.0,103.4,107.0,11.3,11.0,14,8.4,11
0.5,0.1,2.0,Illinois,39.6,39,41,39.0,53.0,53.0,57,0.6,1.0,42.7,41.0,50.4,50.0,34.3,28.0,14.3,14.5,17,8.5,10
2.0,0.01,0.5,Idaho,39.6,36,40,40.0,10.0,10.0,13,0.8,3.0,44.2,42.0,49.2,52.0,28.0,28.0,41.8,43.0,50,12.4,14
1.0,0.1,0.5,Illinois,39.7,38,41,39.0,52.1,51.5,55,0.5,1.0,43.5,41.0,49.6,50.0,40.1,44.5,13.3,12.0,22,7.4,10
2.0,0.05,0.5,Kansas,39.7,38,47,38.0,53.7,54.0,56,0.9,2.0,44.2,44.0,46.2,47.0,28.0,28.0,39.4,40.0,42,19.7,23
ALL,ALL,ALL,Kansas,39.772222222222226,32,47,38.0,48.37777777777778,50.0,58,0.5388888888888889,2.0,43.15,43.0,45.88611111111111,45.0,28.066666666666666,28.0,33.644444444444446,35.0,51,18.84722222222222,27
0.5,0.05,0.5,Oregon,39.8,37,41,40.0,12.7,13.0,14,0.0,0.0,51.9,44.5,68.1,69.0,66.0,66.0,8.3,8.0,10,4.0,5
0.5,0.05,0.5,Illinois,39.8,39,41,39.0,33.3,33.0,37,0.5,1.0,44.5,41.0,53.7,53.0,28.0,28.0,9.8,9.0,13,5.6,7
2.0,0.05,1.0,Oregon,39.8,39,41,39.0,15.4,15.5,17,0.0,0.0,45.7,41.0,67.8,67.5,66.0,66.0,11.7,12.0,16,7.0,9
2.0,0.1,1.0,Illinois,39.8,39,41,39.0,60.0,60.0,62,0.6,1.0,43.9,41.0,51.6,50.0,43.4,50.0,16.5,16.5,22,8.2,10
2.0,0.05,2.0,Kansas,39.8,38,42,39.5,54.1,54.5,57,0.8,2.0,43.3,44.0,45.6,47.0,28.0,28.0,42.8,42.5,49,20.8,25
1.0,0.1,2.0,Kansas,39.8,38,42,39.5,52.5,52.0,54,0.2,1.0,41.6,42.5,44.0,45.0,28.0,28.0,39.5,39.0,43,22.4,24
0.5,0.1,0.5,South Dakota,39.9,36,49,36.0,39.9,40.0,41,0.0,0.0,40.4,37.0,42.3,39.0,54.1,54.0,11.8,12.0,16,2.5,4
0.5,0.05,2.0,Kansas,39.9,38,42,39.5,50.9,50.5,54,1.1,2.0,44.6,45.0,45.9,47.0,28.0,28.0,33.7,33.5,38,20.6,24
0.5,0.25,1.0,Wyoming,40.0,40,40,40.0,11.1,11.0,12,0.0,0.0,43.1,43.0,46.0,46.0,28.0,28.0,6.1,6.0,7,0.0,0
1.0,0.25,0.5,Wyoming,40.0,40,40,40.0,12.0,12.0,12,0.0,0.0,42.9,43.0,46.2,46.0,28.0,28.0,5.7,6.0,7,0.0,0
1.0,0.25,2.0,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,42.6,43.0,45.4,46.0,28.0,28.0,8.3,8.0,10,0.0,0
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,43.1,43.0,46.4,46.0,28.0,28.0,8.1,8.0,10,0.0,0
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,12.0,12.0,12,0.0,0.0,42.9,43.0,47.6,46.0,28.0,28.0,5.7,5.5,7,0.0,0
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,9.4,9.0,11,0.0,0.0,42.4,43.0,44.5,44.0,94.0,94.0,3.4,3.5,5,0.0,0
1.0,0.25,1.0,Wyoming,40.0,40,40,40.0,13.0,13.0,13,0.0,0.0,42.4,43.0,44.7,45.0,28.0,28.0,7.3,7.0,10,0.0,0
2.0,0.25,2.0,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,42.8,43.0,45.5,46.0,28.0,28.0,8.6,9.0,9,0.0,0
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,42.6,43.0,44.8,45.0,28.0,28.0,7.8,8.0,10,0.0,0
2.0,0.1,1.0,Wyoming,40.0,40,40,40.0,13.9,14.0,14,0.0,0.0,43.2,43.0,46.7,46.0,28.0,28.0,8.5,8.5,11,0.0,0
1.0,0.1,0.5,Wyoming,40.0,40,40,40.0,11.9,12.0,12,0.0,0.0,44.9,43.5,49.3,49.5,28.0,28.0,6.3,6.0,8,0.0,0
0.5,0.1,1.0,Wyoming,40.0,40,40,40.0,10.8,11.0,11,0.0,0.0,43.4,43.0,48.2,46.0,28.0,28.0,5.9,7.0,7,0.0,0
1.0,0.1,2.0,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,44.9,43.0,49.9,52.0,28.0,28.0,9.2,9.0,11,0.0,0
2.0,0.1,2.0,Wyoming,40.0,40,40,40.0,14.0,14.0,14,0.0,0.0,44.6,43.0,49.2,49.0,28.0,28.0,9.1,9.0,12,0.0,0
2.0,0.1,0.5,Wyoming,40.0,40,40,40.0,13.9,14.0,14,0.0,0.0,44.3,43.0,47.6,46.0,28.0,28.0,9.0,8.5,13,0.0,0
0.5,0.1,2.0,Wyoming,40.0,40,40,40.0,11.8,12.0,12,0.0,0.0,43.1,43.0,47.9,46.0,28.0,28.0,7.1,7.5,9,0.0,0
1.0,0.1,1.0,Wyoming,40.0,40,40,40.0,13.0,13.0,13,0.0,0.0,43.7,43.5,48.6,49.5,28.0,28.0,6.8,7.0,8,0.0,0
0.5,0.1,0.5,Wyoming,40.0,40,40,40.0,9.0,9.0,11,0.0,0.0,42.9,43.0,47.0,46.0,90.9,94.0,3.4,3.5,6,0.0,0
0.5,0.05,2.0,Oregon,40.0,39,41,40.0,16.1,15.5,18,0.0,0.0,51.0,44.5,68.4,65.5,66.0,66.0,9.1,9.0,12,5.8,8
2.0,0.05,0.5,Oregon,40.0,39,41,40.0,16.1,16.0,18,0.0,0.0,52.2,48.5,68.6,64.5,70.4,66.0,9.6,9.0,14,6.5,10
0.5,0.05,1.0,Illinois,40.0,39,41,40.0,45.0,45.5,47,0.5,1.0,49.3,47.0,59.9,59.0,41.3,39.0,11.1,11.0,14,6.8,10
2.0,0.05,2.0,Illinois,40.0,39,41,40.0,57.6,57.0,61,0.5,1.0,48.2,45.5,59.1,59.0,42.2,50.0,17.4,17.0,20,8.5,11
1.0,0.05,2.0,Illinois,40.0,39,41,40.0,54.9,54.5,60,0.5,1.0,47.9,45.5,57.6,59.0,44.4,50.0,16.9,17.0,22,9.0,11
2.0,0.1,2.0,Illinois,40.0,39,41,40.0,58.2,58.5,60,0.5,1.0,46.4,45.5,55.9,58.0,43.4,50.0,16.4,16.5,20,9.1,11
1.0,0.05,1.0,Indiana,40.0,33,55,33.0,48.0,47.0,53,0.0,0.0,51.4,55.0,59.6,60.5,58.9,56.0,36.0,36.5,40,19.0,24
0.5,0.1,1.0,Oklahoma,40.1,37,53,37.0,23.5,23.5,25,0.0,0.0,46.4,42.0,52.9,53.0,28.0,28.0,10.4,10.0,13,5.5,8
1.0,0.1,0.5,Oklahoma,40.1,37,53,37.0,27.0,27.0,29,0.0,0.0,44.4,42.0,53.0,53.0,28.0,28.0,11.8,11.5,15,5.8,9
0.5,0.05,1.0,Oregon,40.2,37,41,41.0,14.9,15.0,17,0.0,0.0,52.9,51.0,67.8,69.0,65.4,66.0,9.6,9.5,12,5.1,7
1.0,0.05,0.5,Oregon,40.2,37,41,41.0,15.7,16.0,17,0.0,0.0,53.3,49.0,62.6,61.0,59.4,66.0,10.1,10.0,16,5.3,7
0.5,0.01,1.0,Colorado,40.2,36,58,37.0,17.9,17.5,21,0.2,1.0,52.1,55.0,61.2,58.0,34.4,28.0,22.5,22.0,28,6.1,9
2.0,0.05,1.0,Illinois,40.2,39,41,41.0,57.3,57.0,60,0.4,1.0,49.5,51.0,60.0,59.0,52.6,50.0,16.5,17.5,20,8.0,9
1.0,0.05,1.0,Illinois,40.2,39,41,41.0,52.5,52.5,55,0.4,1.0,49.2,50.0,61.6,59.0,35.3,28.0,15.5,15.5,18,8.8,11
1.0,0.01,0.5,Idaho,40.2,40,42,40.0,9.6,10.0,11,0.5,3.0,44.1,42.0,48.8,51.5,29.4,28.0,33.3,33.5,38,12.2,15
1.0,0.01,1.0,Idaho,40.2,40,42,40.0,10.1,10.0,12,0.1,1.0,42.6,42.0,49.8,52.0,28.0,28.0,39.4,40.0,44,13.0,15
0.5,0.01,2.0,Idaho,40.2,40,42,40.0,9.8,10.0,11,0.5,2.0,44.4,42.0,52.0,52.0,28.0,28.0,38.0,37.5,50,13.2,15
2.0,0.25,1.0,Ohio,40.2,36,57,36.0,62.7,63.0,65,0.8,1.0,54.0,57.0,57.6,58.0,33.4,28.0,24.8,24.0,29,14.9,19
1.0,0.05,2.0,Wisconsin,40.2,37,44,41.0,40.0,40.0,46,0.1,1.0,43.2,44.0,45.1,44.0,29.9,28.0,95.6,94.5,104,24.8,30
1.0,0.05,0.5,Wyoming,40.3,40,43,40.0,11.1,11.0,12,0.0,0.0,44.9,43.5,51.3,52.5,28.0,28.0,7.7,7.5,9,0.0,0
1.0,0.05,0.5,Illinois,40.3,38,41,41.0,49.3,50.0,52,0.2,1.0,50.7,54.0,58.2,59.0,37.5,28.0,11.5,11.0,16,6.1,9
1.0,0.05,1.0,Wisconsin,40.3,37,44,41.0,39.3,38.5,45,0.0,0.0,43.1,44.0,45.5,44.0,30.0,28.0,94.9,95.5,105,24.9,28
1.0,0.05,2.0,Missouri,40.4,36,48,36.0,67.9,68.0,72,0.0,0.0,48.8,48.0,56.5,52.0,81.9,87.0,11.4,11.5,14,8.5,12
1.0,0.01,1.0,Florida,40.4,32,92,36.0,9.7,9.0,14,2.6,11.0,69.1,70.5,90.2,88.0,28.0,28.0,33.1,32.0,41,22.6,26
2.0,0.01,0.5,Nevada,40.5,38,42,41.0,5.0,5.0,5,0.0,0.0,45.3,46.0,68.2,55.5,121.0,134.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Oklahoma,40.5,37,42,42.0,39.0,38.5,41,0.0,0.0,48.6,52.5,52.9,53.0,28.0,28.0,20.5,20.0,23,11.4,14
2.0,0.1,2.0,Kansas,40.5,38,42,41.0,53.5,53.5,56,0.2,1.0,42.2,43.0,44.2,45.0,28.0,28.0,45.5,45.0,51,22.2,25
0.5,0.05,2.0,Wyoming,40.6,40,43,40.0,11.3,11.5,12,0.0,0.0,44.3,43.5,50.8,52.0,28.0,28.0,7.7,7.5,10,0.0,0
0.5,0.05,1.0,Oklahoma,40.6,37,53,39.5,19.6,20.0,23,0.0,0.0,48.3,52.0,55.6,55.0,28.0,28.0,8.9,9.0,11,4.9,6
1.0,0.05,1.0,Oklahoma,40.6,37,53,39.5,32.8,33.0,36,0.0,0.0,47.6,48.0,55.3,53.0,28.0,28.0,11.7,12.0,14,7.1,10
0.5,0.05,2.0,Illinois,40.6,39,41,41.0,51.3,51.0,55,0.2,1.0,52.9,55.5,60.3,61.0,34.6,28.0,13.8,14.5,17,8.2,11
0.5,0.01,0.5,Idaho,40.6,35,47,40.0,8.8,8.5,11,0.6,3.0,45.3,42.5,49.6,52.0,30.9,28.0,23.8,24.5,26,10.8,14
2.0,0.05,0.5,Oklahoma,40.7,37,53,37.0,35.9,36.0,39,0.0,0.0,48.1,47.5,57.5,59.0,28.0,28.0,17.8,17.5,22,8.7,12
2.0,0.01,1.0,Colorado,40.7,36,66,37.0,22.0,23.0,24,0.1,1.0,50.1,50.0,60.0,61.0,28.0,28.0,31.2,30.0,40,8.9,12
0.5,0.05,1.0,Wisconsin,40.7,37,44,42.0,37.1,37.0,41,0.1,1.0,43.0,43.5,46.1,45.0,28.0,28.0,96.2,95.5,105,26.5,30
0.5,0.01,0.5,Nevada,40.8,38,46,41.0,4.8,5.0,5,0.0,0.0,52.5,46.0,81.9,85.5,118.4,134.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Utah,40.8,31,61,39.5,12.7,13.0,14,0.0,0.0,55.8,61.0,69.7,63.0,85.3,102.0,6.7,7.5,10,1.4,2
0.5,0.01,2.0,Illinois,40.8,39,41,41.0,41.5,40.0,48,0.5,1.0,67.4,67.0,81.5,81.0,75.5,64.0,7.5,8.0,10,3.9,8
1.0,0.01,0.5,Colorado,40.8,36,58,37.0,20.1,20.0,25,0.3,1.0,50.7,56.5,59.7,62.0,31.6,28.0,27.2,27.5,32,6.0,9
0.5,0.01,2.0,Colorado,40.8,36,58,37.0,20.4,20.0,25,0.2,2.0,57.2,58.0,62.9,64.0,32.0,28.0,27.6,29.5,31,7.9,10
1.0,0.05,2.0,Kansas,40.8,38,42,42.0,51.8,51.5,55,0.4,1.0,43.1,43.0,45.6,46.0,28.0,28.0,38.1,38.0,43,21.7,24
2.0,0.05,0.5,Wisconsin,40.8,37,50,40.0,39.8,40.5,43,0.0,0.0,43.0,43.0,45.0,43.0,30.5,28.0,97.4,98.5,109,24.5,31
1.0,0.01,1.0,Colorado,40.9,36,55,37.0,21.4,21.5,24,0.3,1.0,50.3,56.5,60.6,64.0,39.3,28.0,29.0,29.5,34,7.7,9
1.0,0.01,2.0,Idaho,40.9,36,48,40.0,9.4,9.5,12,0.6,2.0,46.8,47.0,49.8,52.0,28.0,28.0,42.2,42.5,50,13.6,16
2.0,0.05,2.0,Wisconsin,40.9,37,44,41.0,38.5,38.0,46,0.2,1.0,43.8,44.0,45.8,44.0,28.0,28.0,94.6,92.5,104,26.3,30
ALL,ALL,ALL,Illinois,40.983333333333334,38,81,39.0,50.26111111111111,52.5,68,0.5833333333333334,1.0,50.63611111111111,41.0,59.34722222222222,58.0,50.18333333333333,47.0,13.830555555555556,14.0,23,7.1,12
1.0,0.01,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,53.1,46.0,69.4,56.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,41.0,41,41,41.0,24.5,25.0,28,0.2,1.0,69.8,67.0,80.2,81.0,80.4,89.0,3.5,3.0,6,1.9,5
2.0,0.05,0.5,Illinois,41.0,41,41,41.0,54.9,55.0,58,0.1,1.0,55.9,58.0,61.1,61.0,44.4,50.0,14.9,14.5,18,8.1,10
2.0,0.01,1.0,Nevada,41.1,38,46,41.0,5.0,5.0,5,0.0,0.0,45.7,44.0,61.2,63.0,121.5,124.5,1.25,1.0,2,0.0,0
