alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nebraska,49.0,49,49,49.0,48.0,48.0,51,0.0,0.0,51.4,51.0,55.9,55.0,54.0,54.0,9.3,9.0,11,10.4,13
0.5,0.05,0.5,California,49.0,36,58,46.0,4.4,4.5,6,14.9,27.0,79.2,70.0,112.3,111.0,28.0,28.0,52.3,52.5,65,29.7,31
2.0,0.05,2.0,Oklahoma,49.1,38,53,50.0,35.3,36.0,39,0.0,0.0,57.6,52.0,66.6,67.0,28.0,28.0,16.4,16.0,20,12.8,16
1.0,0.1,2.0,Idaho,49.1,40,62,50.0,10.7,11.0,14,0.8,4.0,50.9,51.0,63.4,54.0,28.0,28.0,42.9,42.5,49,16.6,20
1.0,0.05,0.5,Michigan,49.1,44,60,45.0,40.7,41.0,43,0.1,1.0,55.5,51.0,58.3,56.0,69.1,69.5,12.7,12.5,16,17.8,20
0.5,0.05,2.0,Michigan,49.1,44,52,51.0,41.2,41.0,47,0.1,1.0,52.2,52.0,61.1,64.0,48.7,44.5,15.4,14.5,20,20.0,25
2.0,0.25,0.5,Indiana,49.1,48,56,48.0,54.6,55.0,59,1.1,2.0,53.9,54.0,56.2,57.5,33.5,28.0,29.2,30.0,33,20.4,23
0.5,0.1,0.5,Kentucky,49.2,47,69,47.0,31.9,31.5,37,0.0,0.0,60.0,59.0,64.8,63.0,88.5,88.0,7.1,6.5,11,2.2,4
1.0,0.25,0.5,Vermont,49.2,46,56,49.0,9.5,9.5,12,0.6,3.0,59.2,56.0,76.2,82.0,70.9,67.0,11.5,10.5,15,4.5,6
1.0,0.1,0.5,Nebraska,49.2,49,51,49.0,35.9,35.5,40,0.0,0.0,53.9,53.0,59.9,59.5,54.0,54.0,1.8,2.0,3,4.6,6
1.0,0.1,2.0,Kentucky,49.2,42,69,47.0,46.2,46.0,53,0.0,0.0,57.5,59.0,62.8,63.0,79.7,82.0,20.5,20.0,25,9.8,14
2.0,0.1,1.0,Kentucky,49.2,43,69,47.0,45.0,45.5,46,0.0,0.0,56.3,59.0,61.9,63.0,84.7,88.0,18.3,18.0,23,10.7,12
0.5,0.1,0.5,Missouri,49.3,44,63,48.0,49.2,49.5,51,0.0,0.0,57.9,62.0,63.5,63.5,61.4,66.0,5.8,5.5,8,6.6,10
ALL,ALL,ALL,Iowa,49.352777777777774,40,100,43.0,27.844444444444445,27.5,38,0.44722222222222224,13.0,52.602777777777774,44.0,54.894444444444446,46.0,31.344444444444445,28.0,102.02777777777777,105.0,139,55.96388888888889,65
1.0,0.1,1.0,Nebraska,49.4,49,51,49.0,40.5,40.0,45,0.0,0.0,52.6,51.0,58.6,55.0,84.4,54.0,3.5,3.5,6,10.2,13
2.0,0.01,2.0,Minnesota,49.4,33,70,44.0,27.3,25.5,41,3.6,12.0,64.2,70.0,70.9,71.5,53.2,50.5,57.5,57.0,69,41.0,53
2.0,0.1,2.0,Missouri,49.5,41,63,48.0,77.0,77.0,82,0.0,0.0,57.9,63.0,61.0,64.0,48.8,28.0,13.8,13.5,19,12.8,15
0.5,0.25,0.5,Indiana,49.5,48,56,48.0,44.8,45.0,48,0.9,2.0,53.5,53.0,56.0,56.0,28.0,28.0,22.7,23.0,26,14.5,18
0.5,0.1,0.5,Nebraska,49.6,49,55,49.0,23.7,23.5,26,0.0,0.0,53.1,51.0,58.3,55.0,54.0,54.0,1.2,1.0,3,1.6,5
1.0,0.1,1.0,Maryland,49.6,47,73,47.0,12.0,12.5,14,0.0,0.0,75.6,73.0,80.1,75.0,78.2,74.0,9.1,8.5,12,1.8,4
0.5,0.25,2.0,Maryland,49.6,47,73,47.0,12.8,12.5,14,0.0,0.0,70.6,73.0,73.3,75.0,74.5,74.0,9.7,9.5,14,1.9,3
2.0,0.25,2.0,Maryland,49.6,47,73,47.0,13.9,14.0,15,0.0,0.0,71.8,73.0,74.7,75.0,56.5,74.0,9.9,10.0,13,2.3,4
0.5,0.1,1.0,Nebraska,49.6,49,55,49.0,31.5,32.0,34,0.0,0.0,54.5,53.0,59.3,58.0,54.0,54.0,1.7,2.0,3,4.1,6
1.0,0.1,1.0,Illinois,49.6,46,62,47.0,54.1,54.0,57,0.0,0.0,57.2,59.0,61.3,62.0,61.1,51.0,7.4,7.5,10,6.0,8
0.5,0.1,2.0,Nebraska,49.6,49,55,49.0,38.9,39.0,42,0.0,0.0,53.5,51.0,59.2,55.0,69.2,54.0,3.7,4.0,6,7.6,10
1.0,0.1,2.0,Nebraska,49.6,49,55,49.0,43.4,43.5,47,0.0,0.0,53.5,51.0,59.9,55.0,69.2,54.0,6.2,6.0,8,10.7,14
1.0,0.1,0.5,Kentucky,49.7,43,63,47.0,39.6,39.5,44,0.0,0.0,57.6,59.0,63.1,63.0,82.1,85.5,10.2,9.0,15,7.1,10
2.0,0.25,1.0,Washington,49.7,40,60,50.0,12.4,13.0,14,0.1,1.0,52.7,54.5,59.2,60.0,28.0,28.0,15.6,16.0,17,14.2,16
2.0,0.1,0.5,Idaho,49.7,40,51,51.0,10.5,11.0,12,1.4,4.0,52.0,53.0,54.3,54.0,28.0,28.0,40.7,40.5,47,16.0,18
0.5,0.05,2.0,California,49.8,36,58,46.0,6.9,7.0,9,11.9,27.0,70.9,70.0,97.7,102.0,28.0,28.0,66.1,65.5,73,29.1,31
1.0,0.05,1.0,Kentucky,49.9,43,59,47.0,41.1,41.5,45,0.0,0.0,61.9,59.0,69.3,70.0,85.8,88.0,15.6,16.0,20,8.3,11
1.0,0.25,0.5,Washington,49.9,40,67,50.5,11.9,12.0,15,0.4,3.0,56.0,60.0,58.9,61.0,28.0,28.0,13.2,13.0,16,14.0,15
0.5,0.25,1.0,Indiana,49.9,48,56,48.0,50.7,50.5,55,0.8,2.0,53.3,51.5,55.7,56.0,28.0,28.0,25.0,25.0,29,16.6,19
0.5,0.05,1.0,California,49.9,36,58,46.5,6.4,7.0,8,10.4,25.0,68.6,66.0,98.6,102.5,28.0,28.0,57.2,56.0,76,29.3,31
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,9.7,10.0,11,0.0,0.0,52.4,51.0,59.8,58.0,38.8,28.0,4.0,4.0,5,0.0,0
0.5,0.1,0.5,Wyoming,50.0,50,50,50.0,7.6,7.5,10,0.0,0.0,56.3,58.0,64.5,62.5,63.1,64.0,3.2,3.5,5,0.0,0
1.0,0.05,2.0,Wyoming,50.0,50,50,50.0,12.8,13.0,13,0.0,0.0,62.5,62.0,73.0,72.0,55.9,42.5,4.9,5.0,7,0.1,1
0.5,0.05,2.0,Wyoming,50.0,50,50,50.0,11.2,11.0,13,0.0,0.0,61.0,58.0,71.0,72.0,76.6,95.0,3.6,3.5,5,0.1,1
0.5,0.05,1.0,Wyoming,50.0,50,50,50.0,8.3,8.0,10,0.0,0.0,62.5,62.0,71.1,72.0,62.4,57.0,3.0,3.0,6,0.2,1
1.0,0.05,1.0,Wyoming,50.0,50,50,50.0,12.9,13.0,14,0.0,0.0,58.8,58.0,70.6,72.0,56.8,57.0,3.7,3.5,6,0.2,1
2.0,0.05,2.0,Wyoming,50.0,50,50,50.0,12.9,13.0,13,0.0,0.0,59.3,60.0,69.7,72.0,41.4,28.0,5.6,6.0,8,0.2,1
0.5,0.1,2.0,Wyoming,50.0,50,50,50.0,11.6,12.0,13,0.0,0.0,55.6,58.0,65.4,67.0,38.9,28.0,5.0,4.5,8,0.2,1
1.0,0.1,2.0,Wyoming,50.0,50,50,50.0,13.3,13.0,14,0.0,0.0,55.6,58.0,62.6,58.0,49.4,28.0,4.1,4.0,6,0.3,1
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,13.2,13.0,14,0.0,0.0,52.4,51.0,59.5,58.0,34.7,28.0,5.8,6.0,7,0.3,1
1.0,0.1,0.5,Wyoming,50.0,50,50,50.0,10.2,10.5,11,0.0,0.0,56.0,54.5,64.0,60.0,44.3,28.0,5.2,5.5,8,0.4,1
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,9.3,9.0,11,0.0,0.0,54.9,54.5,63.6,58.0,43.2,28.0,3.8,4.0,6,0.4,1
2.0,0.1,2.0,Wyoming,50.0,50,50,50.0,13.2,13.0,14,0.0,0.0,55.6,58.0,64.4,62.0,48.6,28.0,4.6,4.0,7,0.4,1
1.0,0.1,1.0,Wyoming,50.0,50,50,50.0,12.6,13.0,13,0.0,0.0,55.6,58.0,64.0,60.0,38.3,28.0,6.2,6.5,8,0.4,1
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,12.3,12.0,13,0.0,0.0,52.4,51.0,59.4,58.0,28.0,28.0,5.4,5.5,9,0.5,1
2.0,0.1,1.0,Wyoming,50.0,50,50,50.0,13.1,13.0,14,0.0,0.0,55.6,58.0,62.7,58.0,38.3,28.0,5.5,5.0,8,0.6,1
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,11.0,11.0,12,0.0,0.0,51.7,51.0,58.0,58.0,28.0,28.0,5.8,5.5,9,0.8,1
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,13.1,13.0,14,0.0,0.0,51.7,51.0,58.0,58.0,28.0,28.0,5.4,5.5,7,0.8,1
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,13.1,13.0,14,0.0,0.0,51.7,51.0,58.0,58.0,35.2,28.0,5.4,5.5,7,0.8,1
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,13.1,13.0,14,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,5.6,6.0,7,0.9,1
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,12.9,13.0,14,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,6.1,6.0,7,0.9,1
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,10.7,11.0,11,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,4.3,4.0,6,1.0,1
2.0,0.25,0.5,Wyoming,50.0,50,50,50.0,13.0,13.0,13,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,6.2,6.0,8,1.0,1
0.5,0.1,0.5,Illinois,50.0,44,59,47.5,36.7,36.5,42,0.0,0.0,56.0,58.0,60.4,60.0,57.0,51.0,4.6,4.0,6,3.2,6
0.5,0.05,1.0,Oklahoma,50.0,50,50,50.0,17.6,18.0,21,0.0,0.0,58.4,53.0,67.1,69.0,31.0,28.0,8.6,9.0,11,4.6,7
1.0,0.1,0.5,Oklahoma,50.0,50,50,50.0,23.4,23.0,27,0.0,0.0,52.1,52.0,62.4,65.0,28.0,28.0,14.0,14.0,20,7.2,9
2.0,0.1,2.0,Oklahoma,50.0,50,50,50.0,37.4,37.5,40,0.0,0.0,54.6,52.0,59.0,57.5,28.0,28.0,19.8,20.0,22,13.5,17
0.5,0.25,1.0,Washington,50.0,40,60,50.5,11.0,11.0,13,0.6,3.0,56.5,60.0,59.6,61.0,28.0,28.0,11.4,11.5,13,13.6,15
2.0,0.25,1.0,Florida,50.0,43,57,50.0,19.4,19.5,21,0.7,3.0,60.0,60.0,63.0,63.0,35.2,28.0,35.4,36.0,39,15.5,17
2.0,0.05,1.0,California,50.0,46,62,46.0,6.4,6.5,9,13.0,30.0,72.6,70.0,100.8,111.0,28.0,28.0,61.5,62.0,69,29.9,32
2.0,0.05,1.0,Wyoming,50.1,50,51,50.0,13.3,13.0,14,0.0,0.0,58.9,58.0,68.6,72.0,55.2,42.5,4.5,4.0,7,0.2,1
2.0,0.1,0.5,Nebraska,50.2,49,55,49.0,43.6,43.5,46,0.0,0.0,54.3,53.0,59.9,59.5,84.4,54.0,5.9,6.5,8,9.5,11
2.0,0.1,1.0,Nebraska,50.2,49,55,49.0,43.5,44.0,46,0.0,0.0,55.2,55.0,61.1,61.5,83.4,54.0,7.2,7.0,10,10.7,13
0.5,0.1,0.5,Idaho,50.3,44,54,51.0,9.6,10.0,12,2.5,9.0,53.9,54.0,55.1,54.0,28.0,28.0,29.7,30.0,34,14.5,18
2.0,0.05,1.0,Nebraska,50.4,49,55,49.0,40.9,40.0,44,0.0,0.0,54.4,51.0,62.4,64.0,95.5,54.0,8.9,9.0,11,10.5,13
2.0,0.1,1.0,Missouri,50.6,44,63,48.0,76.7,77.0,79,0.0,0.0,58.4,63.0,63.5,63.5,55.1,41.5,12.2,13.0,16,12.7,15
ALL,ALL,ALL,Oklahoma,50.64066852367688,38,196,50.0,25.629526462395543,26.0,42,0.033426183844011144,1.0,63.86629526462396,52.0,79.5292479108635,65.0,38.12605042016807,28.0,11.651810584958218,12.0,27,7.579387186629527,17
1.0,0.25,0.5,Nevada,50.7,39,57,57.0,4.8,5.0,5,0.0,0.0,54.2,61.0,60.2,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Georgia,50.7,44,75,50.0,27.8,28.0,30,0.1,1.0,60.8,62.0,70.8,75.0,68.1,67.0,5.5,5.5,7,5.2,6
1.0,0.05,1.0,Michigan,50.7,44,59,51.0,40.5,41.0,47,0.1,1.0,57.2,60.0,61.2,63.0,69.0,69.0,16.6,17.0,20,21.5,27
1.0,0.05,0.5,Wyoming,50.8,50,58,50.0,9.9,9.5,11,0.0,0.0,62.6,62.0,72.4,72.0,42.7,28.0,4.3,5.0,6,0.4,1
2.0,0.25,0.5,Vermont,50.8,46,56,49.0,9.3,10.0,10,0.6,1.0,60.1,56.0,82.2,87.0,69.1,67.0,13.4,14.0,16,4.7,7
1.0,0.05,0.5,California,50.8,46,58,46.0,5.9,5.5,8,11.7,27.0,73.6,70.0,101.1,104.0,28.0,28.0,60.8,61.5,68,29.6,31
1.0,0.05,0.5,Kentucky,51.0,43,69,47.0,36.8,37.5,40,0.0,0.0,62.3,61.0,68.7,69.5,73.8,85.5,11.9,12.5,17,6.0,9
1.0,0.25,2.0,Washington,51.0,40,60,51.0,12.5,12.5,14,0.2,1.0,55.7,59.0,59.5,60.5,28.0,28.0,14.8,14.5,18,13.6,16
0.5,0.1,1.0,Idaho,51.0,44,62,51.0,8.9,9.0,10,2.1,7.0,54.1,54.0,55.9,56.0,28.0,28.0,35.3,34.5,39,16.8,18
1.0,0.25,0.5,Ohio,51.0,51,51,51.0,47.6,47.5,54,0.0,0.0,56.0,56.0,58.8,58.0,69.0,68.0,20.4,21.0,24,19.1,22
1.0,0.25,1.0,Ohio,51.0,51,51,51.0,51.2,51.5,54,0.0,0.0,55.5,56.0,57.0,56.0,66.9,68.0,23.1,22.5,28,21.9,28
2.0,0.25,1.0,Ohio,51.0,51,51,51.0,52.0,52.5,56,0.0,0.0,55.0,56.0,59.1,59.5,66.8,68.0,24.3,24.5,28,24.0,30
1.0,0.25,2.0,Ohio,51.0,51,51,51.0,50.3,49.5,57,0.0,0.0,55.5,56.0,58.2,57.0,63.2,68.0,25.0,26.0,30,25.0,27
1.0,0.01,1.0,Minnesota,51.1,33,70,44.0,29.4,28.5,36,2.3,12.0,67.7,70.5,71.8,73.0,53.3,61.0,55.9,54.0,73,37.5,50
2.0,0.05,0.5,Wyoming,51.2,50,62,50.0,12.6,12.5,14,0.0,0.0,61.7,62.0,73.3,72.0,37.6,28.0,5.7,5.5,8,0.4,1
2.0,0.25,1.0,Vermont,51.2,46,70,49.0,8.8,9.0,11,1.1,3.0,62.8,56.0,80.5,87.0,67.9,67.0,12.2,12.5,15,5.2,7
2.0,0.1,0.5,Indiana,51.2,48,56,50.0,51.3,51.5,55,0.8,2.0,55.7,56.0,58.1,59.5,32.2,28.0,26.6,26.5,33,20.1,22
1.0,0.1,2.0,Illinois,51.3,44,62,48.0,56.8,57.0,60,0.0,0.0,58.5,62.0,61.4,62.0,58.4,51.0,8.4,8.0,16,6.8,9
0.5,0.01,0.5,New Mexico,51.4,41,65,47.0,9.9,10.0,12,0.5,3.0,65.2,65.0,73.8,71.5,28.0,28.0,9.0,9.0,12,1.2,3
1.0,0.1,2.0,Missouri,51.4,41,64,48.0,73.2,72.5,79,0.0,0.0,57.1,62.0,60.9,63.5,36.5,28.0,15.1,14.5,19,13.3,16
1.0,0.25,0.5,Florida,51.4,43,57,57.0,19.2,19.5,21,0.8,3.0,60.6,63.0,63.0,63.0,33.4,28.0,20.6,21.0,26,14.3,18
0.5,0.25,2.0,Washington,51.5,40,61,54.0,12.2,12.0,14,0.1,1.0,56.2,59.0,61.1,60.5,28.0,28.0,17.3,17.5,20,14.0,16
1.0,0.1,0.5,Idaho,51.5,50,55,51.0,8.8,9.0,11,2.0,8.0,54.5,54.0,60.6,55.0,28.0,28.0,35.1,36.0,38,16.9,20
2.0,0.1,1.0,Idaho,51.5,44,62,51.0,10.5,11.0,13,2.4,9.0,55.0,54.0,60.6,54.0,28.0,28.0,41.1,41.0,47,17.2,19
2.0,0.25,2.0,Ohio,51.5,51,56,51.0,52.2,52.5,55,0.0,0.0,55.0,56.0,58.0,56.0,61.1,68.0,24.4,25.5,31,24.2,27
2.0,0.01,0.5,New Mexico,51.6,33,69,46.0,14.2,14.0,16,0.3,2.0,64.7,60.0,68.1,64.5,28.0,28.0,18.6,18.5,26,1.1,3
0.5,0.05,1.0,Michigan,51.6,44,65,51.0,38.0,38.0,42,0.0,0.0,55.7,52.0,59.5,60.0,66.2,61.0,12.8,12.0,19,18.4,21
2.0,0.05,2.0,Idaho,51.6,40,62,51.0,8.2,8.0,11,5.1,16.0,66.6,54.0,85.0,59.5,28.0,28.0,38.1,38.5,42,18.6,20
1.0,0.05,2.0,Illinois,51.7,44,63,48.0,50.9,50.5,56,0.0,0.0,58.5,58.0,61.6,62.0,63.4,63.5,7.9,7.5,10,7.3,10
0.5,0.25,0.5,Washington,51.7,40,60,52.5,10.2,10.0,12,0.1,1.0,55.6,59.0,59.4,60.5,28.0,28.0,7.3,7.5,9,10.9,12
ALL,ALL,ALL,California,51.7,36,94,46.0,5.713888888888889,6.0,10,12.608333333333333,32.0,80.16388888888889,70.0,116.64345403899722,111.0,28.0,28.0,60.06944444444444,61.0,82,29.669444444444444,34
1.0,0.25,1.0,Vermont,51.8,49,56,49.0,8.5,9.0,11,0.8,3.0,63.6,60.0,85.3,87.0,70.6,67.0,13.2,13.0,17,5.5,8
1.0,0.1,1.0,Missouri,51.8,41,63,48.0,72.1,71.0,76,0.0,0.0,56.2,57.0,60.8,63.5,39.2,28.0,13.1,13.0,15,10.0,14
0.5,0.1,1.0,Pennsylvania,51.8,44,76,44.0,40.3,40.5,45,0.0,0.0,67.1,69.0,72.2,73.0,57.1,47.0,40.1,40.0,46,13.9,20
0.5,0.05,2.0,Idaho,51.8,40,62,51.0,7.7,8.0,11,4.8,16.0,66.3,54.0,98.8,56.0,28.0,28.0,42.5,43.0,46,18.1,20
0.5,0.25,2.0,Nevada,51.9,39,57,57.0,4.9,5.0,5,0.0,0.0,55.9,61.0,61.4,63.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,51.9,50,69,50.0,6.3,6.0,8,0.0,0.0,59.4,58.0,68.3,72.0,78.0,95.0,2.1,2.0,3,0.0,0
0.5,0.25,1.0,Ohio,52.0,51,56,51.0,45.6,45.0,52,0.0,0.0,55.5,56.0,58.0,56.5,64.6,68.0,18.9,19.5,23,18.2,22
1.0,0.05,2.0,California,52.0,46,58,52.0,7.1,7.0,10,11.0,26.0,70.9,70.0,98.1,111.0,28.0,28.0,58.0,59.5,66,29.2,32
1.0,0.1,1.0,Indiana,52.2,48,59,51.5,51.5,51.5,55,0.7,2.0,57.2,57.5,59.5,60.0,41.0,28.0,26.0,25.5,32,19.6,24
0.5,0.01,0.5,Minnesota,52.2,33,70,44.0,24.6,24.0,32,1.9,8.0,67.0,70.0,71.5,71.5,65.5,61.0,38.9,37.5,55,35.4,42
1.0,0.05,1.0,Idaho,52.3,50,62,51.0,8.0,8.0,12,2.6,8.0,56.1,54.0,69.2,59.5,28.0,28.0,39.8,39.0,43,17.7,22
1.0,0.1,0.5,Maryland,52.4,47,73,47.0,12.4,12.0,14,0.0,0.0,75.4,73.0,81.8,76.0,76.1,74.0,8.4,8.0,11,1.2,3
0.5,0.05,0.5,Nebraska,52.4,49,59,51.0,19.1,19.0,23,0.0,0.0,60.6,58.0,69.8,68.5,106.0,54.0,0.6,0.5,2,2.3,5
0.5,0.25,1.0,Nevada,52.5,42,57,57.0,4.8,5.0,5,0.0,0.0,55.9,61.0,61.4,63.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,52.5,42,57,57.0,5.0,5.0,5,0.0,0.0,55.9,61.0,61.4,63.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Mexico,52.5,46,65,49.5,14.3,14.5,15,0.0,0.0,62.1,62.0,66.1,65.0,28.0,28.0,16.3,16.0,22,0.7,2
1.0,0.05,1.0,Nebraska,52.5,49,64,51.0,36.5,36.0,42,0.0,0.0,59.1,57.0,66.0,66.0,148.8,206.0,3.2,3.0,6,9.8,14
1.0,0.1,0.5,Indiana,52.5,48,56,53.0,47.9,48.0,52,0.5,2.0,57.0,56.0,59.3,60.0,41.4,28.0,22.6,22.5,26,18.0,22
0.5,0.25,0.5,Ohio,52.5,51,56,51.0,42.2,41.5,49,0.0,0.0,55.8,56.0,58.5,57.0,68.4,68.0,17.1,18.5,20,18.5,23
0.5,0.1,2.0,Ohio,52.5,51,56,51.0,50.1,50.0,54,0.0,0.0,57.3,56.0,62.7,62.0,62.6,68.0,22.4,22.5,29,19.5,23
0.5,0.25,2.0,Ohio,52.5,51,56,51.0,49.9,49.0,57,0.0,0.0,55.0,56.0,57.2,56.0,65.3,68.0,23.0,23.5,27,21.9,25
2.0,0.25,0.5,Ohio,52.5,51,56,51.0,52.1,52.5,57,0.0,0.0,56.0,56.0,58.9,58.5,65.6,68.0,27.1,27.0,32,22.9,27
0.5,0.1,1.0,Illinois,52.6,47,59,52.5,46.1,46.0,51,0.0,0.0,58.1,60.5,61.0,62.0,60.9,61.0,6.3,6.5,9,3.6,6
1.0,0.25,0.5,Georgia,52.6,44,75,50.0,34.0,34.0,35,0.3,2.0,65.2,66.5,71.4,75.0,72.3,72.5,6.3,5.5,9,5.5,7
0.5,0.05,2.0,Kentucky,52.6,42,70,47.0,42.0,42.0,44,0.0,0.0,60.5,61.0,67.5,68.0,97.5,88.0,14.1,15.0,16,6.7,10
0.5,0.05,0.5,Michigan,52.7,44,68,51.0,31.8,32.0,35,0.1,1.0,56.8,56.0,60.4,60.0,70.7,70.5,9.8,9.0,13,15.9,18
0.5,0.25,1.0,Florida,52.8,43,57,57.0,19.1,19.0,20,0.7,3.0,61.2,63.0,63.0,63.0,60.7,67.0,17.1,17.0,20,12.9,14
2.0,0.05,1.0,Michigan,52.8,45,60,51.0,40.7,40.5,45,0.0,0.0,58.5,59.5,64.2,65.0,67.7,63.0,14.7,14.5,18,22.6,26
2.0,0.1,1.0,Pennsylvania,52.9,44,76,44.0,42.9,44.0,46,0.0,0.0,66.4,68.0,72.8,75.0,42.9,28.0,41.0,40.5,53,14.0,18
0.5,0.1,0.5,Ohio,53.0,51,56,51.0,41.0,42.0,46,0.0,0.0,56.9,56.0,61.2,62.0,65.3,68.0,16.7,16.5,22,16.3,22
0.5,0.25,2.0,Vermont,53.1,46,78,49.0,9.2,10.0,11,0.3,1.0,61.1,56.0,75.6,79.0,72.0,67.0,12.0,11.5,16,4.8,7
1.0,0.1,0.5,Missouri,53.1,44,64,48.0,65.5,65.0,71,0.0,0.0,60.3,63.0,63.5,63.5,36.5,28.0,9.8,10.5,14,8.2,10
0.5,0.25,2.0,North Dakota,53.2,50,57,52.0,15.2,15.0,18,0.0,0.0,62.5,62.5,70.0,70.0,91.3,95.0,7.6,7.5,9,4.6,6
2.0,0.05,0.5,Kentucky,53.2,43,69,47.0,40.0,40.0,42,0.0,0.0,65.0,66.0,69.4,70.0,72.8,88.0,17.7,18.0,21,9.8,11
2.0,0.25,0.5,Washington,53.2,40,60,51.0,12.1,12.0,14,0.2,1.0,57.6,60.0,62.0,61.0,28.0,28.0,15.1,15.5,17,13.9,15
0.5,0.1,0.5,Pennsylvania,53.2,44,76,44.0,34.7,36.0,39,0.2,1.0,69.6,70.0,74.4,75.0,62.4,47.0,31.7,33.0,40,15.8,24
2.0,0.05,0.5,California,53.2,46,58,58.0,6.5,6.0,9,6.9,17.0,63.6,62.0,95.3,111.0,28.0,28.0,60.7,60.5,67,29.4,31
2.0,0.25,1.0,Utah,53.3,41,60,57.5,11.0,11.0,12,0.0,0.0,59.0,60.5,64.8,65.0,36.2,28.0,11.0,10.5,15,5.6,6
1.0,0.05,2.0,Nebraska,53.3,49,80,49.0,39.5,39.0,42,0.0,0.0,60.9,57.0,68.3,64.0,103.0,54.0,7.7,8.0,9,11.4,14
0.5,0.1,2.0,Indiana,53.3,48,56,56.0,50.8,50.5,55,0.6,2.0,57.7,59.0,59.6,60.0,52.1,47.5,25.6,25.0,30,18.1,21
1.0,0.1,2.0,Nevada,53.4,39,63,57.0,5.0,5.0,5,0.0,0.0,56.7,61.0,63.0,63.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Kentucky,53.4,42,70,47.0,42.5,42.5,45,0.0,0.0,62.2,64.0,69.8,70.0,66.9,83.0,17.9,17.0,24,10.5,12
0.5,0.05,1.0,Idaho,53.4,39,63,51.0,7.0,6.5,10,4.1,16.0,65.6,56.0,78.3,63.0,28.0,28.0,36.5,37.0,42,18.5,20
2.0,0.25,1.0,North Dakota,53.5,50,57,53.5,16.9,17.0,18,0.0,0.0,60.0,60.0,65.5,65.5,68.8,79.0,12.5,12.0,16,4.7,6
2.0,0.25,2.0,Georgia,53.5,44,75,50.0,51.9,52.0,54,0.1,1.0,66.0,67.0,72.0,75.0,77.8,72.5,7.0,7.0,9,10.8,14
2.0,0.1,0.5,Ohio,53.5,51,56,53.5,55.3,55.5,59,0.1,1.0,58.0,56.5,63.6,62.0,68.0,70.0,22.1,20.5,33,17.9,22
2.0,0.1,2.0,Ohio,53.5,51,56,53.5,52.1,52.0,57,0.0,0.0,58.2,57.0,62.1,62.0,67.5,70.0,22.3,22.5,26,21.6,25
0.5,0.1,1.0,Maryland,53.6,47,73,47.0,12.1,12.0,14,0.0,0.0,76.2,73.0,81.6,75.0,81.2,77.0,7.9,8.0,9,1.4,2
1.0,0.05,0.5,Nebraska,53.6,49,70,50.0,30.9,30.0,36,0.0,0.0,60.9,55.0,67.3,68.0,117.0,70.0,2.6,2.5,5,4.8,7
2.0,0.05,0.5,Illinois,53.6,44,67,52.5,50.8,51.0,55,0.0,0.0,60.5,62.0,63.6,62.0,82.2,71.0,5.4,5.0,8,6.1,8
2.0,0.25,0.5,Georgia,53.6,44,75,50.0,45.5,46.0,49,0.0,0.0,66.0,67.0,72.4,75.0,78.6,81.5,7.0,6.5,10,6.6,8
2.0,0.05,1.0,Kentucky,53.6,43,70,47.0,42.6,43.0,46,0.0,0.0,62.3,59.0,67.7,70.0,62.0,83.0,18.3,17.5,24,9.7,14
2.0,0.1,1.0,Ohio,53.6,51,62,51.0,55.4,55.0,64,0.0,0.0,57.2,56.0,60.1,60.0,71.8,69.0,22.2,21.5,26,18.5,24
0.5,0.25,0.5,Nevada,53.7,39,57,57.0,4.7,5.0,5,0.0,0.0,57.6,61.0,61.6,63.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Pennsylvania,53.7,44,69,50.0,43.0,42.5,47,0.0,0.0,69.8,68.0,73.0,75.0,38.0,28.0,42.4,40.0,54,14.0,17
