alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Nebraska,42.0,42,42,42.0,47.5,47.5,49,0.0,0.0,44.4,44.0,47.0,48.0,101.2,83.0,6.4,6.5,9,6.8,8
2.0,0.25,2.0,Nebraska,42.0,42,42,42.0,48.1,48.5,50,0.0,0.0,45.1,44.0,47.5,48.0,128.8,156.0,6.5,6.0,10,6.8,9
2.0,0.25,0.5,Nebraska,42.0,42,42,42.0,47.6,47.5,50,0.0,0.0,44.4,44.0,47.2,48.0,121.8,127.5,6.0,5.0,10,6.9,8
0.5,0.05,1.0,South Dakota,42.0,40,45,41.0,35.9,35.5,39,0.0,0.0,44.6,45.0,45.7,47.0,34.1,28.0,20.2,20.0,24,9.7,12
0.5,0.1,2.0,Kansas,42.0,40,45,40.0,46.7,47.0,49,0.0,0.0,43.2,42.0,45.3,45.0,28.0,28.0,23.4,22.5,31,17.2,19
2.0,0.01,1.0,California,42.0,34,65,36.5,5.4,6.0,8,13.4,24.0,84.6,93.0,153.9,118.0,28.0,28.0,69.0,71.0,78,28.6,31
ALL,ALL,ALL,Arizona,42.06944444444444,38,92,38.0,8.683333333333334,9.0,11,0.15833333333333333,4.0,52.83888888888889,45.0,62.05277777777778,46.0,31.994444444444444,28.0,15.252777777777778,16.0,22,1.8472222222222223,5
2.0,0.1,1.0,Nevada,42.1,39,51,39.0,5.1,5.0,6,0.0,0.0,52.0,52.0,58.5,58.5,212.66666666666666,205.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Washington,42.1,31,68,31.0,13.0,13.0,17,0.0,0.0,70.7,71.0,79.2,73.0,28.0,28.0,15.0,14.5,19,13.1,15
1.0,0.1,2.0,Nebraska,42.2,42,44,42.0,46.7,46.0,49,0.0,0.0,47.3,48.0,49.5,50.0,105.8,115.0,7.8,8.0,10,6.3,8
2.0,0.1,0.5,Nebraska,42.2,42,44,42.0,46.2,46.0,48,0.0,0.0,45.9,44.0,48.5,48.0,106.7,107.0,6.7,7.0,8,6.4,8
2.0,0.1,2.0,Nebraska,42.2,42,44,42.0,47.2,47.5,49,0.0,0.0,46.5,48.0,48.8,50.0,112.0,107.0,7.8,7.5,10,6.7,9
1.0,0.1,2.0,Oklahoma,42.2,38,59,40.0,43.4,43.5,45,0.0,0.0,55.4,59.0,61.4,61.0,28.0,28.0,19.7,19.5,24,6.8,9
0.5,0.1,1.0,Nevada,42.3,39,51,39.0,5.0,5.0,5,0.0,0.0,52.0,52.0,58.5,58.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Kansas,42.3,40,45,42.0,34.7,35.0,38,0.0,0.0,43.8,45.0,45.3,45.0,28.0,28.0,11.8,10.0,19,9.3,13
2.0,0.05,0.5,Idaho,42.3,41,50,41.5,8.9,8.5,12,0.0,0.0,44.7,43.0,54.0,50.0,44.0,45.0,38.4,40.0,46,16.8,18
2.0,0.1,0.5,Nevada,42.4,39,51,41.0,5.0,5.0,5,0.0,0.0,52.0,52.0,57.9,57.0,198.71428571428572,205.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Washington,42.4,31,71,31.0,14.5,14.5,17,0.0,0.0,71.2,71.0,76.5,73.0,28.0,28.0,13.5,13.5,16,11.8,14
ALL,ALL,ALL,Kansas,42.4,40,55,40.0,43.84166666666667,45.0,57,0.0,0.0,44.67777777777778,42.0,47.53611111111111,45.0,28.51388888888889,28.0,27.8,29.0,53,16.766666666666666,25
1.0,0.1,1.0,Kansas,42.5,40,45,42.5,48.0,48.0,50,0.0,0.0,43.5,43.5,45.5,45.5,28.0,28.0,27.9,28.5,35,16.6,19
1.0,0.05,2.0,Kansas,42.5,40,45,42.5,49.2,49.0,53,0.0,0.0,43.6,43.5,45.8,45.5,28.0,28.0,31.6,31.5,41,18.3,19
1.0,0.1,2.0,Kansas,42.5,40,45,42.5,52.6,51.5,57,0.0,0.0,43.5,43.5,45.5,45.5,28.0,28.0,30.7,30.0,35,18.3,20
0.5,0.1,1.0,Nebraska,42.6,42,48,42.0,38.7,39.0,40,0.0,0.0,45.7,44.0,49.6,50.0,100.1,115.0,2.5,2.0,4,5.8,7
1.0,0.25,1.0,Missouri,42.6,37,45,45.0,70.5,71.0,74,0.0,0.0,46.1,46.0,48.1,48.5,51.0,51.0,15.0,15.0,18,13.3,15
2.0,0.25,2.0,Missouri,42.6,37,45,45.0,75.0,75.0,77,0.0,0.0,46.2,46.0,48.2,48.0,54.0,51.0,17.5,17.5,23,14.1,17
2.0,0.01,0.5,Iowa,42.6,31,57,47.0,33.1,33.5,39,4.6,16.0,57.6,58.5,70.4,72.0,33.6,28.0,100.7,102.0,113,49.3,52
2.0,0.05,0.5,Kansas,42.7,40,45,43.5,48.4,48.0,53,0.0,0.0,43.8,45.0,45.5,45.5,31.8,28.0,30.7,29.0,37,17.2,19
0.5,0.01,0.5,Minnesota,42.7,31,60,42.0,32.7,33.5,37,0.6,3.0,48.5,46.0,51.9,49.5,48.5,45.0,30.6,30.0,35,28.7,39
0.5,0.01,2.0,Minnesota,42.7,42,49,42.0,39.9,40.5,47,1.8,7.0,52.6,55.0,54.8,55.0,51.0,49.0,40.2,39.0,49,29.7,40
1.0,0.1,0.5,Nebraska,42.8,42,48,42.0,41.6,41.5,45,0.0,0.0,46.7,46.5,48.6,50.0,107.4,115.0,3.8,3.5,6,5.2,7
2.0,0.05,2.0,Oklahoma,42.8,40,68,40.0,42.7,43.0,46,0.0,0.0,59.3,60.0,69.0,69.5,28.0,28.0,17.0,17.0,22,6.5,9
1.0,0.05,2.0,Florida,42.8,36,54,44.0,12.1,12.0,14,0.2,1.0,52.4,54.0,56.9,57.0,31.2,28.0,35.6,36.5,39,22.1,25
0.5,0.01,1.0,Colorado,42.9,34,58,44.0,14.7,14.0,19,0.0,0.0,53.5,55.5,59.9,60.5,28.0,28.0,40.2,39.5,46,7.6,10
1.0,0.01,1.0,Colorado,42.9,34,61,34.0,19.3,19.0,24,0.0,0.0,55.5,52.5,60.1,58.5,28.0,28.0,49.4,47.0,57,7.9,11
0.5,0.1,0.5,Washington,42.9,31,73,31.0,10.8,11.0,12,0.0,0.0,71.9,69.5,80.3,73.0,28.0,28.0,9.2,9.0,12,9.8,12
1.0,0.05,2.0,Nebraska,43.0,42,50,42.0,45.3,45.0,47,0.0,0.0,48.5,50.0,49.9,50.0,105.5,115.0,7.7,7.5,11,6.6,8
0.5,0.05,1.0,Kansas,43.0,40,46,43.5,41.9,42.0,44,0.0,0.0,44.5,45.0,45.8,45.5,28.0,28.0,15.5,15.5,24,13.5,16
2.0,0.05,2.0,Kansas,43.0,40,45,45.0,49.3,49.5,52,0.0,0.0,43.8,45.0,45.6,46.0,28.0,28.0,39.2,38.0,53,21.5,24
1.0,0.05,0.5,Nevada,43.1,39,51,39.0,5.1,5.0,6,0.0,0.0,52.0,52.0,59.1,60.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Colorado,43.1,34,60,34.0,16.5,17.0,20,0.0,0.0,56.9,61.0,68.1,72.0,28.0,28.0,43.9,45.5,50,8.0,10
2.0,0.01,2.0,California,43.1,34,65,40.5,5.4,6.0,7,15.9,26.0,117.5,108.0,225.1,130.0,32.9,28.0,66.8,67.0,80,28.2,31
1.0,0.05,1.0,Kansas,43.2,40,45,45.0,47.4,47.0,51,0.0,0.0,44.3,45.0,46.2,46.0,28.0,28.0,24.7,23.0,35,16.1,19
1.0,0.1,1.0,Nebraska,43.3,42,50,42.0,44.8,45.0,47,0.0,0.0,46.8,46.5,49.5,50.0,102.6,107.0,6.1,6.0,8,6.3,8
1.0,0.01,1.0,California,43.3,34,65,36.5,5.6,5.0,9,9.7,18.0,80.3,93.0,152.0,111.0,28.0,28.0,65.8,67.0,73,27.0,29
1.0,0.05,0.5,Nebraska,43.4,42,48,42.0,40.1,40.0,42,0.0,0.0,48.1,50.0,49.8,50.0,111.4,115.0,3.4,3.0,5,5.1,7
1.0,0.1,2.0,Missouri,43.4,37,45,45.0,73.6,75.0,76,0.0,0.0,47.4,46.0,50.6,51.0,78.0,84.0,15.4,16.0,18,10.4,14
0.5,0.25,0.5,Missouri,43.4,37,45,45.0,50.8,51.0,53,0.0,0.0,46.1,46.0,48.5,48.0,75.2,66.0,8.1,8.5,11,11.3,13
0.5,0.25,1.0,Missouri,43.4,37,45,45.0,63.2,62.5,68,0.0,0.0,46.0,46.0,48.1,48.5,56.1,51.0,13.0,13.0,15,12.9,15
0.5,0.25,2.0,Missouri,43.4,37,45,45.0,68.4,68.5,73,0.0,0.0,45.8,46.0,48.4,49.0,57.7,51.0,14.7,15.0,18,13.0,17
1.0,0.05,2.0,Nevada,43.5,39,51,41.5,5.2,5.0,6,0.0,0.0,52.0,52.0,60.5,60.0,205.16666666666666,205.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Nebraska,43.5,42,48,42.0,46.6,46.5,50,0.0,0.0,47.5,49.0,50.0,50.0,129.8,115.0,7.7,7.5,10,6.3,9
0.5,0.1,0.5,Missouri,43.5,37,46,45.0,47.6,47.0,53,0.0,0.0,46.7,46.0,50.1,51.0,64.9,51.0,6.2,7.0,8,9.0,13
0.5,0.01,1.0,Kansas,43.5,40,46,43.5,30.6,31.0,34,0.0,0.0,47.3,49.0,52.2,55.0,28.0,28.0,14.4,13.5,21,10.5,15
0.5,0.1,1.0,Missouri,43.5,37,46,45.0,58.6,58.0,61,0.0,0.0,46.8,46.0,50.0,49.0,71.8,68.0,11.1,10.5,15,10.7,13
2.0,0.1,0.5,Missouri,43.6,37,46,45.0,74.1,74.5,77,0.0,0.0,48.1,48.5,50.9,51.0,74.8,82.5,13.8,14.5,16,9.3,12
1.0,0.25,1.0,Michigan,43.6,42,50,42.0,41.1,41.0,48,0.8,3.0,50.4,50.0,51.8,51.0,58.2,57.0,29.9,29.0,38,25.3,29
2.0,0.05,1.0,Nevada,43.8,39,51,39.0,5.2,5.0,6,0.0,0.0,52.0,52.0,59.4,60.0,211.71428571428572,205.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Oklahoma,43.8,40,59,40.0,38.2,37.0,43,0.0,0.0,60.2,61.0,70.5,72.0,37.8,28.0,8.0,7.5,12,3.3,5
2.0,0.05,0.5,Nebraska,43.8,42,48,42.0,44.3,44.5,46,0.0,0.0,49.1,50.0,50.0,50.0,122.2,115.0,6.8,6.5,9,6.0,7
1.0,0.25,1.0,North Dakota,44.0,44,44,44.0,18.1,18.0,20,0.0,0.0,62.7,65.0,66.2,66.0,102.6,97.0,5.3,5.0,8,1.1,2
1.0,0.05,0.5,Kansas,44.0,40,45,45.0,41.5,42.0,43,0.0,0.0,44.4,45.0,45.8,46.0,28.0,28.0,21.2,22.0,26,17.3,20
0.5,0.01,1.0,Minnesota,44.0,42,58,42.0,35.5,36.0,43,1.2,5.0,51.7,51.0,53.9,55.5,56.3,49.5,33.3,32.0,42,27.8,38
1.0,0.01,2.0,Colorado,44.2,34,61,39.5,18.8,18.5,22,0.0,0.0,59.5,60.5,69.5,65.5,28.0,28.0,47.9,45.0,62,10.2,12
2.0,0.25,1.0,Missouri,44.2,37,45,45.0,76.2,76.0,79,0.0,0.0,45.9,46.0,48.7,49.0,54.4,51.0,18.6,19.0,21,13.0,16
1.0,0.25,2.0,Missouri,44.2,37,45,45.0,74.8,75.0,78,0.0,0.0,46.5,46.0,48.8,49.0,54.7,51.0,16.5,16.0,19,13.5,16
0.5,0.05,2.0,Idaho,44.2,41,55,42.0,8.2,8.0,13,2.8,16.0,58.6,46.5,83.3,68.0,48.9,45.0,34.5,36.5,41,16.3,21
0.5,0.05,2.0,Nebraska,44.4,42,48,43.5,41.9,42.0,44,0.0,0.0,49.2,50.0,50.0,50.0,121.6,115.0,4.4,4.0,7,4.8,6
2.0,0.01,2.0,Kansas,44.4,42,46,45.0,40.6,41.0,44,0.0,0.0,48.8,49.0,53.8,55.0,28.0,28.0,37.1,36.0,48,18.9,23
0.5,0.01,1.0,California,44.4,34,65,42.0,4.0,4.0,7,10.5,21.0,80.1,82.0,106.0,95.0,28.0,28.0,57.5,57.5,69,26.5,29
0.5,0.05,0.5,Nevada,44.6,39,51,43.0,5.1,5.0,6,0.0,0.0,52.0,52.0,60.2,60.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nebraska,44.6,42,50,42.0,31.5,32.0,33,0.0,0.0,49.8,50.0,50.4,50.0,102.88888888888889,115.0,1.3,1.0,2,5.2,7
0.5,0.05,1.0,Idaho,44.6,41,75,41.0,7.2,7.0,10,0.1,1.0,46.9,42.0,61.8,53.0,45.4,45.0,33.4,36.0,41,14.8,17
0.5,0.25,1.0,Michigan,44.6,42,51,42.0,37.6,37.5,43,0.2,2.0,51.0,51.0,52.3,53.0,58.6,57.0,25.9,26.5,30,23.5,29
2.0,0.25,1.0,Michigan,44.6,42,51,42.0,41.9,43.0,46,0.1,1.0,51.0,50.0,52.6,52.0,59.0,57.0,29.9,29.5,33,24.2,32
0.5,0.25,2.0,Michigan,44.6,42,51,42.0,39.9,40.0,45,0.2,2.0,51.5,51.0,53.2,53.0,60.9,58.5,30.2,29.5,35,25.0,29
1.0,0.25,2.0,Oregon,44.7,42,51,42.0,14.7,15.0,16,0.3,1.0,60.9,62.0,81.5,76.0,86.9,69.0,7.3,7.0,9,6.3,8
2.0,0.05,1.0,Nebraska,44.7,42,50,43.0,44.0,43.5,47,0.0,0.0,50.1,50.0,50.2,50.0,109.6,115.0,7.1,8.0,9,6.7,8
1.0,0.25,1.0,Oregon,44.7,42,51,42.0,13.8,14.0,15,0.3,1.0,58.7,62.0,78.7,76.0,103.1,75.0,6.3,6.0,8,6.8,8
1.0,0.1,1.0,Missouri,44.7,37,49,45.0,68.4,67.5,74,0.0,0.0,48.7,49.0,52.3,51.0,53.7,51.0,13.7,14.5,18,9.0,12
2.0,0.1,0.5,Indiana,44.7,35,54,45.0,62.1,62.0,65,0.3,1.0,52.5,54.0,61.7,62.5,56.7,63.0,14.7,16.0,20,10.1,13
0.5,0.25,0.5,Michigan,44.7,42,53,42.0,34.9,35.5,41,0.6,3.0,51.7,51.0,53.2,53.0,59.4,57.0,21.2,21.0,26,23.1,31
0.5,0.05,1.0,Nebraska,44.8,42,50,43.0,36.8,37.0,39,0.0,0.0,48.6,50.0,50.3,50.0,112.4,115.0,2.2,2.0,3,5.2,6
1.0,0.1,0.5,Indiana,44.8,35,54,45.0,58.4,59.0,61,0.2,1.0,55.6,54.0,63.9,67.0,61.8,63.0,15.0,14.5,18,10.4,12
2.0,0.25,0.5,Michigan,44.8,42,53,42.0,40.6,41.0,44,0.3,3.0,51.3,51.0,53.4,53.0,59.2,57.0,30.3,31.0,33,25.6,31
2.0,0.25,2.0,Oregon,44.9,42,62,42.0,15.5,15.0,17,0.1,1.0,60.1,62.0,76.4,76.0,113.0,98.5,7.2,7.0,9,6.1,7
2.0,0.1,2.0,Missouri,44.9,37,51,45.0,75.9,76.5,79,0.0,0.0,48.0,46.0,51.1,51.0,74.8,83.5,16.0,16.0,19,11.8,15
0.5,0.25,0.5,North Dakota,45.0,44,54,44.0,11.7,12.0,13,0.0,0.0,62.6,65.0,66.0,66.0,99.1,97.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Missouri,45.0,45,45,45.0,74.8,74.5,77,0.0,0.0,48.1,48.5,50.7,51.0,64.5,51.0,16.0,15.5,19,10.6,13
1.0,0.25,0.5,Missouri,45.0,45,45,45.0,64.1,64.0,67,0.0,0.0,46.2,46.0,48.7,49.0,55.1,51.0,12.3,11.5,17,12.7,16
1.0,0.01,1.0,Kansas,45.1,42,46,45.0,38.7,38.5,42,0.0,0.0,48.5,47.5,52.7,49.0,28.0,28.0,23.8,23.5,27,14.1,16
0.5,0.25,1.0,North Dakota,45.2,44,56,44.0,15.4,15.0,17,0.0,0.0,64.7,66.0,66.2,66.0,100.8,97.0,4.7,5.0,6,0.0,0
2.0,0.25,1.0,North Dakota,45.2,44,56,44.0,20.1,20.0,21,0.0,0.0,64.8,66.0,66.2,66.0,71.5,97.0,5.9,6.5,7,2.4,4
1.0,0.01,0.5,Kansas,45.2,40,46,46.0,33.0,32.0,42,0.0,0.0,49.5,49.0,55.5,55.0,28.0,28.0,22.7,24.0,29,11.3,14
0.5,0.01,2.0,Kansas,45.2,42,46,45.5,37.9,39.0,41,0.0,0.0,49.6,49.0,54.3,55.0,28.0,28.0,19.6,19.5,23,11.7,17
0.5,0.05,1.0,Missouri,45.3,37,51,45.0,55.7,56.0,59,0.0,0.0,49.5,49.0,53.3,51.0,76.7,51.0,8.3,7.0,12,6.6,8
1.0,0.01,2.0,Kansas,45.3,40,46,46.0,40.9,41.0,45,0.0,0.0,51.7,51.5,55.6,55.0,28.0,28.0,36.2,35.5,42,16.6,22
0.5,0.05,2.0,Nevada,45.4,39,51,47.0,5.0,5.0,5,0.0,0.0,52.0,52.0,59.4,60.0,205.25,205.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,45.4,39,51,47.0,5.3,5.0,6,0.0,0.0,52.0,52.0,59.4,60.0,194.125,205.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Missouri,45.4,45,49,45.0,63.2,63.5,69,0.0,0.0,46.8,46.0,50.4,49.0,63.0,51.0,12.1,12.5,15,10.5,15
2.0,0.01,1.0,Kansas,45.4,42,53,45.0,40.1,40.5,43,0.0,0.0,48.9,47.5,51.8,52.0,34.4,28.0,37.9,38.5,47,19.6,22
1.0,0.25,2.0,Michigan,45.4,42,51,42.0,42.0,42.5,44,0.0,0.0,51.1,51.0,53.0,53.0,59.2,57.0,29.7,30.0,36,24.0,27
2.0,0.25,1.0,New York,45.4,42,62,42.0,13.5,13.5,18,0.7,2.0,58.7,57.0,64.5,64.5,28.0,28.0,200.9,201.0,207,37.4,40
0.5,0.05,1.0,Nevada,45.5,39,60,43.0,5.0,5.0,6,0.0,0.0,52.9,52.0,64.7,60.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nebraska,45.5,42,50,46.5,42.6,43.0,44,0.0,0.0,49.6,50.0,50.1,50.0,114.2,107.0,6.3,6.5,8,5.9,7
0.5,0.1,2.0,Missouri,45.5,45,49,45.0,65.8,65.0,68,0.0,0.0,47.6,46.0,51.2,51.0,56.8,51.0,13.7,13.5,19,10.8,13
1.0,0.25,0.5,Michigan,45.5,42,51,42.0,39.3,40.0,43,0.3,2.0,51.2,51.0,52.7,53.0,58.0,57.0,26.1,26.0,31,24.1,28
2.0,0.25,2.0,Michigan,45.5,42,53,42.0,41.4,42.0,43,0.2,2.0,50.9,50.5,52.2,52.0,57.6,57.0,31.8,32.0,36,24.9,31
2.0,0.05,0.5,Missouri,45.7,37,51,46.0,69.2,68.5,75,0.0,0.0,49.8,51.0,53.4,51.0,72.2,67.5,12.6,13.0,15,8.8,14
2.0,0.1,1.0,Indiana,45.7,35,54,45.0,60.8,60.0,65,0.3,1.0,53.4,54.0,59.9,56.5,58.8,63.0,15.5,15.5,18,11.1,14
0.5,0.01,0.5,Wisconsin,45.7,38,59,45.0,34.9,36.0,37,0.0,0.0,65.8,68.5,74.4,76.0,57.0,52.0,57.1,56.5,73,23.4,28
0.5,0.05,1.0,Oklahoma,45.8,38,67,40.0,33.5,33.0,38,0.0,0.0,57.0,59.0,68.6,69.5,37.8,28.0,6.5,7.0,9,2.3,5
2.0,0.01,2.0,Minnesota,45.8,42,61,42.0,40.0,41.0,46,0.7,4.0,51.3,49.5,56.2,57.0,54.5,51.5,39.7,40.5,44,31.4,42
1.0,0.01,2.0,Minnesota,45.9,42,63,42.0,39.7,40.5,45,1.5,5.0,53.5,53.0,59.5,59.0,47.4,47.0,43.8,44.0,51,31.4,40
1.0,0.05,1.0,Nevada,46.0,39,51,47.5,5.1,5.0,6,0.0,0.0,52.0,52.0,60.5,60.0,205.1,205.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Colorado,46.0,34,61,45.0,13.2,13.0,17,0.0,0.0,62.2,59.0,66.2,62.0,28.0,28.0,34.6,34.0,40,6.5,8
2.0,0.05,2.0,Missouri,46.0,37,51,45.0,73.1,73.0,76,0.0,0.0,50.3,49.0,53.8,51.0,93.4,100.0,11.5,11.5,14,10.5,14
2.0,0.25,0.5,New York,46.0,42,67,42.0,13.4,13.0,19,0.6,3.0,60.0,57.0,64.8,65.0,28.0,28.0,204.3,205.0,216,37.4,40
ALL,ALL,ALL,Florida,46.06111111111111,36,99,36.0,12.047222222222222,12.0,16,0.3972222222222222,8.0,62.358333333333334,54.0,67.54166666666667,55.0,34.50277777777778,28.0,28.73611111111111,29.5,46,20.655555555555555,27
0.5,0.01,0.5,Kansas,46.1,42,49,46.0,23.6,23.0,27,0.0,0.0,51.9,53.5,55.8,55.0,36.3,28.0,12.1,11.5,17,7.8,11
2.0,0.05,1.0,Missouri,46.1,45,51,45.0,72.8,73.0,76,0.0,0.0,50.4,51.0,56.6,57.0,87.9,90.5,12.3,12.5,14,9.6,14
ALL,ALL,ALL,Nebraska,46.11944444444445,42,90,42.0,40.96388888888889,42.5,50,0.005555555555555556,1.0,50.93888888888889,48.0,54.11388888888889,50.0,114.8215297450425,115.0,5.281337047353761,5.0,13,5.319444444444445,9
1.0,0.25,0.5,North Dakota,46.2,44,66,44.0,15.8,16.0,17,0.0,0.0,63.7,66.0,65.4,66.0,99.1,97.0,5.0,5.0,7,0.0,0
2.0,0.25,2.0,North Dakota,46.2,44,66,44.0,19.2,19.0,20,0.0,0.0,62.9,66.0,66.2,66.0,70.1,97.0,6.9,6.5,10,3.2,4
2.0,0.05,2.0,Nevada,46.3,39,51,47.0,5.0,5.0,5,0.0,0.0,52.0,52.0,60.8,60.0,212.66666666666666,205.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Oklahoma,46.4,40,61,40.0,40.6,41.0,43,0.2,1.0,61.9,61.0,72.4,72.0,32.9,28.0,13.0,12.5,16,4.2,7
0.5,0.05,0.5,Missouri,46.4,45,51,45.0,42.4,42.0,49,0.0,0.0,50.1,51.0,55.6,57.0,97.7,101.5,5.0,5.0,7,5.2,11
1.0,0.05,0.5,Missouri,46.4,45,51,45.0,59.0,59.0,62,0.0,0.0,51.5,51.0,58.0,57.0,81.1,84.0,8.2,8.0,12,7.5,10
1.0,0.05,1.0,Missouri,46.4,45,51,45.0,64.7,64.0,69,0.0,0.0,50.6,51.0,55.7,54.0,69.9,67.5,10.6,11.0,13,8.5,13
1.0,0.05,2.0,Missouri,46.4,37,51,45.0,71.1,71.0,75,0.1,1.0,51.6,51.0,55.6,57.0,89.2,89.5,12.0,11.5,21,9.4,11
2.0,0.01,1.0,Colorado,46.4,34,61,49.0,19.8,20.5,22,0.1,1.0,56.7,58.0,63.4,60.0,28.0,28.0,52.4,53.0,59,10.0,14
1.0,0.25,0.5,New York,46.5,42,57,42.0,13.2,12.5,18,0.9,2.0,60.6,59.5,64.7,65.0,28.0,28.0,192.0,192.5,199,37.2,40
0.5,0.1,2.0,Indiana,46.6,35,54,45.0,59.7,60.0,61,0.4,1.0,54.7,54.0,63.0,67.0,58.8,63.0,14.7,15.0,17,11.0,14
1.0,0.01,0.5,Wisconsin,46.6,38,73,41.5,38.5,39.0,44,0.1,1.0,62.5,65.5,76.8,75.5,38.5,28.0,72.9,72.0,82,21.8,29
2.0,0.1,2.0,Washington,46.7,31,71,31.0,13.5,13.5,15,0.0,0.0,70.8,71.0,81.9,80.0,28.0,28.0,13.1,13.0,15,12.8,14
0.5,0.01,2.0,Wisconsin,46.7,38,73,41.5,38.3,39.0,45,0.1,1.0,64.0,65.5,73.2,73.5,44.4,28.0,83.9,83.5,97,23.4,31
0.5,0.01,0.5,South Dakota,46.8,34,62,45.0,28.4,28.5,31,0.0,0.0,51.8,51.0,54.1,52.5,55.4,65.0,11.7,11.0,18,5.6,8
1.0,0.01,1.0,Wisconsin,46.8,38,77,45.0,38.2,38.0,42,0.0,0.0,59.4,55.5,71.3,73.0,36.8,28.0,80.4,79.5,94,23.6,27
0.5,0.25,0.5,Oregon,46.9,42,62,42.0,5.2,5.0,7,0.1,1.0,60.4,62.0,77.3,76.0,66.6,28.0,3.2,2.5,7,7.3,11
0.5,0.01,1.0,Wisconsin,46.9,38,64,45.0,37.4,37.5,44,0.0,0.0,64.2,64.0,74.9,75.0,46.1,28.0,68.0,70.5,79,22.8,30
2.0,0.01,0.5,Kansas,47.2,45,55,46.0,39.5,39.5,46,0.0,0.0,52.1,52.0,57.4,55.5,28.0,28.0,32.7,32.0,40,15.9,23
2.0,0.25,0.5,North Dakota,47.3,44,65,44.0,19.7,20.0,21,0.0,0.0,64.7,66.0,66.2,66.0,99.8,97.0,5.4,5.5,7,1.2,2
2.0,0.05,1.0,Oklahoma,47.3,38,61,40.0,41.8,42.0,44,0.2,1.0,60.3,60.0,68.8,70.0,28.0,28.0,16.3,16.0,20,6.5,9
0.5,0.05,2.0,Missouri,47.3,45,51,45.5,62.5,63.0,66,0.0,0.0,52.1,51.0,56.4,57.0,96.7,109.0,10.2,10.5,15,7.6,10
1.0,0.1,1.0,Indiana,47.3,35,71,45.0,61.2,61.0,65,0.3,1.0,58.6,56.0,64.5,67.0,61.9,63.0,15.5,15.5,20,10.5,14
2.0,0.01,2.0,Wisconsin,47.3,38,68,41.5,39.7,39.5,45,0.3,1.0,66.7,73.0,72.9,76.0,40.7,28.0,76.9,76.5,87,23.0,29
0.5,0.1,1.0,Michigan,47.3,42,55,46.5,34.0,34.0,37,0.1,1.0,54.0,54.0,56.1,56.0,63.6,66.0,24.6,25.5,29,23.9,28
1.0,0.25,1.0,New York,47.3,42,66,42.0,14.1,13.5,17,0.6,1.0,59.3,57.0,64.5,64.5,28.0,28.0,206.0,205.5,216,36.6,39
0.5,0.25,0.5,Illinois,47.4,46,48,48.0,56.7,57.5,61,0.0,0.0,50.3,49.5,55.1,55.0,61.0,61.0,13.4,13.0,17,3.0,4
1.0,0.05,2.0,Oklahoma,47.5,38,72,40.0,43.1,43.0,46,0.0,0.0,57.6,59.0,67.8,72.0,28.0,28.0,15.8,16.0,20,4.5,7
2.0,0.25,1.0,Illinois,47.6,46,48,48.0,67.4,67.0,71,0.0,0.0,50.9,49.5,53.7,55.0,55.9,54.0,24.2,24.5,29,6.6,9
ALL,ALL,ALL,Nevada,47.65277777777778,39,110,39.0,5.069444444444445,5.0,6,0.0,0.0,59.044444444444444,52.0,69.41944444444445,60.0,187.44600938967136,205.0,1.5560747663551402,1.0,4,0.002777777777777778,1
0.5,0.05,1.0,Washington,47.7,31,76,31.0,12.8,13.0,15,0.0,0.0,74.7,72.0,85.6,89.0,56.2,73.0,11.9,12.0,15,8.6,12
2.0,0.25,2.0,New York,47.7,42,64,42.0,13.9,13.0,17,0.3,1.0,59.4,57.0,64.1,64.0,28.0,28.0,201.9,201.0,210,37.0,40
0.5,0.25,1.0,Illinois,47.8,46,48,48.0,62.2,62.5,65,0.0,0.0,51.9,52.5,55.2,55.0,55.5,54.5,21.6,21.0,24,5.4,7
2.0,0.1,2.0,Michigan,47.8,42,55,50.0,41.0,41.0,46,0.0,0.0,53.5,53.0,55.8,55.0,63.6,66.0,31.3,30.5,36,24.8,31
0.5,0.25,2.0,Illinois,47.9,46,51,48.0,66.5,66.5,68,0.0,0.0,51.3,51.0,55.1,55.0,55.9,54.5,24.5,24.5,29,5.7,8
