alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Wyoming,43.5,40,49,42.5,13.0,13.0,14,0.0,0.0,47.3,47.0,49.8,49.0,183.7,193.0,2.2,2.0,3,1.3,2
0.5,0.1,0.5,South Dakota,43.5,40,48,43.0,35.4,36.0,36,0.0,0.0,46.9,48.0,48.0,49.0,32.8,28.0,12.8,13.0,16,2.6,4
0.5,0.01,2.0,Arizona,43.5,42,57,42.0,7.1,7.0,8,0.1,1.0,60.9,65.0,72.8,71.0,32.9,28.0,8.8,8.5,15,3.1,5
0.5,0.1,2.0,South Dakota,43.5,40,48,43.0,43.0,43.0,44,0.0,0.0,47.1,48.0,48.3,49.0,32.9,28.0,17.9,18.0,23,3.8,5
2.0,0.25,1.0,Washington,43.5,38,61,42.0,11.1,11.0,14,1.5,5.0,52.8,52.0,56.8,58.0,48.4,46.5,33.6,35.0,40,18.7,20
1.0,0.01,0.5,New Mexico,43.7,39,50,45.0,7.5,7.5,9,0.0,0.0,58.1,60.0,84.7,82.0,28.0,28.0,29.0,29.0,34,4.3,5
ALL,ALL,ALL,Wisconsin,43.797222222222224,36,84,42.0,42.35,42.0,52,0.1,1.0,48.50555555555555,45.0,51.044444444444444,46.0,43.269444444444446,28.0,60.986111111111114,62.0,85,20.725,32
2.0,0.1,1.0,Wyoming,43.8,40,49,41.0,13.6,13.0,15,0.0,0.0,47.5,49.0,50.5,50.5,194.0,193.0,2.2222222222222223,2.0,3,0.7,1
2.0,0.25,2.0,Illinois,43.8,43,47,43.0,67.5,67.5,70,0.0,0.0,48.0,50.0,50.5,50.0,47.9,51.0,24.0,24.0,29,4.5,5
2.0,0.05,2.0,Kentucky,43.9,40,61,40.0,38.1,38.0,41,0.0,0.0,54.4,53.0,64.9,67.0,76.3,62.0,33.0,32.5,43,19.6,23
0.5,0.05,0.5,Oklahoma,44.0,44,44,44.0,12.9,12.5,17,0.0,0.0,50.0,50.0,55.3,55.0,58.9,28.0,2.7,3.0,5,0.9,3
0.5,0.1,2.0,Oklahoma,44.0,44,44,44.0,38.2,38.0,42,0.0,0.0,50.0,50.0,55.0,55.0,34.4,28.0,8.8,9.0,11,3.1,4
2.0,0.01,2.0,New Mexico,44.0,37,50,45.0,9.5,9.5,11,0.2,2.0,60.6,64.0,98.0,103.5,28.0,28.0,35.5,35.5,44,5.0,7
1.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,38.7,38.0,42,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,13.3,13.0,18,6.4,9
2.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,38.7,39.0,40,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,16.9,17.0,20,7.6,9
0.5,0.1,0.5,Idaho,44.0,35,53,44.0,11.8,12.0,14,2.0,10.0,55.6,56.0,58.1,57.0,37.8,35.0,24.4,23.5,35,11.4,14
2.0,0.1,2.0,Idaho,44.0,35,53,44.0,13.8,14.5,17,3.1,11.0,56.2,55.5,59.4,56.0,30.8,28.0,32.7,30.5,44,13.2,16
2.0,0.25,0.5,Washington,44.0,38,58,46.0,9.9,10.0,12,1.3,5.0,52.3,46.0,57.0,58.0,43.9,44.0,33.0,32.0,41,19.3,21
1.0,0.25,1.0,Nebraska,44.2,37,54,41.5,44.8,44.5,48,1.0,2.0,53.9,54.0,57.0,58.0,96.4,48.0,0.9,0.5,3,10.3,12
1.0,0.1,0.5,California,44.2,35,50,45.0,4.8,5.0,6,8.1,22.0,62.1,53.0,118.9,125.0,30.5,28.0,45.4,46.0,48,29.4,31
2.0,0.25,0.5,Nevada,44.4,31,59,44.0,6.0,6.0,6,0.0,0.0,48.6,46.0,51.3,46.0,71.66666666666667,56.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.25,1.0,South Carolina,44.4,42,66,42.0,15.8,15.0,18,0.0,0.0,62.1,66.0,69.7,72.0,67.6,69.0,25.3,25.0,32,7.2,8
2.0,0.25,2.0,Nebraska,44.4,37,54,47.5,48.1,49.0,50,0.8,2.0,54.0,54.0,57.6,58.0,48.0,48.0,0.4,0.0,3,12.0,14
1.0,0.01,2.0,Kansas,44.4,39,60,39.0,41.9,41.5,46,0.3,1.0,57.9,60.0,64.5,61.0,35.6,28.0,27.1,26.0,36,13.3,18
0.5,0.05,1.0,South Dakota,44.5,43,48,43.0,38.7,39.0,41,0.0,0.0,48.2,48.0,49.3,49.0,33.0,28.0,17.2,17.0,21,2.1,3
2.0,0.05,0.5,South Dakota,44.5,43,48,43.0,44.5,45.0,46,0.0,0.0,48.6,48.5,49.8,49.5,37.7,28.0,19.0,19.5,22,3.5,5
1.0,0.05,2.0,South Dakota,44.5,43,48,43.0,44.6,44.0,47,0.0,0.0,47.9,48.0,49.0,49.0,32.8,28.0,19.9,19.5,24,3.6,5
2.0,0.25,0.5,Illinois,44.5,43,50,43.0,63.6,64.0,66,0.1,1.0,49.0,50.0,52.5,54.0,50.3,51.0,22.2,22.5,27,4.3,5
0.5,0.05,2.0,Idaho,44.5,35,56,44.0,13.8,13.5,16,0.0,0.0,54.9,55.5,57.2,58.0,28.0,28.0,28.6,29.0,34,12.3,15
ALL,ALL,ALL,Missouri,44.522222222222226,32,97,32.0,56.18055555555556,60.0,77,0.0,0.0,61.56111111111111,62.0,71.50833333333334,71.0,42.927374301675975,28.0,8.155555555555555,8.0,17,9.53888888888889,20
0.5,0.25,1.0,South Carolina,44.6,42,66,42.0,11.4,11.0,13,0.0,0.0,57.7,60.5,69.8,64.0,58.5,58.0,13.6,13.0,20,2.7,5
0.5,0.25,2.0,South Carolina,44.6,42,66,42.0,14.7,15.0,16,0.0,0.0,55.5,55.5,71.3,66.0,58.2,57.0,17.2,18.0,21,5.0,7
1.0,0.1,0.5,Wyoming,44.7,40,49,45.5,12.9,13.0,13,0.0,0.0,49.1,51.0,52.0,53.0,229.0,241.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nebraska,44.7,37,54,41.5,44.0,44.0,48,1.0,2.0,54.7,54.0,58.4,59.0,76.625,62.0,1.0,1.0,2,10.1,12
1.0,0.25,0.5,Washington,44.7,38,61,42.0,9.8,10.0,13,1.1,5.0,52.3,55.0,58.0,64.0,47.6,46.0,31.2,31.0,36,17.7,21
0.5,0.01,1.0,Minnesota,44.7,33,68,39.0,19.4,20.5,25,4.8,16.0,56.9,55.5,60.0,62.5,47.6,44.5,43.7,43.0,52,44.3,56
0.5,0.05,0.5,Missouri,44.8,32,66,32.0,35.5,35.0,41,0.0,0.0,66.4,68.5,74.2,76.0,28.0,28.0,4.7,5.0,7,3.9,6
1.0,0.25,1.0,Illinois,44.8,43,50,43.0,60.8,61.0,63,0.2,1.0,50.1,50.0,52.3,52.5,51.0,51.0,21.2,21.0,25,4.6,5
2.0,0.01,0.5,New Mexico,44.8,39,50,45.0,8.4,8.0,10,0.1,1.0,59.1,59.5,91.1,100.0,28.0,28.0,36.4,37.0,43,4.8,7
2.0,0.05,1.0,Kentucky,44.9,40,67,40.0,37.2,37.5,42,0.0,0.0,57.7,58.0,63.7,67.0,69.1,63.0,33.4,33.5,39,19.0,23
1.0,0.05,0.5,North Dakota,45.0,40,50,45.0,12.3,12.0,15,0.0,0.0,52.5,52.5,59.7,62.0,78.77777777777777,85.0,3.7,3.5,6,0.7,2
1.0,0.05,1.0,South Dakota,45.0,40,51,43.0,43.2,43.0,45,0.0,0.0,48.7,49.0,50.7,50.5,33.8,28.0,17.1,17.5,20,3.2,5
2.0,0.1,2.0,Wyoming,45.1,40,49,45.5,12.7,13.0,14,0.0,0.0,49.8,50.0,51.5,52.0,190.6,192.0,3.0,3.0,5,1.3,2
2.0,0.1,1.0,Illinois,45.1,43,50,43.0,62.9,63.0,65,0.2,1.0,51.0,50.0,53.9,54.0,51.6,51.0,22.5,22.0,30,4.3,6
0.5,0.01,1.0,Oklahoma,45.2,44,50,44.0,14.4,14.0,17,0.0,0.0,64.1,60.5,86.6,80.0,44.7,28.0,2.7,3.0,5,0.6,2
0.5,0.25,1.0,Illinois,45.2,43,50,43.0,57.1,57.0,61,0.1,1.0,49.5,50.0,51.8,51.0,48.2,51.0,17.1,17.0,20,4.0,5
1.0,0.1,1.0,California,45.2,35,50,50.0,6.6,6.5,8,14.0,21.0,79.6,94.0,111.2,108.0,31.7,28.0,50.5,49.5,61,28.2,29
2.0,0.25,1.0,California,45.2,39,50,45.5,7.0,8.0,11,7.3,18.0,62.6,50.0,109.3,108.0,28.0,28.0,42.0,41.0,49,28.8,33
0.5,0.1,1.0,Wyoming,45.3,40,49,46.0,12.1,12.0,13,0.0,0.0,49.3,50.0,51.6,52.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,45.3,30,81,30.0,26.7,26.0,29,0.0,0.0,82.9,81.0,97.5,106.0,99.9,68.0,3.5,3.5,5,1.9,3
2.0,0.1,0.5,Kentucky,45.3,40,53,44.5,36.9,36.5,43,0.0,0.0,54.0,53.0,63.3,66.0,58.1,62.0,31.4,30.5,36,21.5,24
2.0,0.1,2.0,California,45.3,39,50,47.0,6.6,6.5,8,12.2,21.0,75.9,94.0,102.7,108.0,32.4,28.0,44.7,43.5,53,28.2,31
1.0,0.05,0.5,Missouri,45.4,32,73,33.5,54.0,53.5,57,0.0,0.0,64.5,64.0,70.9,73.0,28.0,28.0,7.8,8.5,10,7.6,10
1.0,0.1,2.0,Idaho,45.4,35,53,51.0,14.0,15.0,16,1.0,10.0,55.0,54.0,57.0,56.0,28.0,28.0,31.1,30.5,40,12.8,16
0.5,0.01,2.0,Minnesota,45.4,33,65,42.0,21.3,21.5,33,4.8,16.0,55.9,58.5,63.7,66.5,47.2,47.0,50.8,46.0,65,47.0,54
1.0,0.25,0.5,Illinois,45.5,43,50,43.0,58.7,58.0,63,0.2,1.0,50.2,50.0,53.0,54.0,50.6,51.0,18.3,18.0,21,3.3,4
2.0,0.1,0.5,Illinois,45.5,43,50,43.0,62.1,62.5,64,0.3,1.0,51.2,50.0,54.2,54.0,48.7,51.0,22.5,22.5,27,4.0,6
1.0,0.1,0.5,Washington,45.5,38,61,46.0,8.2,9.0,13,1.6,5.0,57.1,59.5,63.6,66.0,53.9,55.0,27.5,26.5,33,17.8,22
1.0,0.1,0.5,Nevada,45.7,31,59,42.5,6.0,6.0,6,0.0,0.0,53.3,52.0,56.8,55.5,78.33333333333333,93.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,45.7,40,49,49.0,13.7,14.0,15,0.0,0.0,49.5,51.0,52.0,53.0,187.2,193.0,2.0,2.0,3,0.4,1
1.0,0.01,0.5,Oklahoma,45.7,44,55,44.0,19.9,20.5,22,0.0,0.0,54.9,52.5,77.8,59.0,28.0,28.0,4.2,4.0,6,1.3,3
2.0,0.05,1.0,South Dakota,45.7,40,48,48.0,44.9,45.0,47,0.0,0.0,48.7,49.0,50.0,50.0,28.0,28.0,21.2,21.5,24,3.5,5
0.5,0.05,2.0,South Dakota,45.7,43,49,45.5,42.0,42.0,44,0.0,0.0,48.8,48.5,50.5,49.5,36.3,28.0,17.9,18.0,22,3.8,5
1.0,0.01,1.0,New Mexico,45.7,39,64,45.0,8.7,8.0,10,0.1,1.0,58.9,64.0,92.4,92.0,28.0,28.0,36.3,37.5,42,4.2,7
0.5,0.01,0.5,Colorado,45.7,40,58,40.0,10.0,10.0,11,0.0,0.0,56.6,57.0,68.2,63.0,28.0,28.0,34.8,36.0,40,9.7,11
2.0,0.05,2.0,South Dakota,45.8,43,49,46.5,44.9,45.0,47,0.0,0.0,48.5,48.0,49.7,49.0,35.2,28.0,21.4,21.5,25,4.1,6
0.5,0.1,2.0,Idaho,45.8,35,53,53.0,13.3,13.5,16,1.1,11.0,55.2,55.0,57.8,56.0,30.8,28.0,33.5,33.5,42,13.2,15
0.5,0.25,1.0,New York,45.8,45,48,45.0,14.0,14.0,17,0.4,2.0,50.1,48.0,53.5,52.0,28.0,28.0,204.0,207.5,221,36.7,42
2.0,0.01,0.5,Minnesota,45.8,31,65,45.0,24.7,23.5,35,3.6,19.0,59.0,61.0,63.5,65.5,51.9,50.5,49.0,49.0,57,43.7,51
1.0,0.25,2.0,Nebraska,45.9,37,54,47.5,47.7,47.5,50,0.8,2.0,54.7,54.0,57.7,58.0,70.4,76.0,0.5,0.5,1,9.6,11
0.5,0.1,1.0,California,45.9,39,50,50.0,5.3,5.0,7,14.0,24.0,78.8,94.0,107.9,108.0,30.5,28.0,48.9,49.5,53,28.4,32
1.0,0.25,2.0,New York,45.9,45,48,45.0,15.5,16.0,18,0.2,1.0,49.5,48.0,53.5,52.5,28.0,28.0,219.6,218.5,234,35.7,39
0.5,0.05,0.5,South Dakota,46.0,43,48,47.0,35.2,35.0,37,0.0,0.0,48.9,49.0,50.4,50.0,30.3,28.0,13.7,13.5,17,1.9,3
2.0,0.05,0.5,North Dakota,46.1,36,55,45.0,17.0,17.0,19,0.0,0.0,55.4,52.5,62.2,62.0,73.2,81.5,6.3,6.0,9,0.5,1
2.0,0.01,0.5,Oklahoma,46.1,44,59,44.0,26.2,27.0,29,0.0,0.0,62.1,55.0,71.5,63.0,33.4,28.0,8.8,8.5,13,4.2,8
2.0,0.1,0.5,Idaho,46.1,35,56,53.0,13.6,14.0,16,1.0,10.0,55.7,56.0,57.8,56.0,28.0,28.0,33.4,33.0,40,13.4,16
0.5,0.1,1.0,Michigan,46.1,30,52,52.0,34.7,32.5,45,1.0,8.0,51.8,52.0,55.7,53.0,66.3,70.0,20.0,20.5,26,21.6,30
1.0,0.1,2.0,Wyoming,46.2,40,49,49.0,12.9,12.5,15,0.0,0.0,50.0,51.0,52.2,53.0,199.7,193.0,1.7,1.5,3,1.2,2
2.0,0.25,1.0,Illinois,46.2,43,50,45.0,66.2,66.0,67,0.4,1.0,51.6,50.0,52.9,54.0,48.1,51.0,21.5,21.0,27,4.8,5
0.5,0.05,1.0,Missouri,46.2,32,73,32.0,48.4,49.0,54,0.0,0.0,67.3,72.0,72.3,76.5,35.5,28.0,6.4,6.5,8,5.7,7
2.0,0.01,0.5,Kansas,46.2,39,60,39.0,44.2,45.5,50,0.2,2.0,56.5,59.0,62.6,60.5,28.0,28.0,29.0,29.0,35,12.6,18
2.0,0.01,2.0,Kansas,46.2,39,65,39.0,44.1,43.5,47,0.2,1.0,57.4,57.0,65.2,64.0,28.0,28.0,33.7,36.0,40,14.4,18
0.5,0.25,2.0,New York,46.2,45,48,45.0,14.8,15.0,19,0.6,3.0,50.6,48.0,54.8,54.0,28.0,28.0,222.8,224.5,239,36.2,42
0.5,0.01,2.0,Oklahoma,46.3,44,55,44.0,23.5,24.0,28,0.0,0.0,54.7,55.0,77.1,69.0,36.9,28.0,4.6,4.5,8,2.2,4
2.0,0.25,1.0,Michigan,46.3,43,52,46.0,36.6,36.5,40,0.0,0.0,51.1,52.0,52.5,52.5,58.8,59.0,21.0,21.0,26,28.1,32
0.5,0.01,0.5,Oklahoma,46.4,44,62,44.0,8.9,8.5,11,0.0,0.0,55.1,55.0,63.2,61.0,50.625,28.0,1.4444444444444444,2.0,2,0.4,2
1.0,0.1,0.5,Nebraska,46.4,37,54,50.0,35.9,36.0,40,0.6,2.0,56.5,56.5,59.9,59.5,94.5,62.0,0.8,1.0,2,7.8,10
1.0,0.05,1.0,Idaho,46.4,35,56,53.0,12.7,12.5,15,1.3,9.0,56.0,56.0,60.3,58.5,28.0,28.0,31.3,29.5,38,13.9,16
1.0,0.05,0.5,South Dakota,46.5,43,48,48.0,41.3,41.0,44,0.0,0.0,48.7,49.0,49.8,50.0,30.5,28.0,15.8,15.5,19,2.4,4
0.5,0.25,2.0,Illinois,46.5,43,50,46.5,59.8,60.0,62,0.3,1.0,50.9,50.0,53.9,54.0,48.0,51.0,21.9,22.0,26,3.7,4
0.5,0.01,2.0,Kansas,46.5,39,63,39.0,38.8,38.5,43,0.7,2.0,60.0,60.5,68.1,63.0,28.0,28.0,20.8,21.0,25,9.5,12
2.0,0.25,2.0,New York,46.5,45,48,46.5,15.1,15.5,17,0.7,3.0,51.7,50.0,55.0,53.0,28.0,28.0,209.2,209.0,218,35.8,38
1.0,0.25,1.0,New York,46.5,45,48,47.0,14.9,15.0,19,0.2,1.0,50.4,48.0,54.5,53.0,28.0,28.0,215.0,214.0,228,36.3,40
0.5,0.25,0.5,Nebraska,46.6,37,54,49.0,20.9,21.5,25,0.6,2.0,54.2,54.0,57.4,57.0,75.77777777777777,85.0,1.7,2.0,3,4.8,7
0.5,0.1,0.5,California,46.6,39,50,50.0,4.9,4.5,7,13.4,21.0,80.4,94.0,110.3,124.0,28.0,28.0,41.6,42.0,46,27.1,30
1.0,0.25,0.5,New York,46.6,45,48,47.0,14.7,14.5,17,0.5,2.0,50.5,48.0,54.6,55.0,28.0,28.0,207.1,203.0,226,35.3,38
ALL,ALL,ALL,South Dakota,46.63611111111111,40,83,43.0,41.483333333333334,43.0,49,0.013888888888888888,1.0,50.38055555555555,48.0,52.24722222222222,49.0,42.952777777777776,28.0,16.319444444444443,17.0,26,3.111111111111111,7
ALL,ALL,ALL,Idaho,46.65555555555556,35,70,53.0,12.338888888888889,12.0,18,1.6083333333333334,11.0,56.86388888888889,56.0,60.91388888888889,58.0,34.275,28.0,29.658333333333335,29.0,46,12.658333333333333,17
0.5,0.1,0.5,Wyoming,46.7,40,49,49.0,9.9,10.0,10,0.0,0.0,50.0,50.0,51.6,51.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New York,46.7,45,48,47.5,14.9,15.0,19,0.6,2.0,51.5,50.5,55.0,54.0,28.0,28.0,222.9,225.0,232,36.4,41
2.0,0.25,1.0,New York,46.7,45,48,47.5,14.2,14.5,16,0.9,3.0,52.2,50.5,54.6,54.0,28.0,28.0,222.8,223.0,230,37.3,41
1.0,0.25,1.0,Florida,46.8,44,54,47.0,11.4,11.0,15,4.3,12.0,55.8,53.0,61.8,60.0,28.0,28.0,32.4,33.0,37,24.4,27
1.0,0.1,0.5,Michigan,47.0,30,52,52.0,34.5,34.0,42,0.5,4.0,51.1,53.0,56.1,57.0,63.0,61.0,22.6,22.0,28,23.0,29
2.0,0.25,1.0,Nevada,47.1,31,58,47.0,6.0,6.0,6,0.0,0.0,53.1,55.0,55.8,56.0,96.3,93.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,Kentucky,47.1,40,67,44.5,35.4,35.5,38,0.1,1.0,59.0,53.0,70.1,67.5,76.4,62.0,28.0,27.0,38,16.5,21
0.5,0.25,0.5,New York,47.1,45,48,48.0,13.8,13.5,17,0.2,1.0,51.0,51.0,55.4,56.5,28.0,28.0,167.8,167.5,180,33.1,37
2.0,0.1,1.0,New York,47.1,45,48,48.0,14.4,15.0,17,1.1,3.0,55.3,56.0,62.1,61.0,28.0,28.0,212.1,212.5,231,35.9,39
ALL,ALL,ALL,California,47.15,35,71,50.0,5.761111111111111,6.0,11,8.647222222222222,30.0,69.30555555555556,53.0,110.05099150141643,108.0,30.108333333333334,28.0,48.894444444444446,48.0,72,27.747222222222224,33
0.5,0.1,1.0,Illinois,47.2,43,50,50.0,53.0,53.0,57,0.5,1.0,52.0,52.0,54.8,54.5,48.7,51.0,16.5,16.0,22,3.8,6
1.0,0.25,2.0,Illinois,47.3,43,50,48.5,66.1,67.0,69,0.2,1.0,50.3,50.0,52.6,54.0,51.0,51.0,21.9,22.0,26,4.6,5
1.0,0.01,2.0,New Mexico,47.4,45,64,45.0,9.6,9.5,12,0.0,0.0,57.8,57.5,75.2,71.5,28.0,28.0,38.2,37.0,45,4.2,8
2.0,0.01,1.0,Oklahoma,47.4,44,59,44.0,28.2,28.5,33,0.0,0.0,62.4,55.0,75.3,63.0,28.0,28.0,10.5,10.5,13,5.9,8
2.0,0.25,0.5,South Carolina,47.4,42,66,43.0,15.6,15.5,18,0.0,0.0,59.7,59.0,75.5,72.0,59.1,58.0,21.7,22.5,25,6.4,8
1.0,0.05,0.5,Kentucky,47.5,40,67,44.5,30.4,30.5,35,0.1,1.0,61.3,59.0,68.6,67.5,66.8,62.0,25.3,25.5,33,15.1,18
2.0,0.1,2.0,Washington,47.6,38,58,46.0,11.0,11.0,13,1.6,4.0,58.3,59.5,62.8,64.0,48.3,55.0,29.5,29.0,34,17.7,19
1.0,0.1,2.0,New York,47.6,45,48,48.0,13.5,13.0,16,1.0,2.0,55.8,59.0,62.3,61.0,28.0,28.0,218.9,221.0,235,36.5,40
0.5,0.1,2.0,Wyoming,47.7,42,49,49.0,14.2,14.0,15,0.0,0.0,50.5,51.0,52.9,53.0,210.88888888888889,193.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,1.0,Indiana,47.7,38,61,49.0,60.3,60.0,63,0.0,0.0,57.5,61.0,61.5,61.5,28.0,28.0,28.9,28.5,34,12.5,15
1.0,0.05,1.0,Kentucky,47.7,40,67,49.0,37.0,36.5,41,0.0,0.0,59.4,58.0,69.2,67.0,71.4,63.0,29.8,29.5,40,16.4,20
2.0,0.1,2.0,New York,47.7,45,48,48.0,14.3,15.0,17,1.1,2.0,56.4,59.0,62.4,61.0,28.0,28.0,211.0,214.5,223,35.8,39
0.5,0.01,2.0,New Mexico,47.8,29,68,45.5,8.2,8.0,10,0.0,0.0,62.7,66.0,97.4,92.0,28.0,28.0,32.6,34.0,35,4.4,6
0.5,0.05,1.0,Idaho,47.8,35,56,53.0,12.5,12.5,14,0.0,0.0,55.1,55.5,57.3,56.0,33.6,28.0,23.9,24.5,28,10.8,12
2.0,0.1,1.0,Michigan,47.8,30,53,52.0,40.9,43.0,47,0.8,8.0,53.9,53.0,57.6,59.0,65.3,62.0,22.7,22.5,31,22.4,29
2.0,0.25,2.0,Florida,47.8,44,55,47.0,12.4,12.0,16,4.2,10.0,56.5,54.0,63.8,65.5,28.0,28.0,42.0,42.0,47,24.2,28
1.0,0.05,0.5,California,47.8,39,50,50.0,6.0,6.0,8,7.2,20.0,64.6,53.0,105.2,94.0,30.5,28.0,50.7,50.0,57,27.8,29
1.0,0.05,0.5,Wyoming,47.9,40,56,49.0,12.5,12.5,14,0.0,0.0,51.3,51.0,54.1,53.0,192.625,194.0,1.625,1.5,3,0.0,0
0.5,0.25,0.5,Illinois,47.9,43,50,50.0,48.1,48.0,51,0.4,1.0,51.3,50.0,53.3,54.0,51.0,51.0,12.9,13.5,15,2.1,3
2.0,0.1,1.0,Washington,47.9,38,62,46.0,10.8,10.5,16,0.7,2.0,54.4,55.0,60.2,61.0,44.8,41.0,30.7,32.0,36,17.2,20
1.0,0.1,1.0,New York,47.9,47,48,48.0,14.5,15.0,19,1.1,2.0,57.0,59.0,61.6,61.0,28.0,28.0,219.3,219.0,232,35.3,39
1.0,0.1,2.0,Illinois,48.0,43,50,50.0,62.6,63.0,65,0.5,1.0,52.0,52.0,54.5,54.5,48.7,51.0,20.6,20.5,27,4.0,5
1.0,0.01,2.0,Colorado,48.0,40,63,42.0,15.9,16.0,20,0.2,2.0,59.4,63.0,72.2,70.5,28.0,28.0,55.3,54.5,63,12.9,17
1.0,0.1,2.0,California,48.0,39,50,50.0,6.3,6.5,8,12.0,24.0,77.0,94.0,118.7,108.0,30.5,28.0,45.0,44.0,53,28.3,31
0.5,0.05,0.5,New York,48.0,48,48,48.0,12.7,12.0,15,1.5,5.0,60.1,59.0,65.6,65.5,28.0,28.0,155.1,153.0,174,31.2,37
0.5,0.1,0.5,New York,48.0,48,48,48.0,12.4,12.5,14,1.5,2.0,57.2,59.0,61.2,61.0,28.0,28.0,175.0,173.5,185,33.4,36
0.5,0.1,1.0,New York,48.0,48,48,48.0,13.9,14.5,16,1.1,2.0,57.3,59.0,61.1,61.0,28.0,28.0,197.7,200.5,204,34.8,39
2.0,0.05,1.0,New York,48.0,48,48,48.0,13.7,14.0,17,1.4,2.0,61.3,60.0,66.9,66.0,28.0,28.0,203.2,199.0,225,35.8,40
0.5,0.1,2.0,New York,48.0,48,48,48.0,13.5,14.0,16,1.3,2.0,58.3,59.0,62.5,61.0,28.0,28.0,224.2,224.5,234,36.6,42
2.0,0.05,1.0,Wyoming,48.1,40,49,49.0,12.9,13.0,14,0.0,0.0,50.5,51.0,55.3,56.0,204.0,231.0,3.5,3.5,6,1.0,2
2.0,0.1,0.5,Wyoming,48.1,40,56,49.0,13.1,13.0,14,0.0,0.0,50.8,51.0,53.6,53.0,197.625,209.5,1.3,1.0,4,1.0,2
0.5,0.01,1.0,Kansas,48.1,39,60,43.5,31.7,32.0,38,0.5,3.0,59.2,60.0,64.7,62.0,43.5,28.0,13.9,13.5,23,8.4,11
1.0,0.1,2.0,Michigan,48.1,30,53,52.0,39.9,38.5,48,1.0,8.0,53.3,53.0,58.9,59.0,65.3,59.0,22.1,22.0,26,23.3,33
0.5,0.1,1.0,South Carolina,48.2,42,66,43.0,9.5,10.0,11,0.1,1.0,70.3,66.0,95.3,89.0,66.0,69.0,11.1,11.0,15,1.3,3
0.5,0.05,0.5,Wyoming,48.3,42,49,49.0,8.8,9.0,10,0.0,0.0,50.5,51.0,53.3,53.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,48.4,39,58,46.0,6.0,6.0,6,0.0,0.0,51.8,49.0,55.5,55.0,80.88888888888889,93.0,1.7777777777777777,2.0,3,0.0,0
ALL,ALL,ALL,Wyoming,48.47222222222222,40,85,49.0,12.0,12.0,15,0.0,0.0,54.99722222222222,51.0,62.169444444444444,53.0,187.05905511811022,192.0,2.3256704980842913,2.0,9,0.5277777777777778,2
2.0,0.05,2.0,Wyoming,48.5,42,56,49.0,12.4,12.0,13,0.0,0.0,51.9,51.0,54.9,53.0,184.9,192.0,4.1,4.0,6,1.5,2
0.5,0.25,2.0,Utah,48.5,47,50,48.5,13.4,13.5,15,0.1,1.0,64.5,63.0,86.9,94.0,47.8,28.0,15.2,15.5,18,3.1,5
1.0,0.25,2.0,Utah,48.5,47,50,48.5,13.6,13.5,15,0.1,1.0,60.9,63.0,85.9,94.0,33.5,28.0,15.6,16.0,19,3.3,4
1.0,0.05,2.0,Kentucky,48.5,40,67,44.5,37.4,37.0,45,0.0,0.0,62.5,64.0,69.8,67.5,67.5,63.0,30.7,31.5,36,18.5,25
1.0,0.1,1.0,Michigan,48.5,30,53,52.0,40.2,42.5,47,0.8,7.0,55.2,53.0,59.0,59.0,66.9,73.0,22.4,23.0,32,22.2,30
2.0,0.01,1.0,New Mexico,48.6,39,60,45.5,9.5,9.0,12,0.1,1.0,62.5,64.0,78.0,71.0,28.0,28.0,34.9,35.5,43,4.0,6
2.0,0.01,0.5,Colorado,48.6,40,58,48.5,16.4,17.0,19,0.0,0.0,56.5,58.0,64.9,63.0,28.0,28.0,55.3,54.5,67,12.6,16
1.0,0.25,2.0,Florida,48.6,44,65,47.0,13.0,13.5,16,4.0,10.0,57.3,54.5,63.3,66.0,28.0,28.0,36.8,36.0,43,23.4,27
1.0,0.1,0.5,New York,48.6,45,64,48.0,14.3,14.0,18,0.4,1.0,52.9,52.5,57.9,59.0,28.0,28.0,200.3,200.5,216,34.6,38
1.0,0.01,2.0,Oklahoma,48.7,44,59,44.0,27.9,28.0,31,0.0,0.0,60.5,58.5,91.6,80.0,45.8,28.0,7.0,7.0,12,4.6,7
0.5,0.05,1.0,Wyoming,48.8,40,56,49.0,11.9,12.0,13,0.0,0.0,52.5,51.0,54.9,53.0,241.0,241.0,1.0,1.0,1,0.0,0
