alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Wyoming,45.3,35,47,47.0,14.5,15.0,15,0.0,0.0,55.5,57.0,60.4,62.0,60.0,28.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.25,0.5,Ohio,45.3,37,54,46.0,58.5,58.0,61,0.0,0.0,53.2,54.0,55.3,56.0,31.4,28.0,22.9,23.5,28,9.0,12
ALL,ALL,ALL,Minnesota,45.327777777777776,37,92,40.0,37.458333333333336,37.0,55,0.2777777777777778,10.0,50.125,43.0,53.28333333333333,46.0,37.49722222222222,28.0,55.894444444444446,56.0,82,34.71944444444444,49
0.5,0.05,2.0,Wyoming,45.4,36,47,47.0,14.3,14.0,15,0.0,0.0,54.5,57.0,59.0,58.0,75.8,28.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,Nebraska,45.4,43,49,43.0,31.8,32.0,34,0.0,0.0,53.8,49.0,57.2,55.0,83.9,47.0,2.6,3.0,4,1.7,2
0.5,0.05,2.0,Vermont,45.4,41,63,41.0,10.2,10.0,12,0.4,2.0,72.2,63.0,101.5,102.5,106.5,106.0,6.0,6.0,9,3.0,5
0.5,0.1,0.5,Idaho,45.4,42,48,46.0,9.6,9.5,12,0.2,2.0,49.0,48.0,59.6,54.0,29.9,28.0,26.1,26.5,29,14.2,17
2.0,0.1,2.0,Idaho,45.4,42,48,46.0,12.6,12.5,15,0.1,1.0,49.0,48.0,64.6,56.5,30.6,28.0,31.4,31.5,35,14.3,16
1.0,0.05,0.5,Wyoming,45.5,42,47,47.0,12.7,12.5,14,0.0,0.0,54.4,57.0,60.9,62.0,63.57142857142857,28.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.05,1.0,Utah,45.6,37,62,39.0,10.1,10.0,12,0.0,0.0,60.9,62.0,72.3,69.0,46.9,28.0,17.4,18.0,23,1.9,3
0.5,0.25,1.0,Washington,45.6,42,61,42.0,10.4,10.5,12,0.9,2.0,56.6,61.0,63.5,66.0,38.8,28.0,21.0,21.0,22,13.0,16
2.0,0.05,0.5,Idaho,45.6,42,46,46.0,12.3,12.5,15,4.4,13.0,63.4,54.5,83.5,85.5,31.8,28.0,31.9,32.0,35,13.9,16
0.5,0.05,0.5,Idaho,45.6,42,46,46.0,8.4,9.0,10,0.0,0.0,47.8,48.0,73.3,76.0,34.4,28.0,24.4,24.5,27,14.5,17
2.0,0.25,0.5,Indiana,45.6,31,54,50.0,58.5,58.5,62,0.2,1.0,52.1,52.0,54.8,54.5,28.0,28.0,19.0,19.5,23,16.4,19
0.5,0.25,2.0,Indiana,45.7,31,50,50.0,58.2,58.0,64,0.2,1.0,52.0,52.0,54.1,54.5,28.0,28.0,20.0,19.5,23,15.5,18
2.0,0.05,2.0,Iowa,45.7,37,53,43.0,30.1,29.0,37,1.7,5.0,51.1,52.5,55.0,55.0,28.0,28.0,121.1,119.5,132,55.9,61
2.0,0.05,2.0,Illinois,45.8,39,56,39.0,54.1,54.0,57,0.0,0.0,68.0,56.0,80.6,84.0,85.2,84.0,14.2,14.5,17,10.3,13
1.0,0.05,1.0,Idaho,45.8,42,48,46.0,12.0,12.0,15,1.2,11.0,52.7,48.0,63.8,62.0,34.4,28.0,32.5,32.5,38,14.0,17
0.5,0.25,1.0,Pennsylvania,45.8,38,61,47.0,42.6,42.0,49,0.6,2.0,52.1,51.5,56.2,54.5,28.0,28.0,48.2,48.5,56,14.4,16
2.0,0.1,1.0,Florida,45.8,32,65,45.0,11.1,11.0,13,5.8,16.0,61.4,71.0,77.7,76.0,56.0,63.5,35.9,37.0,38,24.4,27
2.0,0.05,2.0,Wyoming,45.9,36,47,47.0,14.6,15.0,15,0.0,0.0,56.0,57.0,60.2,62.0,92.44444444444444,28.0,1.9,2.0,4,0.2,1
2.0,0.05,0.5,Arizona,45.9,30,53,47.0,9.4,10.0,10,0.0,0.0,50.9,53.0,53.3,53.0,44.4,28.0,9.8,9.5,12,1.6,4
2.0,0.25,2.0,Washington,45.9,42,59,42.0,9.8,10.0,13,1.1,2.0,59.5,61.0,64.3,66.0,38.0,28.0,26.3,26.0,28,14.8,19
2.0,0.25,2.0,Georgia,45.9,37,60,48.0,50.1,50.0,53,0.0,0.0,58.0,59.0,61.6,64.0,62.4,68.0,13.1,13.5,16,14.9,17
1.0,0.25,0.5,Nevada,46.0,46,46,46.0,5.0,5.0,5,0.0,0.0,50.3,48.0,57.8,57.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,46.0,46,46,46.0,5.0,5.0,5,0.0,0.0,48.9,48.0,57.4,57.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,46.0,46,46,46.0,5.0,5.0,5,0.0,0.0,50.5,48.0,57.0,56.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Georgia,46.0,37,64,47.0,49.8,50.0,52,0.4,2.0,57.6,59.5,64.8,64.0,58.0,56.0,6.9,7.0,11,8.1,11
2.0,0.01,2.0,Colorado,46.0,34,82,43.0,18.9,18.5,22,0.4,2.0,64.2,60.5,72.1,70.0,28.0,28.0,40.1,39.0,48,9.4,11
1.0,0.25,2.0,Ohio,46.0,37,59,48.5,62.3,62.5,65,0.0,0.0,49.4,49.5,53.1,52.0,38.6,28.0,24.3,24.0,29,12.2,17
2.0,0.05,2.0,Idaho,46.0,42,48,46.0,13.3,13.0,16,0.3,2.0,51.9,48.0,69.4,67.0,38.9,37.5,31.9,32.0,35,12.9,15
0.5,0.05,1.0,Idaho,46.0,42,48,46.0,10.0,9.5,14,0.2,1.0,50.6,48.0,67.0,65.0,35.1,28.0,28.6,28.5,33,13.8,16
2.0,0.1,0.5,Washington,46.0,42,59,42.0,9.4,9.0,13,0.8,2.0,58.6,61.0,63.9,65.0,52.4,42.0,24.1,23.5,29,14.4,16
2.0,0.25,1.0,Indiana,46.0,31,54,50.0,60.1,60.0,63,0.2,1.0,52.2,52.0,54.8,54.5,28.0,28.0,20.3,20.5,23,14.8,17
2.0,0.05,2.0,Utah,46.1,37,69,39.0,13.6,14.0,15,0.0,0.0,58.9,62.0,72.2,69.0,46.4,34.0,16.9,16.5,23,1.5,3
2.0,0.1,0.5,Illinois,46.1,39,78,39.0,54.5,55.0,59,0.0,0.0,57.5,56.0,67.7,67.5,80.1,84.0,15.1,15.0,19,8.9,13
1.0,0.25,2.0,Nevada,46.2,46,48,46.0,5.0,5.0,5,0.0,0.0,50.4,48.0,56.2,56.5,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,46.2,46,48,46.0,5.0,5.0,5,0.0,0.0,51.2,48.0,58.9,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,46.2,33,79,33.0,7.6,7.5,9,0.7,1.0,76.2,73.0,82.4,79.0,98.2,49.0,2.1,2.0,4,0.7,1
2.0,0.25,2.0,Massachusetts,46.2,42,71,42.0,7.9,8.0,8,0.0,0.0,70.4,71.0,92.0,92.0,76.8,46.0,2.5,2.0,5,0.8,1
0.5,0.25,2.0,Ohio,46.2,37,54,48.5,60.1,60.5,62,0.0,0.0,51.9,53.0,54.6,55.0,50.5,55.0,23.4,24.0,27,10.9,14
2.0,0.01,1.0,Michigan,46.2,42,84,42.0,37.9,37.5,42,0.0,0.0,83.6,84.0,107.0,113.0,71.2,43.0,19.7,19.5,25,12.8,18
2.0,0.01,0.5,Michigan,46.2,42,74,42.0,37.6,37.0,43,0.0,0.0,88.8,78.0,102.7,98.0,75.1,67.5,19.6,20.0,22,12.8,16
1.0,0.05,2.0,Idaho,46.2,46,48,46.0,11.7,11.0,17,1.5,12.0,54.7,48.0,71.5,76.0,40.8,47.0,30.3,30.0,38,14.1,17
1.0,0.05,0.5,Idaho,46.2,46,48,46.0,10.9,10.0,14,0.1,1.0,48.5,48.0,72.0,77.5,34.4,28.0,29.9,29.5,38,14.2,15
2.0,0.05,1.0,Idaho,46.2,46,48,46.0,11.6,12.0,14,1.3,11.0,54.5,48.0,84.7,89.5,35.6,28.0,33.7,34.0,44,14.2,17
1.0,0.05,1.0,Florida,46.3,32,71,38.5,11.5,12.0,15,5.0,14.0,70.4,71.0,91.4,81.5,60.4,63.5,28.7,29.5,36,23.2,27
0.5,0.1,2.0,New York,46.3,32,66,51.0,11.2,11.0,15,1.2,5.0,58.8,61.5,67.3,66.5,28.0,28.0,198.0,197.5,233,38.3,44
1.0,0.05,1.0,Iowa,46.3,37,53,43.0,31.2,33.0,35,1.2,5.0,52.3,52.0,54.0,55.0,28.0,28.0,108.6,108.5,121,53.4,59
2.0,0.25,2.0,Nevada,46.4,46,48,46.0,5.0,5.0,5,0.0,0.0,52.4,52.0,59.2,58.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,46.4,46,48,46.0,5.0,5.0,5,0.0,0.0,55.0,52.0,62.0,63.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Wyoming,46.55,35,99,42.0,13.608333333333333,14.0,16,0.0,0.0,56.922222222222224,47.0,63.916666666666664,57.0,71.14830508474576,55.0,1.4221311475409837,1.0,4,0.08055555555555556,2
1.0,0.1,0.5,Nebraska,46.6,43,49,49.0,36.9,36.5,40,0.0,0.0,56.3,54.0,59.6,60.0,96.3,84.5,3.6,4.0,6,3.1,4
2.0,0.1,0.5,Nebraska,46.6,43,49,49.0,45.0,44.5,49,0.0,0.0,55.8,53.0,59.5,60.0,96.7,64.5,3.1,3.5,5,8.2,10
2.0,0.25,1.0,Ohio,46.7,37,58,49.0,63.8,64.0,66,0.0,0.0,52.4,52.0,54.5,54.0,40.6,28.0,24.3,25.0,28,12.2,14
2.0,0.05,0.5,Iowa,46.7,43,53,43.0,31.5,31.5,34,0.6,2.0,52.3,53.0,57.4,55.0,28.0,28.0,116.1,117.5,127,53.3,58
2.0,0.1,1.0,Illinois,46.8,39,83,39.0,56.9,57.0,62,0.0,0.0,64.3,58.5,73.6,75.0,82.4,84.0,15.3,15.0,19,9.6,13
1.0,0.05,1.0,Wisconsin,46.8,32,69,47.5,45.6,46.0,50,0.0,0.0,59.2,57.0,63.5,64.0,28.0,28.0,69.5,69.5,80,17.9,23
0.5,0.05,1.0,Vermont,46.9,34,63,41.0,10.1,10.5,12,0.6,4.0,72.0,63.0,93.6,89.0,106.0,106.0,5.4,5.0,9,3.2,5
1.0,0.05,1.0,Vermont,46.9,34,63,41.0,10.1,10.0,12,0.0,0.0,66.5,63.0,91.0,89.5,103.8,103.0,5.0,4.5,7,3.2,6
1.0,0.1,1.0,Illinois,46.9,39,85,39.0,53.7,54.0,57,0.0,0.0,64.6,61.5,73.1,76.5,82.9,84.0,13.5,13.0,17,10.5,14
0.5,0.01,1.0,Michigan,46.9,42,74,42.0,29.4,29.5,34,0.3,3.0,84.4,84.0,106.2,115.0,103.4,109.0,14.0,14.5,19,12.0,15
1.0,0.25,0.5,Indiana,46.9,31,50,50.0,57.7,57.5,62,0.1,1.0,52.8,54.0,54.3,55.0,28.0,28.0,18.2,18.5,20,15.2,18
1.0,0.05,2.0,Wisconsin,46.9,32,75,49.5,47.1,47.0,52,0.1,1.0,59.6,57.0,63.6,62.0,28.0,28.0,65.1,62.5,77,17.8,21
0.5,0.25,1.0,Nevada,47.0,46,56,46.0,5.0,5.0,5,0.0,0.0,51.6,51.0,58.1,58.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,47.0,46,54,46.0,5.0,5.0,5,0.0,0.0,51.3,48.0,58.4,57.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Tennessee,47.0,47,47,47.0,35.7,36.0,38,0.0,0.0,76.4,76.0,78.0,78.0,108.8,116.0,18.0,18.0,21,10.2,13
0.5,0.05,1.0,Iowa,47.0,37,53,47.5,32.1,33.0,36,3.0,9.0,54.1,55.0,61.5,58.5,28.0,28.0,103.4,102.0,114,48.9,54
0.5,0.05,2.0,Idaho,47.1,42,61,46.0,12.3,12.0,16,0.0,0.0,49.2,48.0,67.8,61.5,35.7,28.0,30.2,29.5,33,13.7,15
2.0,0.1,0.5,Indiana,47.1,31,54,50.0,56.2,57.0,59,0.2,1.0,54.0,54.0,58.5,61.0,28.0,28.0,19.7,19.5,26,15.5,21
2.0,0.25,2.0,Kentucky,47.1,38,65,50.5,50.9,51.0,55,0.0,0.0,52.4,54.0,59.2,59.5,70.2,74.0,29.4,30.0,37,17.9,23
1.0,0.05,2.0,Florida,47.1,32,71,38.5,14.4,15.5,18,3.5,17.0,70.1,71.5,95.2,78.5,64.7,66.0,34.9,35.5,39,20.9,27
0.5,0.1,2.0,Florida,47.1,32,71,38.5,10.9,11.0,13,5.1,23.0,68.1,70.5,83.0,75.5,58.8,60.0,27.5,27.5,31,24.3,29
0.5,0.1,1.0,Nevada,47.2,46,56,46.0,5.0,5.0,5,0.0,0.0,56.7,58.0,65.2,63.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nebraska,47.2,43,49,49.0,35.5,35.0,39,0.0,0.0,55.9,52.0,61.4,64.0,80.3,60.0,2.7,3.0,4,2.7,3
1.0,0.1,1.0,Nebraska,47.2,43,49,49.0,43.7,43.5,46,0.0,0.0,58.5,64.0,61.7,65.0,70.4,69.0,3.5,3.5,6,6.0,8
1.0,0.25,1.0,Nebraska,47.2,43,49,49.0,43.9,44.0,45,0.0,0.0,55.3,54.0,61.7,65.0,119.9,131.5,2.8,2.5,5,7.3,8
2.0,0.25,0.5,Ohio,47.2,37,58,49.0,62.2,62.0,66,0.0,0.0,52.6,52.0,54.3,54.0,51.2,45.0,21.8,21.5,25,11.8,15
1.0,0.05,2.0,New York,47.3,32,73,51.0,13.1,14.5,16,0.7,2.0,64.6,65.0,69.7,68.0,28.0,28.0,193.2,197.0,212,35.8,42
2.0,0.1,1.0,Nevada,47.4,46,58,46.0,5.0,5.0,5,0.0,0.0,53.9,56.0,64.2,63.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Indiana,47.4,31,54,50.0,58.2,58.0,62,0.2,1.0,53.5,54.0,56.6,55.0,28.0,28.0,19.0,19.0,22,16.3,20
0.5,0.25,0.5,Pennsylvania,47.5,38,64,47.0,39.0,39.0,43,0.4,2.0,53.1,49.5,56.0,53.0,40.6,28.0,40.3,40.5,45,13.9,16
1.0,0.25,2.0,Indiana,47.5,31,54,50.0,58.8,59.0,62,0.1,1.0,52.5,54.0,54.8,55.0,28.0,28.0,19.3,19.5,23,16.3,23
2.0,0.1,1.0,New York,47.5,32,73,51.0,12.1,12.5,17,1.6,4.0,61.5,65.0,70.1,66.5,28.0,28.0,194.1,191.5,216,37.6,43
2.0,0.05,2.0,Vermont,47.6,41,63,41.0,10.9,11.5,13,0.7,5.0,77.7,63.0,99.5,92.0,104.0,101.0,6.0,5.5,10,3.0,6
2.0,0.05,0.5,Vermont,47.6,41,63,41.0,10.1,10.0,13,0.6,3.0,79.0,63.0,104.5,89.0,107.7,109.0,6.2,7.0,8,3.6,6
0.5,0.01,0.5,Colorado,47.6,34,82,43.0,11.5,11.5,14,1.1,8.0,64.9,63.5,73.8,77.0,50.6,28.0,20.3,20.0,33,6.4,9
2.0,0.1,1.0,Wisconsin,47.6,32,65,49.0,45.8,47.0,52,0.4,1.0,55.5,53.0,58.6,56.5,28.0,28.0,70.6,70.0,80,19.2,26
1.0,0.1,2.0,Florida,47.6,32,71,45.0,11.3,11.5,14,2.7,16.0,60.1,61.5,81.4,75.5,57.3,64.0,36.4,36.5,40,24.2,28
1.0,0.01,0.5,New Mexico,47.7,44,61,48.0,6.3,6.0,9,0.4,1.0,54.7,53.0,80.1,75.0,28.0,28.0,25.0,24.5,35,4.5,7
0.5,0.1,2.0,Nebraska,47.8,43,49,49.0,40.2,40.0,42,0.0,0.0,57.6,59.0,61.5,65.0,76.3,69.0,4.0,3.5,6,4.8,6
1.0,0.1,2.0,Nebraska,47.8,43,49,49.0,45.0,44.0,48,0.0,0.0,55.6,54.0,62.7,65.0,87.3,69.0,4.2,4.0,8,9.1,11
2.0,0.1,1.0,Nebraska,47.8,43,49,49.0,46.2,46.0,50,0.0,0.0,60.0,64.0,63.0,65.0,101.6,89.0,4.7,5.0,6,10.8,13
2.0,0.25,2.0,Ohio,47.8,37,59,49.0,63.7,64.0,67,0.0,0.0,52.1,52.0,54.3,54.0,41.3,28.0,23.4,23.5,29,12.2,18
1.0,0.05,0.5,Utah,47.9,39,62,41.5,13.7,14.0,15,0.0,0.0,62.5,62.0,70.9,69.0,32.4,28.0,17.1,16.5,23,1.4,2
0.5,0.01,2.0,New Mexico,48.1,28,69,48.0,7.2,7.0,9,1.1,3.0,64.3,58.0,89.2,98.5,28.0,28.0,30.8,31.5,36,5.0,6
0.5,0.1,1.0,Pennsylvania,48.1,38,73,38.0,41.1,41.5,45,0.4,2.0,58.3,52.0,62.2,57.0,39.2,28.0,36.5,37.0,40,14.4,20
0.5,0.1,0.5,Wisconsin,48.1,32,64,49.0,41.2,42.0,45,0.0,0.0,55.3,50.0,61.2,61.5,28.0,28.0,61.5,61.5,72,20.6,27
1.0,0.1,0.5,Nevada,48.2,46,56,46.0,5.0,5.0,5,0.0,0.0,56.0,57.0,63.1,63.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maryland,48.2,31,74,31.0,10.1,9.5,13,0.5,3.0,59.1,51.5,74.7,70.5,52.0,42.0,23.6,22.0,37,4.3,6
0.5,0.25,1.0,Ohio,48.2,37,54,53.5,54.6,55.5,58,0.2,1.0,52.5,55.0,53.7,56.5,43.4,28.0,23.8,22.5,29,9.4,17
2.0,0.25,0.5,Nevada,48.4,46,58,46.0,5.0,5.0,5,0.0,0.0,52.4,48.0,60.2,58.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,48.4,39,75,39.0,37.7,38.0,42,0.0,0.0,74.5,80.5,82.5,84.0,84.7,85.5,6.2,6.0,11,2.5,5
2.0,0.05,1.0,Vermont,48.4,34,63,41.0,10.2,10.0,12,0.7,4.0,71.0,63.0,104.5,109.5,105.4,106.0,5.5,5.0,8,3.5,6
1.0,0.1,1.0,Florida,48.5,32,65,48.5,12.0,11.5,15,1.7,3.0,58.0,58.0,74.8,73.0,66.2,68.5,29.2,30.0,35,23.4,25
1.0,0.01,1.0,Colorado,48.6,34,82,48.0,17.8,17.0,21,1.1,3.0,61.1,60.5,75.7,77.0,32.9,28.0,35.2,36.5,42,8.8,11
0.5,0.1,1.0,Washington,48.7,42,61,42.0,10.2,10.0,12,0.5,2.0,58.8,61.0,63.9,66.0,53.6,49.0,22.8,22.0,27,12.1,14
2.0,0.05,1.0,Utah,48.8,39,69,39.0,13.4,13.0,14,0.0,0.0,64.2,62.0,80.1,69.0,43.5,28.0,16.3,16.5,21,1.6,3
0.5,0.25,1.0,Georgia,48.8,37,73,48.0,38.6,38.0,42,0.2,2.0,60.8,62.0,65.6,64.0,68.1,72.0,5.5,5.5,8,5.9,8
0.5,0.1,0.5,Nebraska,48.9,43,54,49.0,30.2,30.0,32,0.0,0.0,61.6,64.0,64.7,65.0,88.3,89.0,2.4,2.0,3,1.5,3
1.0,0.25,1.0,Kentucky,48.9,38,57,51.0,46.4,46.5,49,0.1,1.0,60.4,60.5,63.9,65.0,72.8,74.0,25.4,25.5,31,13.5,18
0.5,0.1,0.5,New York,48.9,31,69,51.0,10.7,10.0,14,1.5,6.0,60.5,65.0,66.0,68.0,50.6,62.0,131.6,129.5,141,36.1,38
0.5,0.05,0.5,Oklahoma,49.0,49,49,49.0,11.0,11.0,13,0.0,0.0,51.0,51.0,59.4,59.0,28.0,28.0,9.1,9.0,12,1.6,4
0.5,0.1,1.0,Oklahoma,49.0,49,49,49.0,15.7,15.5,18,0.0,0.0,50.8,51.0,58.4,59.0,28.0,28.0,10.9,11.0,14,1.8,4
1.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,25.3,25.0,28,0.0,0.0,50.8,51.0,58.4,59.0,28.0,28.0,13.0,13.5,17,2.7,4
1.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,27.1,27.0,31,0.0,0.0,50.4,51.0,56.6,59.0,28.0,28.0,12.2,12.0,14,3.2,5
0.5,0.25,0.5,Oklahoma,49.0,49,49,49.0,14.5,14.5,16,0.0,0.0,50.8,51.0,58.2,59.0,28.0,28.0,7.9,7.5,10,3.2,6
0.5,0.25,1.0,Oklahoma,49.0,49,49,49.0,17.0,17.0,19,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,10.7,11.0,13,4.4,7
2.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,34.3,34.5,36,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,13.3,13.0,16,4.4,6
0.5,0.1,2.0,Oklahoma,49.0,49,49,49.0,29.8,30.0,33,0.0,0.0,51.0,51.0,59.4,59.0,28.0,28.0,13.0,13.0,17,4.4,7
2.0,0.05,0.5,Oklahoma,49.0,49,49,49.0,32.1,33.0,34,0.0,0.0,51.0,51.0,59.6,59.0,28.0,28.0,16.4,17.0,19,4.7,6
0.5,0.25,2.0,Oklahoma,49.0,49,49,49.0,30.4,30.0,32,0.0,0.0,50.8,51.0,58.2,59.0,28.0,28.0,13.2,13.5,14,5.6,7
1.0,0.1,1.0,Oklahoma,49.0,49,49,49.0,30.7,31.0,33,0.0,0.0,51.0,51.0,59.2,59.0,28.0,28.0,12.3,12.0,19,5.7,8
2.0,0.1,1.0,Oklahoma,49.0,49,49,49.0,39.1,39.5,41,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,19.3,19.0,23,6.3,9
1.0,0.1,2.0,Oklahoma,49.0,49,49,49.0,35.4,35.0,39,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,19.4,18.5,27,6.4,10
2.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,36.2,36.5,38,0.0,0.0,50.8,51.0,58.2,59.0,28.0,28.0,15.9,16.0,20,6.7,8
1.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,33.8,33.5,36,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,13.5,13.0,18,7.5,9
2.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,39.6,40.0,42,0.0,0.0,50.8,51.0,58.2,59.0,28.0,28.0,18.0,18.0,21,7.6,11
1.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,37.2,37.5,38,0.0,0.0,50.8,51.0,58.2,59.0,28.0,28.0,19.1,19.0,21,8.3,10
2.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,40.0,40.0,42,0.0,0.0,50.6,51.0,57.4,59.0,28.0,28.0,22.5,22.5,25,8.6,10
1.0,0.1,1.0,Nevada,49.1,46,63,46.0,5.0,5.0,5,0.0,0.0,56.4,56.0,64.2,63.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oklahoma,49.2,49,51,49.0,13.0,13.0,15,0.0,0.0,51.8,51.0,59.2,59.0,28.0,28.0,10.7,11.0,14,1.3,3
1.0,0.05,0.5,Oklahoma,49.2,49,51,49.0,23.8,24.5,26,0.0,0.0,51.8,51.0,59.2,59.0,28.0,28.0,13.0,13.0,15,2.5,5
0.5,0.05,2.0,Oklahoma,49.2,49,51,49.0,27.2,27.0,30,0.0,0.0,51.6,51.0,58.4,59.0,28.0,28.0,11.1,11.0,13,3.5,5
1.0,0.05,1.0,Oklahoma,49.2,49,51,49.0,27.7,27.5,30,0.0,0.0,52.6,51.0,59.6,59.0,28.0,28.0,12.0,11.5,19,4.2,6
1.0,0.05,2.0,Oklahoma,49.2,49,51,49.0,32.8,33.0,36,0.0,0.0,51.8,51.0,59.8,59.0,28.0,28.0,15.8,16.0,21,6.0,8
2.0,0.05,1.0,Oklahoma,49.2,49,51,49.0,35.0,35.0,38,0.0,0.0,51.8,51.0,59.4,59.0,28.0,28.0,18.4,18.5,21,6.5,9
2.0,0.1,2.0,Oklahoma,49.2,49,51,49.0,38.6,38.5,40,0.0,0.0,51.8,51.0,59.6,59.0,28.0,28.0,21.3,19.5,28,7.3,9
2.0,0.1,2.0,Nevada,49.3,46,57,47.0,5.0,5.0,5,0.0,0.0,57.4,57.0,65.9,63.0,241.5,259.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,49.3,46,63,46.0,5.0,5.0,5,0.0,0.0,55.6,55.0,63.3,63.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nebraska,49.3,49,52,49.0,44.0,44.0,46,0.0,0.0,63.1,64.0,65.7,65.0,84.6,69.0,5.0,5.0,7,7.2,9
0.5,0.05,1.0,Oklahoma,49.4,49,51,49.0,15.2,15.0,17,0.0,0.0,52.8,51.0,60.1,59.0,28.0,28.0,10.9,11.0,13,2.3,4
2.0,0.05,2.0,Oklahoma,49.4,49,51,49.0,35.2,35.0,38,0.0,0.0,52.6,51.0,59.8,59.0,28.0,28.0,20.7,21.0,27,7.5,10
0.5,0.1,0.5,Florida,49.4,32,73,45.0,9.0,8.0,15,5.3,16.0,65.5,72.5,86.0,81.5,68.0,63.5,17.3,17.5,21,17.7,22
1.0,0.05,0.5,Illinois,49.5,39,83,39.0,45.6,45.5,49,0.0,0.0,68.3,69.0,84.4,86.0,86.8,86.0,10.3,11.0,14,7.6,10
1.0,0.05,1.0,Illinois,49.5,39,78,39.0,49.8,49.0,57,0.0,0.0,75.7,78.0,83.5,81.5,86.0,86.0,12.7,13.5,17,9.8,12
0.5,0.25,1.0,New Jersey,49.6,33,79,33.0,7.3,7.0,8,0.5,1.0,73.2,73.0,80.8,79.0,49.666666666666664,49.0,0.8571428571428571,1.0,1,0.6,1
0.5,0.05,1.0,Illinois,49.7,39,85,39.0,41.4,41.5,44,0.0,0.0,74.4,79.0,85.0,86.0,89.6,85.5,9.5,9.5,14,7.1,10
1.0,0.1,2.0,Nevada,49.8,46,70,46.0,5.0,5.0,5,0.0,0.0,58.9,57.0,67.8,67.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Missouri,49.8,49,52,50.0,72.7,73.0,76,0.0,0.0,52.9,54.0,56.4,58.0,32.6,28.0,11.1,10.5,14,14.5,15
1.0,0.05,1.0,Nebraska,49.9,43,64,49.0,44.3,44.5,47,0.0,0.0,59.4,64.0,64.6,65.0,95.0,69.0,4.9,5.5,7,5.0,8
1.0,0.05,2.0,Nebraska,49.9,43,64,49.0,43.6,43.5,46,0.0,0.0,61.4,64.0,64.6,65.0,78.4,69.0,5.7,6.0,8,8.0,10
0.5,0.25,1.0,Tennessee,49.9,47,76,47.0,32.6,32.5,35,0.0,0.0,73.6,76.0,77.6,78.0,102.9,104.5,10.4,11.0,13,9.1,12
2.0,0.1,2.0,Nebraska,49.9,43,64,49.0,47.4,47.5,50,0.0,0.0,60.6,64.0,64.7,65.0,132.8,109.0,4.2,4.5,5,10.4,12
2.0,0.25,0.5,Tennessee,49.9,47,76,47.0,41.8,42.0,44,0.0,0.0,75.5,76.0,77.6,78.0,96.6,88.0,23.8,24.0,29,12.4,15
2.0,0.25,1.0,Tennessee,49.9,47,76,47.0,44.2,44.5,47,0.0,0.0,75.9,76.0,77.1,77.0,94.3,88.0,26.3,26.0,33,13.6,16
1.0,0.25,2.0,Tennessee,49.9,47,76,47.0,42.7,42.0,46,0.0,0.0,76.2,76.0,77.8,78.0,93.0,88.0,22.8,23.0,25,14.3,17
