alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Utah,53.8,45,61,54.0,10.9,11.0,12,0.0,0.0,67.5,67.5,73.5,74.5,43.4,28.0,8.5,8.5,14,6.0,7
2.0,0.05,0.5,Ohio,53.8,52,55,55.0,59.3,59.0,63,0.0,0.0,57.3,55.5,61.8,57.0,69.1,69.0,29.3,31.0,34,11.6,14
2.0,0.1,0.5,California,53.8,40,58,55.0,5.6,5.5,7,1.0,10.0,65.1,69.0,72.3,71.0,28.0,28.0,45.3,43.5,62,30.5,32
1.0,0.05,0.5,Nevada,53.9,44,77,44.0,4.8,5.0,5,0.0,0.0,86.9,77.0,128.0,118.0,111.44444444444444,133.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,North Dakota,54.0,49,64,49.0,12.8,13.0,14,0.0,0.0,64.7,64.0,77.1,72.0,28.0,28.0,8.9,8.5,14,0.4,1
2.0,0.1,2.0,Maryland,54.0,54,54,54.0,14.5,15.0,16,0.0,0.0,61.0,61.0,74.0,69.0,113.7,86.5,7.1,7.0,10,0.6,2
2.0,0.1,0.5,Maryland,54.0,54,54,54.0,14.3,14.0,15,0.0,0.0,61.0,61.0,71.8,66.0,101.9,102.0,6.9,7.5,11,0.7,2
0.5,0.1,0.5,Maryland,54.0,54,54,54.0,12.1,13.0,13,0.0,0.0,61.0,61.0,72.6,66.0,32.5,28.0,7.1,7.0,10,0.7,2
2.0,0.1,1.0,Maryland,54.0,54,54,54.0,14.4,14.0,16,0.0,0.0,61.0,61.0,73.4,66.0,105.4,78.0,8.2,7.5,12,0.8,2
1.0,0.1,0.5,Maryland,54.0,54,54,54.0,14.0,14.0,15,0.0,0.0,63.2,61.0,73.8,72.5,93.2,88.5,6.8,7.0,10,0.8,2
1.0,0.25,0.5,Maryland,54.0,54,54,54.0,14.4,14.5,16,0.0,0.0,61.0,61.0,67.0,66.0,80.4,74.0,9.1,9.0,12,0.9,2
1.0,0.1,1.0,Maryland,54.0,54,54,54.0,14.0,14.0,15,0.0,0.0,61.0,61.0,71.7,67.0,100.6,97.0,6.6,7.0,10,0.9,2
2.0,0.25,2.0,Maryland,54.0,54,54,54.0,14.7,14.5,17,0.0,0.0,61.0,61.0,68.8,66.0,71.7,74.0,10.8,11.0,15,1.1,2
1.0,0.25,1.0,Maryland,54.0,54,54,54.0,14.3,14.5,16,0.0,0.0,61.0,61.0,67.9,66.0,68.2,73.0,10.0,9.0,15,1.2,3
0.5,0.25,2.0,Maryland,54.0,54,54,54.0,14.2,14.5,16,0.0,0.0,61.0,61.0,66.0,66.0,79.9,74.0,9.2,8.5,14,1.3,4
0.5,0.25,0.5,Maryland,54.0,54,54,54.0,12.2,12.0,14,0.0,0.0,61.0,61.0,67.0,66.0,50.8,50.5,7.9,8.0,12,1.4,4
1.0,0.25,2.0,Maryland,54.0,54,54,54.0,13.9,14.0,17,0.0,0.0,61.0,61.0,66.0,66.0,71.3,74.0,12.1,12.0,16,1.5,3
2.0,0.25,1.0,Maryland,54.0,54,54,54.0,13.6,13.5,15,0.0,0.0,61.0,61.0,68.1,66.0,79.9,74.0,11.0,11.0,16,1.7,3
0.5,0.25,1.0,Maryland,54.0,54,54,54.0,12.7,13.0,15,0.0,0.0,61.0,61.0,68.3,66.0,75.9,72.5,10.5,10.5,14,1.9,3
2.0,0.25,0.5,Maryland,54.0,54,54,54.0,13.7,14.0,16,0.0,0.0,61.0,61.0,66.0,66.0,68.6,73.0,12.3,12.5,18,1.9,4
0.5,0.25,2.0,Washington,54.0,45,70,56.5,13.1,13.5,14,0.3,2.0,58.7,59.0,64.1,63.0,67.0,72.0,21.1,21.0,25,11.0,13
1.0,0.05,2.0,Ohio,54.0,52,56,54.5,58.7,59.0,62,0.0,0.0,58.0,55.5,60.8,56.5,64.3,73.0,27.9,27.0,33,12.9,17
0.5,0.1,2.0,Pennsylvania,54.0,46,62,54.0,43.6,43.0,49,0.0,0.0,61.3,62.0,65.2,68.0,36.2,28.0,31.2,30.0,38,14.5,20
1.0,0.05,1.0,Virginia,54.1,44,97,44.0,26.8,27.5,30,0.0,0.0,96.0,97.0,104.6,101.0,86.4,99.0,14.9,15.0,18,3.3,6
0.5,0.05,1.0,Ohio,54.1,52,56,54.5,53.3,53.0,57,0.0,0.0,57.7,55.0,60.2,56.5,74.8,73.5,19.9,20.0,25,9.5,12
1.0,0.05,1.0,California,54.1,40,58,55.0,5.7,5.5,7,1.0,10.0,65.1,69.0,73.7,71.0,28.0,28.0,49.8,50.5,58,29.7,31
2.0,0.1,2.0,California,54.1,40,58,55.0,5.5,6.0,6,1.0,10.0,64.2,65.5,74.8,71.0,28.0,28.0,46.2,45.5,58,30.5,32
1.0,0.05,0.5,Vermont,54.2,43,71,43.0,11.2,11.0,12,0.0,0.0,75.7,68.0,84.6,83.5,73.3,53.0,4.6,5.0,6,1.9,2
1.0,0.1,1.0,Nevada,54.3,44,118,44.0,5.0,5.0,5,0.0,0.0,81.3,73.0,101.8,77.0,123.22222222222223,133.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Arizona,54.3,39,80,53.5,6.7,7.0,9,0.0,0.0,70.6,70.0,85.7,93.5,37.7,28.0,9.1,8.5,12,1.8,3
2.0,0.01,0.5,Arizona,54.4,45,60,60.0,8.7,8.5,11,0.3,2.0,73.4,80.0,88.7,90.0,28.0,28.0,14.9,15.0,20,1.6,3
1.0,0.01,1.0,Illinois,54.4,48,84,48.0,41.2,41.5,44,0.1,1.0,73.1,72.5,84.6,83.5,52.4,28.0,9.8,9.0,16,3.8,7
1.0,0.01,2.0,Wisconsin,54.4,51,67,52.0,41.3,40.5,46,0.0,0.0,61.3,62.0,68.8,65.0,59.6,61.0,60.2,63.0,69,20.5,26
0.5,0.1,0.5,California,54.4,49,55,55.0,4.6,4.0,7,0.7,7.0,63.5,64.0,71.7,71.0,28.0,28.0,32.8,32.5,38,27.4,29
0.5,0.05,1.0,California,54.4,40,58,55.0,4.0,4.0,5,0.9,9.0,67.9,69.0,98.4,78.0,28.0,28.0,51.0,51.5,61,29.2,32
2.0,0.1,1.0,California,54.4,49,55,55.0,5.5,5.5,6,0.7,7.0,62.1,64.0,72.3,71.0,28.0,28.0,44.2,43.5,48,31.4,33
0.5,0.01,1.0,Illinois,54.5,48,84,48.0,31.5,31.0,39,0.0,0.0,73.9,73.5,83.8,80.0,130.2,99.5,4.5,4.0,7,3.2,5
0.5,0.05,2.0,Ohio,54.5,52,55,55.0,59.2,59.0,61,0.0,0.0,57.0,56.0,63.9,62.5,55.9,63.5,30.7,30.5,34,9.6,11
2.0,0.05,1.0,Ohio,54.5,52,55,55.0,61.4,61.5,68,0.0,0.0,56.6,56.0,61.8,60.5,67.5,73.0,28.3,28.5,34,11.7,15
2.0,0.01,1.0,Nebraska,54.6,39,95,51.0,34.9,34.5,40,0.0,0.0,77.7,80.5,88.6,95.0,110.1,103.0,5.6,6.0,9,6.0,8
2.0,0.1,0.5,Pennsylvania,54.6,46,68,54.0,44.6,44.0,50,0.0,0.0,63.3,62.0,66.0,68.0,38.9,28.0,27.6,26.5,34,14.9,20
0.5,0.01,1.0,Wyoming,54.7,50,78,50.5,6.8,6.5,8,0.0,0.0,81.3,80.0,115.5,99.0,115.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,54.7,54,61,54.0,13.7,13.5,15,0.0,0.0,63.7,61.0,84.8,86.5,117.1,111.0,6.1,6.0,9,0.2,1
0.5,0.05,0.5,Maryland,54.7,54,61,54.0,11.5,11.5,13,0.0,0.0,65.8,61.0,88.8,92.0,61.0,28.0,4.5,4.5,7,0.2,1
0.5,0.1,1.0,Maryland,54.7,54,61,54.0,14.1,14.5,15,0.0,0.0,62.0,61.0,75.4,72.5,94.5,97.0,6.7,6.0,10,0.4,1
1.0,0.05,1.0,Maryland,54.7,54,61,54.0,14.2,14.0,15,0.0,0.0,65.8,61.0,86.2,88.0,131.7,145.0,4.1,4.0,6,0.5,2
0.5,0.05,2.0,Maryland,54.7,54,61,54.0,14.0,14.0,15,0.0,0.0,67.9,61.0,80.4,75.5,96.8,75.0,5.3,4.5,9,0.7,3
2.0,0.05,2.0,Maryland,54.7,54,61,54.0,14.0,14.0,15,0.0,0.0,64.4,61.0,82.8,86.5,124.6,111.0,5.1,5.5,7,0.8,2
1.0,0.1,2.0,Maryland,54.7,54,61,54.0,14.2,14.5,15,0.0,0.0,62.7,61.0,71.8,67.0,86.5,74.0,9.6,9.5,14,0.8,2
0.5,0.1,2.0,Maryland,54.7,54,61,54.0,13.8,14.0,14,0.0,0.0,64.3,61.0,78.4,76.5,87.7,91.0,6.9,7.0,10,0.9,2
2.0,0.05,2.0,California,54.8,40,58,55.5,5.6,5.5,8,1.2,10.0,68.4,69.0,80.8,78.0,28.0,28.0,46.4,45.5,60,29.8,31
2.0,0.01,1.0,Illinois,54.9,48,76,48.0,44.6,45.5,48,0.0,0.0,74.1,76.0,86.4,91.0,84.5,58.5,9.1,8.0,16,3.4,6
0.5,0.05,0.5,Tennessee,55.0,55,55,55.0,19.2,19.0,22,0.0,0.0,60.0,60.0,71.6,73.0,72.5,78.0,8.3,8.0,10,1.7,4
0.5,0.1,0.5,Tennessee,55.0,55,55,55.0,23.6,23.0,26,0.0,0.0,56.7,55.0,61.4,58.5,64.6,58.0,10.8,10.5,14,1.8,6
0.5,0.25,0.5,Tennessee,55.0,55,55,55.0,28.9,28.5,33,0.0,0.0,55.2,55.0,57.3,57.0,52.0,58.0,15.9,16.5,19,2.1,3
1.0,0.01,0.5,Tennessee,55.0,55,55,55.0,21.3,21.0,26,0.0,0.0,70.4,60.0,96.2,89.0,85.5,97.0,7.7,8.0,9,2.2,4
0.5,0.25,1.0,Tennessee,55.0,55,55,55.0,39.9,40.0,43,0.0,0.0,55.7,55.0,58.6,57.0,34.0,28.0,22.1,22.0,25,2.4,5
0.5,0.1,1.0,Tennessee,55.0,55,55,55.0,34.1,33.5,37,0.0,0.0,56.4,55.0,60.4,60.0,49.5,58.0,17.6,18.0,22,3.0,5
0.5,0.05,1.0,Tennessee,55.0,55,55,55.0,32.0,31.5,38,0.0,0.0,59.2,60.0,67.2,68.0,77.6,85.5,13.0,12.5,16,3.5,7
1.0,0.25,0.5,Tennessee,55.0,55,55,55.0,42.8,43.0,46,0.0,0.0,55.5,55.0,58.2,57.0,35.1,28.0,22.0,22.5,24,4.0,6
2.0,0.01,0.5,Tennessee,55.0,55,55,55.0,28.5,29.0,31,0.0,0.0,63.7,60.0,87.8,89.0,43.0,28.0,12.3,12.5,14,4.6,7
2.0,0.01,1.0,Tennessee,55.0,55,55,55.0,29.5,29.0,35,0.0,0.0,92.1,80.0,120.9,91.0,63.2,28.0,11.6,11.0,16,5.3,8
1.0,0.05,0.5,Tennessee,55.0,55,55,55.0,36.3,37.0,40,0.0,0.0,59.5,60.0,70.6,72.0,77.7,92.5,14.7,14.0,19,5.6,8
1.0,0.1,0.5,Tennessee,55.0,55,55,55.0,39.5,41.0,43,0.0,0.0,56.5,55.0,62.4,60.0,56.1,60.5,21.0,21.5,24,5.6,8
0.5,0.05,2.0,Tennessee,55.0,55,55,55.0,41.0,41.0,45,0.0,0.0,59.0,60.0,67.5,69.0,64.7,81.0,18.9,18.5,24,6.3,9
0.5,0.25,2.0,Tennessee,55.0,55,55,55.0,47.2,47.0,50,0.0,0.0,56.9,56.0,59.4,58.5,41.1,28.0,25.7,26.5,28,6.7,9
0.5,0.1,2.0,Tennessee,55.0,55,55,55.0,43.2,43.5,46,0.0,0.0,57.9,58.5,63.6,61.5,56.0,58.0,22.2,22.5,28,7.0,9
2.0,0.25,2.0,Tennessee,55.0,55,55,55.0,52.6,52.0,56,0.0,0.0,55.2,55.0,57.9,57.0,36.8,28.0,34.1,33.5,38,7.1,10
1.0,0.25,2.0,Tennessee,55.0,55,55,55.0,51.6,52.0,55,0.0,0.0,56.9,56.0,60.4,58.5,28.0,28.0,29.2,28.5,35,7.3,9
1.0,0.05,1.0,Tennessee,55.0,55,55,55.0,41.2,41.0,44,0.0,0.0,59.4,60.0,69.7,69.0,76.0,83.0,19.3,19.5,26,7.3,9
2.0,0.25,0.5,Tennessee,55.0,55,55,55.0,51.4,51.5,53,0.0,0.0,55.5,55.0,57.6,57.0,28.0,28.0,31.0,31.0,34,7.4,10
2.0,0.25,1.0,Tennessee,55.0,55,55,55.0,52.1,52.5,55,0.0,0.0,55.0,55.0,57.3,57.0,28.0,28.0,31.8,31.0,35,7.6,10
2.0,0.1,1.0,Tennessee,55.0,55,55,55.0,49.7,49.5,51,0.0,0.0,56.2,55.0,60.4,60.0,28.0,28.0,26.7,26.5,32,7.8,11
1.0,0.05,2.0,Tennessee,55.0,55,55,55.0,45.3,45.5,47,0.0,0.0,61.3,60.0,70.8,73.0,28.0,28.0,23.6,23.0,30,7.9,12
1.0,0.25,1.0,Tennessee,55.0,55,55,55.0,48.6,48.5,51,0.0,0.0,56.5,55.0,59.6,57.0,42.5,28.0,26.9,28.5,31,8.2,11
2.0,0.05,0.5,Tennessee,55.0,55,55,55.0,43.7,44.0,47,0.0,0.0,60.0,60.0,70.3,71.5,28.0,28.0,21.2,21.0,25,8.4,11
2.0,0.05,2.0,Tennessee,55.0,55,55,55.0,45.2,45.0,50,0.0,0.0,59.7,60.0,67.9,70.0,33.8,28.0,27.4,27.5,33,8.6,12
1.0,0.1,2.0,Tennessee,55.0,55,55,55.0,47.4,48.0,50,0.0,0.0,56.2,55.0,59.8,57.0,28.0,28.0,27.8,27.0,39,8.9,10
2.0,0.1,2.0,Tennessee,55.0,55,55,55.0,48.6,48.5,51,0.0,0.0,58.7,60.0,65.2,63.0,32.1,28.0,30.2,30.0,39,8.9,11
1.0,0.1,1.0,Tennessee,55.0,55,55,55.0,45.7,46.0,47,0.0,0.0,58.0,60.0,63.6,63.0,45.3,28.0,23.4,22.5,30,9.1,11
2.0,0.1,0.5,Tennessee,55.0,55,55,55.0,46.7,46.5,50,0.0,0.0,57.2,56.0,62.0,60.0,28.0,28.0,24.8,25.5,28,9.4,11
2.0,0.05,1.0,Tennessee,55.0,55,55,55.0,44.1,44.5,47,0.0,0.0,59.0,60.0,69.1,71.5,28.0,28.0,24.3,25.0,30,9.5,12
2.0,0.05,0.5,Vermont,55.2,43,71,56.0,11.9,12.0,13,0.0,0.0,71.8,71.0,89.7,95.5,90.3,87.0,4.2,4.0,7,2.1,3
1.0,0.25,0.5,Washington,55.2,45,70,55.0,11.9,12.0,13,0.2,2.0,61.7,59.0,67.0,63.0,77.0,80.0,19.9,20.0,23,11.2,12
0.5,0.01,0.5,Florida,55.2,45,71,55.0,7.4,7.5,9,2.9,12.0,91.8,94.0,114.2,111.0,91.2,91.0,12.8,11.5,21,11.3,16
0.5,0.01,1.0,Wisconsin,55.3,51,73,52.0,39.1,38.5,46,0.0,0.0,63.2,62.0,69.1,64.5,68.7,61.0,50.2,49.5,59,19.4,25
2.0,0.01,2.0,Wisconsin,55.3,52,65,52.0,40.9,40.5,47,0.0,0.0,62.2,62.0,65.4,65.0,55.8,61.0,56.4,57.5,66,20.8,29
1.0,0.1,1.0,California,55.3,55,58,55.0,5.8,5.0,8,0.0,0.0,64.1,64.0,71.7,71.0,28.0,28.0,45.7,44.0,51,30.6,32
1.0,0.05,0.5,Maryland,55.4,54,61,54.0,13.0,13.0,15,0.0,0.0,63.3,61.0,79.3,79.0,133.2,121.5,4.8,4.0,7,0.3,2
2.0,0.05,0.5,Maryland,55.4,54,61,54.0,13.7,14.0,15,0.1,1.0,64.8,61.0,77.3,75.5,128.1,114.0,5.4,4.5,8,0.7,2
2.0,0.05,1.0,Maryland,55.4,54,61,54.0,14.0,14.0,15,0.1,1.0,68.7,61.0,85.9,92.0,144.6,150.0,5.4,5.0,9,0.9,3
ALL,ALL,ALL,Tennessee,55.45,55,119,55.0,37.763888888888886,41.0,56,0.0,0.0,62.38611111111111,60.0,74.18055555555556,68.0,53.27777777777778,28.0,19.43888888888889,20.0,39,5.669444444444444,12
1.0,0.01,1.0,Tennessee,55.5,55,60,55.0,26.6,27.5,32,0.0,0.0,70.2,60.0,105.5,91.0,81.7,78.0,10.1,10.0,13,4.2,7
2.0,0.01,2.0,Tennessee,55.5,55,60,55.0,29.7,30.5,34,0.0,0.0,74.3,71.5,119.7,91.0,51.3,28.0,12.7,12.5,19,5.0,8
1.0,0.1,1.0,Pennsylvania,55.5,46,62,61.5,44.6,44.5,50,0.1,1.0,65.1,65.0,67.3,69.0,46.4,41.5,33.2,32.5,41,14.2,19
1.0,0.1,2.0,California,55.7,55,58,55.0,5.5,5.5,6,0.2,2.0,62.4,61.0,74.3,71.0,28.0,28.0,45.6,46.0,50,30.6,32
0.5,0.01,2.0,Wyoming,56.0,50,78,51.0,10.6,10.0,13,0.0,0.0,75.1,82.0,101.3,101.5,136.0,158.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Tennessee,56.0,55,60,55.0,19.1,19.5,22,0.0,0.0,74.4,78.0,104.7,89.0,92.8,101.0,7.6,7.0,11,1.2,3
1.0,0.05,2.0,Maryland,56.1,54,61,54.0,14.3,14.0,16,0.1,1.0,72.7,63.5,89.1,97.0,138.8,120.0,6.2,6.5,8,0.4,2
0.5,0.01,2.0,Wisconsin,56.1,52,65,52.0,38.5,38.5,46,0.0,0.0,65.4,62.0,69.3,65.0,63.9,61.0,56.9,56.5,72,22.1,30
1.0,0.05,1.0,Nevada,56.2,44,118,44.0,5.0,5.0,5,0.0,0.0,78.8,75.0,110.3,118.0,107.77777777777777,105.0,2.5555555555555554,2.0,5,0.0,0
ALL,ALL,ALL,Vermont,56.577777777777776,43,171,43.0,11.947222222222223,12.0,14,0.0,0.0,75.09722222222223,61.0,87.575,71.0,84.96100278551532,53.0,5.158333333333333,5.0,11,1.6694444444444445,4
0.5,0.01,0.5,Utah,56.6,45,61,61.0,9.1,8.5,13,0.2,1.0,73.3,75.0,84.9,87.0,75.8,86.0,6.8,6.0,14,5.1,7
0.5,0.01,0.5,Tennessee,56.8,55,73,55.0,10.2,9.5,14,0.0,0.0,83.9,71.5,104.2,89.0,139.5,116.0,3.0,3.0,5,0.5,1
0.5,0.05,1.0,Vermont,56.8,43,71,56.0,11.5,11.5,12,0.0,0.0,73.7,71.0,89.3,100.0,88.4,103.5,4.6,4.5,6,1.7,2
2.0,0.05,0.5,California,56.8,55,58,58.0,5.6,6.0,7,0.0,0.0,66.7,65.5,80.9,78.0,28.0,28.0,48.2,48.5,54,29.2,31
0.5,0.01,2.0,Illinois,56.9,48,96,48.0,38.4,38.5,43,0.1,1.0,80.5,76.0,90.7,90.0,114.9,89.0,7.3,7.0,10,2.8,5
1.0,0.05,2.0,California,57.1,55,58,58.0,5.8,6.0,7,0.0,0.0,69.3,70.0,77.8,78.0,28.0,28.0,48.1,47.5,54,29.7,32
2.0,0.05,0.5,Nevada,57.2,44,77,44.0,5.0,5.0,5,0.0,0.0,103.3,118.0,144.7,144.0,127.375,133.0,1.625,2.0,2,0.0,0
ALL,ALL,ALL,Ohio,57.25833333333333,49,90,52.0,53.26111111111111,55.0,68,0.0,0.0,62.28611111111111,55.0,66.46944444444445,55.0,68.38888888888889,62.0,26.133333333333333,27.0,42,12.661111111111111,22
1.0,0.05,0.5,North Dakota,57.3,49,72,56.5,11.0,11.0,12,0.0,0.0,69.7,65.0,84.2,72.0,36.5,28.0,6.3,6.0,9,0.7,2
0.5,0.25,1.0,Washington,57.5,45,70,53.5,11.8,12.0,13,0.7,2.0,62.7,61.0,67.5,66.5,74.9,74.0,20.4,20.0,22,11.4,13
0.5,0.01,1.0,Missouri,57.6,44,94,50.0,21.5,22.0,26,0.0,0.0,81.7,89.0,92.1,94.0,135.2,132.0,2.0,2.0,3,1.2,3
1.0,0.01,2.0,Utah,57.6,44,74,61.0,11.2,11.0,14,0.0,0.0,69.9,74.0,78.3,75.0,72.6,86.0,8.9,9.0,15,5.5,7
2.0,0.01,2.0,Indiana,57.6,48,79,61.0,44.8,44.5,49,0.0,0.0,76.7,80.0,90.2,86.5,83.4,94.0,17.4,17.5,24,9.9,14
ALL,ALL,ALL,California,57.71388888888889,40,118,55.0,4.597222222222222,5.0,9,3.073446327683616,29.0,78.88700564971751,67.0,106.37349397590361,71.0,28.21388888888889,28.0,45.925,46.0,64,29.675,36
2.0,0.1,0.5,Connecticut,57.8,47,101,47.0,5.8,6.0,7,0.1,1.0,103.5,101.0,123.1,116.0,158.2,157.0,3.3,3.0,6,0.2,1
1.0,0.1,2.0,Connecticut,57.8,47,101,47.0,5.4,5.5,6,0.2,1.0,103.3,101.0,133.0,115.0,196.5,157.0,3.0,3.0,5,0.3,1
0.5,0.1,2.0,Connecticut,57.8,47,101,47.0,5.6,6.0,7,0.3,1.0,100.0,101.0,115.5,115.0,153.8,157.0,3.3,3.0,5,0.3,1
ALL,ALL,ALL,Virginia,57.8,44,101,44.0,26.655555555555555,28.0,40,0.0,0.0,94.54722222222222,97.0,106.91388888888889,101.0,90.30167597765363,99.0,13.133704735376044,13.0,27,2.658333333333333,6
1.0,0.01,2.0,Tennessee,57.8,55,83,55.0,28.8,29.5,32,0.0,0.0,70.8,60.0,106.5,91.0,64.4,53.0,11.8,10.5,17,4.7,6
0.5,0.01,1.0,Indiana,57.8,48,81,61.0,28.7,29.0,33,0.1,1.0,74.1,67.0,89.7,81.0,51.6,28.0,12.8,13.0,16,7.3,9
0.5,0.01,2.0,Arizona,57.9,45,80,60.0,8.3,8.0,10,0.1,1.0,75.5,80.0,89.0,88.5,29.9,28.0,15.0,15.0,19,2.1,4
2.0,0.1,2.0,Pennsylvania,57.9,46,69,62.0,45.1,43.5,50,0.0,0.0,65.3,65.0,69.0,68.5,44.8,28.0,27.7,25.5,34,14.5,18
2.0,0.01,2.0,Florida,57.9,45,94,54.0,12.4,13.0,16,1.7,6.0,89.8,94.0,111.8,112.0,36.2,28.0,38.0,36.5,46,20.7,25
0.5,0.05,0.5,North Dakota,58.0,49,64,59.0,9.6,10.0,11,0.0,0.0,67.1,66.0,84.4,72.0,70.4,64.5,5.1,5.0,10,0.3,1
2.0,0.01,1.0,Utah,58.0,45,61,61.0,10.7,11.0,12,0.1,1.0,74.1,74.0,82.8,80.5,82.4,86.0,10.5,9.5,21,5.7,7
1.0,0.01,2.0,New York,58.0,40,85,40.0,7.7,7.5,10,1.8,4.0,97.8,101.5,113.9,110.0,28.0,28.0,175.8,177.0,183,39.6,42
2.0,0.05,2.0,North Dakota,58.2,49,72,54.0,12.5,12.0,14,0.0,0.0,73.1,68.0,87.5,88.5,28.0,28.0,9.5,9.0,15,2.9,5
2.0,0.01,2.0,Utah,58.2,47,75,61.0,11.6,12.0,14,0.0,0.0,70.6,74.0,82.3,80.5,63.9,61.0,8.9,8.0,14,5.9,7
0.5,0.05,0.5,California,58.3,55,64,58.0,3.8,4.0,6,0.0,0.0,70.11111111111111,71.0,81.77777777777777,78.0,28.0,28.0,37.3,37.0,41,26.9,29
2.0,0.05,0.5,Connecticut,58.4,47,106,47.0,5.0,5.0,6,0.0,0.0,109.5,103.5,133.4,132.0,225.6,200.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,Indiana,58.4,48,61,61.0,41.9,42.0,45,0.0,0.0,77.8,79.0,84.5,81.0,87.2,94.0,17.9,18.5,21,11.4,14
2.0,0.05,1.0,California,58.5,55,78,56.5,5.2,5.0,7,0.0,0.0,70.1,69.0,119.6,78.0,28.0,28.0,47.3,47.0,53,29.9,31
0.5,0.05,2.0,Nevada,58.6,44,118,44.0,5.0,5.0,5,0.0,0.0,90.9,77.0,135.8,131.0,119.14285714285714,133.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,58.6,50,90,50.5,10.7,11.0,13,0.0,0.0,70.4,74.0,98.9,98.5,73.0,73.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,North Dakota,58.6,49,72,59.0,12.1,12.0,14,0.0,0.0,73.7,67.0,85.2,72.0,38.8,28.0,7.1,7.5,9,1.9,4
1.0,0.01,0.5,Utah,58.7,44,74,61.0,11.6,11.0,14,0.1,1.0,78.7,75.0,86.5,86.5,68.6,83.0,6.6,7.5,11,3.7,5
1.0,0.05,2.0,North Dakota,58.8,49,72,59.0,12.8,13.0,14,0.0,0.0,69.6,65.0,81.0,72.0,30.3,28.0,9.1,9.0,13,1.9,4
ALL,ALL,ALL,North Dakota,59.05,49,369,49.0,11.775,13.0,16,0.002777777777777778,1.0,74.74166666666666,64.0,86.13370473537604,72.0,44.15669515669516,28.0,7.423728813559322,7.0,17,1.4694444444444446,7
2.0,0.05,1.0,Nevada,59.1,44,118,44.0,5.0,5.0,5,0.0,0.0,103.8,118.0,140.0,144.0,156.75,133.0,1.5,1.0,4,0.0,0
0.5,0.1,2.0,Washington,59.1,45,70,58.5,12.4,12.5,16,1.9,11.0,66.9,63.0,73.5,70.0,64.4,68.0,19.0,18.5,23,11.4,14
0.5,0.05,1.0,Pennsylvania,59.1,46,69,62.0,44.3,45.0,49,0.0,0.0,68.6,69.0,72.7,75.0,59.0,69.0,21.9,22.5,25,11.5,15
0.5,0.01,2.0,Utah,59.2,45,75,61.0,11.4,12.0,13,0.0,0.0,73.5,74.0,82.9,86.5,78.1,86.0,8.6,8.0,12,5.0,8
1.0,0.01,1.0,Indiana,59.2,48,79,61.0,40.7,40.5,48,0.1,1.0,80.5,81.0,92.2,90.0,79.6,94.0,15.8,15.0,19,9.7,13
1.0,0.05,0.5,Pennsylvania,59.4,46,68,62.0,43.8,45.0,47,0.0,0.0,67.3,68.0,69.6,69.0,53.0,67.0,22.7,22.5,29,11.4,18
2.0,0.01,0.5,Utah,59.5,47,74,61.0,12.0,12.0,14,0.0,0.0,75.2,74.0,80.7,75.0,84.7,86.0,8.9,9.0,14,5.2,7
1.0,0.01,0.5,Nebraska,59.6,45,95,51.0,22.6,23.0,27,0.0,0.0,80.4,84.0,87.0,100.5,114.3,103.0,4.1,4.0,7,2.5,4
1.0,0.25,1.0,Washington,59.6,45,85,57.0,13.1,13.5,18,1.8,11.0,68.1,63.0,77.2,74.0,69.3,80.0,20.4,20.0,24,11.2,14
2.0,0.01,0.5,Michigan,59.9,53,64,59.0,42.4,42.5,47,0.3,1.0,70.3,70.0,85.9,82.0,87.8,107.5,13.8,13.5,22,11.2,16
2.0,0.01,2.0,Michigan,60.2,45,83,59.0,40.2,41.0,47,0.6,3.0,74.7,76.0,90.0,91.5,72.9,74.0,14.2,14.5,17,13.7,19
2.0,0.01,2.0,Missouri,60.3,44,89,51.0,43.2,44.0,46,0.0,0.0,82.7,89.0,85.1,92.5,178.9,124.0,7.0,7.0,12,4.2,7
1.0,0.01,0.5,Missouri,60.6,44,92,51.0,25.5,25.5,30,0.0,0.0,79.3,89.0,90.4,94.0,121.2,132.0,2.4,2.0,4,1.0,3
2.0,0.05,1.0,Pennsylvania,60.6,46,68,62.0,46.9,47.0,50,0.0,0.0,68.4,68.0,74.3,75.0,59.0,69.0,24.7,24.0,28,12.0,15
2.0,0.01,0.5,Missouri,60.8,44,94,51.0,38.2,38.0,42,0.0,0.0,84.3,89.0,98.7,94.0,209.6,156.5,3.6,3.0,8,2.0,4
2.0,0.1,1.0,Washington,60.8,51,70,59.0,14.8,15.0,17,1.4,6.0,69.2,70.0,74.4,75.0,82.4,82.0,16.5,16.5,19,10.4,13
