alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Wyoming,46.4,46,48,46.0,11.7,11.5,13,0.0,0.0,50.7,48.0,58.8,57.0,28.0,28.0,3.4,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,46.4,46,48,46.0,11.4,11.0,12,0.0,0.0,49.8,48.0,57.2,57.0,105.77777777777777,142.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,46.4,46,48,46.0,11.0,11.0,11,0.0,0.0,49.8,48.0,58.2,57.0,142.0,142.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,46.4,46,48,46.0,11.9,12.0,13,0.0,0.0,49.8,48.0,57.7,57.0,28.0,28.0,3.6,3.5,5,0.0,0
0.5,0.1,2.0,Wyoming,46.4,46,48,46.0,11.9,12.0,13,0.0,0.0,49.8,48.0,58.4,57.0,113.4,142.0,2.7,3.0,3,0.0,0
1.0,0.1,1.0,Wyoming,46.4,46,48,46.0,12.0,12.0,13,0.0,0.0,49.3,48.0,57.6,57.0,125.2,142.0,2.3,2.0,3,0.0,0
0.5,0.25,0.5,Pennsylvania,46.4,39,58,39.0,34.5,34.5,40,5.3,10.0,58.6,59.0,60.6,61.0,28.0,28.0,60.5,63.5,68,21.6,26
1.0,0.25,0.5,Pennsylvania,46.4,39,58,39.0,37.5,36.5,43,6.1,11.0,58.9,59.0,60.8,61.0,28.0,28.0,68.4,73.0,80,22.0,26
1.0,0.25,1.0,Pennsylvania,46.4,39,58,39.0,38.2,39.0,42,5.4,12.0,58.6,59.0,60.6,61.0,33.2,28.0,65.0,67.5,75,22.7,29
2.0,0.25,2.0,Pennsylvania,46.4,39,58,39.0,37.3,37.5,42,5.2,11.0,58.0,58.0,59.5,59.0,30.1,28.0,67.5,68.0,76,23.6,30
1.0,0.1,1.0,Montana,46.6,34,77,34.0,18.5,19.0,21,0.0,0.0,86.3,86.5,97.6,102.0,104.3,91.0,1.9,2.0,3,1.8,2
0.5,0.25,2.0,Pennsylvania,46.6,39,58,39.0,37.5,38.0,42,4.8,11.0,58.4,59.0,60.6,61.0,33.2,28.0,66.3,67.0,74,22.7,26
2.0,0.05,1.0,Florida,46.9,40,52,50.5,16.4,16.5,19,0.1,1.0,51.2,53.0,63.2,68.0,29.8,28.0,40.5,40.0,46,16.8,21
0.5,0.25,1.0,Illinois,47.0,47,47,47.0,52.1,52.0,55,0.0,0.0,50.0,50.0,54.2,53.0,48.0,48.0,26.8,26.5,31,7.7,9
2.0,0.25,1.0,Illinois,47.0,47,47,47.0,59.7,60.0,63,0.0,0.0,50.0,50.0,54.2,53.0,46.0,48.0,30.0,30.0,33,10.0,13
2.0,0.05,0.5,Wyoming,47.2,46,48,48.0,11.6,11.5,13,0.0,0.0,55.5,57.0,63.1,63.0,28.0,28.0,3.8,4.0,5,0.0,0
1.0,0.01,0.5,Minnesota,47.2,38,74,38.5,36.9,36.0,42,0.2,2.0,49.8,41.0,53.3,46.0,45.4,34.5,36.6,36.5,49,29.2,32
0.5,0.01,2.0,Oklahoma,47.4,37,78,46.0,22.8,23.0,28,0.0,0.0,59.9,59.5,70.6,65.0,48.2,28.0,6.3,5.0,12,2.7,7
0.5,0.25,0.5,North Dakota,47.6,44,50,50.0,11.0,11.0,13,0.0,0.0,52.6,53.0,57.8,60.5,83.0,78.5,3.8,4.0,5,1.6,3
2.0,0.25,0.5,North Dakota,47.6,44,50,50.0,16.9,17.0,19,0.0,0.0,51.8,53.0,57.7,60.5,59.1,63.0,9.4,9.0,13,3.1,5
2.0,0.25,1.0,North Dakota,47.6,44,50,50.0,16.3,16.0,19,0.0,0.0,51.8,53.0,58.4,60.5,69.2,63.0,9.4,9.5,11,5.3,8
1.0,0.25,1.0,Illinois,47.6,47,53,47.0,58.4,59.0,62,0.0,0.0,50.9,50.0,55.5,55.0,47.6,48.0,27.7,28.5,30,8.2,10
0.5,0.25,2.0,Illinois,47.6,47,53,47.0,58.5,58.0,61,0.0,0.0,50.9,50.0,55.5,55.0,45.6,48.0,28.1,28.5,33,8.5,10
2.0,0.25,0.5,Illinois,47.6,47,53,47.0,58.9,58.0,62,0.0,0.0,50.9,50.0,54.7,53.0,47.6,48.0,27.1,27.5,31,9.5,12
0.5,0.05,2.0,Wyoming,47.7,46,57,46.0,11.0,11.0,12,0.0,0.0,53.1,52.5,60.0,60.0,115.3,95.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,Wisconsin,47.7,31,86,34.5,39.6,39.0,44,0.2,2.0,72.0,79.0,82.7,86.5,43.5,28.0,52.4,50.5,61,21.8,28
1.0,0.1,0.5,South Carolina,47.9,44,65,44.0,12.0,12.0,14,0.0,0.0,73.8,72.0,81.6,85.0,104.0,104.0,3.4,3.0,7,0.3,2
0.5,0.1,0.5,South Carolina,47.9,44,72,44.0,9.2,9.0,11,0.0,0.0,71.2,72.0,81.5,85.0,103.8,104.0,2.1,2.0,3,0.6,2
2.0,0.05,2.0,Montana,47.9,34,77,34.0,19.7,19.5,22,0.0,0.0,92.0,94.0,103.4,103.0,129.0,141.0,1.3,1.0,4,2.1,3
0.5,0.01,2.0,Arizona,48.0,38,84,41.0,9.6,9.5,11,0.3,1.0,69.8,64.0,87.7,91.0,28.0,28.0,9.5,9.5,12,0.9,2
0.5,0.01,1.0,South Dakota,48.2,44,62,46.0,30.9,31.0,33,0.0,0.0,51.2,50.5,54.8,52.0,41.8,28.0,7.6,8.0,11,1.4,2
1.0,0.25,1.0,North Dakota,48.2,44,50,50.0,16.1,16.0,18,0.0,0.0,52.1,53.0,58.3,60.0,72.3,63.0,9.4,10.0,11,2.3,5
2.0,0.01,2.0,South Dakota,48.2,44,70,45.0,42.6,42.5,45,0.2,1.0,53.1,50.0,55.2,52.0,28.0,28.0,11.1,11.5,14,2.9,6
2.0,0.25,2.0,North Dakota,48.2,44,50,50.0,17.4,18.0,20,0.0,0.0,52.9,53.0,58.3,60.0,76.7,63.0,11.2,11.0,13,4.4,7
0.5,0.25,0.5,Illinois,48.2,47,59,47.0,46.4,46.5,50,0.0,0.0,51.2,50.0,55.2,53.0,49.8,48.0,20.9,20.5,29,4.7,6
1.0,0.25,2.0,Illinois,48.2,47,59,47.0,59.7,60.0,64,0.0,0.0,51.2,50.0,55.9,55.0,44.0,48.0,30.3,30.5,33,10.5,14
1.0,0.05,0.5,Wyoming,48.3,46,63,46.0,11.0,11.0,12,0.0,0.0,52.6,50.0,61.3,60.0,121.0,131.0,1.6,2.0,2,0.2,1
1.0,0.25,2.0,Pennsylvania,48.5,39,58,48.5,39.4,39.5,43,4.9,14.0,59.0,59.0,61.0,61.0,34.2,28.0,64.2,63.0,76,21.2,26
2.0,0.01,1.0,Wisconsin,48.5,31,82,39.5,39.1,39.5,41,0.3,3.0,80.9,85.5,87.3,87.0,48.2,39.0,51.8,51.5,62,21.5,25
0.5,0.05,1.0,Wyoming,48.7,46,63,48.0,10.8,11.0,12,0.0,0.0,55.8,57.0,63.4,63.0,115.0,118.5,1.5,1.0,3,0.0,0
0.5,0.25,2.0,North Dakota,48.8,44,50,50.0,14.6,14.5,17,0.0,0.0,52.4,53.0,59.0,60.0,78.5,78.5,6.9,7.0,11,2.4,4
0.5,0.1,0.5,Illinois,48.8,47,59,47.0,41.5,42.0,44,0.0,0.0,52.2,50.0,57.4,57.0,53.1,48.0,16.8,19.0,20,5.1,7
2.0,0.25,2.0,Illinois,48.8,47,59,47.0,60.1,60.5,61,0.0,0.0,51.9,50.0,55.8,55.0,30.0,28.0,32.8,32.0,41,11.5,13
2.0,0.01,2.0,Oklahoma,48.9,37,75,46.0,30.9,31.0,34,0.0,0.0,59.4,56.5,66.7,65.0,28.0,28.0,15.0,17.0,19,7.0,9
2.0,0.05,2.0,Wyoming,49.0,46,63,46.0,11.5,12.0,13,0.0,0.0,51.9,48.0,60.4,57.0,28.0,28.0,4.5,4.5,6,0.1,1
0.5,0.25,0.5,Indiana,49.0,49,49,49.0,40.8,41.0,44,0.0,0.0,54.9,55.0,58.6,58.0,38.1,28.0,31.1,30.0,36,21.2,24
0.5,0.25,1.0,Indiana,49.0,49,49,49.0,45.5,45.5,48,0.0,0.0,54.0,53.0,57.6,58.0,28.0,28.0,33.7,33.5,39,21.7,25
1.0,0.25,1.0,Indiana,49.0,49,49,49.0,52.0,53.0,55,0.0,0.0,54.2,53.0,59.1,58.0,28.0,28.0,35.1,36.0,41,23.3,26
2.0,0.25,2.0,Indiana,49.0,49,49,49.0,52.2,53.0,55,0.0,0.0,54.2,53.0,58.6,58.0,32.0,28.0,38.2,38.0,48,24.3,28
1.0,0.25,0.5,Indiana,49.0,49,49,49.0,47.2,47.0,51,0.0,0.0,54.6,53.0,59.3,58.0,28.0,28.0,33.5,33.0,38,24.6,28
0.5,0.25,2.0,Indiana,49.0,49,49,49.0,50.1,50.0,53,0.0,0.0,55.0,55.0,58.8,58.0,28.0,28.0,34.0,34.0,38,24.9,29
1.0,0.25,2.0,Indiana,49.0,49,49,49.0,51.5,51.0,54,0.0,0.0,53.5,53.0,58.4,58.0,28.0,28.0,40.3,40.0,46,25.3,28
1.0,0.25,0.5,Mississippi,49.1,45,86,45.0,7.9,7.5,10,0.0,0.0,101.9,88.5,119.4,105.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,49.1,45,86,45.0,11.1,11.0,12,0.0,0.0,93.6,86.0,119.8,119.0,325.5,287.5,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,49.1,45,86,45.0,9.9,10.0,11,0.0,0.0,104.8,91.0,146.0,149.0,275.8,229.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,49.2,46,63,46.0,11.2,11.0,13,0.0,0.0,55.8,57.0,64.8,63.0,28.0,28.0,4.4,4.0,6,0.0,0
1.0,0.25,0.5,Illinois,49.2,47,57,47.0,56.2,57.0,58,0.0,0.0,52.5,50.0,56.6,57.0,52.8,48.0,24.7,24.5,29,7.8,9
0.5,0.01,0.5,Wisconsin,49.2,31,88,39.5,32.1,32.0,37,0.1,1.0,79.6,82.0,86.2,86.5,70.4,56.0,36.6,36.0,50,21.6,24
2.0,0.25,1.0,Indiana,49.3,49,52,49.0,52.5,52.0,56,0.0,0.0,53.7,53.0,58.0,58.0,30.7,28.0,40.3,40.5,46,23.4,26
0.5,0.05,0.5,Wyoming,49.4,46,63,47.0,9.1,9.0,10,0.0,0.0,56.1,57.0,64.1,63.0,102.83333333333333,95.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,North Dakota,49.4,44,50,50.0,10.0,10.0,11,0.0,0.0,55.8,53.0,60.4,61.0,81.6,94.0,3.9,3.0,9,1.3,2
0.5,0.25,1.0,North Dakota,49.4,44,50,50.0,11.7,11.5,13,0.0,0.0,52.7,53.0,59.7,60.0,75.4,63.0,5.2,5.0,7,1.6,3
1.0,0.25,0.5,North Dakota,49.4,44,50,50.0,12.9,13.0,15,0.0,0.0,53.5,53.0,59.9,60.5,72.3,63.0,7.3,7.0,10,2.3,3
1.0,0.25,2.0,North Dakota,49.4,44,50,50.0,17.1,17.0,19,0.0,0.0,52.7,53.0,59.7,60.0,66.1,63.0,9.9,10.0,13,4.1,7
1.0,0.1,1.0,Indiana,49.4,49,53,49.0,50.3,51.0,53,0.0,0.0,58.0,57.0,64.6,64.0,44.1,28.0,31.9,32.0,35,22.2,25
2.0,0.25,0.5,Indiana,49.4,49,53,49.0,51.7,51.5,56,0.1,1.0,54.7,53.0,58.7,58.0,28.0,28.0,36.8,36.5,45,24.6,28
2.0,0.25,0.5,Michigan,49.4,49,51,49.0,35.4,34.5,43,0.0,0.0,52.6,53.0,53.2,53.0,31.3,28.0,20.6,20.5,24,28.9,32
0.5,0.25,1.0,Mississippi,49.6,45,91,45.0,7.8,7.5,10,0.0,0.0,107.3,91.0,131.6,149.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,49.6,45,91,45.0,6.4,6.0,8,0.0,0.0,91.8,91.0,117.5,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,49.6,44,72,44.0,14.4,14.0,16,0.0,0.0,74.5,72.0,89.5,85.0,105.3,104.0,4.5,4.5,6,0.6,1
2.0,0.1,0.5,North Dakota,49.7,44,53,50.0,14.7,15.0,16,0.0,0.0,55.8,53.0,60.4,61.0,81.6,94.0,7.3,7.5,10,4.4,6
1.0,0.05,2.0,Wyoming,49.8,46,63,46.0,11.9,12.0,13,0.0,0.0,55.8,57.0,65.8,63.0,28.0,28.0,4.1,4.0,5,0.0,0
0.5,0.01,0.5,South Dakota,49.8,43,74,48.0,25.3,25.0,30,0.0,0.0,52.5,52.0,55.8,53.0,28.0,28.0,5.9,5.0,10,1.2,5
0.5,0.25,1.0,Missouri,49.8,49,55,49.0,66.3,67.0,69,0.0,0.0,54.3,52.5,59.5,59.0,59.6,68.0,10.5,10.5,13,6.9,9
2.0,0.25,0.5,Missouri,49.8,49,55,49.0,75.4,75.5,77,0.0,0.0,55.4,55.0,60.7,61.5,69.6,68.0,11.0,10.0,17,10.6,14
0.5,0.01,2.0,Wisconsin,49.8,31,86,38.0,37.7,38.0,43,0.3,2.0,73.6,77.5,80.6,85.5,33.2,28.0,55.3,54.5,62,22.0,27
0.5,0.1,2.0,North Dakota,49.9,44,61,50.0,13.7,13.5,15,0.0,0.0,55.9,53.0,60.7,61.0,89.6,94.0,7.1,7.0,10,2.1,4
1.0,0.25,0.5,Missouri,49.9,49,55,49.0,69.5,69.0,72,0.0,0.0,56.7,55.0,62.4,63.0,53.1,28.0,11.7,11.5,15,7.4,9
2.0,0.1,1.0,Indiana,49.9,49,58,49.0,51.5,52.5,55,0.0,0.0,56.6,55.0,61.8,59.0,33.7,28.0,38.1,37.0,44,22.2,26
1.0,0.05,1.0,Wyoming,50.0,46,63,47.0,11.4,11.0,13,0.0,0.0,56.1,57.0,64.9,63.0,114.2,95.0,2.5,3.0,4,0.2,1
1.0,0.1,0.5,North Dakota,50.0,44,53,50.0,11.1,11.0,12,0.0,0.0,55.9,53.0,60.3,61.0,89.1,94.0,6.2,6.5,7,1.7,3
1.0,0.1,2.0,North Dakota,50.0,44,53,50.0,15.3,16.0,17,0.0,0.0,55.1,53.0,61.3,61.0,97.0,94.0,7.2,7.5,10,4.2,6
2.0,0.1,2.0,North Dakota,50.0,44,53,50.0,14.9,14.5,17,0.0,0.0,55.4,53.0,61.3,61.0,97.6,94.0,9.3,9.0,15,5.5,7
2.0,0.25,2.0,Georgia,50.0,50,50,50.0,60.0,59.5,63,0.0,0.0,57.6,56.5,62.8,64.0,41.0,28.0,13.4,13.0,17,7.1,10
0.5,0.25,1.0,Michigan,50.0,49,53,49.0,34.5,34.0,42,0.0,0.0,52.2,53.0,53.9,53.0,34.8,28.0,16.5,16.5,19,27.7,31
2.0,0.25,1.0,Michigan,50.0,49,53,49.0,33.9,33.5,37,0.0,0.0,52.8,53.0,53.9,53.0,34.8,28.0,20.6,20.0,27,30.5,33
1.0,0.1,2.0,Michigan,50.2,49,53,49.0,35.2,34.0,41,1.6,8.0,58.1,54.0,61.3,58.0,45.1,28.0,19.4,19.5,26,27.9,31
0.5,0.1,0.5,Virginia,50.3,46,89,46.0,18.5,18.5,21,0.5,1.0,88.4,91.5,95.0,95.0,85.2,93.0,7.9,9.0,10,1.5,2
2.0,0.25,1.0,Virginia,50.3,46,89,46.0,37.0,37.5,40,0.7,1.0,83.1,89.0,93.0,94.0,97.3,105.0,17.5,17.0,21,2.3,4
2.0,0.1,0.5,Virginia,50.3,46,89,46.0,32.9,32.5,35,0.7,1.0,92.8,94.0,96.1,96.0,112.1,109.5,14.9,15.5,18,2.8,4
1.0,0.25,2.0,Georgia,50.3,50,53,50.0,58.4,58.0,61,0.0,0.0,58.1,56.5,63.1,64.0,55.5,56.0,8.7,8.5,11,6.0,7
2.0,0.1,0.5,Illinois,50.3,47,62,47.0,54.4,54.5,57,0.0,0.0,53.3,50.0,58.4,57.0,48.5,48.0,20.9,21.5,28,10.9,15
2.0,0.25,2.0,Missouri,50.4,49,55,49.0,79.0,79.5,82,0.0,0.0,55.2,55.0,61.9,63.0,28.0,28.0,13.1,13.5,16,10.9,14
1.0,0.1,0.5,Pennsylvania,50.4,39,58,58.0,39.2,39.5,43,1.6,5.0,58.7,59.0,61.8,61.0,35.3,28.0,54.3,52.0,73,18.6,23
0.5,0.1,0.5,Pennsylvania,50.4,39,58,58.0,33.3,34.5,36,2.2,7.0,58.9,59.0,60.8,61.0,33.5,28.0,51.0,51.5,59,19.8,24
1.0,0.25,0.5,Michigan,50.4,49,53,49.0,35.3,34.5,40,0.2,2.0,53.5,53.0,56.3,54.0,47.6,45.0,16.1,16.5,20,27.2,31
1.0,0.25,1.0,Michigan,50.4,49,53,49.0,34.5,34.0,42,0.0,0.0,52.8,53.0,55.5,53.5,35.4,28.0,20.5,20.5,27,29.5,34
0.5,0.25,0.5,Missouri,50.5,49,55,49.5,55.4,55.5,58,0.0,0.0,56.3,55.0,62.6,63.0,65.0,68.0,9.7,9.5,13,5.8,9
1.0,0.25,1.0,Missouri,50.5,49,55,49.5,72.1,72.0,75,0.0,0.0,54.3,55.0,59.3,60.0,51.5,28.0,12.2,11.5,17,10.5,15
1.0,0.25,2.0,Missouri,50.5,49,55,49.5,77.0,77.0,79,0.0,0.0,56.5,55.0,62.3,63.0,76.6,83.0,10.7,10.5,14,11.2,14
0.5,0.1,1.0,Pennsylvania,50.5,39,59,58.0,36.9,37.0,41,3.0,7.0,59.6,59.0,63.4,61.0,43.9,38.5,54.9,53.0,67,19.9,23
2.0,0.25,0.5,Georgia,50.6,50,53,50.0,56.7,57.0,59,0.0,0.0,57.5,58.0,62.7,63.5,39.5,28.0,10.2,11.0,14,5.1,7
2.0,0.25,1.0,Georgia,50.6,50,53,50.0,59.0,60.0,62,0.0,0.0,57.7,58.0,62.8,64.0,53.4,42.0,12.3,12.0,15,6.2,8
0.5,0.25,0.5,Michigan,50.6,49,53,49.0,31.2,30.0,38,0.5,5.0,54.3,53.0,57.5,53.0,36.0,28.0,14.0,14.5,18,26.2,30
2.0,0.25,2.0,Michigan,50.6,49,53,49.0,33.8,34.0,37,0.0,0.0,53.0,53.0,55.8,54.0,35.7,28.0,20.5,20.5,24,30.7,34
2.0,0.1,1.0,North Dakota,50.8,44,61,50.0,15.7,15.5,18,0.0,0.0,56.7,56.5,61.6,61.5,89.5,94.0,9.2,9.0,13,4.7,6
0.5,0.25,2.0,Michigan,50.8,49,53,50.0,33.4,34.0,38,0.0,0.0,52.8,53.0,54.9,53.0,38.8,28.0,19.9,19.0,25,30.4,34
2.0,0.01,1.0,Oklahoma,51.0,46,66,46.0,30.3,30.0,33,0.0,0.0,65.8,64.0,74.0,76.0,28.0,28.0,12.2,13.0,19,4.7,9
0.5,0.25,2.0,Missouri,51.0,49,55,49.5,73.0,73.0,75,0.0,0.0,57.5,55.0,62.6,63.0,74.2,68.0,11.7,11.0,15,8.6,11
2.0,0.25,1.0,Idaho,51.0,51,51,51.0,11.8,12.0,13,0.6,3.0,56.2,55.0,62.8,61.0,28.0,28.0,47.5,48.0,52,15.7,17
1.0,0.25,2.0,Idaho,51.0,51,51,51.0,11.2,11.5,12,0.3,3.0,55.6,55.0,61.9,61.0,28.0,28.0,48.3,49.0,52,16.0,18
1.0,0.1,2.0,Indiana,51.0,49,57,49.0,51.4,51.5,56,0.2,2.0,57.0,57.0,62.7,62.0,43.1,28.0,31.8,32.5,34,22.6,26
1.0,0.25,2.0,Michigan,51.0,49,53,51.0,35.2,34.5,40,0.0,0.0,53.0,53.0,56.2,53.5,39.5,28.0,20.4,20.0,24,29.4,32
1.0,0.1,1.0,North Dakota,51.1,50,61,50.0,14.9,15.0,16,0.0,0.0,55.5,53.0,61.2,61.0,83.4,94.0,6.6,6.0,8,2.3,4
0.5,0.25,0.5,Georgia,51.1,50,58,50.0,29.0,29.5,32,0.0,0.0,59.8,60.0,63.3,64.0,66.7,73.5,3.8,3.0,7,2.8,6
2.0,0.25,1.0,Missouri,51.1,49,63,49.0,76.4,76.5,79,0.0,0.0,54.7,55.0,60.0,60.0,59.7,48.0,12.3,12.5,16,10.7,15
2.0,0.1,2.0,Montana,51.2,34,77,34.0,20.9,21.0,22,0.0,0.0,88.0,94.0,100.7,102.0,113.875,104.0,1.2,1.0,2,2.5,5
2.0,0.01,1.0,South Dakota,51.2,44,73,47.0,43.3,42.5,45,0.0,0.0,54.8,50.0,56.8,52.0,45.6,28.0,9.5,11.0,13,2.7,4
1.0,0.25,1.0,Georgia,51.3,50,60,50.0,53.6,53.5,57,0.0,0.0,57.4,53.0,63.8,64.0,35.4,28.0,7.1,7.0,11,4.9,7
2.0,0.01,2.0,Arizona,51.4,41,74,50.5,10.7,11.0,12,0.3,1.0,72.2,71.0,88.6,93.0,33.5,28.0,10.2,11.5,13,0.8,2
1.0,0.05,0.5,Montana,51.4,34,102,39.0,14.5,14.0,19,0.0,0.0,93.4,94.0,103.7,103.0,115.875,124.0,1.1,1.0,2,1.3,2
0.5,0.25,2.0,Georgia,51.4,50,58,50.0,51.1,51.0,53,0.0,0.0,56.9,55.5,62.8,64.0,42.0,42.0,7.7,7.5,12,5.0,7
1.0,0.25,0.5,Georgia,51.4,50,64,50.0,46.3,46.5,51,0.0,0.0,55.3,53.0,62.4,63.5,30.8,28.0,9.1,9.0,11,5.4,8
0.5,0.25,1.0,Idaho,51.4,51,55,51.0,10.6,10.0,13,0.6,3.0,56.2,55.0,61.2,61.0,28.0,28.0,46.2,46.5,50,15.1,17
0.5,0.25,2.0,Idaho,51.4,51,55,51.0,11.8,12.0,14,0.7,4.0,56.2,55.0,62.0,61.0,28.0,28.0,47.8,49.0,50,15.2,17
2.0,0.25,2.0,Idaho,51.4,51,55,51.0,11.3,11.5,13,0.8,4.0,56.2,55.0,62.8,61.0,28.0,28.0,46.0,46.0,52,16.4,19
2.0,0.1,0.5,Indiana,51.4,49,57,49.0,52.5,51.5,57,0.0,0.0,58.0,57.0,64.4,62.5,54.5,55.0,32.7,34.5,39,20.9,24
2.0,0.1,2.0,Indiana,51.4,49,57,49.0,53.4,54.0,57,0.2,1.0,59.5,61.0,64.8,67.5,39.1,28.0,33.1,34.0,36,21.5,26
1.0,0.25,0.5,New York,51.4,51,55,51.0,19.4,19.5,23,0.0,0.0,56.2,55.0,61.2,61.0,28.0,28.0,191.2,192.5,208,31.0,34
ALL,ALL,ALL,Florida,51.40555555555556,40,177,40.0,13.230555555555556,13.0,22,0.6277777777777778,4.0,65.8,52.0,81.38055555555556,68.0,44.19444444444444,28.0,31.76388888888889,33.0,52,17.34722222222222,25
2.0,0.01,0.5,Arizona,51.5,41,96,51.0,10.2,10.5,12,0.8,2.0,85.7,92.5,95.9,96.0,28.0,28.0,11.1,11.0,15,1.6,3
0.5,0.25,0.5,New York,51.6,51,55,51.0,18.7,18.5,21,0.0,0.0,56.8,55.0,61.0,61.0,28.0,28.0,147.6,148.5,160,29.6,31
1.0,0.1,2.0,South Carolina,51.8,44,72,44.0,17.9,18.0,20,0.0,0.0,71.6,72.0,82.6,85.0,104.0,104.0,9.8,9.5,12,0.8,3
0.5,0.25,0.5,Idaho,51.8,51,55,51.0,9.2,9.5,11,0.0,0.0,55.0,55.0,61.0,61.0,28.0,28.0,44.7,44.0,49,14.3,16
1.0,0.25,1.0,Idaho,51.8,51,55,51.0,11.6,11.5,14,0.6,3.0,56.2,55.0,62.8,61.0,28.0,28.0,47.3,48.5,50,14.8,16
2.0,0.25,0.5,Ohio,51.8,51,55,51.0,61.6,61.5,66,0.8,2.0,54.4,54.0,56.5,55.0,53.3,58.0,28.9,29.0,32,15.0,19
1.0,0.1,1.0,Michigan,51.8,49,53,53.0,38.5,38.0,43,2.5,5.0,60.2,60.0,63.6,65.5,53.1,66.5,17.8,17.0,21,24.1,28
1.0,0.25,2.0,New York,51.8,51,55,51.0,20.2,20.0,24,0.0,0.0,56.0,55.0,60.6,61.0,28.0,28.0,195.0,197.0,206,30.7,34
0.5,0.1,0.5,Nebraska,52.0,52,52,52.0,26.6,26.5,28,0.0,0.0,53.1,53.0,57.6,58.0,85.5,85.5,1.6,1.5,4,3.7,6
0.5,0.25,0.5,Nebraska,52.0,52,52,52.0,28.9,29.0,33,0.0,0.0,53.0,53.0,57.4,58.0,88.33333333333333,100.0,1.9,2.0,4,4.0,6
0.5,0.1,1.0,Nebraska,52.0,52,52,52.0,33.3,33.0,38,0.0,0.0,53.2,53.0,57.6,58.0,85.5,85.5,2.5,3.0,4,5.3,7
0.5,0.25,1.0,Nebraska,52.0,52,52,52.0,36.3,35.5,39,0.0,0.0,53.0,53.0,57.6,58.0,86.33333333333333,71.0,2.3,2.0,5,6.1,8
0.5,0.25,2.0,Nebraska,52.0,52,52,52.0,42.3,42.0,45,0.0,0.0,53.0,53.0,56.8,56.0,88.6,100.0,2.9,3.0,5,6.3,9
1.0,0.25,0.5,Nebraska,52.0,52,52,52.0,39.4,39.5,42,0.0,0.0,53.0,53.0,57.8,58.0,86.6,85.5,3.5,3.5,5,6.9,9
0.5,0.25,0.5,Washington,52.0,52,52,52.0,12.0,12.0,14,0.0,0.0,67.1,68.0,68.5,68.5,84.0,84.0,6.8,7.0,8,7.5,9
1.0,0.25,1.0,Nebraska,52.0,52,52,52.0,43.0,43.0,45,0.0,0.0,53.0,53.0,57.0,57.0,130.7,85.5,3.3,3.0,6,7.6,11
0.5,0.25,1.0,Washington,52.0,52,52,52.0,13.5,13.5,15,0.0,0.0,66.8,67.5,68.5,68.5,44.8,28.0,11.2,11.5,13,8.0,11
1.0,0.05,1.0,Nebraska,52.0,52,52,52.0,37.3,37.0,41,0.0,0.0,53.3,53.0,58.4,58.0,95.7,92.5,3.9,4.0,5,8.1,11
1.0,0.1,1.0,Nebraska,52.0,52,52,52.0,40.8,40.5,44,0.0,0.0,53.0,53.0,57.6,58.0,75.4,71.0,4.8,5.0,6,8.7,11
1.0,0.25,0.5,Washington,52.0,52,52,52.0,12.6,12.5,16,0.0,0.0,66.8,66.5,68.5,68.5,39.2,28.0,11.1,11.0,13,8.8,11
1.0,0.1,2.0,Nebraska,52.0,52,52,52.0,40.9,41.0,44,0.0,0.0,53.0,53.0,57.8,58.0,76.2,71.0,3.6,4.0,5,9.5,12
1.0,0.25,2.0,Washington,52.0,52,52,52.0,15.5,15.0,18,0.0,0.0,67.6,68.0,68.5,69.0,44.8,28.0,13.7,14.0,15,10.0,11
0.5,0.25,2.0,Washington,52.0,52,52,52.0,13.5,14.0,16,0.0,0.0,66.9,67.0,68.6,69.0,39.2,28.0,11.9,12.5,13,10.0,12
1.0,0.25,1.0,Washington,52.0,52,52,52.0,14.1,14.5,17,0.0,0.0,67.2,67.5,68.8,69.0,50.4,28.0,12.1,12.0,13,10.1,13
2.0,0.25,0.5,Nebraska,52.0,52,52,52.0,42.7,43.0,44,0.0,0.0,53.0,53.0,56.8,56.0,95.2,100.0,3.5,3.0,6,10.5,12
2.0,0.25,1.0,Washington,52.0,52,52,52.0,14.7,15.0,18,0.0,0.0,67.6,68.0,68.9,69.0,33.6,28.0,13.6,14.0,16,10.6,13
2.0,0.25,2.0,Nebraska,52.0,52,52,52.0,45.6,46.0,48,0.0,0.0,53.0,53.0,56.6,56.0,94.0,100.0,3.8,3.5,6,10.8,14
