alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Nebraska,40.16388888888889,35,77,38.0,37.87777777777778,39.0,51,0.03888888888888889,1.0,45.730555555555554,43.0,50.825,47.0,85.96111111111111,84.0,4.686111111111111,5.0,11,7.3694444444444445,13
0.5,0.01,2.0,Oklahoma,40.2,39,45,39.0,20.1,19.5,25,0.0,0.0,45.8,45.0,52.2,49.0,28.0,28.0,6.6,6.0,9,1.2,3
1.0,0.01,1.0,Oklahoma,40.2,39,45,39.0,22.1,22.5,24,0.0,0.0,45.8,45.0,51.5,53.0,28.0,28.0,8.4,8.5,12,2.1,4
1.0,0.1,1.0,Utah,40.2,35,45,39.5,16.2,16.5,17,0.4,2.0,47.3,42.5,51.5,44.0,50.0,53.0,16.2,16.5,18,2.6,4
1.0,0.05,2.0,Utah,40.2,33,45,42.0,16.8,17.0,18,0.4,2.0,47.6,44.0,49.8,46.0,46.4,51.5,17.0,16.0,25,2.8,4
1.0,0.01,2.0,Oklahoma,40.2,39,45,39.0,28.3,28.5,33,0.0,0.0,46.3,45.0,52.9,51.0,28.0,28.0,12.6,13.0,19,2.8,4
0.5,0.1,0.5,Idaho,40.2,36,46,39.0,12.7,12.5,14,0.0,0.0,44.5,44.0,48.3,45.5,46.1,45.0,34.9,33.5,41,12.4,14
0.5,0.1,1.0,Arkansas,40.3,37,48,37.0,12.4,12.0,13,0.0,0.0,48.6,48.0,62.3,50.0,28.0,28.0,6.1,5.5,9,0.0,0
0.5,0.1,2.0,Arkansas,40.3,37,48,37.0,15.4,16.0,17,0.0,0.0,52.7,48.0,64.3,50.0,28.0,28.0,8.7,9.0,11,0.0,0
0.5,0.05,2.0,Arkansas,40.3,37,48,37.0,13.8,14.0,16,0.0,0.0,55.1,48.0,72.5,70.5,28.0,28.0,7.8,7.5,11,0.1,1
2.0,0.05,2.0,Arkansas,40.3,37,48,37.0,15.3,15.0,18,0.0,0.0,52.7,48.0,78.8,91.0,28.0,28.0,11.4,12.0,15,0.3,2
2.0,0.1,1.0,Oregon,40.3,36,59,36.0,16.7,17.0,18,0.0,0.0,51.9,50.0,60.6,58.5,88.6,86.5,14.6,14.0,16,2.6,4
1.0,0.1,2.0,Oregon,40.3,36,59,36.0,16.6,16.0,19,0.0,0.0,51.5,48.5,60.0,55.5,91.0,92.0,13.8,13.5,17,2.7,4
1.0,0.1,0.5,Oregon,40.3,36,59,36.0,13.4,13.5,15,0.0,0.0,50.9,47.0,56.6,50.0,78.4,76.0,11.8,12.0,14,2.8,4
2.0,0.1,2.0,South Dakota,40.3,40,43,40.0,48.7,49.0,50,0.0,0.0,43.0,43.0,43.1,43.0,51.1,51.0,14.4,14.5,18,4.5,6
1.0,0.05,2.0,South Dakota,40.3,40,43,40.0,46.7,47.0,49,0.0,0.0,43.8,43.0,44.3,43.5,53.2,51.5,18.7,18.5,23,4.8,7
2.0,0.05,2.0,Wyoming,40.4,37,47,40.0,11.3,11.0,13,0.8,1.0,44.8,44.0,50.4,51.0,80.6,81.0,8.1,8.0,10,1.8,2
1.0,0.01,1.0,Minnesota,40.4,37,51,39.0,33.6,33.5,38,0.4,3.0,45.7,41.0,49.0,45.0,32.0,28.0,43.3,44.0,50,34.6,40
0.5,0.1,0.5,South Dakota,40.5,39,43,40.0,41.1,41.0,43,0.0,0.0,42.7,43.0,43.2,43.0,51.2,51.0,11.5,12.0,16,1.7,3
1.0,0.25,0.5,Montana,40.5,39,54,39.0,15.6,16.0,18,0.0,0.0,64.3,70.0,72.4,74.0,426.0,426.0,0.3,0.0,1,1.9,5
1.0,0.05,2.0,Nebraska,40.5,38,43,40.5,42.0,42.0,45,0.0,0.0,45.2,45.0,48.2,47.0,90.1,96.0,5.4,5.0,7,8.7,11
0.5,0.25,2.0,Illinois,40.5,33,48,40.5,56.3,56.0,60,0.5,1.0,49.0,49.0,50.7,51.0,50.2,53.0,15.5,15.5,18,10.4,12
1.0,0.25,1.0,Illinois,40.5,33,48,40.5,55.7,56.0,59,0.5,1.0,49.1,49.0,51.0,51.0,39.1,37.0,15.1,15.0,20,11.5,14
2.0,0.25,1.0,Illinois,40.5,33,48,40.5,56.9,57.0,61,0.5,1.0,49.1,49.0,50.6,50.5,39.1,37.0,19.2,19.0,22,12.3,14
2.0,0.05,0.5,South Dakota,40.6,40,43,40.0,46.1,46.5,49,0.0,0.0,43.6,43.0,44.4,44.0,53.2,51.5,15.7,16.0,19,4.5,7
2.0,0.05,2.0,Idaho,40.6,36,46,39.0,13.0,12.5,17,0.2,2.0,48.4,45.0,52.2,50.5,28.0,28.0,44.6,44.5,54,15.6,17
0.5,0.05,0.5,Wyoming,40.7,40,47,40.0,7.5,7.5,10,0.9,1.0,45.0,44.0,49.6,51.0,81.0,81.0,2.1,2.0,3,1.0,1
1.0,0.05,1.0,Wyoming,40.7,40,47,40.0,10.2,10.0,12,0.9,1.0,44.7,44.0,50.1,51.0,82.5,81.0,7.8,8.0,9,1.5,2
1.0,0.05,0.5,Wyoming,40.7,40,47,40.0,9.5,10.0,10,0.9,1.0,44.7,44.0,49.0,50.0,83.9,81.0,5.8,6.0,8,1.7,3
2.0,0.1,2.0,Wyoming,40.7,40,47,40.0,11.5,11.5,12,0.9,1.0,44.7,44.0,47.6,46.5,80.4,81.0,8.5,8.5,12,2.0,4
0.5,0.05,1.0,Vermont,40.7,34,85,34.0,7.0,6.5,10,1.9,10.0,78.2,71.0,119.1,109.5,61.3,60.5,16.4,16.0,22,7.0,10
2.0,0.05,0.5,California,40.7,32,52,45.0,4.3,4.0,5,20.4,25.0,76.9,73.0,125.0,128.0,28.0,28.0,80.7,79.5,93,32.0,33
0.5,0.05,2.0,Arizona,40.9,33,54,35.5,10.4,10.5,11,0.6,2.0,51.5,51.0,55.6,56.5,28.0,28.0,6.8,6.5,10,0.6,2
2.0,0.05,2.0,South Dakota,40.9,40,43,40.0,47.6,47.5,49,0.0,0.0,43.2,43.0,43.6,43.0,46.7,51.0,17.5,17.0,21,5.3,7
0.5,0.05,0.5,South Dakota,41.0,40,44,40.0,37.9,38.0,41,0.0,0.0,43.2,43.0,43.8,43.5,53.0,51.0,12.2,12.0,16,2.3,3
2.0,0.05,0.5,Wyoming,41.1,40,51,40.0,10.7,11.0,12,0.9,1.0,45.2,44.0,51.5,51.0,82.7,81.0,6.7,6.0,10,1.9,2
1.0,0.05,1.0,Utah,41.1,37,47,42.0,15.5,15.5,18,0.2,1.0,50.0,43.0,51.8,46.0,53.4,53.5,14.4,15.0,19,2.7,4
2.0,0.1,1.0,Utah,41.1,33,59,39.5,15.9,16.0,18,0.4,2.0,46.9,42.5,49.0,45.0,47.9,45.5,16.9,17.5,20,3.4,6
1.0,0.05,1.0,South Dakota,41.2,40,47,40.0,46.3,46.0,51,0.0,0.0,44.0,43.0,44.9,43.0,54.8,51.0,15.8,16.0,21,4.4,7
0.5,0.1,2.0,Utah,41.3,35,59,39.5,15.5,16.0,17,0.4,2.0,46.8,42.5,49.2,45.0,49.2,52.0,15.5,15.0,18,3.1,5
0.5,0.1,1.0,Utah,41.3,33,45,42.0,11.9,12.0,13,0.7,3.0,50.2,43.0,54.7,46.0,50.1,51.5,14.8,15.0,18,3.3,4
1.0,0.05,0.5,Arkansas,41.4,37,48,37.0,12.2,12.0,14,0.0,0.0,57.0,48.0,83.9,91.0,28.0,28.0,7.8,7.5,10,0.0,0
0.5,0.05,0.5,Arkansas,41.4,37,48,37.0,7.2,7.0,10,0.0,0.0,57.2,49.0,83.0,91.0,28.0,28.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,South Dakota,41.4,40,45,40.0,41.6,41.5,44,0.0,0.0,43.4,43.0,43.9,43.5,53.1,51.0,15.9,17.0,19,4.5,6
0.5,0.05,2.0,South Dakota,41.5,40,47,40.0,47.2,46.5,53,0.0,0.0,44.4,43.0,45.4,44.0,53.9,51.5,15.8,16.0,18,3.9,6
1.0,0.05,1.0,Nebraska,41.5,38,43,43.0,39.4,40.0,42,0.0,0.0,46.2,47.0,50.4,47.0,87.8,96.0,4.2,4.0,7,7.9,11
2.0,0.05,2.0,Arizona,41.6,33,54,35.5,10.3,10.0,11,0.5,2.0,49.5,49.0,54.6,57.5,32.9,28.0,6.4,7.0,9,0.7,2
2.0,0.05,1.0,South Dakota,41.6,40,45,40.0,47.0,47.0,48,0.0,0.0,43.8,43.0,44.5,43.0,54.7,51.0,18.4,18.5,21,5.3,7
1.0,0.05,0.5,Idaho,41.6,36,46,44.0,11.6,11.0,15,0.2,2.0,48.5,49.5,52.8,55.0,42.2,44.0,38.4,39.0,43,15.8,18
0.5,0.05,2.0,Idaho,41.6,36,46,44.0,11.4,11.5,13,0.5,3.0,51.1,49.5,54.1,52.5,36.0,28.0,43.2,43.5,48,16.7,19
0.5,0.1,2.0,Oregon,41.7,36,59,36.0,14.2,14.0,17,0.0,0.0,51.1,47.0,56.8,50.0,52.5,28.0,15.5,15.5,18,2.7,4
0.5,0.05,1.0,South Dakota,41.7,40,49,40.0,42.2,43.0,46,0.0,0.0,44.5,43.0,45.3,44.0,53.9,51.0,13.3,14.0,15,2.8,6
0.5,0.05,1.0,Missouri,41.7,32,53,41.5,48.2,48.5,53,0.1,1.0,58.4,53.0,67.9,66.0,86.3,92.0,9.4,9.5,13,7.1,12
0.5,0.05,2.0,Wyoming,41.8,40,51,40.0,9.0,9.0,10,0.8,1.0,45.9,44.0,52.2,51.0,83.5,81.0,5.7,6.0,7,1.8,2
2.0,0.01,1.0,Iowa,41.8,32,52,45.0,27.6,28.5,30,1.9,4.0,51.1,52.0,54.3,52.0,42.6,47.0,103.8,102.0,118,54.5,57
1.0,0.05,2.0,Oregon,41.9,36,72,36.0,15.8,16.0,17,0.0,0.0,53.9,50.0,65.0,71.0,104.1,109.5,12.3,12.0,15,2.1,4
2.0,0.05,2.0,Vermont,41.9,34,77,34.0,7.4,8.0,9,1.1,2.0,70.8,75.0,107.5,107.0,67.5,92.5,16.1,15.0,21,6.6,8
0.5,0.1,0.5,Illinois,42.0,33,48,48.0,41.4,40.5,45,0.2,1.0,49.8,50.0,53.6,51.0,53.7,53.0,13.4,13.0,17,5.7,10
0.5,0.25,0.5,Illinois,42.0,33,48,48.0,44.8,45.0,48,0.3,1.0,49.4,50.0,51.6,51.0,47.7,49.5,13.1,13.0,17,8.0,10
1.0,0.25,1.0,Montana,42.1,39,70,39.0,17.4,17.0,21,0.0,0.0,68.6,70.0,73.8,74.0,393.3333333333333,426.0,0.3,0.0,1,5.3,7
1.0,0.25,2.0,Montana,42.1,39,70,39.0,16.6,16.0,21,0.0,0.0,62.4,62.0,71.7,72.0,228.0,328.0,0.3,0.0,1,8.7,10
2.0,0.05,0.5,Idaho,42.3,36,57,42.0,13.7,14.0,15,0.0,0.0,46.7,46.0,50.8,53.0,28.0,28.0,45.3,44.5,51,14.7,17
0.5,0.05,1.0,Wyoming,42.5,40,51,40.0,7.9,8.0,9,0.7,1.0,46.3,44.0,56.3,51.0,80.1,80.5,5.1,5.0,6,1.6,3
0.5,0.1,0.5,Utah,42.5,37,45,43.5,9.3,9.0,11,0.5,2.0,51.9,46.0,54.7,49.0,52.3,55.0,11.1,10.0,17,2.8,4
0.5,0.01,0.5,Iowa,42.5,32,52,45.0,19.9,18.5,28,0.8,2.0,50.7,51.5,55.5,52.0,47.7,47.0,72.7,71.5,79,46.1,52
2.0,0.01,2.0,Iowa,42.5,32,52,45.0,29.4,29.5,37,1.4,4.0,51.6,52.0,56.2,55.0,42.5,44.5,104.0,106.0,119,53.4,60
1.0,0.1,1.0,Oregon,42.6,36,59,36.0,15.2,15.0,16,0.0,0.0,53.8,47.0,58.1,50.0,62.4,51.0,12.4,12.5,15,2.7,4
2.0,0.05,0.5,Arkansas,42.7,37,50,42.5,13.4,14.0,15,0.0,0.0,59.2,49.0,83.9,91.0,38.4,28.0,8.9,8.0,13,0.0,0
ALL,ALL,ALL,South Dakota,42.708333333333336,39,77,40.0,44.40555555555556,45.0,53,0.005555555555555556,1.0,45.891666666666666,43.0,47.11944444444445,43.0,56.66388888888889,51.0,14.347222222222221,14.0,23,3.6055555555555556,8
0.5,0.1,1.0,Oregon,42.8,36,56,36.0,12.5,12.5,14,0.0,0.0,53.3,50.0,61.1,61.0,63.0,74.0,11.2,11.5,14,1.8,3
1.0,0.05,1.0,Oregon,42.9,36,59,36.0,14.8,15.0,17,0.0,0.0,59.7,50.0,71.4,63.5,85.8,99.0,11.9,12.5,15,2.1,4
0.5,0.05,0.5,Arizona,43.1,33,54,42.5,9.3,10.0,10,0.4,2.0,49.9,55.0,56.7,59.0,36.9,28.0,4.6,4.0,7,0.7,3
ALL,ALL,ALL,Arizona,43.16111111111111,33,70,33.0,10.027777777777779,10.0,11,0.2916666666666667,2.0,50.05555555555556,43.0,58.458333333333336,46.0,31.391666666666666,28.0,6.475,6.0,14,0.7916666666666666,6
2.0,0.1,2.0,Utah,43.3,37,59,42.0,16.6,16.5,19,0.4,2.0,49.6,43.0,51.5,45.5,46.8,52.5,14.6,14.5,19,2.7,4
2.0,0.05,0.5,Vermont,43.4,34,79,34.0,6.4,6.0,9,2.3,6.0,81.0,79.5,117.9,109.0,74.3,93.0,17.6,18.0,19,7.4,9
0.5,0.05,0.5,California,43.4,32,62,45.0,3.0,3.0,4,16.9,29.0,77.1,73.0,117.88888888888889,128.0,28.0,28.0,66.4,67.5,76,31.3,32
2.0,0.05,1.0,Vermont,43.5,34,57,40.5,6.3,6.5,7,1.7,6.0,73.2,71.0,107.3,107.5,86.7,93.0,18.6,17.5,26,7.6,10
1.0,0.1,1.0,Illinois,43.5,33,48,48.0,52.2,52.0,55,0.0,0.0,49.5,50.0,51.4,51.0,31.9,28.0,17.0,17.0,21,9.3,11
1.0,0.1,2.0,Illinois,43.5,33,48,48.0,53.7,53.0,59,0.2,1.0,49.8,50.0,52.4,51.0,30.5,28.0,19.9,20.5,24,10.8,15
ALL,ALL,ALL,Idaho,43.56666666666667,36,99,36.0,12.372222222222222,13.0,18,0.31666666666666665,11.0,50.91388888888889,44.0,56.65277777777778,46.0,37.4,28.0,40.541666666666664,42.0,54,14.997222222222222,21
1.0,0.05,1.0,Arkansas,43.6,37,48,48.0,13.4,13.5,15,0.0,0.0,59.4,50.0,86.8,91.0,28.0,28.0,7.3,7.5,10,0.0,0
0.5,0.25,1.0,Montana,43.6,39,70,39.0,13.4,13.5,15,0.0,0.0,66.3,70.0,73.4,74.0,426.0,426.0,0.2,0.0,1,1.9,4
2.0,0.1,2.0,Oregon,43.6,36,72,36.0,17.3,17.0,19,0.0,0.0,53.4,48.5,58.5,52.0,83.6,74.0,14.6,15.5,17,2.4,3
2.0,0.25,0.5,Montana,43.6,39,70,39.0,16.2,16.0,18,0.0,0.0,60.8,54.0,71.3,70.0,166.8,28.0,0.9,0.5,3,7.8,9
0.5,0.05,2.0,California,43.6,32,62,38.5,4.5,4.5,6,19.2,30.0,79.6,73.0,159.2,127.5,28.0,28.0,85.3,86.5,101,31.8,33
ALL,ALL,ALL,Wyoming,43.61666666666667,37,152,40.0,10.155555555555555,11.0,13,0.7083333333333334,1.0,50.516666666666666,44.0,64.08333333333333,51.0,87.04748603351955,81.0,5.759776536312849,6.0,12,1.2555555555555555,4
2.0,0.05,0.5,Arizona,43.8,33,54,48.0,10.4,10.5,11,0.3,2.0,49.5,55.0,55.7,59.0,28.0,28.0,6.3,6.0,10,0.6,2
0.5,0.05,0.5,Missouri,43.8,32,53,51.0,39.7,39.5,45,0.0,0.0,60.0,59.5,72.5,76.0,96.9,103.0,8.1,8.0,11,5.9,8
0.5,0.01,2.0,Iowa,43.8,32,52,45.0,26.1,26.0,31,1.5,4.0,53.1,52.0,61.5,60.0,48.6,47.0,86.0,85.5,100,52.8,58
2.0,0.05,1.0,Idaho,43.9,36,63,44.0,12.3,13.0,14,0.5,3.0,51.8,48.5,57.1,55.0,29.7,28.0,43.9,43.5,49,16.1,20
0.5,0.05,0.5,Idaho,44.1,36,55,46.0,11.6,12.0,13,0.1,1.0,49.7,53.0,52.2,56.0,47.8,50.5,32.9,32.5,39,13.6,16
0.5,0.05,1.0,Idaho,44.1,36,57,46.0,11.5,12.0,14,1.7,6.0,56.4,57.0,58.6,58.0,39.0,28.0,37.2,35.5,46,14.8,20
0.5,0.05,1.0,Arizona,44.3,33,54,45.5,10.1,10.0,11,0.8,2.0,55.6,63.0,61.0,67.0,32.3,28.0,5.6,5.5,8,0.8,2
1.0,0.05,0.5,Arizona,44.4,33,54,48.0,10.2,10.0,11,0.5,1.0,51.0,56.5,57.9,63.0,42.7,28.0,4.9,5.5,7,0.6,1
0.5,0.05,0.5,Utah,44.4,37,59,45.0,8.8,9.0,11,0.8,3.0,55.4,62.0,61.4,70.0,59.1,55.0,10.8,11.5,14,2.7,3
0.5,0.01,1.0,Iowa,44.4,32,52,45.0,24.2,24.0,31,1.3,3.0,51.5,52.0,56.8,56.0,46.8,47.0,80.4,80.5,89,48.9,54
1.0,0.05,0.5,Utah,44.5,35,59,45.0,14.0,14.5,16,0.6,1.0,56.3,65.0,59.9,68.0,55.5,53.5,15.0,15.5,17,2.7,5
2.0,0.01,2.0,Nebraska,44.5,38,49,43.0,36.8,37.5,40,0.0,0.0,52.3,49.0,59.3,60.0,76.4,84.0,7.8,8.0,11,7.0,10
ALL,ALL,ALL,Missouri,44.575,32,101,32.0,54.019444444444446,58.0,72,0.019444444444444445,1.0,61.69444444444444,51.0,67.18055555555556,53.0,85.0,92.0,12.430555555555555,13.0,26,9.630555555555556,18
1.0,0.05,2.0,Arkansas,44.7,37,48,48.0,14.4,14.0,17,0.0,0.0,57.6,50.0,82.8,91.0,28.0,28.0,10.4,10.5,13,0.2,1
1.0,0.25,1.0,Michigan,44.8,43,52,43.0,41.2,40.0,46,0.5,1.0,51.7,52.0,55.2,54.0,67.7,64.0,14.9,15.0,18,21.7,24
0.5,0.25,2.0,Washington,44.9,44,45,45.0,14.6,15.0,17,1.0,2.0,47.5,48.0,53.2,57.0,61.6,52.0,9.9,9.5,12,12.1,14
0.5,0.25,0.5,Washington,45.0,45,45,45.0,10.7,11.0,13,0.4,2.0,47.2,48.0,52.5,52.5,80.1,56.5,5.0,5.0,6,9.5,12
1.0,0.25,0.5,Illinois,45.0,33,48,48.0,53.4,54.0,55,0.2,1.0,49.8,50.0,51.6,51.0,52.6,53.0,15.1,15.0,20,10.0,11
1.0,0.25,2.0,Illinois,45.0,33,48,48.0,57.9,57.5,62,0.2,1.0,49.8,50.0,52.0,51.0,34.8,28.0,18.9,18.5,23,10.6,13
2.0,0.1,0.5,Washington,45.0,45,45,45.0,16.0,16.5,18,0.4,2.0,47.8,48.0,55.2,57.0,72.4,81.0,10.9,11.0,12,10.8,12
2.0,0.25,2.0,Washington,45.0,45,45,45.0,17.6,17.5,19,0.2,2.0,47.4,48.0,54.3,57.0,69.4,81.0,9.5,9.5,12,11.0,14
2.0,0.25,0.5,Illinois,45.0,33,48,48.0,57.0,57.0,60,0.2,1.0,49.9,50.0,51.8,51.0,40.5,40.5,17.8,17.5,22,11.1,13
2.0,0.25,2.0,Illinois,45.0,33,48,48.0,59.1,59.5,61,0.2,1.0,49.8,50.0,51.6,51.0,39.8,37.0,19.9,20.5,23,11.5,15
2.0,0.25,1.0,Washington,45.0,45,45,45.0,16.5,17.0,19,0.8,2.0,47.8,48.0,56.1,57.0,67.4,71.0,10.2,10.0,12,12.1,13
2.0,0.05,2.0,California,45.0,32,62,42.0,4.4,4.0,7,22.3,35.0,195.6,81.5,241.66666666666666,128.0,28.0,28.0,77.4,81.5,96,31.7,35
2.0,0.25,0.5,Michigan,45.1,43,52,43.0,43.3,43.5,48,0.4,2.0,52.3,52.0,56.5,56.5,67.1,64.0,14.9,15.5,17,19.9,24
1.0,0.01,2.0,Iowa,45.1,32,52,45.0,28.3,28.0,34,1.7,6.0,52.5,52.0,56.0,53.5,47.4,46.5,101.1,99.5,112,52.4,58
2.0,0.01,0.5,Nebraska,45.2,43,49,43.0,32.5,32.5,38,0.1,1.0,51.9,49.0,62.2,63.0,98.3,84.0,6.8,7.0,10,5.8,9
2.0,0.1,1.0,Montana,45.2,39,70,39.0,15.1,15.0,17,0.0,0.0,67.9,70.0,76.6,74.0,188.75,124.0,1.2,1.0,3,8.2,9
1.0,0.01,1.0,Iowa,45.2,32,52,45.0,26.3,26.5,36,2.2,9.0,55.0,52.0,62.0,57.0,46.0,47.0,93.6,93.5,102,52.2,60
ALL,ALL,ALL,California,45.275,32,96,32.0,3.841666666666667,4.0,7,16.354748603351954,35.0,77.40782122905028,73.0,155.77018633540374,127.0,28.197222222222223,28.0,77.23055555555555,82.0,103,31.666666666666668,38
0.5,0.01,0.5,Nebraska,45.3,38,49,45.0,19.8,20.0,23,0.2,1.0,53.9,49.0,62.4,63.5,105.5,84.0,2.1,2.0,4,3.8,6
1.0,0.05,2.0,Illinois,45.3,33,51,48.0,51.7,51.0,55,0.0,0.0,52.3,51.0,55.7,56.5,30.5,28.0,19.8,19.5,24,9.3,12
2.0,0.05,2.0,Utah,45.4,37,65,43.5,16.1,16.0,19,0.5,2.0,54.7,55.5,58.3,61.0,55.4,53.5,15.2,14.5,19,2.9,4
0.5,0.01,1.0,Nebraska,45.4,43,49,43.0,23.3,23.0,26,0.0,0.0,53.7,50.5,60.8,64.5,83.8,84.0,3.7,3.5,6,4.0,6
2.0,0.01,1.0,Nebraska,45.4,43,49,43.0,35.6,36.0,42,0.3,1.0,54.2,49.0,59.4,60.0,80.8,84.0,6.8,6.5,10,6.2,8
2.0,0.25,1.0,Michigan,45.4,43,52,43.0,42.5,41.5,47,0.4,2.0,51.6,52.0,55.1,54.0,69.7,70.5,14.9,15.0,18,21.1,24
1.0,0.1,0.5,Montana,45.6,39,74,39.0,14.1,14.5,16,0.0,0.0,65.5,65.5,74.8,72.0,277.5,277.5,0.2,0.0,1,3.4,5
1.0,0.05,2.0,Montana,45.6,39,74,39.0,13.6,13.5,16,0.0,0.0,73.4,70.0,91.4,80.0,82.75,103.0,1.7,2.0,3,7.1,10
1.0,0.1,2.0,Montana,45.6,39,74,39.0,14.3,14.0,17,0.0,0.0,68.9,70.0,76.6,74.0,212.75,124.0,1.0,1.0,2,7.9,10
0.5,0.25,0.5,Michigan,45.7,43,52,43.0,37.7,37.0,43,0.2,1.0,52.8,52.0,57.4,59.0,70.6,71.0,10.3,10.0,12,17.2,20
2.0,0.25,2.0,Michigan,45.7,43,52,43.0,44.9,44.5,49,0.4,1.0,53.6,52.0,58.3,59.0,66.4,64.0,14.5,14.0,17,18.8,22
0.5,0.25,1.0,Michigan,45.7,43,52,43.0,36.9,37.5,40,0.3,1.0,53.1,52.0,57.1,58.0,70.0,69.0,12.9,13.0,16,20.5,25
1.0,0.25,2.0,Michigan,45.7,43,52,43.0,43.9,45.0,46,0.2,1.0,53.5,52.0,56.7,56.5,67.8,64.0,15.4,16.0,17,20.6,26
0.5,0.1,2.0,Montana,46.0,39,74,39.0,15.9,16.0,19,0.0,0.0,69.5,70.0,84.4,77.0,270.7142857142857,328.0,1.0,1.0,2,4.1,7
1.0,0.25,0.5,Washington,46.0,45,55,45.0,12.8,13.0,15,1.7,2.0,48.9,48.0,56.3,57.0,61.2,52.0,9.2,9.0,11,12.6,14
2.0,0.05,0.5,Utah,46.1,33,59,45.0,16.5,16.5,18,0.8,2.0,55.9,63.5,60.2,65.5,53.2,53.5,16.3,16.0,21,3.0,4
1.0,0.25,1.0,Washington,46.1,44,57,45.0,14.4,14.0,16,0.6,2.0,48.6,48.0,54.9,57.0,71.7,71.0,10.2,10.5,12,12.4,13
0.5,0.01,2.0,Nebraska,46.2,43,49,47.0,29.1,29.5,33,0.1,1.0,55.4,49.0,66.7,65.0,102.6,84.0,4.7,4.5,7,5.7,8
1.0,0.25,2.0,Washington,46.2,45,57,45.0,16.4,16.5,19,0.4,2.0,48.5,48.0,54.2,52.5,74.0,81.0,10.8,11.0,12,11.6,13
1.0,0.01,0.5,Iowa,46.2,45,52,45.0,23.9,23.5,33,1.6,5.0,52.7,52.0,56.2,55.0,48.1,47.0,85.1,83.0,97,50.6,57
0.5,0.25,2.0,Michigan,46.3,43,52,44.5,41.7,42.0,45,0.2,1.0,53.8,52.0,57.2,59.0,70.2,69.0,13.7,14.0,17,20.5,25
0.5,0.25,0.5,Wisconsin,46.4,46,47,46.0,33.9,34.0,37,0.0,0.0,47.4,47.0,48.3,49.0,32.4,28.0,78.0,77.5,87,28.6,32
2.0,0.25,0.5,Wisconsin,46.4,46,47,46.0,36.7,36.5,41,0.0,0.0,47.3,47.0,48.8,49.0,34.8,28.0,85.3,84.5,95,28.7,34
1.0,0.25,2.0,Wisconsin,46.4,46,47,46.0,36.0,35.0,44,0.0,0.0,47.2,47.0,48.6,49.0,34.7,28.0,88.2,87.0,96,29.1,34
0.5,0.25,1.0,Wisconsin,46.4,46,47,46.0,35.3,35.0,41,0.0,0.0,47.2,47.0,48.3,49.0,28.0,28.0,82.4,81.5,91,29.5,34
1.0,0.25,0.5,Wisconsin,46.4,46,47,46.0,35.7,35.0,40,0.0,0.0,47.7,47.0,48.5,49.0,28.0,28.0,86.3,85.0,95,29.6,33
2.0,0.25,1.0,Wisconsin,46.4,46,47,46.0,35.0,35.5,38,0.0,0.0,47.2,47.0,48.8,49.0,28.0,28.0,86.2,86.0,91,30.2,33
1.0,0.25,1.0,Wisconsin,46.4,46,47,46.0,34.7,34.5,39,0.0,0.0,47.2,47.0,48.3,49.0,30.2,28.0,85.7,85.0,95,30.5,37
0.5,0.05,0.5,Illinois,46.5,33,48,48.0,37.3,36.0,45,0.0,0.0,50.4,51.0,55.2,58.0,59.8,53.0,13.4,12.5,19,5.3,8
0.5,0.05,2.0,Illinois,46.5,33,48,48.0,50.9,50.5,54,0.0,0.0,51.2,51.0,55.6,58.0,65.7,60.0,16.3,16.0,21,8.1,12
1.0,0.1,0.5,Illinois,46.5,33,48,48.0,51.3,51.0,57,0.1,1.0,50.4,51.0,54.5,55.0,53.7,53.0,15.7,16.5,22,8.1,12
1.0,0.05,1.0,Illinois,46.5,33,48,48.0,51.1,52.0,54,0.0,0.0,51.9,51.0,55.5,58.0,39.7,28.0,18.2,18.0,22,9.0,14
0.5,0.1,2.0,Illinois,46.5,33,48,48.0,53.1,53.0,55,0.1,1.0,50.2,50.0,53.8,51.0,56.8,53.0,14.6,15.0,17,9.6,13
2.0,0.1,1.0,Illinois,46.5,33,48,48.0,54.8,54.5,59,0.1,1.0,50.4,51.0,54.6,55.0,30.5,28.0,20.0,20.0,23,10.8,14
2.0,0.1,0.5,Illinois,46.5,33,48,48.0,53.5,54.5,56,0.1,1.0,50.4,51.0,53.9,52.0,34.4,28.0,20.6,20.0,25,11.4,15
0.5,0.25,1.0,Washington,46.5,45,57,45.0,12.9,12.5,15,1.2,2.0,50.2,48.0,58.4,57.0,67.9,56.5,7.4,7.5,9,11.8,13
2.0,0.25,1.0,Ohio,46.5,42,47,47.0,62.6,61.5,68,0.0,0.0,51.5,52.0,58.7,60.0,57.7,68.5,24.0,23.5,29,13.9,16
0.5,0.25,2.0,Ohio,46.5,42,47,47.0,60.9,61.0,64,0.0,0.0,51.5,52.0,58.0,60.0,63.2,72.0,24.8,24.5,31,14.8,19
