alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,43.1,42.0,48,0.0,0.0,40.2,39.0,43.5,43.0,28.0,28.0,109.7,109.0,117,20.9,22
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,42.2,42.5,46,0.0,0.0,40.2,39.0,43.5,43.0,28.0,28.0,117.9,119.0,124,21.0,26
0.5,0.1,2.0,Wisconsin,39.0,39,39,39.0,42.0,43.0,46,0.0,0.0,41.5,43.0,45.4,46.0,28.0,28.0,107.7,109.0,117,21.4,27
1.0,0.1,0.5,Wisconsin,39.0,39,39,39.0,40.1,40.0,45,0.0,0.0,41.6,43.0,44.7,45.0,28.0,28.0,105.5,107.0,114,22.1,27
0.5,0.1,1.0,Wisconsin,39.0,39,39,39.0,39.5,39.0,42,0.0,0.0,42.1,43.0,45.6,46.0,28.0,28.0,106.0,106.0,116,22.4,23
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,38.4,39.0,43,0.0,0.0,39.2,39.0,42.0,42.0,28.0,28.0,102.0,102.5,108,23.1,26
0.5,0.25,1.0,California,39.0,39,39,39.0,3.7,3.5,5,13.9,20.0,61.4,60.5,87.3,82.0,28.0,28.0,72.5,72.5,81,31.6,33
1.0,0.25,0.5,California,39.0,39,39,39.0,3.3,3.0,5,14.4,20.0,65.2,67.0,92.55555555555556,82.0,28.0,28.0,74.4,74.5,81,32.4,33
1.0,0.1,1.0,Wisconsin,39.1,39,40,39.0,43.8,43.5,47,0.0,0.0,42.1,43.0,45.3,46.0,28.0,28.0,107.2,108.0,113,19.7,24
2.0,0.1,0.5,Wisconsin,39.1,39,40,39.0,42.0,42.0,46,0.0,0.0,40.5,40.0,44.7,43.0,28.0,28.0,108.4,109.0,116,22.2,29
0.5,0.05,1.0,South Dakota,39.2,37,57,37.0,34.8,35.0,37,0.0,0.0,44.1,38.0,52.6,54.0,29.5,28.0,15.3,15.0,19,3.8,5
2.0,0.1,1.0,Wisconsin,39.2,39,40,39.0,42.6,42.0,47,0.0,0.0,41.6,42.0,45.3,44.5,28.0,28.0,108.8,111.0,114,21.4,25
0.5,0.1,0.5,Wisconsin,39.2,39,40,39.0,36.1,36.5,39,0.0,0.0,41.7,43.0,46.8,48.0,28.0,28.0,96.4,95.5,109,24.7,30
ALL,ALL,ALL,Nebraska,39.22222222222222,37,70,37.0,33.291666666666664,34.0,45,0.002777777777777778,1.0,48.519444444444446,44.0,54.141666666666666,47.0,54.333333333333336,48.0,7.669444444444444,8.0,13,4.538888888888889,10
2.0,0.05,1.0,Idaho,39.4,38,46,39.0,8.9,8.5,11,2.5,4.0,46.5,46.0,55.0,52.0,46.9,46.0,37.7,38.0,42,18.5,20
2.0,0.1,2.0,Wisconsin,39.4,39,43,39.0,42.9,43.5,48,0.0,0.0,42.4,43.0,46.4,48.0,28.0,28.0,105.8,105.0,115,21.3,27
1.0,0.01,2.0,Colorado,39.5,30,50,41.0,19.0,18.5,23,0.4,3.0,46.5,50.0,51.5,51.0,28.0,28.0,41.2,40.0,49,9.8,12
1.0,0.05,1.0,Idaho,39.5,38,46,39.0,8.8,9.0,14,2.7,4.0,47.1,46.0,58.9,57.5,47.4,45.5,34.6,34.5,43,18.7,21
2.0,0.05,2.0,Wisconsin,39.5,36,43,39.0,41.5,41.5,45,0.1,1.0,44.0,43.0,46.7,48.5,28.0,28.0,100.6,100.5,110,22.6,25
1.0,0.05,0.5,Wisconsin,39.5,39,40,39.5,37.5,37.0,43,0.0,0.0,43.0,43.0,47.6,48.5,28.0,28.0,99.7,99.0,104,24.2,27
1.0,0.01,1.0,Oklahoma,39.6,37,56,38.0,31.2,31.5,36,0.0,0.0,47.5,39.5,55.7,48.5,28.0,28.0,5.8,5.5,10,4.2,6
0.5,0.05,0.5,Idaho,39.7,38,46,38.0,8.3,8.5,11,4.0,13.0,51.7,46.0,60.3,57.0,48.1,46.0,30.8,32.0,37,16.4,18
0.5,0.01,0.5,Oklahoma,39.8,38,52,38.0,12.1,12.0,15,0.1,1.0,48.2,48.0,63.9,57.0,65.2,90.0,2.3,2.0,5,0.7,2
1.0,0.25,1.0,Oregon,39.8,37,44,37.0,20.5,21.0,23,0.0,0.0,45.1,44.0,48.7,45.0,58.8,44.0,5.6,5.0,8,3.4,4
0.5,0.05,2.0,Idaho,39.8,38,46,38.0,8.8,9.0,10,2.9,5.0,48.3,46.0,63.8,56.5,47.6,45.0,35.4,33.5,45,18.3,21
1.0,0.1,2.0,Idaho,39.8,38,46,38.0,9.2,9.0,12,3.1,5.0,47.1,46.0,55.3,52.0,45.9,45.0,36.0,36.0,42,18.5,20
1.0,0.25,2.0,California,39.8,39,43,39.0,4.6,4.5,6,10.2,16.0,55.6,57.0,71.9,75.5,28.0,28.0,74.4,74.0,80,31.6,33
2.0,0.25,2.0,California,39.8,39,43,39.0,4.4,4.5,6,13.1,20.0,63.4,57.0,120.8,74.5,28.0,28.0,71.5,71.5,77,32.1,34
2.0,0.01,1.0,Oklahoma,39.9,38,56,38.0,35.1,34.5,41,0.0,0.0,46.9,48.5,57.7,56.0,34.2,28.0,8.0,8.0,12,8.0,12
2.0,0.05,2.0,Idaho,39.9,38,46,38.5,9.2,8.5,13,3.0,5.0,48.4,46.0,63.9,57.0,46.8,46.0,36.5,37.0,42,18.5,21
0.5,0.05,2.0,Wisconsin,39.9,39,46,39.0,41.0,40.5,46,0.1,1.0,44.1,43.0,48.9,49.0,28.0,28.0,101.6,102.0,112,21.6,27
1.0,0.05,2.0,Wisconsin,39.9,39,43,39.5,40.6,40.0,45,0.0,0.0,43.6,43.0,47.6,48.0,29.5,28.0,103.9,100.5,122,23.2,30
2.0,0.05,0.5,Wisconsin,39.9,39,43,39.0,39.5,39.5,44,0.0,0.0,43.3,43.0,47.6,48.5,28.0,28.0,101.6,103.5,109,24.4,31
1.0,0.05,0.5,Idaho,40.0,38,46,39.0,6.9,7.0,9,5.1,13.0,55.1,46.0,71.0,67.0,47.0,45.5,33.8,33.0,37,19.5,21
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,27.3,27.0,30,0.0,0.0,41.1,41.0,43.1,43.0,38.4,43.0,80.4,80.0,86,49.8,54
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,28.1,28.5,31,0.0,0.0,41.6,41.0,43.9,43.0,44.6,44.0,80.2,79.5,89,50.4,55
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,29.1,29.0,32,0.0,0.0,40.6,41.0,41.6,41.0,41.1,42.5,82.5,81.5,90,52.5,56
1.0,0.1,0.5,Iowa,40.0,40,40,40.0,31.0,31.0,34,0.0,0.0,41.7,41.0,44.0,43.0,45.1,45.0,83.6,82.5,93,54.0,56
0.5,0.1,2.0,Iowa,40.0,40,40,40.0,30.8,30.5,36,0.0,0.0,42.1,41.0,44.8,44.5,45.2,44.5,88.0,89.0,102,54.4,59
1.0,0.1,1.0,Iowa,40.0,40,40,40.0,30.6,32.0,33,0.0,0.0,42.0,42.0,44.3,44.5,43.1,44.5,87.1,86.0,95,54.9,60
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,30.4,30.5,33,0.0,0.0,41.0,41.0,42.9,43.0,38.7,43.0,86.7,86.5,100,55.2,59
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,30.5,29.5,34,0.0,0.0,41.3,41.0,43.2,43.0,43.9,43.0,93.7,94.5,99,55.5,59
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,30.0,30.5,33,0.0,0.0,40.7,41.0,42.2,43.0,42.7,43.0,92.0,92.0,99,55.8,59
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,29.9,30.0,34,0.0,0.0,40.7,41.0,42.2,43.0,39.8,43.0,94.8,93.5,104,55.9,59
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,30.0,30.0,32,0.0,0.0,40.7,41.0,42.0,42.0,42.9,43.0,95.2,94.0,105,56.2,59
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,30.0,30.0,32,0.0,0.0,40.8,41.0,42.0,42.0,41.3,43.0,100.0,100.5,109,56.3,60
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,29.6,30.0,32,0.0,0.0,40.5,40.5,41.8,41.0,41.3,42.5,96.8,95.5,106,56.7,59
2.0,0.1,0.5,Iowa,40.1,40,41,40.0,29.9,30.0,33,0.0,0.0,41.4,41.0,42.9,43.0,41.9,43.0,92.9,92.5,102,55.4,58
1.0,0.01,1.0,Wyoming,40.2,32,54,36.0,10.3,10.5,12,0.1,1.0,61.0,54.0,89.6,79.5,206.0,206.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,California,40.2,39,43,39.0,5.2,5.0,7,9.1,16.0,55.4,57.0,64.1,67.0,28.0,28.0,75.0,74.0,81,31.0,33
2.0,0.25,0.5,California,40.2,39,43,39.0,4.7,4.5,7,9.7,19.0,56.0,51.0,96.7,73.0,28.0,28.0,72.7,73.0,80,31.4,33
0.5,0.1,0.5,Iowa,40.2,40,41,40.0,27.0,27.0,34,0.0,0.0,42.4,43.0,45.0,46.0,44.7,44.0,74.6,75.0,81,48.4,52
2.0,0.05,0.5,Idaho,40.3,38,46,39.0,9.4,9.5,11,1.7,4.0,45.4,46.0,54.5,53.0,47.7,49.0,35.9,36.5,40,18.1,20
2.0,0.1,1.0,Iowa,40.3,40,43,40.0,30.5,30.0,36,0.0,0.0,42.1,41.0,44.3,43.0,45.2,43.0,92.8,93.0,100,55.1,59
2.0,0.1,2.0,Iowa,40.3,40,43,40.0,31.0,31.0,34,0.0,0.0,43.1,43.0,45.7,46.0,46.1,46.5,92.6,92.5,98,55.1,59
1.0,0.05,1.0,Wisconsin,40.4,39,46,39.5,40.2,39.5,44,0.0,0.0,46.3,48.0,48.5,49.0,28.0,28.0,104.0,104.5,113,22.9,25
2.0,0.05,0.5,Iowa,40.4,40,43,40.0,31.5,31.5,38,0.1,1.0,43.3,43.0,46.7,46.0,47.1,47.0,86.5,86.0,97,53.1,56
ALL,ALL,ALL,South Dakota,40.40555555555556,35,66,37.0,39.71666666666667,40.0,49,0.0,0.0,44.55,38.0,51.416666666666664,51.0,33.891666666666666,28.0,18.511111111111113,19.0,31,4.911111111111111,11
1.0,0.05,2.0,Idaho,40.5,38,46,38.0,7.9,8.0,9,2.9,5.0,48.1,46.0,61.9,55.0,47.1,46.0,37.6,38.0,45,19.5,21
0.5,0.05,0.5,Wisconsin,40.6,39,43,40.0,36.6,36.5,38,0.0,0.0,45.1,46.0,47.5,49.0,28.0,28.0,90.7,91.5,98,23.2,26
0.5,0.1,0.5,California,40.6,39,45,39.0,4.4,4.0,7,7.6,18.0,53.5,45.0,64.22222222222223,67.0,28.0,28.0,65.7,67.0,69,28.5,31
1.0,0.1,0.5,California,40.6,39,43,39.0,4.4,4.5,6,7.0,16.0,51.0,45.0,62.1,57.0,28.0,28.0,75.1,75.0,82,30.9,32
1.0,0.1,2.0,California,40.6,39,43,39.0,5.2,5.0,6,4.9,10.0,46.2,45.0,63.3,60.5,28.0,28.0,77.3,77.0,87,31.0,32
1.0,0.1,1.0,California,40.6,39,43,39.0,5.0,5.0,7,7.5,14.0,53.4,57.0,68.2,71.5,28.0,28.0,75.2,77.0,81,31.1,32
2.0,0.25,1.0,California,40.6,39,43,39.0,4.8,5.0,6,8.7,21.0,54.8,45.0,102.0,63.0,28.0,28.0,70.9,69.5,77,31.5,33
1.0,0.25,1.0,California,40.6,39,43,39.0,4.8,4.5,7,8.8,19.0,55.7,57.0,87.2,74.5,28.0,28.0,73.2,74.5,78,31.5,33
2.0,0.1,2.0,California,40.6,39,43,39.0,4.7,5.0,6,9.3,16.0,55.8,57.0,70.2,68.0,28.0,28.0,73.4,72.0,83,31.5,33
1.0,0.05,2.0,Iowa,40.7,40,46,40.0,31.9,31.0,35,0.0,0.0,43.4,43.0,46.6,46.0,47.2,47.0,91.4,93.0,97,53.0,56
0.5,0.05,0.5,Iowa,40.8,40,46,40.0,30.7,30.0,39,0.0,0.0,43.5,43.0,46.5,46.0,46.0,45.0,70.9,72.5,89,43.8,46
1.0,0.1,2.0,Iowa,40.8,40,43,40.0,30.4,31.0,34,0.0,0.0,42.9,42.0,45.2,44.5,45.8,43.0,90.0,91.0,99,54.9,61
0.5,0.01,2.0,Oklahoma,40.9,37,56,38.0,28.0,28.0,31,0.0,0.0,48.0,50.5,64.7,64.5,34.2,28.0,5.7,6.0,8,3.4,7
0.5,0.05,1.0,Iowa,40.9,40,46,40.0,31.0,31.0,37,0.0,0.0,43.7,43.0,46.6,46.0,48.4,49.0,77.7,76.0,92,47.4,52
0.5,0.25,0.5,California,41.0,39,43,41.0,4.7,4.5,7,6.8,16.0,50.8,45.0,58.9,57.0,28.0,28.0,65.1,63.0,74,29.2,31
1.0,0.05,0.5,Iowa,41.0,40,46,40.0,34.0,34.0,39,0.0,0.0,44.2,43.0,46.7,46.0,48.0,47.0,76.7,77.0,88,48.9,54
0.5,0.05,2.0,Iowa,41.0,40,46,40.0,32.2,32.0,38,0.0,0.0,43.7,43.0,46.3,46.0,47.5,47.0,78.9,81.0,88,51.9,55
0.5,0.25,0.5,Oregon,41.2,37,44,44.0,14.8,15.0,16,0.0,0.0,45.3,45.0,50.7,52.0,56.6,43.0,3.3,3.5,5,2.4,3
0.5,0.25,1.0,Oregon,41.2,37,44,44.0,17.8,17.5,22,0.0,0.0,44.6,45.0,48.7,45.0,66.8,75.5,4.1,4.0,6,3.5,5
2.0,0.25,2.0,Oregon,41.2,37,44,44.0,21.2,21.5,23,0.0,0.0,44.6,45.0,53.2,52.0,68.9,87.0,5.0,4.5,8,3.5,6
0.5,0.05,1.0,Wisconsin,41.2,39,49,39.0,38.5,38.5,45,0.0,0.0,45.6,45.5,48.8,49.0,28.0,28.0,98.1,98.0,111,23.1,26
2.0,0.05,2.0,Iowa,41.2,40,46,40.0,34.3,34.0,39,0.0,0.0,44.3,43.0,46.7,46.0,49.1,48.0,90.3,89.5,102,51.7,53
0.5,0.01,2.0,Colorado,41.3,30,50,43.0,18.0,17.0,22,0.4,2.0,46.8,49.5,52.1,54.0,28.4,28.0,35.2,35.0,48,8.7,12
2.0,0.1,1.0,California,41.6,39,45,43.0,4.9,5.0,6,6.6,18.0,54.0,48.5,75.2,62.0,28.0,28.0,71.1,70.0,77,31.2,33
1.0,0.01,2.0,Wyoming,41.7,32,54,36.0,10.3,10.0,12,0.0,0.0,53.8,54.0,69.8,79.0,157.0,157.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Iowa,41.71944444444444,40,58,40.0,29.97222222222222,30.0,40,0.08611111111111111,15.0,45.27777777777778,43.0,48.59166666666667,46.0,45.53055555555556,45.0,85.40555555555555,87.0,109,51.81944444444444,63
2.0,0.05,1.0,Iowa,41.8,40,46,40.0,33.0,33.5,37,0.0,0.0,44.8,43.0,47.8,46.0,49.5,49.0,89.0,85.0,103,52.2,58
1.0,0.1,0.5,Oregon,41.9,37,44,44.0,18.3,18.0,21,0.0,0.0,50.7,52.0,59.2,60.0,72.5,87.0,4.5,4.5,7,2.9,4
1.0,0.25,0.5,Oregon,41.9,37,44,44.0,20.2,20.0,22,0.0,0.0,46.1,45.0,50.8,52.0,66.9,87.0,4.6,4.0,7,3.3,6
2.0,0.25,0.5,Oregon,41.9,37,44,44.0,20.4,20.0,23,0.0,0.0,45.4,45.0,51.5,52.0,66.6,64.0,5.3,5.0,7,3.3,5
1.0,0.25,2.0,Oregon,41.9,37,44,44.0,20.9,21.0,23,0.0,0.0,44.7,45.0,51.3,52.0,68.7,75.5,5.4,5.5,9,3.5,6
1.0,0.05,1.0,Iowa,41.9,40,46,40.5,33.8,34.5,37,0.1,1.0,44.6,44.5,47.0,47.5,45.5,47.0,85.5,88.0,93,50.3,54
2.0,0.1,1.0,Oregon,42.0,37,52,44.0,19.2,19.5,21,0.0,0.0,48.7,45.0,57.6,56.5,55.1,53.5,6.1,6.0,8,4.4,6
0.5,0.25,0.5,Illinois,42.0,42,42,42.0,52.8,52.5,56,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,10.7,10.5,14,4.6,6
1.0,0.25,0.5,Illinois,42.0,42,42,42.0,62.2,62.5,64,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,15.4,15.0,18,5.3,7
0.5,0.25,1.0,Illinois,42.0,42,42,42.0,59.5,59.5,62,0.0,0.0,49.0,49.0,51.0,51.0,31.2,28.0,14.5,15.5,17,5.4,7
2.0,0.25,0.5,Illinois,42.0,42,42,42.0,65.3,65.0,67,0.0,0.0,49.0,49.0,51.0,51.0,32.8,28.0,21.1,22.0,26,6.0,9
1.0,0.25,2.0,Illinois,42.0,42,42,42.0,65.5,66.0,68,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,21.0,21.5,24,6.5,9
2.0,0.05,0.5,California,42.0,39,45,43.0,4.8,5.0,7,5.0,15.0,52.1,46.5,85.9,62.0,28.0,28.0,75.2,76.5,83,30.9,33
ALL,ALL,ALL,Idaho,42.06388888888889,38,74,38.0,8.51388888888889,9.0,14,3.4472222222222224,13.0,52.986111111111114,46.0,66.52777777777777,52.0,51.141666666666666,46.0,33.56666666666667,35.0,45,17.944444444444443,21
2.0,0.05,1.0,Wisconsin,42.1,39,49,41.5,41.2,41.5,47,0.0,0.0,46.1,47.0,49.2,49.0,28.0,28.0,99.6,99.5,107,22.4,27
0.5,0.1,1.0,California,42.2,39,45,43.0,4.9,5.0,6,4.1,15.0,49.6,45.0,59.1,57.0,28.0,28.0,72.7,74.0,83,30.1,32
2.0,0.01,0.5,Colorado,42.3,30,50,43.0,20.3,20.5,23,0.2,1.0,47.6,49.5,51.1,50.5,28.0,28.0,35.0,33.0,51,8.0,11
0.5,0.1,2.0,California,42.3,39,52,43.0,5.6,5.5,7,5.9,16.0,52.7,45.0,59.4,57.0,28.0,28.0,76.3,76.5,83,30.4,32
0.5,0.25,1.0,Indiana,42.4,41,43,43.0,49.5,49.0,52,0.0,0.0,43.5,43.5,47.8,49.0,57.7,61.0,25.4,25.5,32,17.0,19
2.0,0.1,0.5,California,42.4,39,45,43.0,5.1,5.0,7,3.1,10.0,46.2,45.0,64.8,57.0,28.0,28.0,73.6,75.5,80,30.9,32
1.0,0.05,1.0,California,42.4,39,45,43.0,4.5,4.5,7,8.4,17.0,61.6,57.0,131.2,82.0,28.0,28.0,75.8,74.5,83,31.2,33
0.5,0.01,1.0,Wyoming,42.5,32,54,36.0,8.2,8.0,11,0.0,0.0,57.5,54.0,68.6,62.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Oregon,42.6,37,44,44.0,19.1,19.0,21,0.0,0.0,48.0,45.0,57.2,60.0,66.4,87.0,5.6,6.0,9,3.0,4
1.0,0.1,1.0,Oregon,42.6,37,44,44.0,19.0,18.5,22,0.0,0.0,51.0,48.5,59.3,60.5,74.7,87.0,6.0,6.0,9,3.2,5
2.0,0.01,1.0,Nebraska,42.6,37,65,40.5,32.4,33.0,35,0.0,0.0,60.5,61.0,68.3,65.0,62.9,68.5,6.6,7.0,9,5.9,8
0.5,0.25,0.5,Indiana,42.6,41,43,43.0,47.3,47.5,50,0.0,0.0,43.5,43.5,45.8,44.0,59.3,61.0,21.6,22.0,24,14.3,16
1.0,0.25,0.5,Indiana,42.6,41,43,43.0,51.7,52.0,56,0.0,0.0,43.5,43.5,46.5,44.0,60.9,61.0,26.9,27.0,31,15.3,18
2.0,0.25,2.0,Indiana,42.6,41,43,43.0,56.6,57.0,58,0.0,0.0,43.4,43.0,46.4,44.0,59.3,61.0,33.6,33.5,36,16.6,18
ALL,ALL,ALL,Wisconsin,42.625,36,89,39.0,39.71666666666667,40.0,49,0.016666666666666666,2.0,47.475,43.0,52.25555555555555,48.0,29.56111111111111,28.0,98.41111111111111,102.0,133,22.569444444444443,31
0.5,0.1,1.0,Illinois,42.7,42,49,42.0,54.8,55.0,57,0.0,0.0,49.0,49.0,52.3,51.0,40.0,36.0,12.2,12.0,15,4.0,6
0.5,0.25,2.0,Illinois,42.7,42,49,42.0,64.8,65.0,66,0.0,0.0,49.0,49.0,51.0,51.0,31.2,28.0,18.3,18.0,24,5.5,6
1.0,0.25,1.0,Illinois,42.7,42,49,42.0,65.4,66.0,67,0.0,0.0,49.0,49.0,51.3,51.0,31.2,28.0,20.4,21.0,25,6.1,8
2.0,0.25,1.0,Illinois,42.7,42,49,42.0,65.3,65.0,67,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,21.6,20.5,26,6.7,9
0.5,0.1,1.0,Oregon,42.8,37,45,44.0,17.2,17.0,18,0.1,1.0,52.1,52.0,60.3,61.0,72.3,87.0,4.8,5.0,6,3.0,5
1.0,0.01,2.0,Missouri,42.8,30,73,30.0,38.8,37.5,48,0.1,1.0,82.9,84.0,97.0,99.0,77.7,44.0,3.4,3.0,6,6.2,12
1.0,0.25,1.0,Indiana,42.8,41,43,43.0,55.7,56.5,58,0.0,0.0,44.2,44.0,47.6,48.0,59.3,61.0,31.0,30.5,35,16.1,19
1.0,0.25,2.0,Nevada,43.0,42,46,42.5,4.4,4.0,5,0.0,0.0,46.5,46.0,51.7,52.0,149.0,101.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,43.0,42,46,42.5,4.9,5.0,5,0.0,0.0,46.5,46.0,51.3,51.0,133.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Indiana,43.0,43,43,43.0,54.3,55.0,56,0.0,0.0,44.0,43.5,47.3,48.0,61.0,61.0,30.0,29.0,36,16.0,19
1.0,0.25,2.0,Indiana,43.0,43,43,43.0,54.8,55.5,58,0.0,0.0,45.3,44.0,48.6,46.5,61.0,61.0,33.9,34.0,39,17.8,21
2.0,0.25,1.0,Indiana,43.1,43,44,43.0,55.5,55.0,60,0.0,0.0,44.6,44.0,48.1,49.0,61.0,61.0,34.5,34.5,41,17.2,19
1.0,0.05,0.5,California,43.1,39,52,44.0,3.4,3.0,5,8.6,18.0,58.2,57.0,72.0,82.0,28.0,28.0,73.4,72.0,83,31.6,33
0.5,0.01,0.5,Wyoming,43.2,32,54,41.0,5.0,5.0,6,0.1,1.0,56.0,54.0,80.0,76.5,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Indiana,43.2,41,47,43.0,55.3,55.5,57,0.0,0.0,44.3,44.0,47.3,48.0,59.4,61.0,30.7,30.5,36,16.5,19
1.0,0.05,2.0,California,43.2,39,45,44.0,5.1,5.0,7,5.2,11.0,53.7,54.5,67.2,63.0,28.0,28.0,75.7,73.5,89,31.0,33
2.0,0.25,2.0,Nevada,43.3,42,45,43.0,4.8,5.0,5,0.0,0.0,46.0,46.0,51.4,51.0,221.0,293.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Oregon,43.3,37,44,44.0,20.2,20.0,22,0.0,0.0,44.9,45.0,49.9,52.0,63.4,64.0,5.0,5.0,8,3.1,4
2.0,0.25,1.0,Oregon,43.3,37,44,44.0,19.7,20.0,21,0.0,0.0,44.9,45.0,50.6,52.0,69.0,64.0,5.1,5.0,7,4.3,6
2.0,0.1,2.0,Oregon,43.3,37,44,44.0,18.8,18.5,21,0.0,0.0,49.8,52.0,58.3,61.0,70.8,87.0,5.5,5.5,7,4.7,6
1.0,0.01,0.5,Colorado,43.3,30,50,44.0,17.6,18.0,19,0.1,1.0,49.2,50.0,53.9,54.0,37.4,28.0,26.6,26.0,38,7.5,9
2.0,0.1,2.0,Indiana,43.3,41,49,43.0,54.5,54.0,57,0.0,0.0,47.4,46.5,54.3,57.0,59.7,61.0,31.0,31.0,37,15.7,19
0.5,0.25,1.0,Nevada,43.4,42,45,43.0,4.5,4.5,5,0.0,0.0,46.0,46.0,51.5,51.5,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,43.4,42,45,43.0,4.4,4.0,5,0.0,0.0,46.0,46.0,51.7,52.0,128.42857142857142,101.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Illinois,43.4,42,49,42.0,47.2,47.5,49,0.0,0.0,49.0,49.0,51.6,51.0,49.1,47.0,8.5,8.0,11,3.6,5
1.0,0.05,2.0,Illinois,43.4,42,49,42.0,61.6,61.0,66,0.0,0.0,49.2,49.0,53.6,54.0,46.1,52.5,15.7,15.5,19,4.8,8
1.0,0.1,1.0,Illinois,43.4,42,49,42.0,62.4,62.0,65,0.0,0.0,49.0,49.0,51.6,51.0,47.3,54.0,16.9,17.0,22,4.8,6
1.0,0.1,2.0,Indiana,43.4,43,44,43.0,55.9,56.5,60,0.0,0.0,47.5,49.0,53.7,54.0,61.1,61.0,30.3,30.5,36,14.5,21
2.0,0.01,1.0,Colorado,43.5,30,55,44.0,20.1,20.0,23,0.2,1.0,49.1,50.0,53.5,54.0,28.0,28.0,35.8,36.0,44,9.0,12
1.0,0.01,0.5,Nebraska,43.6,37,65,37.0,23.2,23.5,27,0.0,0.0,63.1,65.0,74.4,71.0,72.0,66.0,4.4,4.0,7,1.7,3
2.0,0.1,0.5,Indiana,43.6,43,49,43.0,55.5,55.5,61,0.0,0.0,46.8,44.0,52.5,49.0,61.4,61.0,28.0,27.0,34,14.5,19
1.0,0.01,2.0,Iowa,43.6,40,46,46.0,31.5,30.0,40,0.0,0.0,50.2,51.5,53.9,55.0,48.5,52.5,81.2,79.0,98,49.8,55
0.5,0.25,0.5,Nevada,43.8,42,46,43.0,4.4,4.0,5,0.0,0.0,47.7,46.0,53.7,52.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Idaho,43.8,38,60,42.5,6.2,6.0,8,3.3,11.0,66.4,60.0,98.9,94.5,60.8,53.0,22.2,22.0,30,15.7,18
0.5,0.01,1.0,Colorado,43.9,30,50,43.0,16.0,15.5,19,0.1,1.0,49.1,50.0,52.4,54.0,43.8,52.5,24.2,23.0,30,5.4,9
1.0,0.1,2.0,Oregon,44.0,44,44,44.0,19.8,20.0,23,0.0,0.0,53.7,52.0,62.7,61.0,70.3,87.0,4.7,5.0,6,3.5,4
0.5,0.25,0.5,Ohio,44.0,44,44,44.0,55.3,56.0,58,0.0,0.0,45.8,46.0,55.9,59.0,52.7,53.0,19.8,19.5,23,7.6,11
0.5,0.1,0.5,Ohio,44.0,44,44,44.0,53.9,53.5,59,0.0,0.0,46.0,46.0,58.2,59.0,57.0,58.0,19.0,18.5,24,7.6,11
0.5,0.1,1.0,Ohio,44.0,44,44,44.0,57.4,58.0,62,0.0,0.0,49.9,46.0,58.1,59.0,35.9,28.0,21.7,21.5,27,9.2,11
0.5,0.05,0.5,Ohio,44.0,44,44,44.0,46.7,46.5,50,0.0,0.0,53.8,59.0,61.7,61.0,64.9,70.0,14.3,14.0,19,9.5,13
2.0,0.25,1.0,Ohio,44.0,44,44,44.0,64.1,65.0,66,0.0,0.0,46.0,46.0,55.9,59.0,50.6,52.5,27.2,27.0,32,9.9,15
1.0,0.1,0.5,Ohio,44.0,44,44,44.0,58.2,57.5,64,0.0,0.0,47.3,46.0,59.0,59.0,40.0,28.0,22.2,22.5,25,9.9,14
0.5,0.25,1.0,Ohio,44.0,44,44,44.0,58.0,58.5,62,0.0,0.0,45.7,46.0,51.3,52.0,43.8,47.0,24.0,24.0,31,10.0,14
