alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Idaho,48.9,34,58,58.0,7.6,7.5,10,7.6,18.0,65.8,61.0,81.7,73.0,28.0,28.0,65.0,59.0,82,20.0,22
0.5,0.1,2.0,Idaho,48.9,34,58,58.0,7.3,7.5,9,7.6,18.0,65.9,60.5,83.7,66.0,28.0,28.0,73.1,68.0,87,20.4,22
0.5,0.25,0.5,Wisconsin,48.9,45,51,49.5,34.3,34.0,39,0.1,1.0,50.4,50.0,51.0,51.0,28.0,28.0,52.8,52.0,65,28.7,32
1.0,0.25,1.0,Illinois,49.0,49,49,49.0,63.9,64.0,66,0.0,0.0,52.0,52.0,56.0,56.0,73.8,84.0,10.7,11.0,13,6.4,10
0.5,0.25,2.0,Nebraska,49.0,48,50,49.0,37.5,37.5,39,0.0,0.0,51.3,50.0,52.8,50.0,78.9,80.0,2.7,2.5,5,6.6,8
2.0,0.25,0.5,Illinois,49.0,49,49,49.0,63.5,64.0,66,0.0,0.0,52.0,52.0,56.0,56.0,68.4,76.0,13.2,14.0,16,7.9,9
1.0,0.1,0.5,Florida,49.0,35,78,38.5,15.8,14.5,23,0.1,1.0,56.3,50.0,65.3,61.5,31.6,28.0,24.8,25.5,31,17.4,21
2.0,0.25,1.0,Iowa,49.0,48,58,48.0,31.5,32.0,34,0.7,3.0,51.2,51.0,53.9,52.0,50.3,49.0,100.9,103.5,122,54.4,59
0.5,0.25,2.0,Indiana,49.1,42,65,48.0,53.4,53.0,58,0.0,0.0,56.6,53.5,61.4,63.0,72.0,74.0,24.3,24.5,28,17.0,20
0.5,0.25,2.0,Michigan,49.1,41,55,49.0,40.1,40.0,47,0.5,4.0,57.8,55.0,62.6,63.0,35.0,28.0,26.5,26.0,35,22.0,28
1.0,0.1,1.0,Iowa,49.1,48,52,48.0,32.8,33.0,35,1.2,5.0,53.7,52.0,56.2,56.0,52.4,50.0,95.3,96.0,108,52.0,56
1.0,0.1,0.5,Nebraska,49.2,48,50,49.5,30.2,30.0,34,0.0,0.0,52.6,52.0,55.7,56.0,61.9,55.0,3.7,4.0,5,4.5,6
0.5,0.1,1.0,Ohio,49.2,41,55,54.0,56.4,56.5,60,0.0,0.0,62.1,59.5,68.3,76.0,79.9,70.0,19.4,19.5,23,9.5,13
0.5,0.1,0.5,Ohio,49.2,41,55,54.0,48.3,48.0,53,0.0,0.0,62.7,59.5,66.7,66.0,75.8,70.0,17.3,16.5,22,9.7,13
1.0,0.01,0.5,Kansas,49.2,39,62,49.0,30.6,30.5,33,0.0,0.0,54.6,50.0,62.0,61.5,28.0,28.0,21.5,19.5,30,14.0,21
0.5,0.25,2.0,Wisconsin,49.2,46,51,49.5,31.9,31.0,36,0.5,3.0,51.2,51.0,52.3,52.0,28.0,28.0,66.2,65.0,75,32.5,35
0.5,0.25,0.5,Illinois,49.3,49,52,49.0,51.0,50.5,55,0.0,0.0,53.0,52.0,56.7,56.0,28.0,28.0,8.0,8.0,10,2.8,4
2.0,0.01,0.5,Oklahoma,49.3,43,52,52.0,28.1,29.0,31,0.0,0.0,58.5,60.0,71.5,72.0,28.0,28.0,9.1,10.0,12,3.0,6
2.0,0.25,2.0,Illinois,49.3,49,52,49.0,67.7,67.0,71,0.0,0.0,52.5,52.0,56.6,56.0,65.5,68.5,13.9,15.0,17,6.5,9
2.0,0.1,0.5,Nebraska,49.3,48,50,49.5,40.0,39.5,43,0.0,0.0,52.8,52.0,56.2,56.0,68.8,59.0,3.7,4.0,5,10.2,12
1.0,0.1,0.5,Michigan,49.3,41,55,53.5,40.0,38.5,47,0.4,2.0,64.1,68.0,67.7,68.5,57.8,63.0,24.4,25.0,29,17.8,23
1.0,0.05,0.5,Idaho,49.3,34,75,48.5,6.5,6.0,11,8.3,19.0,68.5,75.0,98.5,82.0,28.0,28.0,61.7,64.5,79,20.1,23
2.0,0.1,0.5,Wisconsin,49.3,45,51,50.5,33.5,33.0,41,0.0,0.0,52.4,51.0,55.7,52.5,30.6,28.0,66.5,63.5,86,30.4,36
2.0,0.1,1.0,South Dakota,49.4,44,56,47.0,46.5,46.5,48,0.0,0.0,53.2,52.0,57.0,54.0,53.5,63.0,12.6,13.0,15,4.3,6
1.0,0.1,2.0,Nebraska,49.4,48,50,49.5,41.4,41.0,44,0.0,0.0,53.0,53.0,55.9,57.5,99.1,65.5,3.4,4.0,5,9.1,11
1.0,0.1,0.5,Indiana,49.4,42,65,48.0,48.3,48.5,51,0.0,0.0,64.3,65.0,65.6,65.0,73.5,82.0,20.5,19.5,28,15.3,20
2.0,0.05,0.5,Kentucky,49.4,41,92,41.0,40.6,40.5,43,0.0,0.0,83.9,85.0,96.2,100.0,103.1,113.5,24.1,25.5,30,16.5,18
1.0,0.01,0.5,Oklahoma,49.5,43,72,46.0,14.9,14.5,20,0.1,1.0,62.2,61.5,68.1,72.0,34.7,28.0,5.6,4.5,11,1.8,3
0.5,0.1,1.0,Nebraska,49.5,48,50,50.0,25.4,25.5,27,0.0,0.0,53.5,56.0,56.4,60.0,76.9,65.5,2.7,2.5,5,4.0,5
0.5,0.1,2.0,Nebraska,49.5,48,50,50.0,35.8,35.5,38,0.0,0.0,53.5,54.0,56.6,56.0,62.8,59.0,3.2,3.0,5,6.8,9
2.0,0.1,2.0,Nebraska,49.5,48,50,50.0,42.3,42.5,44,0.0,0.0,53.2,54.0,56.1,56.0,78.2,72.0,3.4,3.0,6,11.2,13
0.5,0.25,0.5,Pennsylvania,49.5,44,59,49.0,37.5,37.0,40,0.0,0.0,55.4,55.0,60.0,59.0,33.1,28.0,26.3,25.0,32,12.7,14
0.5,0.25,2.0,Pennsylvania,49.5,44,59,49.0,43.5,44.0,46,0.0,0.0,56.8,55.0,61.5,59.0,34.1,28.0,30.0,28.5,42,13.0,17
0.5,0.25,1.0,Pennsylvania,49.5,44,59,49.0,40.8,40.0,44,0.0,0.0,55.8,55.0,62.2,62.0,34.1,28.0,26.3,27.0,30,14.2,17
2.0,0.1,1.0,Wisconsin,49.5,45,51,50.5,34.4,34.0,41,0.2,1.0,53.1,52.0,56.0,54.5,28.0,28.0,64.5,65.0,71,29.7,35
0.5,0.1,0.5,Iowa,49.5,48,53,48.0,28.2,28.5,30,0.2,1.0,57.3,57.5,59.6,60.0,47.1,50.0,75.7,75.5,94,52.3,55
0.5,0.05,0.5,Nebraska,49.6,48,50,50.0,20.2,21.0,27,0.0,0.0,58.6,56.0,62.7,60.0,72.33333333333333,67.0,1.5,1.5,3,2.3,4
0.5,0.1,0.5,South Dakota,49.6,42,56,50.0,36.8,36.5,39,0.0,0.0,55.0,54.5,57.6,58.0,63.7,69.0,6.9,7.0,10,3.5,7
0.5,0.1,0.5,Wyoming,49.7,40,61,51.0,9.2,9.5,10,0.0,0.0,59.1,56.0,65.2,60.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Illinois,49.7,49,56,49.0,64.7,64.0,68,0.0,0.0,52.5,52.0,56.2,56.0,57.6,66.5,13.5,13.0,17,7.6,9
2.0,0.1,1.0,Nebraska,49.7,48,50,50.0,41.8,41.5,44,0.0,0.0,54.1,55.0,57.1,57.5,66.7,59.0,4.0,4.0,5,9.7,11
2.0,0.01,2.0,Oklahoma,49.8,43,72,49.0,31.8,31.0,36,0.0,0.0,62.0,59.5,68.6,66.0,39.0,28.0,11.6,12.5,16,4.6,7
1.0,0.05,0.5,Nebraska,49.8,48,50,50.0,27.8,27.0,31,0.0,0.0,57.8,56.0,62.9,60.5,108.8,99.0,2.0,2.0,3,5.3,8
1.0,0.05,2.0,Nebraska,49.8,48,50,50.0,39.7,40.0,43,0.0,0.0,59.3,56.0,64.7,64.5,118.8,114.0,3.3,3.0,6,9.6,12
0.5,0.05,1.0,Kentucky,49.8,41,85,41.0,35.1,34.5,38,0.0,0.0,78.6,77.0,87.0,85.0,84.7,73.0,18.1,18.0,26,12.0,16
1.0,0.1,0.5,Wisconsin,49.8,45,51,50.0,34.9,35.5,41,0.0,0.0,51.6,51.0,53.0,53.0,33.2,28.0,63.9,63.5,83,28.7,34
0.5,0.25,2.0,Vermont,49.9,48,64,48.0,8.3,8.0,10,1.7,4.0,68.1,68.0,78.6,80.5,81.0,80.0,23.2,23.0,25,5.7,7
1.0,0.05,1.0,Nebraska,49.9,49,50,50.0,36.3,36.5,39,0.0,0.0,56.2,56.0,61.3,61.0,63.7,59.0,3.2,3.0,4,6.8,9
1.0,0.1,0.5,Iowa,49.9,48,52,51.0,32.1,31.0,38,0.8,4.0,53.7,52.0,55.9,55.5,52.2,52.0,92.7,94.5,112,51.9,58
2.0,0.25,0.5,Connecticut,50.0,50,50,50.0,6.3,6.0,7,0.3,2.0,97.8,99.0,104.0,104.0,60.8,49.0,4.2,4.0,9,0.7,2
0.5,0.25,2.0,Connecticut,50.0,50,50,50.0,5.7,6.0,7,0.2,1.0,97.8,99.0,104.0,104.0,80.9,79.0,3.9,3.0,10,1.3,3
0.5,0.25,0.5,Connecticut,50.0,50,50,50.0,4.8,5.0,6,0.4,1.0,95.7,100.5,104.8,106.0,72.8,65.5,4.7,4.5,8,1.3,3
0.5,0.25,1.0,Connecticut,50.0,50,50,50.0,5.0,5.0,6,0.2,1.0,96.3,102.0,105.6,106.0,74.3,74.5,3.1,2.5,6,1.5,2
0.5,0.1,2.0,South Dakota,50.0,38,56,52.0,45.1,45.5,47,0.0,0.0,54.0,56.0,56.8,56.0,63.6,63.0,9.5,10.0,12,4.5,6
2.0,0.05,0.5,Nebraska,50.0,50,50,50.0,39.4,39.5,42,0.0,0.0,55.8,56.0,64.5,61.0,59.0,59.0,3.7,4.0,5,9.5,11
2.0,0.05,2.0,Nebraska,50.0,50,50,50.0,40.4,40.0,43,0.0,0.0,59.7,56.0,65.3,61.0,111.6,59.0,2.7,2.5,5,11.0,12
2.0,0.1,2.0,Indiana,50.0,46,70,48.0,55.8,56.5,61,0.0,0.0,62.9,65.0,65.3,65.0,81.2,82.0,25.0,25.0,30,16.0,21
1.0,0.01,1.0,Arizona,50.1,39,68,42.5,7.7,8.0,9,1.8,4.0,101.4,99.0,120.4,110.0,44.3,28.0,10.5,10.5,13,3.2,5
0.5,0.25,1.0,Illinois,50.1,49,57,49.0,57.8,58.0,62,0.0,0.0,53.4,52.0,56.8,56.0,78.8,77.0,8.2,8.0,13,3.8,6
1.0,0.25,0.5,Illinois,50.1,49,57,49.0,58.8,59.0,62,0.0,0.0,53.5,52.0,56.8,56.0,81.2,84.0,10.1,10.0,15,5.1,7
2.0,0.1,1.0,Florida,50.1,35,78,35.0,14.3,13.0,20,0.0,0.0,56.6,42.0,66.1,58.0,28.0,28.0,36.6,36.5,44,20.6,25
2.0,0.01,1.0,Minnesota,50.1,30,83,42.0,41.5,42.5,48,0.0,0.0,63.0,57.0,75.5,73.0,79.7,83.5,33.7,35.0,41,25.8,33
2.0,0.1,1.0,Iowa,50.1,48,66,48.0,32.9,32.5,40,0.1,1.0,54.9,51.5,56.9,52.0,52.4,50.0,99.4,101.0,117,52.8,57
1.0,0.1,0.5,South Dakota,50.2,44,56,50.0,41.9,42.0,44,0.0,0.0,53.2,54.0,55.4,54.0,56.0,65.5,7.8,8.0,13,4.3,6
0.5,0.25,0.5,Michigan,50.2,41,63,55.0,33.3,33.5,40,0.0,0.0,58.5,63.0,62.1,63.0,63.0,67.0,24.0,24.0,28,18.2,23
1.0,0.05,1.0,Wisconsin,50.2,47,51,51.0,36.1,35.5,43,0.3,2.0,56.5,53.0,62.0,59.0,38.3,28.0,61.1,60.5,68,26.6,30
1.0,0.1,1.0,Wisconsin,50.2,48,51,50.5,33.8,34.5,38,0.1,1.0,53.0,52.0,55.2,53.0,33.2,28.0,63.0,63.0,74,29.5,34
1.0,0.01,2.0,Oklahoma,50.3,43,80,47.5,29.5,29.0,32,0.0,0.0,61.4,56.0,74.2,72.0,35.8,28.0,8.3,7.5,12,3.0,5
0.5,0.25,0.5,North Carolina,50.3,45,62,45.5,17.0,17.5,19,0.0,0.0,62.6,62.0,68.4,64.0,66.7,71.0,1.7,2.0,3,4.1,5
1.0,0.25,2.0,Vermont,50.3,48,68,48.0,8.6,8.0,10,0.9,3.0,64.1,63.0,80.3,84.0,80.8,80.0,23.6,23.5,29,5.4,7
2.0,0.25,0.5,North Carolina,50.3,45,62,45.5,25.0,25.0,27,0.0,0.0,59.4,62.0,64.2,64.0,71.0,71.0,3.6,3.5,5,7.5,9
2.0,0.05,0.5,Wisconsin,50.3,45,51,51.0,34.9,33.5,41,0.1,1.0,56.7,53.0,62.8,63.5,38.4,28.0,63.8,65.5,70,28.2,33
2.0,0.1,0.5,South Dakota,50.4,42,56,53.0,45.6,46.0,48,0.0,0.0,52.4,53.0,57.0,55.0,57.6,63.0,13.4,13.0,18,4.9,7
1.0,0.25,0.5,Indiana,50.4,42,65,48.0,51.8,51.5,57,0.0,0.0,56.8,56.0,61.6,64.0,70.9,72.0,21.2,22.5,25,15.9,20
1.0,0.05,2.0,California,50.4,37,79,48.5,8.6,9.0,11,5.3,18.0,70.9,68.0,84.7,88.0,28.0,28.0,60.5,62.5,73,27.5,31
2.0,0.1,2.0,Wisconsin,50.4,48,51,51.0,34.9,35.5,38,0.0,0.0,51.9,52.5,54.2,53.0,33.2,28.0,60.7,61.5,65,29.1,33
1.0,0.1,0.5,Utah,50.5,39,68,41.0,13.1,13.0,14,0.0,0.0,53.3,41.0,62.4,60.0,62.7,52.0,12.5,12.5,16,1.5,2
0.5,0.25,0.5,Vermont,50.5,48,73,48.0,8.5,9.0,10,1.4,3.0,67.0,68.0,80.9,84.0,80.4,80.0,21.9,22.5,23,4.9,7
0.5,0.25,1.0,Vermont,50.5,48,70,48.0,7.8,8.0,9,1.9,4.0,69.1,68.0,86.2,87.5,80.0,80.0,21.5,21.0,27,5.7,7
0.5,0.25,1.0,Tennessee,50.5,36,61,45.0,41.0,40.5,45,0.0,0.0,63.7,61.0,70.3,69.5,34.5,28.0,22.8,23.5,29,12.9,16
0.5,0.1,1.0,Wisconsin,50.5,49,51,51.0,33.3,33.0,38,0.0,0.0,52.1,52.5,55.5,53.0,33.1,28.0,59.4,58.5,70,29.0,33
1.0,0.05,2.0,Wyoming,50.6,40,61,55.0,13.0,13.0,13,0.0,0.0,64.1,58.5,71.3,69.0,140.8,129.0,2.3,2.0,4,0.0,0
1.0,0.05,0.5,South Dakota,50.6,42,56,52.0,39.2,39.5,43,0.0,0.0,55.4,55.0,59.8,56.0,62.1,62.0,8.5,8.0,14,4.1,6
2.0,0.25,1.0,Illinois,50.6,48,58,49.0,65.4,65.0,69,0.0,0.0,53.7,52.0,57.0,56.0,63.1,66.5,13.9,14.0,18,7.3,11
1.0,0.05,0.5,Ohio,50.6,41,55,55.0,53.8,53.0,58,0.0,0.0,62.0,56.0,70.3,70.0,77.8,73.0,19.3,20.0,23,9.9,13
2.0,0.1,2.0,Pennsylvania,50.6,49,65,49.0,43.1,43.0,48,0.0,0.0,61.6,57.0,68.7,66.0,54.5,28.0,25.1,26.0,30,12.4,16
2.0,0.25,2.0,Pennsylvania,50.6,49,65,49.0,45.9,46.0,49,0.0,0.0,56.4,55.0,62.1,59.0,34.5,28.0,29.7,29.0,33,12.5,16
0.5,0.05,0.5,California,50.6,46,72,48.5,5.8,6.0,8,0.8,2.0,61.1,54.5,76.9,72.0,28.0,28.0,44.9,45.5,58,25.0,27
0.5,0.1,0.5,Nebraska,50.7,48,61,50.0,20.9,21.5,22,0.0,0.0,56.2,56.0,59.6,60.5,83.66666666666667,89.0,1.9,2.0,4,3.2,5
1.0,0.1,2.0,Wisconsin,50.7,50,51,51.0,34.3,35.5,39,0.0,0.0,53.1,53.0,55.7,54.5,30.6,28.0,61.7,61.5,71,29.1,35
0.5,0.05,2.0,Nebraska,50.8,48,61,50.0,34.4,34.5,37,0.0,0.0,57.2,56.0,63.0,61.0,96.6,89.0,2.1,2.0,3,7.1,10
2.0,0.05,2.0,Wisconsin,50.8,50,51,51.0,36.2,36.0,43,0.4,2.0,59.1,53.0,65.3,65.0,35.8,28.0,58.3,55.0,70,26.9,35
0.5,0.05,0.5,Wisconsin,50.8,49,51,51.0,33.0,31.5,40,0.2,2.0,57.7,54.5,62.9,59.5,30.6,28.0,47.4,46.0,57,27.4,33
0.5,0.1,2.0,Wisconsin,50.8,50,51,51.0,33.4,34.5,38,0.0,0.0,53.8,53.0,56.5,55.5,28.0,28.0,65.0,65.5,75,30.4,37
ALL,ALL,ALL,Idaho,50.88333333333333,34,86,58.0,6.519444444444445,6.0,15,8.575,21.0,70.12222222222222,75.0,92.81408450704225,84.0,30.516666666666666,28.0,66.275,66.0,98,19.98611111111111,27
0.5,0.05,1.0,Nebraska,50.9,48,61,50.0,24.0,23.5,27,0.0,0.0,59.3,56.0,64.9,61.0,77.6,59.0,1.8,2.0,3,2.9,4
2.0,0.1,2.0,Illinois,50.9,49,62,49.0,62.6,63.0,66,0.0,0.0,53.9,52.0,57.5,56.0,46.0,28.0,15.5,15.5,19,7.8,10
2.0,0.1,0.5,Washington,50.9,40,64,46.5,9.1,9.0,11,0.0,0.0,58.4,54.0,63.0,67.0,28.0,28.0,16.5,17.0,20,17.9,20
2.0,0.05,1.0,Wisconsin,50.9,50,51,51.0,35.9,36.0,43,0.2,1.0,56.9,53.0,61.3,59.5,38.3,28.0,59.4,58.5,68,26.7,33
1.0,0.05,0.5,Wisconsin,50.9,50,51,51.0,35.7,35.5,40,0.1,1.0,57.3,56.0,62.8,60.5,38.4,28.0,53.7,54.0,62,26.8,31
0.5,0.1,0.5,Wisconsin,50.9,50,51,51.0,32.2,32.0,40,0.0,0.0,53.0,53.0,55.5,56.0,30.6,28.0,50.9,51.0,62,29.6,38
ALL,ALL,ALL,Ohio,50.93333333333333,41,124,55.0,55.825,58.0,68,0.0,0.0,68.025,64.0,73.45833333333333,76.0,85.69166666666666,76.0,18.622222222222224,19.0,31,10.475,17
1.0,0.05,1.0,Oregon,51.0,42,87,43.0,15.3,15.0,17,0.0,0.0,73.6,80.0,79.2,82.0,96.1,83.0,4.9,5.0,7,3.1,5
2.0,0.05,1.0,Oregon,51.0,43,80,43.0,14.4,14.0,16,0.0,0.0,76.9,80.0,85.3,82.0,88.6,83.0,4.8,5.0,7,3.6,5
2.0,0.01,1.0,Arizona,51.0,39,62,46.0,7.3,7.0,9,1.5,2.0,95.1,99.0,133.2,144.0,42.8,28.0,10.6,11.0,14,3.6,5
0.5,0.05,1.0,Wisconsin,51.0,51,51,51.0,33.9,34.0,41,0.1,1.0,57.3,56.5,66.4,65.5,28.0,28.0,55.5,54.5,64,27.0,32
1.0,0.05,2.0,Wisconsin,51.0,51,51,51.0,34.9,35.5,40,0.0,0.0,55.7,53.0,62.3,59.0,38.4,28.0,58.7,60.0,71,28.4,34
0.5,0.05,2.0,Wisconsin,51.0,51,51,51.0,34.0,34.0,40,0.3,3.0,56.5,53.0,64.0,62.0,33.2,28.0,61.7,62.5,68,28.9,36
0.5,0.1,1.0,Iowa,51.0,48,63,48.0,30.4,30.0,33,0.4,3.0,56.1,52.5,59.6,60.0,53.0,50.0,81.5,82.5,95,53.0,56
2.0,0.1,2.0,Iowa,51.1,48,63,51.0,30.1,30.0,34,0.9,3.0,53.3,52.0,55.3,54.5,52.7,52.0,104.5,102.5,113,55.5,58
1.0,0.25,2.0,Maryland,51.2,48,52,52.0,14.6,15.0,16,0.0,0.0,72.9,76.0,80.6,80.0,40.9,38.5,14.2,14.0,18,1.0,3
1.0,0.1,1.0,Indiana,51.2,48,65,48.0,53.1,53.0,57,0.0,0.0,62.3,65.0,66.6,66.0,82.0,82.0,23.3,23.5,28,14.6,17
1.0,0.1,0.5,Washington,51.2,40,67,44.0,8.8,8.5,11,0.0,0.0,57.7,53.0,61.8,61.0,28.0,28.0,12.5,12.5,16,18.3,20
2.0,0.1,1.0,Utah,51.3,40,68,40.5,13.7,14.0,15,0.0,0.0,53.8,41.0,63.9,60.0,63.6,52.0,13.9,14.0,19,1.8,3
2.0,0.1,2.0,Tennessee,51.3,36,78,45.0,44.9,45.5,47,0.0,0.0,64.2,61.0,72.1,71.0,28.0,28.0,28.1,28.0,36,14.9,17
1.0,0.05,0.5,California,51.4,37,87,48.0,8.9,8.5,11,5.7,20.0,71.5,66.5,82.7,79.0,28.0,28.0,58.2,58.0,71,26.4,28
1.0,0.25,0.5,Pennsylvania,51.5,44,69,49.0,42.2,42.0,46,0.0,0.0,57.4,55.0,64.0,62.0,34.1,28.0,29.3,28.0,40,13.4,16
2.0,0.25,0.5,Maryland,51.6,48,52,52.0,14.4,14.5,16,0.0,0.0,71.7,76.0,81.4,80.0,43.6,52.0,12.8,12.5,17,1.0,2
1.0,0.25,1.0,Maryland,51.6,48,52,52.0,13.6,13.5,16,0.0,0.0,68.9,70.5,80.8,80.0,41.5,41.5,13.1,13.0,18,1.5,2
0.5,0.1,1.0,South Dakota,51.6,44,56,55.0,39.6,40.0,42,0.0,0.0,53.9,56.0,57.3,57.5,58.8,63.0,7.8,7.0,12,3.6,5
0.5,0.25,2.0,Illinois,51.6,49,62,49.0,61.9,62.5,66,0.0,0.0,54.2,52.0,57.9,56.0,65.9,71.5,11.9,12.5,15,5.3,8
2.0,0.05,1.0,Nebraska,51.8,48,70,50.0,39.1,38.5,45,0.0,0.0,57.4,56.0,61.9,61.0,64.5,59.0,4.1,4.0,7,10.2,11
0.5,0.1,0.5,Florida,51.9,35,78,49.5,13.5,14.0,19,0.0,0.0,57.6,55.5,67.3,64.5,28.0,28.0,18.0,19.0,23,14.1,19
0.5,0.1,2.0,Iowa,51.9,48,66,48.0,29.7,30.0,33,0.6,3.0,56.1,52.0,57.2,53.0,49.1,50.0,94.1,99.5,110,55.4,61
2.0,0.05,2.0,Oregon,52.0,43,89,43.0,14.5,14.0,16,0.0,0.0,79.9,83.5,85.8,85.5,74.5,70.5,4.6,4.5,7,3.6,5
1.0,0.05,2.0,Ohio,52.0,41,55,55.0,62.7,64.0,66,0.0,0.0,65.1,64.0,75.2,76.0,83.1,86.0,22.8,23.0,31,9.0,15
2.0,0.05,1.0,Ohio,52.0,41,55,55.0,62.1,62.0,65,0.0,0.0,67.8,72.5,78.4,77.5,84.2,86.0,20.1,20.0,28,10.0,13
1.0,0.05,1.0,Ohio,52.0,41,55,55.0,59.4,58.5,65,0.0,0.0,70.3,76.0,75.4,80.5,85.2,86.0,20.1,21.0,26,11.1,13
1.0,0.25,1.0,Missouri,52.0,52,52,52.0,69.4,69.0,73,0.0,0.0,54.0,54.0,56.6,56.0,71.0,71.0,11.0,11.0,13,17.3,21
2.0,0.25,0.5,Missouri,52.0,52,52,52.0,69.8,70.0,74,0.0,0.0,54.0,54.0,57.9,57.5,71.0,71.0,11.8,11.0,14,17.7,20
2.0,0.25,2.0,Michigan,52.0,41,68,52.0,42.6,42.5,47,0.1,1.0,58.3,55.0,63.0,63.0,67.1,72.5,26.5,26.0,31,21.0,25
1.0,0.25,0.5,Vermont,52.1,48,70,48.0,9.0,9.0,10,1.3,4.0,69.5,68.0,78.6,78.0,80.0,80.0,21.3,21.0,25,5.0,6
1.0,0.1,1.0,Tennessee,52.1,36,61,53.0,42.6,43.0,45,0.0,0.0,66.6,65.0,73.7,72.0,45.9,28.0,26.0,29.5,34,13.0,15
2.0,0.1,1.0,Tennessee,52.1,36,61,53.0,42.2,42.0,44,0.0,0.0,66.0,65.0,73.1,72.0,28.0,28.0,28.4,28.5,35,16.2,18
2.0,0.1,1.0,Washington,52.1,40,67,44.0,8.8,9.0,11,0.0,0.0,58.6,53.0,65.9,65.5,28.0,28.0,15.8,15.0,19,18.3,20
2.0,0.1,1.0,Michigan,52.1,41,68,55.0,41.3,40.0,47,0.9,4.0,66.5,68.0,68.5,68.0,63.0,76.0,26.3,25.0,33,20.3,24
2.0,0.05,2.0,Ohio,52.2,41,55,55.0,63.9,63.5,68,0.0,0.0,72.7,76.0,77.3,79.0,94.3,94.5,21.2,21.5,26,8.9,12
2.0,0.05,0.5,Ohio,52.2,41,55,55.0,60.0,60.0,63,0.0,0.0,72.1,76.0,80.1,81.5,89.4,89.0,18.1,18.0,23,10.2,14
0.5,0.25,0.5,Missouri,52.2,52,54,52.0,51.2,51.0,54,0.0,0.0,55.0,54.0,62.1,63.5,66.7,71.0,9.3,9.0,12,16.9,20
2.0,0.25,2.0,Missouri,52.2,52,54,52.0,73.1,74.0,76,0.0,0.0,54.5,54.0,57.4,56.0,71.0,71.0,12.0,12.0,16,17.5,20
1.0,0.1,2.0,Florida,52.2,35,78,35.0,15.2,14.5,21,0.0,0.0,57.3,42.0,64.2,58.0,28.0,28.0,34.2,34.0,40,19.3,25
2.0,0.01,2.0,Arizona,52.3,46,62,46.0,7.4,7.0,10,1.8,3.0,94.1,99.0,131.3,144.0,40.9,28.0,10.5,10.0,15,3.4,4
1.0,0.1,1.0,Illinois,52.3,49,62,50.5,61.0,61.0,64,0.0,0.0,56.5,54.0,59.5,59.0,71.1,79.5,12.9,12.5,18,6.6,10
1.0,0.1,1.0,Pennsylvania,52.3,49,66,49.0,43.8,43.5,47,0.0,0.0,59.0,57.0,67.6,66.0,40.9,28.0,24.8,25.5,32,11.7,14
0.5,0.1,1.0,Michigan,52.3,36,68,55.0,37.0,36.5,44,0.9,6.0,63.8,67.5,68.3,69.5,60.5,70.5,25.2,24.5,31,19.2,24
0.5,0.05,0.5,South Dakota,52.4,44,56,53.0,35.9,36.0,38,0.0,0.0,59.4,59.0,61.0,61.0,55.7,67.5,6.5,6.5,9,3.1,5
2.0,0.25,2.0,Vermont,52.4,48,70,48.0,9.1,9.0,11,0.7,3.0,60.7,58.0,75.6,75.5,80.6,80.0,23.9,23.5,27,4.9,8
2.0,0.25,1.0,Vermont,52.4,48,72,48.0,9.0,9.0,11,1.6,3.0,68.1,68.0,81.0,84.0,81.1,80.0,24.4,25.0,30,5.0,6
0.5,0.25,1.0,Arkansas,52.6,44,87,44.0,9.0,9.0,11,0.0,0.0,88.6,87.0,98.2,95.0,35.1,28.0,7.2,8.0,9,0.0,0
1.0,0.05,0.5,Wyoming,52.6,40,70,55.0,10.1,10.0,11,0.0,0.0,63.1,56.0,71.3,63.0,126.16666666666667,129.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Arkansas,52.6,44,87,44.0,9.6,9.0,11,0.0,0.0,88.6,87.0,98.3,95.0,35.1,28.0,7.2,6.5,10,2.0,2
1.0,0.1,0.5,Illinois,52.6,49,62,49.0,54.4,54.0,57,0.0,0.0,56.1,52.0,59.1,56.0,69.9,75.0,11.1,10.0,16,5.8,7
0.5,0.1,0.5,Washington,52.6,44,67,49.5,8.3,8.0,10,0.2,1.0,58.0,57.5,63.0,63.5,28.0,28.0,10.6,10.0,13,16.9,18
1.0,0.1,2.0,Washington,52.7,40,77,44.0,8.7,9.0,10,0.1,1.0,59.8,53.0,64.5,60.0,28.0,28.0,16.8,17.0,18,18.5,20
1.0,0.1,2.0,Utah,52.8,40,78,40.5,13.4,14.0,14,0.0,0.0,54.9,41.0,66.5,60.0,63.6,52.0,14.6,15.0,21,1.9,4
1.0,0.05,2.0,South Dakota,52.8,44,56,56.0,44.8,45.5,48,0.0,0.0,58.3,56.0,62.0,60.5,55.7,48.0,13.8,14.0,18,5.3,8
