alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New Mexico,38.7,30,42,40.5,8.2,8.0,13,0.0,0.0,46.5,46.0,66.9,53.0,28.0,28.0,21.5,20.0,30,3.3,4
2.0,0.01,1.0,Kansas,38.7,33,60,34.0,44.0,44.5,49,0.0,0.0,51.1,49.0,57.7,55.0,28.0,28.0,25.8,26.5,31,15.4,20
2.0,0.05,0.5,Illinois,38.9,35,48,35.0,50.4,50.5,54,0.1,1.0,49.4,51.0,55.1,57.0,71.3,71.5,14.2,14.5,17,8.9,12
2.0,0.05,1.0,Wyoming,39.0,32,44,41.0,13.7,14.0,15,0.0,0.0,47.6,44.0,64.2,66.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Ohio,39.0,35,52,35.0,53.1,53.0,61,1.7,4.0,50.3,50.0,53.0,52.0,35.6,28.0,28.1,28.0,32,16.9,21
ALL,ALL,ALL,Iowa,39.111111111111114,35,84,36.0,22.380555555555556,22.0,37,0.9888888888888889,15.0,42.61388888888889,38.0,46.422222222222224,41.0,33.88055555555555,28.0,120.49722222222222,126.0,151,61.25,72
0.5,0.01,0.5,Kansas,39.2,33,54,33.5,20.5,20.5,23,0.0,0.0,44.6,41.5,49.0,47.5,28.0,28.0,10.7,9.5,16,4.5,6
2.0,0.05,1.0,Illinois,39.2,35,48,36.0,54.4,55.0,58,0.0,0.0,47.8,48.0,54.5,55.0,85.2,81.0,14.8,15.0,17,9.7,13
2.0,0.01,2.0,Kansas,39.5,33,60,36.0,42.6,42.5,47,0.1,1.0,46.7,41.0,54.6,51.5,28.0,28.0,30.4,30.5,34,17.8,21
0.5,0.25,1.0,Idaho,39.8,37,41,41.0,10.8,11.0,13,0.3,1.0,41.4,41.0,47.8,43.0,28.0,28.0,60.2,59.5,68,15.3,18
2.0,0.25,2.0,Idaho,39.8,37,41,41.0,13.0,13.0,15,0.3,1.0,41.8,41.0,49.0,43.0,28.0,28.0,64.0,65.5,71,15.4,18
0.5,0.05,1.0,Wyoming,39.9,32,44,42.5,10.2,10.0,12,0.0,0.0,52.8,47.0,69.4,70.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Illinois,39.9,35,57,35.0,55.7,54.5,62,0.0,0.0,45.1,48.0,52.5,51.0,68.4,64.0,17.8,18.0,21,10.3,14
1.0,0.01,2.0,Minnesota,39.9,33,48,39.0,40.3,40.5,47,1.7,12.0,49.0,47.5,57.2,59.0,35.8,28.0,40.9,41.0,47,33.2,40
2.0,0.01,2.0,Minnesota,39.9,34,48,39.0,37.6,39.0,43,0.0,0.0,43.9,42.5,50.0,46.0,32.5,28.0,39.7,39.5,48,35.8,43
0.5,0.1,1.0,Kentucky,40.0,40,40,40.0,31.1,31.0,37,0.0,0.0,46.0,46.0,53.4,54.0,36.1,28.0,15.8,15.5,20,11.3,16
0.5,0.25,0.5,Kentucky,40.0,40,40,40.0,30.5,31.0,32,0.0,0.0,46.0,46.0,53.9,52.0,41.5,41.5,10.0,10.5,12,12.2,14
0.5,0.25,1.0,Kentucky,40.0,40,40,40.0,32.5,32.5,35,0.0,0.0,46.0,46.0,52.6,52.0,28.0,28.0,15.8,15.5,20,12.5,14
1.0,0.1,0.5,Kentucky,40.0,40,40,40.0,32.6,32.5,39,0.0,0.0,46.0,46.0,55.5,54.0,34.1,28.0,16.0,15.5,21,13.9,19
1.0,0.25,0.5,Kentucky,40.0,40,40,40.0,35.3,35.5,39,0.0,0.0,46.0,46.0,52.4,52.0,28.0,28.0,18.2,18.0,23,14.5,19
0.5,0.25,2.0,Kentucky,40.0,40,40,40.0,41.2,41.0,45,0.0,0.0,46.0,46.0,52.4,52.0,28.0,28.0,20.9,20.5,26,14.5,18
2.0,0.25,1.0,Kentucky,40.0,40,40,40.0,45.2,45.0,49,0.0,0.0,46.0,46.0,53.4,54.0,28.0,28.0,24.3,23.5,30,16.4,19
2.0,0.25,0.5,Kentucky,40.0,40,40,40.0,43.8,44.0,47,0.0,0.0,46.0,46.0,52.6,52.0,28.0,28.0,24.1,24.0,27,16.7,19
1.0,0.25,1.0,Kentucky,40.0,40,40,40.0,40.2,40.0,44,0.0,0.0,46.0,46.0,52.8,52.0,28.0,28.0,19.7,19.5,23,16.8,20
1.0,0.1,1.0,Kentucky,40.0,40,40,40.0,35.6,35.5,39,0.0,0.0,46.0,46.0,53.8,54.0,36.1,28.0,20.0,19.5,30,16.8,20
2.0,0.25,2.0,Kentucky,40.0,40,40,40.0,47.8,48.0,52,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,26.3,26.0,31,17.4,21
2.0,0.1,2.0,Kentucky,40.0,40,40,40.0,42.6,43.5,45,0.0,0.0,46.0,46.0,53.6,54.0,38.8,28.0,26.2,25.5,31,17.4,22
1.0,0.25,2.0,Kentucky,40.0,40,40,40.0,43.5,43.0,47,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,26.3,26.5,30,17.9,19
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,42.8,43.0,45,0.0,0.0,40.2,40.0,40.9,40.5,29.3,28.0,70.0,69.0,79,23.0,26
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,42.5,43.0,45,0.0,0.0,40.0,40.0,40.2,40.0,28.0,28.0,68.9,69.0,73,23.4,28
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,42.5,42.5,44,0.0,0.0,40.0,40.0,40.4,40.0,29.3,28.0,72.2,72.5,75,23.5,25
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,41.9,42.5,46,0.0,0.0,40.9,40.0,42.7,41.5,29.3,28.0,66.1,63.5,79,23.8,30
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,42.1,42.0,46,0.0,0.0,40.1,40.0,40.8,41.0,28.0,28.0,66.1,66.5,75,23.9,27
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,40.6,40.5,42,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,63.3,62.5,68,24.0,26
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,37.7,38.0,40,0.0,0.0,40.0,40.0,40.2,40.0,29.3,28.0,61.9,63.5,68,24.0,27
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,40.9,40.0,45,0.0,0.0,40.5,40.0,42.2,41.5,28.0,28.0,64.4,63.5,73,24.7,27
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,40.8,40.5,44,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,65.7,66.0,73,25.1,28
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,40.6,41.0,43,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,66.8,66.5,77,25.4,29
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.3,40.0,42,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,65.8,64.5,74,25.7,28
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,40.1,40.0,43,0.0,0.0,40.4,40.0,42.4,41.0,29.3,28.0,60.7,61.0,73,25.7,29
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,40.0,40.0,43,0.0,0.0,41.4,40.0,43.7,44.0,30.8,28.0,60.9,60.5,70,25.9,30
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,37.9,37.5,43,0.0,0.0,40.7,40.0,43.1,44.0,28.0,28.0,63.4,63.5,68,27.5,31
0.5,0.05,2.0,Illinois,40.1,35,57,36.0,49.7,49.0,53,0.0,0.0,48.4,48.0,54.1,55.0,70.8,72.5,12.9,12.5,16,6.5,8
1.0,0.05,2.0,Ohio,40.1,35,52,35.0,54.6,53.5,62,1.4,3.0,50.3,50.0,52.9,52.0,38.4,28.0,29.6,31.0,37,19.2,24
0.5,0.05,1.0,Wisconsin,40.1,40,41,40.0,39.5,39.5,42,0.0,0.0,42.3,41.0,45.6,45.0,32.5,28.0,57.1,53.0,69,23.9,27
0.5,0.1,1.0,Wisconsin,40.1,40,41,40.0,39.5,39.5,41,0.0,0.0,40.8,40.0,42.0,41.0,29.4,28.0,58.9,58.5,73,24.4,26
2.0,0.1,1.0,Wisconsin,40.1,40,41,40.0,40.7,40.5,45,0.0,0.0,40.8,40.0,42.5,41.5,29.7,28.0,64.4,64.5,69,25.1,29
ALL,ALL,ALL,Arizona,40.11944444444445,34,94,34.0,9.958333333333334,10.0,11,0.0,0.0,45.91388888888889,43.0,57.28055555555556,50.0,85.30681818181819,67.0,8.747191011235955,9.0,20,0.8222222222222222,3
1.0,0.25,1.0,Idaho,40.2,37,41,41.0,12.9,13.0,15,0.2,1.0,41.6,41.0,46.5,43.0,28.0,28.0,64.8,66.5,69,15.4,18
2.0,0.25,1.0,Idaho,40.2,37,41,41.0,12.0,12.0,15,0.2,1.0,42.0,42.0,54.2,45.0,28.0,28.0,65.2,65.0,71,16.5,18
0.5,0.1,0.5,Wisconsin,40.2,40,41,40.0,37.7,38.0,44,0.0,0.0,41.8,40.5,44.4,44.0,37.5,41.5,55.9,55.5,62,23.5,28
1.0,0.05,1.0,Illinois,40.3,35,57,36.0,50.9,50.0,56,0.1,1.0,51.6,49.0,55.4,57.0,80.7,80.0,13.1,13.0,16,6.4,9
2.0,0.25,0.5,Idaho,40.4,37,43,41.0,12.8,13.0,15,0.3,1.0,41.8,41.0,45.5,43.0,28.0,28.0,65.8,65.0,76,15.5,17
2.0,0.1,0.5,Wisconsin,40.4,40,44,40.0,40.0,39.5,44,0.0,0.0,40.8,40.0,42.3,41.0,29.4,28.0,63.5,64.5,70,25.7,28
0.5,0.25,2.0,New Jersey,40.5,38,63,38.0,6.6,7.0,7,0.0,0.0,57.9,60.0,63.0,62.0,48.6,42.0,3.2,3.0,5,0.3,1
2.0,0.05,2.0,Ohio,40.5,35,52,35.0,55.1,53.0,65,1.8,4.0,51.6,52.0,53.8,54.0,37.8,34.0,30.2,30.0,37,18.9,23
0.5,0.1,2.0,Kentucky,40.6,40,46,40.0,37.2,37.0,41,0.0,0.0,46.8,46.0,56.0,54.0,30.7,28.0,20.0,19.5,25,15.2,17
2.0,0.1,0.5,Kentucky,40.6,40,46,40.0,39.6,40.0,45,0.0,0.0,46.8,46.0,54.3,54.0,30.7,28.0,21.5,21.5,25,16.0,19
2.0,0.1,0.5,Idaho,40.6,37,43,41.0,10.9,10.5,13,1.3,11.0,46.5,43.0,67.1,72.0,28.0,28.0,63.3,62.0,76,16.2,18
2.0,0.1,1.0,Kentucky,40.6,40,46,40.0,41.0,40.0,46,0.0,0.0,46.8,46.0,58.9,54.0,37.1,28.0,25.3,25.5,30,17.1,19
1.0,0.1,2.0,Kentucky,40.6,40,46,40.0,38.4,38.5,43,0.0,0.0,46.8,46.0,55.1,54.0,28.0,28.0,22.8,23.0,26,17.6,20
1.0,0.01,2.0,Oklahoma,40.7,36,65,39.0,26.7,27.0,31,0.0,0.0,56.3,55.0,78.0,65.0,30.7,28.0,11.8,12.0,17,4.5,9
2.0,0.05,1.0,Ohio,40.7,35,52,35.0,54.2,54.0,59,1.3,3.0,50.6,52.0,54.1,54.0,34.0,28.0,31.9,32.5,37,19.9,24
1.0,0.25,2.0,New Jersey,40.8,38,66,38.0,6.0,6.0,7,0.0,0.0,57.9,60.0,61.5,61.0,48.6,42.0,4.1,4.0,5,1.5,3
2.0,0.25,2.0,New Jersey,40.8,38,66,38.0,5.7,6.0,6,0.0,0.0,59.2,60.0,63.7,61.0,48.6,42.0,5.8,6.0,7,1.7,3
2.0,0.01,1.0,Oklahoma,40.8,36,56,37.5,25.3,25.0,28,0.4,1.0,62.1,55.5,74.7,68.0,28.0,28.0,10.6,10.0,16,7.0,11
1.0,0.25,0.5,Idaho,40.8,37,43,41.0,11.5,11.5,13,1.3,12.0,44.7,42.0,52.3,45.0,28.0,28.0,61.5,60.5,67,15.2,17
0.5,0.25,2.0,Idaho,40.8,37,43,41.0,12.0,12.0,14,0.1,1.0,43.4,43.0,54.2,45.0,28.0,28.0,64.2,64.5,72,15.9,18
1.0,0.05,1.0,Wisconsin,40.9,40,44,40.0,42.2,42.0,45,0.0,0.0,42.9,42.5,45.3,48.0,28.0,28.0,59.1,60.0,67,23.1,26
0.5,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,64.0,64.0,95.0,95.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,66.6,77.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,61.4,51.0,95.0,95.0,1.3,1.0,3,0.0,0
0.5,0.05,1.0,Nevada,41.0,41,41,41.0,4.8,5.0,5,0.0,0.0,47.1,47.0,74.4,77.0,95.0,95.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,69.2,77.0,95.0,95.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,64.0,64.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,4.6,5.0,5,0.0,0.0,47.0,47.0,64.0,64.0,95.0,95.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,66.6,77.0,95.0,95.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,66.6,77.0,95.0,95.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,58.8,51.0,95.0,95.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,41.0,41,41,41.0,4.9,5.0,5,0.0,0.0,47.0,47.0,74.4,77.0,95.0,95.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,41.0,41,41,41.0,4.9,5.0,5,0.0,0.0,47.0,47.0,61.4,51.0,95.0,95.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,41.0,41,41,41.0,4.3,4.0,5,0.0,0.0,47.0,47.0,74.4,77.0,95.0,95.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Idaho,41.0,37,43,41.0,8.4,9.0,10,0.3,1.0,43.6,42.0,56.7,56.5,28.0,28.0,52.3,54.0,58,14.0,16
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,8.4,8.0,10,0.0,0.0,41.4,41.0,43.8,43.0,28.0,28.0,55.8,55.5,60,15.1,16
1.0,0.25,2.0,Idaho,41.0,37,43,41.0,12.3,12.0,13,0.2,1.0,43.2,42.0,48.8,43.0,28.0,28.0,63.1,62.0,71,15.8,17
1.0,0.1,1.0,Idaho,41.0,37,43,41.0,11.5,11.5,14,2.6,12.0,49.6,43.0,67.1,72.0,28.0,28.0,59.8,61.5,65,15.9,17
0.5,0.25,0.5,Florida,41.0,41,41,41.0,11.9,12.0,14,1.0,1.0,46.0,46.0,51.0,51.0,28.0,28.0,19.8,19.5,22,18.1,20
0.5,0.1,1.0,Florida,41.0,41,41,41.0,14.4,15.0,16,1.8,3.0,48.5,48.5,52.9,52.5,35.6,28.0,20.0,21.0,23,18.8,22
1.0,0.05,0.5,Florida,41.0,41,41,41.0,12.4,12.0,15,1.7,3.0,49.8,51.0,56.6,55.0,39.5,28.0,25.8,26.0,31,19.3,21
0.5,0.25,1.0,Florida,41.0,41,41,41.0,14.1,14.0,17,1.2,3.0,46.5,46.0,51.5,51.0,28.0,28.0,24.7,25.0,27,19.7,21
1.0,0.25,0.5,Florida,41.0,41,41,41.0,13.3,13.5,16,1.4,3.0,47.0,46.0,51.6,51.0,28.0,28.0,28.9,29.0,33,20.4,23
1.0,0.25,2.0,Florida,41.0,41,41,41.0,13.1,13.0,17,1.2,3.0,46.5,46.0,51.3,51.0,28.0,28.0,44.5,44.5,49,21.6,23
2.0,0.25,1.0,Florida,41.0,41,41,41.0,13.0,13.0,15,1.2,3.0,46.5,46.0,51.3,51.0,28.0,28.0,45.6,45.5,50,21.8,24
0.5,0.25,2.0,Florida,41.0,41,41,41.0,12.8,12.0,15,1.2,3.0,46.5,46.0,51.3,51.0,28.0,28.0,35.4,36.0,37,21.9,24
1.0,0.25,1.0,Florida,41.0,41,41,41.0,12.8,12.5,17,1.8,3.0,48.0,46.0,52.2,51.0,28.0,28.0,40.1,40.0,45,22.0,27
2.0,0.25,2.0,Florida,41.0,41,41,41.0,12.7,13.0,14,1.2,3.0,46.5,46.0,51.3,51.0,28.0,28.0,46.5,46.5,52,22.0,25
2.0,0.1,1.0,Florida,41.0,41,41,41.0,12.2,12.0,15,2.0,3.0,48.5,48.5,52.9,52.5,31.8,28.0,40.5,40.0,45,22.0,25
2.0,0.1,0.5,Florida,41.0,41,41,41.0,12.1,12.0,14,1.2,3.0,47.0,46.0,51.8,51.0,31.8,28.0,38.3,38.0,46,22.1,26
2.0,0.25,0.5,Florida,41.0,41,41,41.0,12.4,12.0,16,1.2,3.0,46.5,46.0,51.3,51.0,28.0,28.0,41.7,42.0,47,22.5,25
1.0,0.1,1.0,Florida,41.0,41,41,41.0,11.5,11.0,15,1.9,3.0,48.5,48.5,52.7,52.5,28.0,28.0,36.6,36.5,39,22.7,26
2.0,0.1,2.0,Florida,41.0,41,41,41.0,11.7,11.5,16,1.5,3.0,48.0,46.0,52.2,51.0,31.8,28.0,41.6,41.0,48,22.8,26
0.5,0.1,2.0,Florida,41.0,41,41,41.0,10.7,10.0,13,1.2,3.0,46.5,46.0,51.3,51.0,35.6,28.0,32.2,32.5,37,23.3,25
2.0,0.05,0.5,Wisconsin,41.0,40,48,40.0,41.2,41.5,44,0.0,0.0,43.1,42.5,45.6,47.0,35.1,28.0,57.4,59.0,66,24.0,27
1.0,0.05,2.0,Wisconsin,41.0,40,46,40.0,41.3,41.5,47,0.0,0.0,44.4,44.0,46.9,48.0,29.4,28.0,59.9,61.0,69,24.3,29
0.5,0.05,2.0,Wyoming,41.2,32,44,42.5,11.6,12.0,13,0.0,0.0,55.9,56.5,75.7,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Kentucky,41.2,40,46,40.0,25.9,26.0,29,0.0,0.0,47.4,46.0,56.0,54.0,42.3,28.0,10.0,10.0,12,11.1,14
0.5,0.05,1.0,Kentucky,41.2,40,46,40.0,28.8,29.0,33,0.2,1.0,51.1,46.0,61.6,59.5,47.8,28.0,14.7,13.5,21,11.9,14
1.0,0.05,0.5,Kentucky,41.2,40,46,40.0,29.7,30.0,32,0.1,1.0,49.1,46.0,61.1,54.0,54.4,41.5,17.6,17.0,22,13.7,17
0.5,0.05,0.5,Ohio,41.2,35,52,35.0,41.5,41.0,48,1.2,3.0,49.8,50.0,54.1,52.0,43.0,28.0,15.9,18.5,22,14.8,18
2.0,0.05,0.5,Kentucky,41.2,40,46,40.0,37.0,37.5,42,0.0,0.0,47.4,46.0,60.7,59.5,63.2,55.0,22.7,24.0,28,15.2,18
2.0,0.1,1.0,Idaho,41.2,41,43,41.0,12.2,12.0,15,2.2,11.0,47.2,43.0,52.3,45.0,28.0,28.0,64.6,65.5,70,15.6,17
2.0,0.05,2.0,Wisconsin,41.2,40,46,40.0,42.3,42.0,45,0.0,0.0,44.2,45.0,46.7,48.0,28.0,28.0,62.4,60.5,71,23.4,25
1.0,0.01,0.5,New Mexico,41.3,29,53,42.0,10.6,11.0,12,0.0,0.0,53.3,49.0,68.1,65.5,28.0,28.0,27.8,26.0,36,1.8,3
0.5,0.05,2.0,Wisconsin,41.3,40,48,40.0,42.3,42.5,44,0.0,0.0,44.7,44.0,47.4,48.0,34.1,28.0,61.0,61.0,71,23.0,25
2.0,0.01,2.0,Nebraska,41.4,31,81,31.0,36.3,36.5,38,0.1,1.0,47.6,33.0,66.2,61.0,107.5,67.0,5.4,5.0,10,6.0,8
2.0,0.1,2.0,Idaho,41.4,37,43,41.0,12.0,11.5,16,0.5,1.0,45.5,43.0,60.2,59.5,28.0,28.0,60.7,59.5,70,16.0,18
ALL,ALL,ALL,California,41.41111111111111,35,86,35.0,5.905555555555556,6.0,9,4.022284122562674,28.0,57.013927576601674,35.0,82.36285714285714,52.0,29.011111111111113,28.0,64.20277777777778,64.0,86,27.825,33
1.0,0.01,0.5,Colorado,41.5,30,55,43.0,19.5,19.0,24,0.8,5.0,50.8,48.5,60.3,59.0,30.6,28.0,22.7,22.0,31,6.0,9
1.0,0.1,0.5,Florida,41.5,41,46,41.0,13.5,13.0,17,1.1,3.0,47.0,46.0,51.6,51.0,28.0,28.0,29.5,30.5,33,19.7,22
1.0,0.1,2.0,Florida,41.5,41,46,41.0,11.6,11.5,14,1.2,3.0,47.5,46.0,51.9,51.0,28.0,28.0,39.0,39.0,43,22.7,26
ALL,ALL,ALL,Illinois,41.59166666666667,35,71,35.0,47.68333333333333,49.0,62,0.030555555555555555,1.0,47.69722222222222,48.0,56.477777777777774,50.0,73.95833333333333,79.0,12.55,13.0,21,7.894444444444445,17
1.0,0.05,1.0,Nevada,41.6,41,47,41.0,5.0,5.0,5,0.0,0.0,47.5,47.0,77.0,77.0,113.1,95.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Nevada,41.6,41,47,41.0,5.0,5.0,5,0.0,0.0,47.2,47.0,77.0,77.0,95.0,95.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,41.6,41,47,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,69.2,77.0,95.0,95.0,1.7,2.0,2,0.0,0
2.0,0.1,0.5,Nevada,41.6,41,47,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,71.8,77.0,95.0,95.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,41.6,41,47,41.0,5.0,5.0,5,0.0,0.0,47.1,47.0,71.8,77.0,102.9,95.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Wisconsin,41.6,40,48,40.0,41.3,42.0,47,0.0,0.0,45.2,47.0,47.9,48.0,33.8,28.0,58.0,57.5,65,23.9,28
0.5,0.05,2.0,Kentucky,41.8,40,46,40.0,35.6,35.5,42,0.1,1.0,50.8,46.0,68.6,69.0,50.3,28.0,19.6,18.0,29,14.5,19
1.0,0.05,1.0,Kentucky,41.8,40,46,40.0,35.4,34.5,41,0.1,1.0,54.8,46.0,67.6,65.0,46.6,28.0,19.2,19.5,26,15.5,19
2.0,0.05,1.0,Wisconsin,41.9,40,46,40.5,41.8,41.5,47,0.0,0.0,45.1,47.0,47.4,48.0,29.4,28.0,60.6,60.0,68,23.7,27
0.5,0.25,0.5,Oregon,42.0,42,42,42.0,7.8,7.0,10,0.0,0.0,54.2,54.0,73.5,75.0,97.0,97.0,3.8,3.5,7,1.7,2
0.5,0.01,0.5,Colorado,42.0,30,55,47.0,14.3,14.0,17,0.8,4.0,49.7,48.0,62.9,58.0,30.6,28.0,13.5,13.5,18,5.0,7
2.0,0.05,0.5,Idaho,42.0,41,47,41.0,11.6,11.5,15,5.7,12.0,59.5,62.5,82.1,91.0,28.0,28.0,59.1,59.0,68,15.4,18
0.5,0.25,0.5,Pennsylvania,42.0,42,42,42.0,41.2,41.5,44,0.0,0.0,45.0,45.0,49.2,48.0,38.5,43.0,44.4,44.5,48,15.7,20
0.5,0.05,0.5,Wisconsin,42.0,40,48,40.0,37.4,37.0,41,0.0,0.0,43.6,43.5,45.7,46.0,35.6,35.0,54.2,55.0,60,22.9,27
2.0,0.05,2.0,Wyoming,42.1,32,64,41.0,13.1,13.0,15,0.0,0.0,50.3,44.0,62.2,58.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Dakota,42.2,31,53,40.0,39.1,39.0,44,0.0,0.0,54.5,55.0,56.9,57.5,59.4,53.0,14.6,14.0,19,4.3,6
1.0,0.1,2.0,Idaho,42.2,37,55,41.0,11.3,11.0,14,2.0,9.0,49.0,43.0,61.0,68.0,28.0,28.0,60.2,60.0,65,16.4,19
1.0,0.25,2.0,Pennsylvania,42.3,42,45,42.0,44.9,44.0,52,0.3,2.0,47.1,45.0,49.8,48.0,34.0,28.0,48.4,47.5,56,14.7,18
0.5,0.25,2.0,Pennsylvania,42.3,42,45,42.0,44.9,44.5,54,0.2,2.0,46.9,45.0,51.4,51.0,38.5,43.0,49.2,50.5,57,14.7,18
0.5,0.05,1.0,Florida,42.3,41,54,41.0,13.8,14.0,17,1.6,3.0,49.5,51.0,54.5,55.0,28.0,28.0,19.4,20.0,22,17.0,20
2.0,0.05,1.0,Florida,42.3,41,54,41.0,12.8,13.0,17,1.2,3.0,49.0,46.0,57.1,54.0,35.7,28.0,36.8,37.0,41,21.3,25
0.5,0.05,2.0,Florida,42.3,41,54,41.0,11.7,12.0,13,1.9,3.0,51.0,51.0,57.7,56.0,42.9,28.0,30.7,29.5,36,21.3,24
0.5,0.01,2.0,Minnesota,42.3,33,68,39.0,37.0,38.0,48,1.4,6.0,53.2,53.5,56.4,56.0,40.6,28.0,38.2,38.0,49,34.0,43
2.0,0.05,1.0,Kentucky,42.4,40,46,40.0,38.6,38.5,43,0.1,1.0,51.6,46.0,67.2,65.0,54.6,41.5,26.7,27.0,33,14.9,20
0.5,0.1,1.0,Idaho,42.4,37,55,41.0,9.9,10.0,12,2.1,10.0,48.0,43.0,54.7,48.5,29.4,28.0,55.9,56.5,63,14.9,18
2.0,0.05,2.0,Kentucky,42.4,40,46,40.0,39.5,38.5,44,0.1,1.0,52.7,46.0,68.4,70.5,59.6,41.5,27.6,29.0,33,16.2,19
2.0,0.1,1.0,Nevada,42.5,41,56,41.0,5.0,5.0,5,0.0,0.0,50.0,47.0,77.3,77.0,102.9,95.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Colorado,42.5,30,55,43.0,22.2,22.5,25,0.4,2.0,49.5,48.0,60.7,58.0,31.5,28.0,34.5,35.0,39,7.3,9
0.5,0.1,0.5,Florida,42.5,41,56,41.0,10.5,10.5,12,1.8,3.0,49.6,48.5,55.3,54.0,58.7,66.0,14.2,14.5,16,17.2,20
2.0,0.05,0.5,Florida,42.5,41,56,41.0,12.1,12.0,15,1.9,4.0,50.4,51.0,55.2,55.0,43.0,28.0,36.0,35.5,45,21.8,24
1.0,0.05,1.0,Florida,42.5,41,56,41.0,10.7,10.0,14,1.9,4.0,51.4,51.0,55.5,54.0,43.5,28.0,33.6,33.0,43,22.9,25
1.0,0.25,0.5,Pennsylvania,42.6,42,45,42.0,46.3,46.0,53,0.2,1.0,47.4,45.0,53.8,54.0,38.7,35.5,46.8,50.0,53,12.8,20
0.5,0.25,1.0,Pennsylvania,42.6,42,45,42.0,45.8,46.0,53,0.2,2.0,47.7,45.0,52.3,51.0,29.5,28.0,47.7,49.5,53,13.4,18
2.0,0.25,0.5,Pennsylvania,42.6,42,45,42.0,46.1,45.0,55,0.1,1.0,47.1,45.0,53.2,54.0,47.9,43.0,46.1,47.5,53,13.8,20
0.5,0.1,2.0,Idaho,42.6,41,55,41.0,10.1,10.0,12,2.3,12.0,50.0,43.0,72.0,72.0,28.0,28.0,60.3,59.5,66,16.3,18
