alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Michigan,54.3,54,57,54.0,40.8,41.0,48,0.0,0.0,57.7,59.0,59.4,60.0,28.0,28.0,26.9,27.0,31,22.5,28
0.5,0.1,1.0,Indiana,54.4,35,57,56.5,52.5,53.0,55,0.0,0.0,59.6,58.0,63.6,63.0,42.2,28.0,15.9,15.5,19,8.3,13
2.0,0.05,0.5,Indiana,54.4,35,57,56.5,56.3,56.0,59,0.0,0.0,59.9,60.0,65.0,64.0,60.4,75.0,20.9,20.0,28,8.9,11
2.0,0.05,2.0,Indiana,54.4,35,57,56.5,58.5,58.5,62,0.0,0.0,60.4,58.0,65.9,63.0,40.2,28.0,21.9,22.5,26,9.2,11
2.0,0.1,2.0,Wisconsin,54.5,53,62,53.0,43.9,43.5,48,0.1,1.0,62.3,62.5,64.7,63.5,28.0,28.0,92.3,92.5,104,19.2,24
1.0,0.05,0.5,Indiana,54.6,35,57,57.0,50.7,50.5,56,0.0,0.0,60.6,59.0,66.5,64.0,68.7,86.0,18.2,18.0,23,7.0,10
0.5,0.25,1.0,Michigan,54.6,54,57,54.0,38.6,38.5,45,0.0,0.0,57.8,58.5,59.5,59.5,28.0,28.0,24.5,25.0,28,19.7,24
ALL,ALL,ALL,Indiana,54.647222222222226,35,117,56.0,53.125,55.0,66,0.0,0.0,65.09166666666667,57.0,70.48333333333333,63.0,62.958333333333336,72.0,19.27777777777778,20.0,31,7.536111111111111,15
1.0,0.1,2.0,Utah,54.7,45,71,53.0,13.2,13.0,14,0.3,1.0,67.1,71.0,74.9,71.0,77.2,75.0,12.7,13.5,16,4.8,6
0.5,0.25,0.5,Michigan,54.8,54,59,54.0,36.5,36.0,43,0.0,0.0,57.9,58.0,59.1,59.0,28.0,28.0,20.1,20.0,23,17.2,21
1.0,0.25,2.0,California,55.0,44,65,53.0,3.4,3.5,5,7.777777777777778,36.0,113.0,66.0,72.85714285714286,66.0,28.0,28.0,62.4,64.0,72,34.9,37
2.0,0.25,0.5,Wisconsin,55.1,53,63,54.0,45.3,45.5,50,0.0,0.0,58.1,56.0,61.1,62.0,28.0,28.0,95.5,95.0,106,18.1,22
2.0,0.25,2.0,Michigan,55.1,54,59,54.0,43.0,42.5,47,0.0,0.0,57.3,57.5,60.1,59.0,28.0,28.0,26.9,26.5,32,21.8,28
0.5,0.1,0.5,Oregon,55.2,53,63,53.0,13.2,13.0,14,0.0,0.0,68.9,70.0,78.1,80.0,93.6,95.0,3.8,3.5,6,0.4,2
1.0,0.25,0.5,Michigan,55.3,54,59,54.0,39.3,39.5,42,0.0,0.0,58.0,59.0,60.8,60.0,28.0,28.0,25.9,26.0,30,22.0,25
2.0,0.1,2.0,Utah,55.4,45,71,58.0,12.7,12.5,15,0.2,1.0,67.4,66.5,76.2,71.0,76.8,75.0,11.5,11.0,15,5.3,7
2.0,0.25,1.0,Michigan,55.4,54,59,54.0,42.8,42.0,48,0.0,0.0,58.7,59.0,61.9,60.0,28.0,28.0,24.3,24.5,30,21.7,24
1.0,0.25,2.0,Michigan,55.5,54,59,54.0,44.7,45.0,48,0.0,0.0,58.5,58.5,62.3,59.5,28.0,28.0,25.1,25.5,31,20.3,25
0.5,0.1,1.0,Wisconsin,55.5,49,63,53.5,40.8,41.0,45,0.0,0.0,59.5,59.0,63.3,63.0,28.0,28.0,87.5,87.0,106,20.3,26
2.0,0.25,0.5,Michigan,55.5,54,59,54.0,42.6,42.0,47,0.0,0.0,59.1,59.0,62.9,60.0,28.0,28.0,26.8,28.0,30,21.7,25
1.0,0.1,1.0,Utah,55.7,45,71,58.0,12.5,13.0,13,0.3,1.0,66.2,71.0,75.2,71.0,73.9,75.0,13.0,13.0,15,5.5,7
1.0,0.1,0.5,Utah,55.8,45,71,58.0,11.8,12.0,13,0.3,1.0,68.8,71.0,78.6,79.5,73.6,75.0,10.9,12.0,13,6.2,8
1.0,0.1,0.5,Michigan,55.8,54,59,54.0,37.7,37.5,44,0.0,0.0,59.1,59.0,62.3,60.0,28.0,28.0,24.6,25.5,31,21.5,26
1.0,0.1,2.0,Michigan,55.8,54,59,54.0,41.3,42.0,47,0.0,0.0,58.4,59.0,62.8,60.0,38.5,28.0,25.9,26.0,32,22.0,28
0.5,0.1,2.0,Michigan,55.8,54,59,54.0,38.9,38.0,43,0.0,0.0,58.8,59.0,63.7,60.0,35.0,28.0,25.3,26.0,30,22.3,26
0.5,0.25,2.0,California,55.8,44,65,53.0,3.2,3.5,4,4.0,18.0,64.44444444444444,65.0,73.75,66.0,28.0,28.0,61.0,60.0,73,34.6,36
0.5,0.05,0.5,Indiana,55.9,35,71,57.0,42.2,42.5,44,0.0,0.0,61.8,63.0,65.8,65.0,75.5,89.0,13.2,12.5,18,6.2,9
0.5,0.1,1.0,Utah,56.0,45,71,58.0,12.0,12.0,14,0.5,1.0,66.2,71.0,74.8,71.0,72.2,75.0,11.0,11.5,13,6.0,8
0.5,0.1,1.0,California,56.0,44,65,53.0,3.0,3.5,4,2.25,10.0,62.5,65.5,65.71428571428571,66.0,28.0,28.0,63.0,62.0,73,33.3,35
1.0,0.01,1.0,Arizona,56.5,43,76,61.0,8.1,8.0,9,0.5,2.0,95.2,89.0,114.1,111.5,32.9,28.0,7.8,7.5,11,2.0,4
2.0,0.05,1.0,Indiana,56.5,56,57,56.5,58.1,58.0,60,0.0,0.0,59.6,58.0,66.4,68.0,68.1,83.0,19.7,20.0,25,9.4,12
1.0,0.05,2.0,Indiana,56.5,56,57,56.5,56.8,57.0,61,0.0,0.0,60.4,58.0,67.1,67.0,70.5,89.0,21.2,21.0,24,10.0,12
2.0,0.1,2.0,Michigan,56.5,54,59,56.5,41.7,42.0,45,0.0,0.0,59.5,59.5,65.2,65.0,35.0,28.0,24.5,25.0,27,21.7,27
0.5,0.1,1.0,Ohio,56.6,52,60,59.0,51.1,51.5,56,0.0,0.0,61.4,61.0,68.0,63.0,56.7,60.0,25.1,24.5,33,17.6,22
0.5,0.05,1.0,Indiana,56.7,56,57,57.0,50.0,49.5,57,0.0,0.0,60.2,59.0,66.6,67.0,87.3,89.0,16.1,16.0,21,6.5,9
2.0,0.01,1.0,Oklahoma,56.8,52,71,55.5,23.3,23.5,26,0.0,0.0,66.0,66.0,76.4,71.0,39.4,28.0,11.5,11.0,15,5.5,9
0.5,0.1,0.5,Michigan,56.8,54,59,58.0,31.4,31.0,35,0.0,0.0,59.5,59.5,64.0,60.0,38.5,28.0,20.3,19.5,29,16.8,21
2.0,0.1,1.0,Michigan,56.8,54,59,58.0,41.2,40.5,46,0.0,0.0,59.0,59.5,63.4,60.0,38.5,28.0,24.6,24.5,26,22.3,25
1.0,0.01,2.0,Nebraska,56.9,50,85,50.0,32.1,32.0,37,0.0,0.0,87.1,85.0,95.0,93.0,215.3,210.0,3.6,3.5,7,5.6,8
1.0,0.05,1.0,Indiana,56.9,56,57,57.0,56.2,55.5,59,0.0,0.0,62.4,61.0,67.6,65.0,63.2,82.0,21.1,21.5,26,8.1,11
0.5,0.1,2.0,Wisconsin,57.0,53,63,55.0,43.0,43.0,46,0.0,0.0,61.0,63.0,63.4,63.5,28.0,28.0,98.4,100.0,106,18.7,21
2.0,0.05,0.5,Michigan,57.0,54,59,59.0,41.7,40.5,48,0.0,0.0,59.6,60.0,68.4,72.0,42.0,28.0,22.5,22.5,29,19.1,22
1.0,0.25,2.0,Ohio,57.0,52,60,59.0,57.4,57.0,61,0.0,0.0,61.1,61.5,65.0,65.0,28.0,28.0,29.9,28.5,37,19.5,22
1.0,0.1,1.0,Michigan,57.0,54,59,59.0,40.6,41.0,45,0.0,0.0,59.1,60.0,65.5,68.0,31.5,28.0,26.8,27.5,30,21.0,24
2.0,0.1,0.5,Michigan,57.0,54,59,59.0,40.5,40.5,45,0.0,0.0,59.4,60.0,66.4,68.5,31.5,28.0,25.2,26.0,27,21.6,25
2.0,0.01,1.0,Minnesota,57.2,49,72,53.0,40.1,41.0,50,0.2,1.0,65.4,68.0,67.6,71.0,44.1,28.0,37.9,38.0,43,28.9,39
0.5,0.05,0.5,Michigan,57.5,54,59,59.0,28.8,28.5,32,0.0,0.0,59.8,60.0,69.6,70.5,42.0,28.0,14.7,15.0,17,17.3,22
1.0,0.1,0.5,Ohio,57.6,52,60,60.0,52.6,52.0,59,0.0,0.0,62.1,63.0,68.0,67.0,59.8,63.0,23.5,22.5,30,18.2,22
1.0,0.1,1.0,Wisconsin,57.6,49,63,58.0,43.2,42.5,50,0.0,0.0,61.5,63.0,63.9,64.0,28.0,28.0,94.2,95.0,102,19.0,24
0.5,0.05,0.5,Wisconsin,57.7,49,66,57.0,34.4,35.0,38,0.0,0.0,64.6,63.0,67.5,67.5,28.0,28.0,70.8,73.0,82,23.7,27
2.0,0.25,1.0,California,57.7,44,65,62.5,4.0,4.0,6,6.0,31.0,69.9,65.0,157.0,78.0,28.0,28.0,59.1,59.0,70,34.7,36
2.0,0.01,2.0,Nebraska,57.8,50,93,50.0,34.5,35.0,37,0.0,0.0,87.9,89.0,95.3,93.0,35.4,28.0,5.0,5.0,7,7.6,10
0.5,0.1,1.0,Michigan,57.8,54,59,59.0,36.3,36.5,42,0.0,0.0,59.5,60.0,64.8,65.0,31.5,28.0,23.4,24.0,27,20.7,26
2.0,0.05,1.0,Michigan,57.8,54,59,59.0,40.1,40.5,45,0.0,0.0,59.7,60.0,69.3,74.0,49.0,63.0,20.8,21.5,25,21.4,27
1.0,0.1,0.5,Oregon,57.9,53,70,54.0,15.5,15.5,17,0.0,0.0,71.1,70.0,77.4,80.0,95.0,95.0,4.6,5.0,6,1.3,3
2.0,0.1,1.0,Wisconsin,57.9,53,69,55.0,44.8,45.0,48,0.0,0.0,63.1,63.0,66.2,66.0,28.0,28.0,91.2,91.0,103,18.4,24
0.5,0.05,2.0,Michigan,57.9,54,70,58.0,40.0,39.0,50,0.0,0.0,60.7,59.5,67.1,67.0,43.8,28.0,24.4,24.0,30,20.0,25
0.5,0.1,0.5,Wisconsin,57.9,49,63,58.5,38.4,38.0,43,0.0,0.0,62.3,63.0,65.1,64.5,28.0,28.0,74.9,75.0,80,21.6,27
0.5,0.25,2.0,Ohio,58.0,52,60,60.0,56.0,56.0,60,0.0,0.0,61.6,63.0,65.7,67.0,28.0,28.0,26.5,26.5,32,20.0,24
1.0,0.05,2.0,Michigan,58.1,54,60,59.0,39.8,42.0,44,0.1,1.0,60.4,60.0,69.2,72.0,42.0,28.0,21.3,20.5,26,21.5,28
1.0,0.25,0.5,California,58.1,53,65,57.0,3.4,3.0,6,5.111111111111111,33.0,69.44444444444444,65.0,73.25,65.5,28.0,28.0,57.9,57.5,67,34.6,37
0.5,0.25,2.0,North Dakota,58.2,53,63,57.0,16.6,16.5,19,0.0,0.0,68.6,63.0,82.0,87.0,28.0,28.0,11.1,11.0,14,2.7,4
0.5,0.25,0.5,North Dakota,58.2,57,63,57.0,10.8,11.0,12,0.0,0.0,65.6,63.0,86.0,82.0,28.0,28.0,8.7,8.5,12,2.7,4
2.0,0.25,2.0,Ohio,58.2,52,60,60.0,60.2,61.0,65,0.0,0.0,61.3,62.5,64.4,65.0,28.0,28.0,27.4,27.5,33,17.4,22
1.0,0.01,0.5,Minnesota,58.2,44,70,53.0,36.4,37.0,40,0.3,2.0,68.9,70.0,73.1,72.0,56.7,69.5,30.6,29.0,40,26.1,31
0.5,0.1,1.0,North Dakota,58.4,53,63,60.0,12.1,12.5,14,0.0,0.0,71.5,69.5,82.2,87.0,28.0,28.0,9.2,9.0,11,1.3,2
2.0,0.1,1.0,Utah,58.4,45,71,58.0,12.5,13.0,14,0.4,1.0,68.3,71.0,76.1,71.0,73.3,75.0,13.2,13.0,16,5.5,8
0.5,0.25,0.5,Ohio,58.4,56,60,59.0,49.9,50.5,53,0.0,0.0,60.9,61.5,65.2,65.0,28.0,28.0,21.6,21.0,25,17.5,21
2.0,0.1,0.5,Wisconsin,58.4,53,63,59.0,44.6,44.0,48,0.1,1.0,63.6,63.5,65.4,65.5,28.0,28.0,89.6,89.0,101,18.6,22
2.0,0.25,0.5,Ohio,58.4,52,60,60.0,56.8,56.0,61,0.0,0.0,62.4,63.0,67.4,67.0,28.0,28.0,29.5,28.5,37,19.3,23
1.0,0.25,0.5,Ohio,58.4,52,60,60.0,53.4,54.0,55,0.0,0.0,62.4,63.0,66.2,67.0,28.0,28.0,26.1,25.5,30,19.7,24
1.0,0.25,1.0,Ohio,58.4,52,60,60.0,55.7,55.5,60,0.0,0.0,61.6,63.0,66.2,67.0,28.0,28.0,27.7,29.0,35,20.6,24
2.0,0.05,2.0,Michigan,58.5,54,59,59.0,38.6,38.5,48,0.0,0.0,59.9,60.0,71.1,74.0,49.0,63.0,21.5,23.0,25,22.4,27
1.0,0.25,1.0,North Dakota,58.6,53,63,57.0,17.3,17.0,19,0.0,0.0,67.0,63.0,80.2,82.0,28.0,28.0,13.3,13.5,17,4.3,5
2.0,0.25,2.0,North Dakota,58.6,53,63,57.0,19.1,18.5,22,0.0,0.0,67.6,63.0,84.2,92.0,28.0,28.0,14.1,14.5,17,5.6,9
1.0,0.1,0.5,Wisconsin,58.6,53,63,59.0,42.1,42.0,44,0.0,0.0,63.5,63.0,65.1,65.0,28.0,28.0,90.3,89.0,104,20.0,23
1.0,0.05,0.5,Michigan,58.6,54,60,59.0,36.5,36.0,39,0.1,1.0,60.6,60.0,71.2,72.5,42.0,28.0,21.4,22.0,28,20.6,25
1.0,0.1,0.5,North Dakota,58.8,53,63,60.0,12.2,12.0,15,0.0,0.0,72.5,69.5,83.7,87.0,28.0,28.0,12.1,11.5,16,1.7,3
1.0,0.25,2.0,North Dakota,58.8,53,63,60.0,17.9,18.0,19,0.0,0.0,67.7,69.5,79.3,82.0,28.0,28.0,14.1,13.5,18,6.4,8
0.5,0.25,1.0,Pennsylvania,58.8,53,78,55.0,42.4,44.5,49,0.8,8.0,75.1,78.0,79.5,79.0,45.6,28.0,37.7,39.0,44,15.6,25
0.5,0.25,1.0,Ohio,58.8,52,60,60.0,51.6,52.0,54,0.0,0.0,61.9,63.0,65.4,67.0,28.0,28.0,26.3,26.0,32,19.3,22
1.0,0.1,2.0,Wisconsin,58.8,49,69,61.5,43.4,43.0,48,0.1,1.0,62.7,63.0,64.1,64.5,28.0,28.0,89.9,90.0,106,19.8,25
1.0,0.25,1.0,California,58.8,44,65,62.5,3.9,4.0,6,5.7,32.0,71.4,66.0,66.14285714285714,66.0,28.0,28.0,59.8,58.5,65,34.5,37
1.0,0.25,1.0,Pennsylvania,58.9,53,78,54.0,44.5,45.5,49,0.0,0.0,72.3,73.5,78.3,78.5,46.3,28.0,36.2,36.0,44,13.5,24
1.0,0.1,0.5,California,58.9,53,65,59.0,3.3,3.0,5,2.3333333333333335,9.0,64.33333333333333,65.0,77.625,66.0,28.0,28.0,59.2,59.5,67,33.9,36
1.0,0.05,0.5,Utah,59.0,45,71,60.0,13.1,13.5,15,0.0,0.0,76.0,71.0,85.4,89.0,78.2,96.0,8.9,8.0,12,4.9,8
2.0,0.25,1.0,North Dakota,59.0,53,63,57.0,17.3,17.0,18,0.0,0.0,67.6,63.0,81.1,82.0,28.0,28.0,13.4,13.0,16,6.5,8
1.0,0.25,1.0,Missouri,59.0,59,59,59.0,72.7,73.0,77,0.0,0.0,66.4,67.0,70.2,70.0,78.2,85.0,8.4,8.5,10,8.2,11
2.0,0.25,1.0,Missouri,59.0,59,59,59.0,75.4,75.0,80,0.0,0.0,67.0,67.0,70.2,69.0,79.9,85.0,10.7,10.5,14,8.6,12
1.0,0.25,2.0,Missouri,59.0,59,59,59.0,75.2,75.0,79,0.0,0.0,65.6,63.0,70.2,70.0,74.8,68.0,10.4,10.5,12,9.0,12
0.5,0.25,0.5,Florida,59.0,59,59,59.0,13.2,13.0,16,0.0,0.0,64.6,67.0,72.2,73.0,91.3,89.0,8.1,8.0,10,13.5,16
0.5,0.25,1.0,Florida,59.0,59,59,59.0,13.4,13.0,15,0.0,0.0,63.2,62.0,70.7,69.0,83.5,78.5,18.0,17.5,24,18.6,21
0.5,0.1,1.0,Florida,59.0,59,59,59.0,12.0,11.0,15,0.0,0.0,66.0,69.0,74.1,77.0,71.1,65.0,20.3,20.0,24,18.6,20
1.0,0.25,0.5,Florida,59.0,59,59,59.0,13.7,13.5,16,0.0,0.0,62.8,62.0,70.2,69.0,81.6,73.5,22.2,22.0,25,19.6,21
0.5,0.05,1.0,Michigan,59.0,54,69,59.0,33.1,33.0,39,0.0,0.0,60.8,60.0,70.0,72.0,40.7,28.0,21.4,21.5,27,20.3,24
1.0,0.1,0.5,Florida,59.0,59,59,59.0,12.8,12.5,16,0.0,0.0,66.6,69.0,73.8,77.0,70.8,65.0,26.4,27.0,31,20.3,23
2.0,0.25,1.0,Ohio,59.0,52,60,60.0,57.0,57.0,62,0.0,0.0,62.3,63.0,66.1,67.0,28.0,28.0,32.1,33.0,37,20.5,24
0.5,0.25,2.0,Florida,59.0,59,59,59.0,12.6,13.0,14,0.0,0.0,65.6,69.0,73.1,73.5,52.9,28.0,24.3,24.5,29,21.4,24
2.0,0.25,1.0,Florida,59.0,59,59,59.0,13.3,13.0,15,0.0,0.0,62.6,59.0,71.0,69.0,78.7,81.0,29.9,29.5,36,21.5,23
1.0,0.25,1.0,Florida,59.0,59,59,59.0,12.3,12.0,15,0.0,0.0,66.0,69.0,74.2,77.0,61.0,73.5,23.4,23.0,27,21.9,24
1.0,0.25,2.0,Florida,59.0,59,59,59.0,12.9,13.0,14,0.0,0.0,61.6,59.0,69.7,69.0,52.9,28.0,30.7,30.0,36,22.4,24
2.0,0.25,0.5,Florida,59.0,59,59,59.0,11.7,12.0,13,0.0,0.0,64.0,64.0,72.1,73.0,83.6,87.0,30.2,30.0,33,22.9,24
2.0,0.25,2.0,Florida,59.0,59,59,59.0,12.5,13.0,15,0.0,0.0,63.0,59.0,70.1,69.0,56.2,50.0,31.8,31.5,36,23.0,25
1.0,0.1,1.0,Florida,59.0,59,59,59.0,11.5,12.0,13,0.0,0.0,67.2,69.0,75.5,77.0,40.8,28.0,30.4,30.5,36,23.2,26
2.0,0.1,0.5,Florida,59.0,59,59,59.0,10.9,10.5,13,0.0,0.0,62.6,59.0,71.0,69.0,50.9,46.5,37.0,36.5,42,23.5,26
1.0,0.1,2.0,Florida,59.0,59,59,59.0,11.0,11.0,13,0.0,0.0,62.0,59.0,71.0,69.0,39.1,28.0,37.7,37.0,45,23.6,26
1.0,0.01,2.0,Minnesota,59.0,45,74,56.5,40.4,41.5,44,0.2,1.0,66.5,67.0,70.7,69.0,71.5,71.0,36.2,36.5,42,27.6,32
2.0,0.1,1.0,California,59.0,53,66,58.5,3.5,4.0,6,7.5,36.0,107.9,65.5,87.0,78.0,28.0,28.0,59.5,58.5,68,34.3,36
2.0,0.05,2.0,Oregon,59.1,53,70,53.0,17.5,18.0,19,0.0,0.0,73.5,75.0,82.5,82.5,95.0,95.0,6.4,6.5,8,2.8,6
0.5,0.1,0.5,Utah,59.1,45,71,58.0,12.6,12.5,14,0.3,1.0,72.2,71.0,81.8,88.0,50.4,46.0,9.6,10.0,12,5.2,6
0.5,0.25,0.5,Nevada,59.2,51,68,58.0,4.1,4.0,5,0.1,1.0,61.3,60.5,74.7,70.0,54.857142857142854,28.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,North Dakota,59.2,53,63,60.0,13.7,13.5,16,0.0,0.0,68.9,69.5,82.2,82.0,28.0,28.0,12.4,12.0,17,3.2,5
1.0,0.01,2.0,Oklahoma,59.2,52,71,55.5,20.9,22.0,26,0.0,0.0,67.4,66.0,76.7,71.0,40.4,28.0,8.7,9.0,12,4.6,10
0.5,0.05,1.0,Ohio,59.2,52,60,60.0,47.3,47.0,53,0.0,0.0,64.7,63.0,77.0,83.0,63.8,57.5,22.2,22.5,27,16.7,21
2.0,0.05,2.0,Ohio,59.2,52,60,60.0,58.0,57.0,63,0.0,0.0,62.7,63.0,78.0,83.0,68.3,89.5,30.9,31.5,35,16.9,22
0.5,0.1,0.5,Ohio,59.2,52,60,60.0,46.7,47.0,49,0.0,0.0,62.7,63.0,69.7,67.0,53.2,28.0,21.1,21.0,26,17.1,19
1.0,0.05,2.0,Ohio,59.2,52,60,60.0,55.8,55.5,59,0.0,0.0,62.7,63.0,79.8,83.5,60.1,45.5,30.4,32.0,36,17.8,21
2.0,0.05,1.0,Wisconsin,59.2,53,67,59.5,42.1,42.5,47,0.0,0.0,66.9,66.0,69.2,69.0,28.0,28.0,83.3,82.5,93,20.8,24
0.5,0.05,2.0,Wisconsin,59.2,49,67,62.0,38.1,37.5,41,0.1,1.0,66.8,66.0,69.6,72.0,28.0,28.0,96.0,97.0,104,23.1,27
2.0,0.25,0.5,California,59.2,53,65,61.0,4.4,5.0,5,2.3,11.0,63.0,65.0,69.5,66.0,28.0,28.0,60.5,60.5,66,34.1,36
0.5,0.01,0.5,South Dakota,59.4,37,73,67.0,28.0,29.5,32,0.0,0.0,69.3,72.5,81.7,80.0,85.5,98.5,6.2,6.0,9,3.8,6
0.5,0.25,1.0,Missouri,59.4,59,63,59.0,58.3,57.5,63,0.1,1.0,67.7,67.0,71.9,73.0,79.9,85.0,7.5,7.0,10,4.3,7
0.5,0.25,0.5,Missouri,59.4,59,63,59.0,42.9,43.0,47,0.0,0.0,65.8,63.0,70.4,71.0,69.1,68.0,6.9,6.5,9,4.5,8
ALL,ALL,ALL,Michigan,59.45,54,80,59.0,38.388888888888886,39.0,50,0.1388888888888889,3.0,63.608333333333334,60.0,69.89722222222223,70.0,45.422222222222224,28.0,22.405555555555555,23.0,32,18.927777777777777,28
1.0,0.05,0.5,Florida,59.6,59,65,59.0,10.6,10.0,14,0.3,2.0,70.2,69.0,78.4,77.0,69.4,65.0,24.3,25.5,29,22.3,26
0.5,0.05,1.0,Utah,59.7,45,71,60.0,13.3,13.5,15,0.2,1.0,79.8,79.0,89.3,88.0,72.3,85.5,8.2,7.0,14,4.7,7
2.0,0.1,0.5,Utah,59.7,45,71,58.0,12.5,12.5,15,0.5,1.0,70.5,71.0,78.0,71.0,74.7,75.0,12.6,12.5,17,5.5,7
2.0,0.25,0.5,North Dakota,59.8,53,63,63.0,17.5,17.0,19,0.0,0.0,70.2,76.0,81.2,82.0,28.0,28.0,14.9,15.5,18,5.5,7
2.0,0.25,0.5,Missouri,59.8,59,67,59.0,75.4,74.5,80,0.0,0.0,66.8,67.0,70.1,69.0,83.7,85.0,9.5,9.0,12,7.5,11
0.5,0.05,0.5,Ohio,59.8,58,60,60.0,43.2,42.5,48,0.0,0.0,62.7,63.0,78.5,83.0,82.3,95.0,20.5,20.0,25,16.2,19
2.0,0.25,1.0,Pennsylvania,59.8,53,78,54.0,41.4,41.0,51,0.4,4.0,70.9,72.0,78.1,78.5,43.2,28.0,38.1,39.5,42,17.3,25
1.0,0.1,2.0,Ohio,59.8,58,60,60.0,56.9,57.0,60,0.0,0.0,62.7,63.0,67.8,67.0,45.8,28.0,30.7,31.0,34,18.5,22
1.0,0.1,1.0,Ohio,59.8,58,60,60.0,55.8,55.0,60,0.0,0.0,62.7,63.0,68.8,67.0,28.0,28.0,29.0,27.5,35,18.6,23
1.0,0.05,1.0,Michigan,59.8,54,76,59.0,41.3,41.0,46,0.2,2.0,63.2,60.0,72.8,75.0,38.5,28.0,23.0,23.0,28,19.2,24
2.0,0.01,0.5,Idaho,59.9,43,94,56.0,8.1,8.0,12,6.2,15.0,100.2,98.5,115.9,114.0,42.3,28.0,41.2,39.0,57,15.7,19
1.0,0.05,2.0,Wisconsin,59.9,49,66,63.0,42.0,42.0,46,0.0,0.0,66.6,66.5,69.6,70.5,28.0,28.0,86.8,86.5,97,21.1,25
0.5,0.01,2.0,Ohio,60.0,60,60,60.0,49.1,50.0,51,0.0,0.0,92.0,94.5,106.6,109.0,108.7,114.0,16.4,17.0,20,8.9,12
0.5,0.1,0.5,Florida,60.0,59,69,59.0,11.9,11.5,16,0.0,0.0,66.8,69.0,75.8,77.0,84.4,87.0,9.3,9.0,13,12.0,14
2.0,0.05,1.0,Ohio,60.0,60,60,60.0,57.8,58.5,61,0.0,0.0,63.0,63.0,77.2,82.0,60.9,56.5,31.9,33.0,38,16.5,20
1.0,0.05,1.0,Ohio,60.0,60,60,60.0,55.3,55.5,60,0.0,0.0,65.0,63.0,76.3,78.0,75.6,95.5,30.9,32.5,36,16.6,23
1.0,0.05,0.5,Ohio,60.0,60,60,60.0,50.5,50.0,56,0.0,0.0,63.0,63.0,76.3,78.0,69.3,93.0,20.8,20.5,27,17.2,20
2.0,0.05,0.5,Ohio,60.0,60,60,60.0,55.1,55.0,59,0.0,0.0,63.0,63.0,78.5,83.0,62.0,61.0,32.9,33.5,38,17.4,22
0.5,0.05,2.0,Ohio,60.0,60,60,60.0,53.9,53.5,57,0.0,0.0,65.4,63.0,77.7,79.5,55.0,28.0,28.5,26.5,37,18.2,22
0.5,0.05,1.0,Florida,60.0,59,69,59.0,11.5,11.5,14,0.2,2.0,71.2,69.0,80.6,80.0,74.0,65.0,21.2,20.0,27,18.3,20
2.0,0.1,1.0,Ohio,60.0,60,60,60.0,57.7,57.0,65,0.0,0.0,62.6,63.0,71.4,70.0,53.8,28.0,30.0,29.0,40,18.4,22
2.0,0.1,0.5,Ohio,60.0,60,60,60.0,55.3,54.0,60,0.0,0.0,62.7,63.0,69.4,67.0,39.6,28.0,28.1,27.5,34,19.3,23
0.5,0.1,2.0,Ohio,60.0,60,60,60.0,54.8,55.0,58,0.0,0.0,62.7,63.0,67.8,67.0,28.0,28.0,29.4,29.0,38,19.5,22
2.0,0.1,2.0,Ohio,60.0,60,60,60.0,56.2,57.0,59,0.0,0.0,63.0,63.0,74.2,73.0,47.0,28.0,32.9,33.0,39,19.8,24
0.5,0.1,2.0,Florida,60.0,59,69,59.0,12.5,12.5,14,0.0,0.0,66.8,69.0,75.5,77.0,59.7,68.5,26.5,26.0,33,21.8,24
0.5,0.05,2.0,Florida,60.0,59,69,59.0,10.6,10.0,13,0.0,0.0,68.1,69.0,78.4,80.0,35.4,28.0,32.3,33.0,37,22.8,25
2.0,0.1,1.0,Florida,60.0,59,69,59.0,10.9,11.0,14,0.0,0.0,66.8,69.0,74.7,77.0,51.1,46.5,37.2,37.5,42,23.8,26
2.0,0.1,2.0,Florida,60.0,59,69,59.0,10.8,10.5,15,0.0,0.0,66.8,69.0,77.1,77.0,50.9,46.5,37.9,36.5,44,24.2,27
2.0,0.05,2.0,Florida,60.0,59,69,59.0,10.2,10.5,13,0.0,0.0,68.8,69.0,77.6,80.0,40.6,28.0,41.0,41.0,47,24.7,27
0.5,0.1,1.0,Oregon,60.1,53,80,53.0,15.6,15.5,17,0.0,0.0,70.6,70.0,79.6,80.0,95.0,95.0,4.1,4.0,6,0.3,1
0.5,0.01,2.0,Indiana,60.1,35,102,57.0,44.9,43.5,52,0.0,0.0,84.8,86.0,97.5,95.0,119.4,112.0,17.4,18.0,20,4.4,7
0.5,0.25,1.0,North Dakota,60.2,53,63,63.0,13.5,13.5,15,0.0,0.0,70.8,76.0,85.0,86.5,28.0,28.0,11.8,12.0,16,2.9,5
0.5,0.25,2.0,Missouri,60.2,59,67,59.0,70.4,71.0,75,0.1,1.0,66.8,67.0,70.0,70.0,85.0,85.0,9.8,9.0,12,7.8,13
