alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Oklahoma,43.5,33,47,47.0,17.6,18.0,20,0.0,0.0,54.8,54.0,76.1,80.5,30.3,28.0,4.8,5.5,7,1.1,3
0.5,0.01,0.5,Iowa,43.5,39,44,44.0,22.8,22.5,30,0.0,0.0,45.5,44.0,52.4,53.0,33.7,28.0,71.2,72.0,78,41.2,48
1.0,0.01,0.5,Iowa,43.5,39,44,44.0,29.6,30.5,35,0.1,1.0,50.2,47.0,58.9,56.0,28.0,28.0,87.1,87.0,103,44.9,51
0.5,0.01,2.0,Iowa,43.5,39,44,44.0,31.0,31.0,34,0.0,0.0,47.9,44.0,57.4,55.5,32.2,28.0,96.9,98.5,104,47.6,52
1.0,0.25,0.5,South Dakota,43.6,35,50,48.5,44.4,44.5,46,0.0,0.0,48.9,50.0,50.5,52.0,51.5,53.5,17.9,17.5,25,1.8,3
1.0,0.01,0.5,Arizona,43.7,32,72,32.0,7.2,7.5,10,0.1,1.0,66.1,61.0,87.0,88.0,38.0,28.0,4.8,4.5,7,1.7,4
1.0,0.01,2.0,Minnesota,43.7,32,57,44.0,36.6,37.0,46,1.5,15.0,56.7,57.0,61.1,60.5,32.9,28.0,47.3,46.0,60,31.8,43
2.0,0.25,1.0,California,43.8,33,51,42.0,9.2,9.0,12,1.9,8.0,51.6,51.0,72.6,73.0,28.0,28.0,73.0,74.0,78,26.8,29
2.0,0.25,0.5,California,43.8,33,51,46.5,8.9,8.5,12,3.1,8.0,53.2,51.5,74.1,72.0,28.0,28.0,72.4,69.5,85,27.1,29
0.5,0.1,1.0,Wisconsin,44.0,35,48,46.0,43.2,43.0,48,0.0,0.0,47.9,48.0,49.5,49.0,28.0,28.0,71.5,70.0,82,19.6,24
1.0,0.1,1.0,South Dakota,44.1,35,53,45.0,45.9,45.5,48,0.0,0.0,49.2,48.5,50.7,50.0,49.3,54.0,17.3,17.5,20,1.8,2
1.0,0.01,2.0,Kansas,44.2,35,59,44.0,42.3,42.0,48,0.0,0.0,53.3,51.0,58.3,54.0,48.1,28.0,23.2,24.0,27,12.4,16
2.0,0.05,1.0,Wisconsin,44.4,35,48,46.0,44.2,45.0,49,0.0,0.0,49.5,48.5,52.2,50.0,28.0,28.0,69.9,70.0,78,18.9,24
2.0,0.01,2.0,Iowa,44.4,39,53,44.0,29.3,28.5,34,0.1,1.0,47.8,44.0,58.0,53.0,31.0,28.0,112.6,111.5,119,54.0,60
1.0,0.05,0.5,Tennessee,44.5,38,69,38.0,36.3,36.5,38,0.0,0.0,79.6,85.0,94.7,93.0,104.1,112.5,17.1,17.5,21,3.4,5
2.0,0.05,1.0,Tennessee,44.5,38,69,38.0,45.1,45.0,47,0.0,0.0,66.7,65.0,87.0,89.0,108.7,126.0,21.9,23.0,26,8.1,10
1.0,0.25,0.5,Wisconsin,44.5,35,46,46.0,43.5,43.5,46,0.0,0.0,47.6,48.0,48.4,49.0,28.0,28.0,79.9,80.0,86,19.5,23
2.0,0.25,1.0,Wisconsin,44.5,35,46,46.0,44.0,44.0,47,0.0,0.0,47.2,48.0,47.6,48.0,28.0,28.0,82.9,83.0,89,19.6,25
1.0,0.01,0.5,Oklahoma,44.6,33,47,47.0,12.6,12.5,17,0.0,0.0,59.8,54.0,76.3,77.0,36.4,28.0,4.2,4.0,8,0.4,2
1.0,0.01,1.0,Oklahoma,44.6,33,47,47.0,18.6,18.5,22,0.0,0.0,64.2,67.5,73.4,75.0,28.0,28.0,6.2,6.0,9,1.8,5
2.0,0.1,1.0,Tennessee,44.8,38,55,38.0,47.5,48.5,49,0.0,0.0,65.2,65.0,77.5,69.0,105.2,119.0,20.6,22.0,27,8.4,12
0.5,0.05,2.0,Wisconsin,44.9,35,46,46.0,44.4,43.5,52,0.0,0.0,47.9,48.0,49.6,49.0,28.0,28.0,72.1,72.0,82,18.5,23
1.0,0.01,2.0,Oklahoma,45.1,33,47,47.0,20.0,19.5,24,0.0,0.0,61.9,54.0,77.1,75.0,30.6,28.0,6.0,5.5,10,2.5,4
0.5,0.1,2.0,Wisconsin,45.1,35,48,46.0,45.1,44.5,50,0.0,0.0,47.9,48.0,50.4,50.0,28.0,28.0,73.4,73.5,86,18.0,22
1.0,0.05,2.0,Tennessee,45.2,38,93,38.0,43.2,43.5,45,0.0,0.0,67.0,60.0,92.6,96.5,71.6,53.5,18.8,18.5,24,8.0,10
0.5,0.25,1.0,Illinois,45.3,35,53,52.0,48.6,49.0,52,0.1,1.0,47.6,53.0,61.5,66.0,44.2,55.0,14.1,14.0,17,6.5,9
2.0,0.1,2.0,Wisconsin,45.3,35,48,46.0,45.4,45.5,49,0.0,0.0,48.0,48.0,50.9,48.5,28.0,28.0,72.1,73.0,80,18.3,23
0.5,0.01,0.5,Oklahoma,45.4,34,54,47.0,6.0,6.0,8,0.0,0.0,54.1,54.0,67.22222222222223,65.0,41.3,28.0,2.5,3.0,4,0.0,0
0.5,0.25,0.5,Illinois,45.5,35,53,52.0,37.3,37.5,41,0.2,1.0,52.1,53.0,61.0,63.5,55.9,55.0,9.6,9.5,12,5.2,7
2.0,0.25,1.0,Illinois,45.5,35,53,52.0,57.3,56.5,60,0.2,1.0,51.2,53.0,62.8,64.5,59.8,55.0,26.3,26.0,32,10.7,13
0.5,0.01,2.0,Missouri,45.6,38,57,38.0,42.3,42.5,44,0.0,0.0,64.4,66.5,72.4,72.0,117.4,117.5,6.2,6.0,9,7.9,10
2.0,0.25,2.0,California,45.6,33,51,51.0,9.7,10.0,11,3.6,8.0,55.2,52.0,76.4,72.0,28.0,28.0,70.2,70.0,83,26.3,28
0.5,0.1,1.0,South Dakota,45.7,35,55,49.0,38.0,38.0,40,0.0,0.0,50.0,51.0,51.6,52.0,55.7,58.0,16.9,17.0,21,1.7,3
1.0,0.05,2.0,Wisconsin,45.7,35,48,46.0,44.1,43.5,49,0.0,0.0,50.3,48.5,54.4,55.0,28.0,28.0,69.0,68.5,78,19.3,22
2.0,0.01,0.5,Oklahoma,45.8,42,47,47.0,20.3,20.5,24,0.0,0.0,56.8,54.0,79.3,75.0,43.7,28.0,6.7,6.5,10,2.2,4
0.5,0.25,2.0,Illinois,45.8,35,53,52.0,52.9,53.0,56,0.4,1.0,55.4,57.0,64.1,67.0,50.5,55.0,19.6,19.5,26,9.8,13
2.0,0.1,2.0,Florida,45.8,35,59,45.5,11.6,9.5,19,8.2,17.0,58.3,57.5,80.1,63.0,32.3,28.0,39.2,40.0,49,23.2,30
1.0,0.1,2.0,Florida,45.8,35,59,45.5,8.9,8.5,16,8.8,22.0,59.7,58.0,72.22222222222223,63.0,28.0,28.0,38.5,39.5,52,25.6,32
2.0,0.1,1.0,South Dakota,45.9,35,55,48.0,47.4,48.0,49,0.0,0.0,50.3,50.0,51.4,51.5,54.7,55.5,21.1,20.5,24,1.7,3
0.5,0.25,1.0,North Dakota,46.0,42,47,47.0,19.3,19.0,21,0.0,0.0,55.8,58.0,65.2,68.0,65.0,70.0,10.0,10.0,12,3.1,4
1.0,0.01,1.0,Idaho,46.0,29,91,29.0,9.4,8.5,14,2.2,7.0,81.5,81.0,94.4,92.5,28.0,28.0,27.2,26.5,34,12.7,16
2.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,45.4,45.0,48,0.0,0.0,49.2,48.0,53.6,55.0,28.0,28.0,65.8,63.5,81,18.1,20
1.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,42.9,43.0,47,0.0,0.0,48.0,48.0,49.4,49.0,28.0,28.0,71.9,73.0,77,20.0,24
0.5,0.1,0.5,South Dakota,46.1,35,50,48.0,30.8,31.0,32,0.0,0.0,49.9,50.0,51.2,52.0,55.8,54.0,12.0,12.0,16,0.3,1
0.5,0.1,0.5,Florida,46.1,35,59,45.5,7.9,7.0,14,8.4,17.0,58.3,57.5,81.1,63.0,40.9,28.0,19.5,19.5,29,22.1,28
2.0,0.1,2.0,South Dakota,46.2,35,50,47.5,47.5,47.5,49,0.0,0.0,50.2,51.0,51.3,52.0,45.6,54.0,20.3,20.5,26,1.2,2
0.5,0.01,1.0,Missouri,46.2,33,72,38.0,30.1,30.0,34,0.0,0.0,58.8,57.0,65.6,67.0,93.4,94.5,4.1,4.0,7,4.0,6
2.0,0.05,0.5,Tennessee,46.2,38,69,38.0,43.0,43.0,47,0.0,0.0,72.1,67.0,92.6,99.0,80.7,80.5,19.3,20.0,24,5.5,9
2.0,0.1,1.0,Wisconsin,46.2,46,48,46.0,44.6,43.5,49,0.0,0.0,48.7,48.0,49.4,49.0,28.0,28.0,72.5,71.5,80,18.8,22
1.0,0.1,1.0,Wisconsin,46.2,46,48,46.0,43.1,44.0,45,0.0,0.0,47.9,48.0,48.4,48.0,28.0,28.0,77.0,77.5,84,20.0,23
0.5,0.1,0.5,Wisconsin,46.3,46,49,46.0,38.0,37.0,45,0.0,0.0,47.9,48.0,50.3,48.5,28.0,28.0,61.9,61.5,70,21.0,25
1.0,0.1,2.0,Wisconsin,46.4,46,48,46.0,44.3,45.0,47,0.0,0.0,48.2,48.0,50.2,49.0,28.0,28.0,72.2,72.5,78,19.3,22
0.5,0.05,1.0,Wisconsin,46.4,35,57,46.0,40.3,40.5,44,0.0,0.0,50.1,48.0,52.7,53.0,28.0,28.0,69.8,69.0,79,21.9,26
0.5,0.25,0.5,North Dakota,46.5,42,47,47.0,17.9,18.0,19,0.0,0.0,56.9,58.0,61.9,60.0,72.0,70.0,6.4,6.0,12,2.1,3
1.0,0.25,1.0,North Dakota,46.5,42,47,47.0,22.7,23.0,24,0.0,0.0,56.9,58.0,62.6,59.5,69.8,70.0,16.0,15.5,20,4.9,6
1.0,0.25,2.0,California,46.5,33,51,51.0,10.3,10.5,12,3.0,7.0,55.6,54.0,69.9,66.0,28.0,28.0,69.7,67.5,82,25.7,29
2.0,0.1,0.5,South Dakota,46.6,35,53,48.5,45.5,45.5,47,0.0,0.0,49.3,50.0,50.6,52.0,52.2,54.0,19.4,19.5,24,2.2,4
0.5,0.05,0.5,Wisconsin,46.6,46,48,46.0,38.1,39.0,43,0.0,0.0,49.9,48.5,53.1,51.0,28.0,28.0,56.6,56.0,63,19.9,28
0.5,0.01,2.0,Arizona,46.7,32,72,42.0,7.8,8.0,12,0.4,1.0,71.8,70.0,86.6,91.0,58.8,28.0,7.0,7.0,11,1.7,4
1.0,0.05,1.0,Wisconsin,46.9,46,49,46.0,43.1,43.5,46,0.0,0.0,50.3,49.0,53.5,55.0,28.0,28.0,70.1,70.0,81,20.1,24
0.5,0.01,0.5,Utah,47.0,47,47,47.0,8.4,8.0,10,0.0,0.0,60.9,58.0,83.0,77.0,53.3,62.0,9.0,8.5,13,1.1,2
1.0,0.01,0.5,Utah,47.0,47,47,47.0,12.4,13.0,13,0.0,0.0,65.7,58.0,96.2,97.0,53.1,45.0,9.7,10.0,15,1.3,3
2.0,0.01,1.0,Arizona,47.0,32,72,43.5,9.1,9.0,11,0.2,1.0,79.8,77.0,98.6,97.0,52.0,41.0,5.9,5.5,10,1.5,4
0.5,0.01,1.0,Utah,47.0,47,47,47.0,11.0,11.0,12,0.0,0.0,62.8,58.0,95.1,102.0,50.7,62.0,7.9,7.5,12,1.8,3
0.5,0.1,2.0,South Dakota,47.0,35,50,48.5,45.1,45.0,48,0.0,0.0,50.2,50.0,51.5,52.0,56.9,56.5,18.2,18.0,21,2.0,3
0.5,0.1,0.5,North Dakota,47.0,47,47,47.0,16.1,17.0,18,0.0,0.0,59.3,58.0,67.1,68.0,63.5,70.0,4.9,5.5,9,2.2,3
0.5,0.01,2.0,Utah,47.0,47,47,47.0,12.8,13.0,16,0.0,0.0,75.8,58.0,98.6,104.0,88.5,69.0,8.9,9.0,16,2.6,5
0.5,0.05,0.5,Utah,47.0,47,47,47.0,9.2,9.0,10,0.0,0.0,57.7,58.0,68.4,68.0,35.3,28.0,9.8,10.5,12,2.9,4
2.0,0.01,1.0,Utah,47.0,47,47,47.0,12.3,12.5,14,0.0,0.0,62.6,58.0,97.5,97.0,59.1,45.0,10.0,10.0,15,2.9,4
1.0,0.01,1.0,Utah,47.0,47,47,47.0,12.3,12.0,16,0.0,0.0,68.1,58.0,87.1,80.5,37.5,28.0,12.0,12.5,18,2.9,4
2.0,0.01,0.5,Utah,47.0,47,47,47.0,12.3,12.0,14,0.0,0.0,75.5,77.0,99.6,99.0,49.2,28.0,9.5,9.5,13,3.0,6
0.5,0.1,0.5,Utah,47.0,47,47,47.0,9.7,10.0,11,0.0,0.0,57.4,58.0,67.8,68.0,28.0,28.0,9.5,10.0,12,3.2,5
0.5,0.05,1.0,Utah,47.0,47,47,47.0,13.7,13.0,17,0.0,0.0,58.0,58.0,69.9,68.0,34.8,28.0,11.0,11.0,14,3.4,5
0.5,0.1,1.0,North Dakota,47.0,47,47,47.0,17.7,18.0,19,0.0,0.0,60.0,58.5,67.2,68.0,54.7,48.0,8.6,8.5,12,3.4,4
1.0,0.01,2.0,Utah,47.0,47,47,47.0,12.5,12.5,14,0.0,0.0,62.5,58.0,96.1,97.0,34.8,28.0,10.7,11.0,13,3.5,5
2.0,0.01,2.0,Utah,47.0,47,47,47.0,12.5,12.0,15,0.0,0.0,69.5,58.0,90.2,77.0,54.5,45.0,11.1,11.0,16,3.8,5
1.0,0.05,0.5,North Dakota,47.0,47,47,47.0,16.8,16.5,19,0.0,0.0,66.3,68.0,77.2,80.0,49.0,49.0,10.7,10.5,14,3.9,5
1.0,0.05,0.5,Utah,47.0,47,47,47.0,12.6,13.0,14,0.0,0.0,58.0,58.0,70.1,68.0,42.2,28.0,11.6,11.0,17,3.9,6
0.5,0.25,2.0,North Dakota,47.0,47,47,47.0,22.6,23.0,24,0.0,0.0,58.0,58.0,64.5,68.0,67.7,70.0,14.3,14.0,16,3.9,5
0.5,0.25,0.5,Utah,47.0,47,47,47.0,10.4,10.5,12,0.0,0.0,55.9,55.0,60.6,58.0,28.0,28.0,10.2,10.0,13,3.9,5
2.0,0.1,0.5,North Dakota,47.0,47,47,47.0,22.4,22.5,24,0.0,0.0,60.8,58.0,68.0,68.0,58.9,48.0,17.7,18.0,22,3.9,5
1.0,0.1,1.0,North Dakota,47.0,47,47,47.0,21.6,22.0,23,0.0,0.0,59.0,58.0,68.6,68.0,69.8,70.0,12.8,12.0,18,3.9,6
1.0,0.1,2.0,North Dakota,47.0,47,47,47.0,23.3,23.0,25,0.0,0.0,60.4,58.0,68.0,68.0,59.1,49.0,19.3,19.5,23,4.0,5
1.0,0.05,1.0,North Dakota,47.0,47,47,47.0,19.3,19.0,22,0.0,0.0,63.4,64.0,73.1,68.0,54.4,50.0,13.2,14.0,16,4.2,5
2.0,0.1,1.0,North Dakota,47.0,47,47,47.0,22.8,23.0,24,0.0,0.0,60.4,58.0,68.4,68.0,62.5,59.0,19.6,19.5,23,4.2,6
2.0,0.1,2.0,North Dakota,47.0,47,47,47.0,22.8,22.5,25,0.0,0.0,60.5,58.5,67.6,68.0,59.4,60.0,22.1,22.5,27,4.2,5
2.0,0.25,0.5,North Dakota,47.0,47,47,47.0,23.4,23.5,25,0.0,0.0,58.0,58.0,65.5,68.0,67.7,70.0,20.6,21.0,24,4.4,6
1.0,0.25,0.5,North Dakota,47.0,47,47,47.0,19.4,19.0,23,0.0,0.0,58.2,58.0,64.2,66.0,61.0,48.0,12.3,12.0,17,4.6,6
2.0,0.05,2.0,Utah,47.0,47,47,47.0,13.3,13.5,15,0.0,0.0,57.7,58.0,69.1,68.0,35.1,28.0,13.7,13.5,20,4.6,6
ALL,ALL,ALL,Utah,47.0,47,47,47.0,12.166666666666666,12.0,17,0.0,0.0,59.74444444444445,58.0,72.93888888888888,68.0,36.147222222222226,28.0,12.841666666666667,13.0,20,4.691666666666666,9
1.0,0.1,0.5,Utah,47.0,47,47,47.0,12.4,12.0,14,0.0,0.0,57.1,58.0,64.6,68.0,28.0,28.0,11.2,11.0,14,4.7,6
0.5,0.1,1.0,Utah,47.0,47,47,47.0,12.6,12.5,14,0.0,0.0,57.4,58.0,67.4,68.0,31.6,28.0,10.9,11.0,13,4.7,7
1.0,0.05,2.0,Utah,47.0,47,47,47.0,12.7,12.5,14,0.0,0.0,57.7,58.0,67.5,68.0,28.0,28.0,15.3,14.5,20,4.8,7
2.0,0.05,1.0,North Dakota,47.0,47,47,47.0,20.8,20.5,23,0.0,0.0,63.0,64.0,71.1,68.0,45.0,49.0,18.9,19.0,22,4.8,8
0.5,0.25,1.0,Utah,47.0,47,47,47.0,12.6,13.0,14,0.0,0.0,56.5,56.5,62.6,61.0,28.0,28.0,11.4,11.0,14,4.9,7
2.0,0.25,1.0,North Dakota,47.0,47,47,47.0,23.4,23.0,25,0.0,0.0,58.0,58.0,63.7,64.0,70.0,70.0,21.6,21.5,24,4.9,6
2.0,0.25,2.0,North Dakota,47.0,47,47,47.0,23.5,23.5,25,0.0,0.0,58.0,58.0,63.7,64.0,69.7,70.0,22.0,22.5,25,4.9,6
1.0,0.25,2.0,North Dakota,47.0,47,47,47.0,23.3,23.0,25,0.0,0.0,58.2,58.0,62.6,60.0,76.3,70.0,18.8,18.5,22,5.1,6
1.0,0.25,0.5,Utah,47.0,47,47,47.0,12.9,13.0,14,0.0,0.0,56.8,58.0,63.3,66.0,28.0,28.0,12.6,13.0,14,5.2,6
0.5,0.05,2.0,Utah,47.0,47,47,47.0,11.9,12.0,13,0.0,0.0,57.4,58.0,67.8,68.0,35.1,28.0,13.1,13.0,17,5.3,6
2.0,0.05,1.0,Utah,47.0,47,47,47.0,12.7,13.0,14,0.0,0.0,57.7,58.0,68.4,68.0,35.4,28.0,13.7,14.0,18,5.4,7
0.5,0.1,2.0,Utah,47.0,47,47,47.0,12.5,12.5,14,0.0,0.0,58.0,58.0,68.5,68.0,28.0,28.0,14.5,14.0,18,5.7,7
1.0,0.05,1.0,Utah,47.0,47,47,47.0,12.6,12.5,15,0.0,0.0,58.0,58.0,68.9,68.0,31.7,28.0,14.9,14.5,20,5.8,7
2.0,0.05,0.5,Utah,47.0,47,47,47.0,12.1,12.0,13,0.0,0.0,57.1,58.0,65.0,68.0,35.4,28.0,13.7,14.0,15,5.8,9
2.0,0.1,1.0,Utah,47.0,47,47,47.0,12.7,13.0,14,0.0,0.0,57.1,58.0,65.0,68.0,28.0,28.0,15.3,15.0,17,5.9,7
1.0,0.1,2.0,Utah,47.0,47,47,47.0,12.6,12.5,14,0.0,0.0,57.4,58.0,66.5,68.0,28.0,28.0,14.6,15.0,17,5.9,7
1.0,0.1,1.0,Utah,47.0,47,47,47.0,12.5,12.5,14,0.0,0.0,58.0,58.0,67.2,68.0,28.0,28.0,16.4,16.0,20,6.2,8
0.5,0.25,2.0,Utah,47.0,47,47,47.0,12.6,13.0,14,0.0,0.0,57.1,58.0,64.7,64.0,28.0,28.0,16.3,16.5,19,6.4,8
2.0,0.1,2.0,Utah,47.0,47,47,47.0,12.4,12.0,14,0.0,0.0,57.1,58.0,65.0,68.0,28.0,28.0,14.7,14.0,19,6.4,8
2.0,0.1,0.5,Utah,47.0,47,47,47.0,12.3,12.5,15,0.0,0.0,57.7,58.0,66.2,68.0,28.0,28.0,15.9,16.0,19,6.5,9
1.0,0.25,1.0,Utah,47.0,47,47,47.0,12.9,13.0,15,0.0,0.0,56.8,58.0,63.6,66.0,28.0,28.0,16.6,16.5,19,6.6,8
2.0,0.25,1.0,Utah,47.0,47,47,47.0,12.5,13.0,14,0.0,0.0,56.5,56.5,62.0,61.0,28.0,28.0,16.8,17.0,18,6.7,8
2.0,0.25,2.0,Utah,47.0,47,47,47.0,12.5,12.0,14,0.0,0.0,57.1,58.0,64.2,66.0,28.0,28.0,16.8,17.0,18,6.9,8
1.0,0.25,2.0,Utah,47.0,47,47,47.0,12.6,13.0,13,0.0,0.0,57.4,58.0,64.8,66.0,28.0,28.0,15.7,16.0,19,7.1,8
2.0,0.25,0.5,Utah,47.0,47,47,47.0,12.0,12.0,13,0.0,0.0,56.8,58.0,63.3,66.0,28.0,28.0,17.3,17.5,19,7.2,9
1.0,0.25,1.0,New York,47.0,47,47,47.0,15.3,15.0,18,2.1,3.0,54.4,54.5,55.3,55.0,28.0,28.0,204.5,202.0,218,34.7,37
2.0,0.25,1.0,New York,47.0,47,47,47.0,14.9,15.5,16,1.4,2.0,53.5,54.0,54.9,55.0,28.0,28.0,201.9,201.0,211,35.1,37
0.5,0.25,1.0,New York,47.0,47,47,47.0,12.7,12.5,15,1.5,3.0,53.7,54.0,55.1,55.0,28.0,28.0,182.8,183.0,195,35.2,38
1.0,0.25,2.0,New York,47.0,47,47,47.0,14.6,14.0,18,1.4,3.0,53.2,54.0,54.8,55.0,28.0,28.0,201.7,199.0,221,35.4,37
2.0,0.25,2.0,New York,47.0,47,47,47.0,14.1,14.5,17,1.1,3.0,52.8,53.0,55.1,55.0,28.0,28.0,200.8,200.0,215,35.9,40
2.0,0.25,0.5,New York,47.0,47,47,47.0,14.0,14.0,18,1.7,3.0,52.8,53.0,54.6,55.0,28.0,28.0,204.6,202.5,219,36.0,39
1.0,0.25,0.5,New York,47.0,47,47,47.0,12.4,12.0,16,1.9,3.0,54.0,54.5,55.6,55.5,28.0,28.0,193.5,193.5,204,37.2,42
1.0,0.1,0.5,South Dakota,47.1,35,50,49.0,41.6,42.5,45,0.0,0.0,50.3,51.0,51.5,51.5,52.7,59.0,16.9,16.5,24,1.7,3
1.0,0.25,2.0,Illinois,47.2,35,53,52.0,55.4,55.5,58,0.1,1.0,52.5,53.0,63.5,65.0,49.6,55.0,24.0,24.5,31,11.8,14
1.0,0.25,1.0,Illinois,47.3,35,53,52.0,55.1,55.0,58,0.3,1.0,53.5,53.0,63.3,67.0,49.6,55.0,18.7,18.5,26,9.9,12
2.0,0.05,0.5,Wisconsin,47.3,46,49,48.0,45.7,46.5,49,0.0,0.0,49.8,49.0,54.2,55.0,28.0,28.0,64.0,63.5,76,17.3,22
1.0,0.05,0.5,Wisconsin,47.4,46,55,46.0,41.0,41.0,46,0.0,0.0,51.2,49.0,53.6,55.0,28.0,28.0,66.0,66.5,74,20.2,25
1.0,0.1,2.0,South Dakota,47.6,35,53,50.0,47.0,47.0,48,0.0,0.0,51.2,52.0,52.3,52.0,54.6,59.0,20.5,21.5,23,1.5,3
2.0,0.1,1.0,Florida,47.6,35,56,56.0,11.2,14.0,16,6.6,17.0,58.7,58.5,67.7,63.0,32.3,28.0,36.1,32.0,48,23.5,30
0.5,0.1,2.0,Florida,47.6,35,56,56.0,10.2,11.5,17,6.5,17.0,58.0,58.0,62.8,63.0,32.3,28.0,32.2,30.5,45,23.6,30
0.5,0.1,0.5,New York,47.6,47,53,47.0,11.7,12.5,14,1.2,2.0,54.9,55.0,60.3,56.5,42.5,42.5,135.2,135.5,147,33.3,38
0.5,0.25,2.0,New York,47.6,47,53,47.0,13.9,14.5,17,1.3,2.0,54.2,54.0,55.2,55.0,28.0,28.0,202.3,202.5,213,36.1,39
2.0,0.01,2.0,Minnesota,47.7,32,57,53.0,37.7,36.5,45,0.3,2.0,54.7,56.0,59.3,59.5,28.0,28.0,47.1,47.0,56,31.8,35
0.5,0.25,0.5,New York,47.7,47,54,47.0,14.4,13.5,18,1.1,3.0,53.1,53.5,54.5,55.0,42.5,42.5,141.3,141.5,146,32.2,35
2.0,0.01,1.0,Oklahoma,47.8,42,65,47.0,22.5,22.5,25,0.0,0.0,54.2,54.0,70.6,74.0,38.4,28.0,8.9,8.5,15,2.7,6
2.0,0.05,2.0,Tennessee,47.8,38,85,38.0,45.3,46.0,48,0.0,0.0,84.9,89.0,100.9,99.0,80.4,105.5,23.6,24.0,28,8.7,11
2.0,0.25,2.0,Georgia,47.8,36,69,53.0,51.3,51.0,54,0.0,0.0,55.3,54.0,60.6,60.5,97.6,114.0,12.0,12.0,16,13.7,15
1.0,0.1,0.5,Florida,47.8,35,58,56.0,10.6,12.0,19,7.4,22.0,60.0,58.0,74.8,63.0,28.0,28.0,27.5,28.5,35,22.9,30
0.5,0.1,1.0,New York,47.8,47,55,47.0,11.3,10.5,15,1.4,2.0,55.8,55.0,58.2,56.0,28.0,28.0,172.0,171.5,185,36.1,39
1.0,0.05,1.0,Tennessee,47.9,38,93,38.0,40.4,39.5,47,0.0,0.0,69.2,60.0,90.0,89.0,83.8,92.5,17.9,18.5,26,6.6,12
1.0,0.25,2.0,Georgia,47.9,36,53,53.0,48.6,48.0,53,0.0,0.0,53.7,54.0,59.6,60.5,96.4,111.5,9.5,9.0,12,12.3,14
0.5,0.1,1.0,Florida,47.9,35,59,56.0,10.3,11.5,17,5.9,17.0,57.4,58.0,62.5,63.0,28.0,28.0,23.1,24.5,31,21.9,27
2.0,0.01,2.0,Wyoming,48.0,32,66,49.0,11.1,11.0,12,0.0,0.0,60.6,66.0,71.8,69.0,64.9,61.5,2.1,2.0,5,0.0,0
1.0,0.25,1.0,Indiana,48.0,48,48,48.0,58.8,59.0,62,0.0,0.0,50.0,50.0,58.5,61.0,52.8,64.0,21.3,21.0,25,10.2,12
1.0,0.25,0.5,Indiana,48.0,48,48,48.0,55.2,55.0,61,0.0,0.0,50.0,50.0,59.1,61.0,45.2,52.0,19.8,19.5,24,11.0,13
1.0,0.25,2.0,Indiana,48.0,48,48,48.0,60.8,61.0,65,0.0,0.0,50.0,50.0,59.7,61.0,54.0,64.0,24.4,25.0,27,11.3,13
2.0,0.25,1.0,Indiana,48.0,48,48,48.0,61.1,61.0,64,0.0,0.0,50.0,50.0,58.3,61.0,51.9,58.0,25.8,26.5,30,11.4,13
2.0,0.25,2.0,Illinois,48.0,35,61,52.0,57.2,57.0,61,0.0,0.0,52.0,53.0,62.5,67.0,46.9,55.0,28.6,28.5,32,12.4,14
0.5,0.25,1.0,California,48.0,33,54,52.5,10.0,10.0,11,4.4,12.0,64.0,63.0,69.6,66.0,28.0,28.0,67.5,68.5,76,25.6,28
0.5,0.1,2.0,North Dakota,48.1,47,58,47.0,21.3,21.0,23,0.0,0.0,60.2,58.0,67.2,68.0,64.5,48.0,13.9,13.5,20,3.8,5
ALL,ALL,ALL,South Dakota,48.15833333333333,35,73,50.0,41.422222222222224,43.0,50,0.0,0.0,51.980555555555554,52.0,53.672222222222224,53.0,56.18888888888889,59.0,16.616666666666667,17.0,26,1.925,7
0.5,0.05,1.0,North Dakota,48.2,47,59,47.0,16.7,16.5,20,0.0,0.0,63.1,64.0,70.8,68.0,57.3,50.0,8.9,9.0,12,3.2,5
0.5,0.25,0.5,Indiana,48.2,48,50,48.0,45.4,45.5,47,0.0,0.0,50.7,50.0,56.8,58.0,49.6,64.0,15.1,14.0,19,8.3,12
2.0,0.25,2.0,Indiana,48.2,48,50,48.0,61.8,62.0,65,0.0,0.0,50.2,50.0,57.6,59.0,53.9,64.0,25.9,26.5,28,10.6,15
2.0,0.1,0.5,New York,48.2,47,53,47.0,12.0,11.5,17,1.0,2.0,55.7,55.5,58.7,56.5,28.0,28.0,199.0,199.5,206,37.9,41
2.0,0.05,0.5,South Dakota,48.3,35,52,50.0,44.5,44.0,47,0.0,0.0,51.6,52.5,53.5,54.0,60.6,59.0,17.3,17.0,21,2.4,4
1.0,0.25,1.0,California,48.3,33,51,51.0,9.5,9.5,11,1.4,8.0,52.9,52.0,70.3,72.0,28.0,28.0,72.3,71.5,79,26.5,28
