alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Michigan,42.7,32,59,42.0,41.2,41.5,44,0.0,0.0,48.1,47.5,56.0,55.5,41.4,28.0,17.9,17.5,22,18.2,22
0.5,0.1,0.5,Arizona,42.8,42,50,42.0,9.4,9.5,10,0.0,0.0,51.0,51.0,55.3,51.0,54.2,53.0,6.4,6.0,8,1.3,2
2.0,0.1,1.0,Arizona,42.8,42,50,42.0,10.3,10.0,11,0.0,0.0,50.8,51.0,63.1,62.5,28.0,28.0,9.2,9.0,13,1.7,2
1.0,0.1,1.0,Arizona,42.8,42,50,42.0,10.2,10.0,11,0.0,0.0,50.8,51.0,58.4,56.0,28.0,28.0,9.0,9.0,11,1.8,2
2.0,0.1,2.0,Arizona,42.8,42,50,42.0,9.9,10.0,11,0.0,0.0,51.9,51.0,61.6,56.0,28.0,28.0,9.3,8.0,13,2.0,3
0.5,0.05,0.5,Arizona,42.9,42,51,42.0,9.2,9.0,10,0.0,0.0,50.8,51.0,58.4,56.0,49.0,53.0,7.8,7.5,10,1.9,3
1.0,0.05,2.0,Florida,43.0,42,47,42.0,15.1,15.5,19,1.5,8.0,56.3,47.0,70.6,66.0,28.0,28.0,31.0,30.5,40,18.9,23
2.0,0.05,0.5,Kansas,43.0,43,43,43.0,50.6,51.5,53,0.0,0.0,43.6,44.0,46.6,44.0,28.0,28.0,39.9,40.5,47,23.4,27
ALL,ALL,ALL,Michigan,43.16111111111111,32,97,32.0,38.13611111111111,38.0,51,0.30833333333333335,5.0,52.638888888888886,37.0,60.41111111111111,52.0,61.708333333333336,44.0,18.477777777777778,19.0,35,19.81388888888889,31
ALL,ALL,ALL,Idaho,43.19722222222222,32,131,32.0,11.752777777777778,12.0,19,2.325,17.0,55.025,47.0,62.1,53.0,31.272222222222222,28.0,29.93611111111111,32.0,44,15.083333333333334,19
1.0,0.25,1.0,Ohio,43.2,37,45,45.0,61.1,62.0,64,0.0,0.0,47.4,49.0,50.6,51.0,59.2,60.0,30.8,30.0,34,15.6,19
0.5,0.05,1.0,Iowa,43.2,41,49,41.0,25.6,26.0,31,0.6,1.0,47.0,46.0,49.9,49.0,40.7,43.0,92.3,91.5,107,57.7,64
0.5,0.25,0.5,Illinois,43.4,42,56,42.0,53.1,53.5,57,0.0,0.0,54.7,56.0,55.9,56.0,28.0,28.0,8.1,9.0,10,0.3,1
0.5,0.25,0.5,Ohio,43.4,37,45,45.0,54.1,54.0,56,0.0,0.0,47.8,49.0,51.8,53.0,59.9,60.0,26.6,26.0,33,15.0,20
1.0,0.05,0.5,Iowa,43.4,41,49,41.0,28.8,29.5,32,0.7,1.0,48.0,46.0,50.7,49.0,41.3,43.0,93.7,93.0,103,56.1,60
2.0,0.05,0.5,Iowa,43.4,41,49,41.0,26.6,27.0,32,0.7,1.0,48.4,46.0,50.8,49.0,47.5,43.0,110.8,110.5,121,59.2,63
0.5,0.05,1.0,Florida,43.5,42,47,42.0,16.4,16.0,21,1.2,6.0,57.2,47.0,70.7,70.0,52.6,62.0,18.3,19.0,23,15.4,19
1.0,0.05,0.5,Florida,43.5,42,47,42.0,15.0,15.0,18,1.4,8.0,57.0,47.0,70.0,66.0,40.3,28.0,20.5,20.5,25,17.9,22
2.0,0.05,0.5,Florida,43.5,42,47,42.0,14.1,14.5,19,1.3,7.0,57.2,47.0,74.0,75.0,28.0,28.0,27.4,28.5,34,19.9,23
1.0,0.25,2.0,South Dakota,43.6,37,48,48.0,49.0,49.0,51,0.0,0.0,49.2,50.0,49.7,50.0,28.0,28.0,20.5,20.5,23,3.0,4
1.0,0.25,1.0,South Dakota,43.6,37,48,48.0,45.7,46.0,47,0.0,0.0,49.2,50.0,49.6,50.0,28.0,28.0,19.7,20.0,22,3.6,6
0.5,0.25,1.0,Oklahoma,43.6,43,44,44.0,37.9,38.0,39,0.0,0.0,48.0,50.0,53.1,52.0,28.0,28.0,13.7,13.5,17,7.0,8
2.0,0.05,0.5,Idaho,43.6,32,59,47.0,14.7,15.0,18,0.8,4.0,52.5,53.0,57.1,55.0,28.0,28.0,30.7,30.5,38,14.1,18
1.0,0.25,0.5,Oklahoma,43.7,43,44,44.0,38.5,38.5,40,0.0,0.0,48.8,50.0,52.9,52.0,28.0,28.0,14.5,14.5,19,7.5,9
0.5,0.1,2.0,Oklahoma,43.8,43,44,44.0,40.4,41.0,41,0.0,0.0,49.4,50.0,56.3,52.0,28.0,28.0,15.7,15.5,18,5.9,8
1.0,0.1,1.0,Oklahoma,43.8,43,44,44.0,41.3,41.0,44,0.0,0.0,49.4,50.0,54.6,52.0,28.0,28.0,17.8,17.0,25,7.0,9
1.0,0.25,1.0,Oklahoma,43.8,43,44,44.0,43.4,43.5,46,0.0,0.0,49.0,50.0,51.7,52.0,28.0,28.0,17.6,17.5,21,7.2,9
2.0,0.25,0.5,Oklahoma,43.8,43,44,44.0,44.2,44.0,47,0.0,0.0,48.8,50.0,51.6,52.0,28.0,28.0,19.6,19.0,24,8.2,11
1.0,0.25,2.0,Oklahoma,43.8,43,44,44.0,46.6,47.0,48,0.0,0.0,48.8,50.0,51.8,52.0,28.0,28.0,19.0,19.0,21,8.3,10
0.5,0.25,0.5,Oklahoma,43.9,43,44,44.0,28.8,28.5,30,0.0,0.0,49.6,50.0,52.3,52.0,28.0,28.0,11.1,11.5,14,5.0,8
0.5,0.25,2.0,Oklahoma,43.9,43,44,44.0,42.3,43.5,45,0.0,0.0,49.6,50.0,52.3,52.0,28.0,28.0,16.1,17.0,19,7.2,11
1.0,0.1,2.0,Oklahoma,43.9,43,44,44.0,46.8,47.0,51,0.0,0.0,50.4,51.0,56.8,54.5,28.0,28.0,18.9,19.5,21,7.2,10
2.0,0.1,0.5,Oklahoma,43.9,43,44,44.0,43.7,43.5,46,0.0,0.0,50.2,50.0,54.2,52.0,28.0,28.0,18.0,17.5,25,7.3,10
2.0,0.25,1.0,Oklahoma,43.9,43,44,44.0,48.3,48.0,50,0.0,0.0,49.4,50.0,51.8,52.0,28.0,28.0,20.9,20.0,26,8.7,11
2.0,0.25,2.0,Oklahoma,43.9,43,44,44.0,47.0,47.0,50,0.0,0.0,49.8,50.0,52.6,52.0,28.0,28.0,23.0,23.5,26,9.9,13
0.5,0.25,2.0,Illinois,44.0,42,52,42.0,66.6,66.5,68,0.0,0.0,55.9,56.0,56.0,56.0,30.9,28.0,11.6,12.0,13,2.3,3
0.5,0.1,0.5,Oklahoma,44.0,44,44,44.0,27.5,27.5,30,0.0,0.0,50.4,50.0,52.6,52.0,28.0,28.0,10.9,11.0,12,4.2,5
0.5,0.05,1.0,Oregon,44.0,35,59,47.0,9.7,9.5,11,0.7,1.0,68.7,63.0,81.0,80.0,75.33333333333333,63.0,1.9,2.0,3,5.5,9
0.5,0.1,1.0,Oklahoma,44.0,44,44,44.0,36.8,36.0,41,0.0,0.0,50.8,50.0,54.8,52.0,28.0,28.0,11.4,11.5,15,5.7,9
2.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,47.2,46.5,50,0.0,0.0,51.4,52.0,57.0,57.0,28.0,28.0,19.5,20.5,23,8.7,10
0.5,0.05,2.0,Nevada,44.1,37,80,37.0,5.9,6.0,6,0.0,0.0,58.4,51.0,70.7,69.5,50.2,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Indiana,44.1,34,60,39.0,52.7,53.0,54,0.0,0.0,54.4,57.5,62.7,62.0,52.5,50.5,27.7,27.5,35,13.7,17
1.0,0.05,2.0,Idaho,44.1,32,59,44.5,15.2,15.5,19,1.5,6.0,52.1,53.5,58.1,54.5,28.0,28.0,29.5,28.5,40,14.2,18
1.0,0.25,2.0,Ohio,44.1,37,45,45.0,62.9,63.5,65,0.1,1.0,48.4,49.0,52.2,52.0,60.1,60.0,28.2,28.0,35,14.5,17
0.5,0.1,1.0,Ohio,44.2,37,45,45.0,54.9,56.0,58,0.4,3.0,52.1,49.0,59.4,59.0,61.8,60.0,25.2,26.0,30,13.7,21
2.0,0.25,1.0,Ohio,44.2,37,45,45.0,62.1,62.5,65,0.0,0.0,48.6,49.0,52.6,53.0,59.2,60.0,30.6,30.0,36,14.8,20
1.0,0.25,1.0,Illinois,44.4,42,56,42.0,67.3,67.0,68,0.0,0.0,55.8,56.0,56.0,56.0,30.9,28.0,10.8,10.5,14,2.5,3
2.0,0.25,2.0,Illinois,44.4,42,56,42.0,69.8,70.0,71,0.0,0.0,55.8,56.0,56.0,56.0,28.0,28.0,12.7,13.0,15,2.8,4
0.5,0.05,0.5,Utah,44.4,32,60,41.0,8.8,8.5,12,0.0,0.0,52.8,53.0,58.4,55.0,31.0,28.0,12.5,13.0,15,2.9,4
2.0,0.1,2.0,Indiana,44.4,34,62,44.0,62.9,63.5,65,0.0,0.0,57.5,59.0,61.7,60.0,44.3,46.0,32.8,33.0,37,14.3,16
1.0,0.25,1.0,New York,44.4,38,46,46.0,9.2,9.0,11,1.0,4.0,50.8,54.0,54.9,55.0,28.0,28.0,231.3,231.5,246,41.3,43
ALL,ALL,ALL,Iowa,44.40555555555556,39,85,41.0,26.386111111111113,27.0,36,1.1472222222222221,16.0,50.46388888888889,46.0,54.858333333333334,49.0,45.53333333333333,43.0,97.76388888888889,99.0,132,57.452777777777776,69
2.0,0.01,0.5,Minnesota,44.5,31,62,49.0,42.7,44.0,46,0.0,0.0,55.4,57.0,59.2,62.0,35.0,28.0,43.7,42.0,49,25.2,29
0.5,0.05,2.0,Arizona,44.6,42,68,42.0,9.3,9.0,11,0.0,0.0,55.4,51.0,66.0,66.0,30.7,28.0,11.6,11.5,13,1.8,3
1.0,0.05,1.0,Arizona,44.6,42,68,42.0,9.6,10.0,10,0.0,0.0,55.8,51.0,67.3,68.0,30.5,28.0,10.4,10.5,15,1.9,3
1.0,0.05,0.5,Arizona,44.7,42,51,42.0,9.3,9.0,11,0.0,0.0,52.9,51.0,67.9,69.5,28.0,28.0,10.4,10.0,12,2.4,4
2.0,0.25,0.5,South Dakota,44.7,37,48,48.0,47.7,47.5,51,0.0,0.0,49.4,50.0,49.7,50.0,35.8,28.0,21.0,21.0,24,3.7,5
2.0,0.25,2.0,South Dakota,44.7,37,48,48.0,48.2,48.0,49,0.0,0.0,49.4,50.0,49.7,50.0,28.0,28.0,21.3,21.0,24,4.5,5
1.0,0.05,0.5,Oklahoma,44.7,43,52,44.0,36.4,37.0,39,0.0,0.0,51.6,52.0,58.7,59.5,28.0,28.0,13.0,13.5,17,5.1,7
2.0,0.25,1.0,Illinois,44.8,42,56,42.0,70.1,70.0,71,0.0,0.0,55.8,56.0,56.0,56.0,28.0,28.0,12.9,13.0,16,2.3,3
2.0,0.05,0.5,Nevada,44.9,37,75,37.0,5.9,6.0,6,0.0,0.0,63.6,59.0,78.7,83.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Illinois,44.9,42,56,42.0,62.5,62.5,64,0.0,0.0,56.0,56.0,56.0,56.0,28.0,28.0,10.1,10.0,13,2.4,3
2.0,0.1,0.5,Ohio,44.9,44,45,45.0,60.2,60.0,63,0.6,3.0,51.8,49.0,63.0,67.0,60.8,60.0,28.6,27.5,34,14.5,18
0.5,0.05,1.0,Utah,45.0,32,63,41.0,10.4,10.0,13,0.2,2.0,53.8,55.0,64.8,57.5,34.3,28.0,12.9,12.5,17,5.0,6
1.0,0.1,1.0,Ohio,45.0,37,49,45.0,61.8,61.5,65,0.0,0.0,51.2,49.0,57.2,54.0,60.1,60.0,24.9,24.0,32,12.4,15
0.5,0.05,1.0,Nevada,45.1,37,78,37.0,5.0,5.0,5,0.0,0.0,56.6,51.0,73.8,80.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Utah,45.1,32,63,41.0,12.4,12.5,13,0.1,1.0,56.7,54.0,65.8,59.0,34.8,28.0,13.4,12.5,21,7.0,8
1.0,0.01,1.0,Kansas,45.1,43,59,44.0,41.1,40.5,48,0.0,0.0,55.2,57.5,60.9,61.0,28.0,28.0,24.2,24.0,29,17.7,23
2.0,0.01,0.5,Kansas,45.1,43,59,44.0,41.8,41.5,46,0.7,2.0,57.1,50.0,67.1,63.0,28.0,28.0,29.6,30.5,36,18.2,21
1.0,0.05,1.0,Kentucky,45.2,34,62,34.0,47.0,47.5,49,0.0,0.0,70.3,62.0,79.8,79.5,95.8,94.0,26.5,26.5,30,6.8,9
2.0,0.05,2.0,Kentucky,45.2,34,62,34.0,47.2,47.0,50,0.0,0.0,68.6,62.0,78.6,79.0,83.8,99.0,26.4,27.0,31,9.3,12
1.0,0.1,0.5,Oklahoma,45.3,43,52,44.0,37.4,37.0,41,0.0,0.0,50.0,52.0,56.9,55.0,28.0,28.0,12.7,13.0,16,5.9,7
2.0,0.1,2.0,Oklahoma,45.3,43,52,44.0,46.7,47.0,48,0.0,0.0,51.1,52.0,55.9,55.0,28.0,28.0,21.2,21.5,26,8.8,10
0.5,0.1,0.5,Ohio,45.4,37,53,45.0,51.6,51.0,61,0.3,2.0,52.3,49.0,59.4,58.5,60.1,60.0,22.3,22.5,31,13.9,17
0.5,0.05,0.5,Michigan,45.5,32,59,52.0,37.5,38.5,42,0.1,1.0,53.7,59.0,58.2,59.5,75.2,67.0,9.1,9.0,13,13.3,19
1.0,0.05,2.0,Oklahoma,45.6,44,52,44.0,46.9,47.0,49,0.0,0.0,54.1,52.0,62.0,62.0,28.0,28.0,17.0,16.5,21,5.9,8
0.5,0.25,0.5,New York,45.6,42,46,46.0,8.2,8.5,11,3.7,25.0,54.5,54.5,60.6,60.0,28.0,28.0,190.6,187.5,204,41.1,43
1.0,0.25,2.0,New York,45.6,42,46,46.0,9.0,8.5,12,1.6,4.0,53.0,54.0,58.0,55.0,28.0,28.0,234.9,235.0,247,41.5,44
2.0,0.25,0.5,New York,45.6,42,46,46.0,8.5,8.5,11,1.2,3.0,53.3,54.5,59.1,60.0,28.0,28.0,230.9,231.5,239,41.8,44
0.5,0.25,1.0,New York,45.7,43,46,46.0,8.2,8.5,9,1.6,4.0,53.2,54.0,58.8,55.0,28.0,28.0,221.2,220.5,234,41.7,43
0.5,0.25,0.5,South Dakota,45.8,37,48,48.0,35.7,36.0,37,0.0,0.0,49.6,50.0,49.8,50.0,47.5,47.5,15.1,15.0,17,2.0,2
0.5,0.25,1.0,South Dakota,45.8,37,48,48.0,39.2,39.0,40,0.0,0.0,49.6,50.0,49.8,50.0,51.4,67.0,16.4,16.0,19,2.1,3
0.5,0.1,1.0,South Dakota,45.8,37,48,48.0,38.7,38.5,41,0.0,0.0,49.6,50.0,49.9,50.0,59.2,67.0,14.5,14.5,17,2.5,3
2.0,0.25,0.5,Illinois,45.8,42,56,42.0,67.6,67.5,70,0.0,0.0,55.8,56.0,56.0,56.0,30.9,28.0,11.4,11.0,15,2.6,4
1.0,0.25,0.5,South Dakota,45.8,37,48,48.0,41.7,41.5,44,0.0,0.0,49.6,50.0,49.8,50.0,35.8,28.0,16.9,17.0,19,2.8,4
1.0,0.1,2.0,South Dakota,45.8,37,48,48.0,47.8,47.5,50,0.0,0.0,49.6,50.0,49.9,50.0,40.6,28.0,19.8,20.5,23,3.5,5
1.0,0.05,0.5,Oregon,45.8,35,47,47.0,9.6,9.5,12,0.7,1.0,69.8,63.0,84.0,80.0,77.8,63.0,2.3,2.0,3,6.3,8
2.0,0.1,2.0,Ohio,45.8,45,49,45.0,61.9,61.5,68,0.4,1.0,54.4,53.0,61.0,59.0,61.0,60.0,25.0,23.5,29,13.9,18
0.5,0.05,0.5,Oregon,45.9,35,72,47.0,8.5,8.5,10,0.6,1.0,65.1,63.0,78.2,80.0,85.11111111111111,63.0,1.4,1.5,2,1.4,2
0.5,0.05,2.0,Oregon,45.9,35,80,41.0,13.6,13.5,15,0.7,1.0,72.9,72.5,81.8,80.0,115.6,74.0,2.6,3.0,5,6.9,8
1.0,0.1,0.5,Indiana,45.9,34,60,44.0,53.3,52.5,56,0.0,0.0,56.5,60.0,63.0,62.0,48.0,44.0,27.1,28.0,36,14.4,16
2.0,0.05,2.0,New York,46.0,46,46,46.0,7.7,8.0,9,1.6,4.0,59.0,55.0,71.7,65.0,28.0,28.0,225.0,228.0,236,41.5,44
0.5,0.1,1.0,New York,46.0,46,46,46.0,7.5,7.0,11,0.7,2.0,54.8,55.0,62.9,65.0,28.0,28.0,214.9,216.0,224,41.6,44
1.0,0.25,0.5,New York,46.0,46,46,46.0,8.3,8.5,11,2.5,12.0,54.8,54.0,59.5,55.0,28.0,28.0,218.5,219.5,230,41.8,44
2.0,0.25,2.0,New York,46.0,46,46,46.0,9.1,9.0,11,1.4,3.0,54.6,55.0,60.8,64.0,28.0,28.0,229.9,228.5,241,41.8,43
2.0,0.25,1.0,New York,46.0,46,46,46.0,9.1,9.0,10,1.4,3.0,54.6,55.0,61.0,65.0,28.0,28.0,226.1,227.5,230,41.9,43
2.0,0.05,1.0,New York,46.0,46,46,46.0,7.3,7.5,10,0.3,1.0,55.0,55.0,67.4,65.0,28.0,28.0,225.4,218.0,250,42.0,44
1.0,0.1,0.5,New York,46.0,46,46,46.0,6.7,6.0,10,0.6,2.0,55.0,55.0,65.6,65.0,28.0,28.0,217.1,217.0,227,42.1,44
0.5,0.1,2.0,New York,46.0,46,46,46.0,7.1,8.0,8,0.2,1.0,56.0,55.0,65.8,65.0,28.0,28.0,229.3,229.5,236,42.1,45
2.0,0.1,0.5,New York,46.0,46,46,46.0,7.7,7.5,12,0.2,1.0,55.0,55.0,64.6,65.0,28.0,28.0,223.7,226.5,235,42.2,44
0.5,0.25,2.0,New York,46.0,46,46,46.0,8.1,8.0,10,1.8,3.0,54.3,54.5,60.0,60.0,28.0,28.0,236.9,235.5,253,42.4,44
1.0,0.1,2.0,New York,46.0,46,46,46.0,7.7,8.0,10,1.6,7.0,56.8,55.0,64.5,65.0,28.0,28.0,230.5,230.0,253,42.7,44
0.5,0.05,1.0,Arizona,46.1,42,66,42.0,9.1,9.0,10,0.0,0.0,56.2,51.0,70.8,68.0,30.5,28.0,9.3,10.0,12,1.9,3
ALL,ALL,ALL,Utah,46.144444444444446,32,121,41.0,11.377777777777778,12.0,15,0.10277777777777777,3.0,59.458333333333336,53.0,71.275,54.0,38.13611111111111,28.0,13.11111111111111,14.0,23,6.027777777777778,11
0.5,0.05,2.0,Oklahoma,46.2,44,52,44.0,38.3,39.0,40,0.0,0.0,54.8,52.0,64.7,67.0,28.0,28.0,12.0,12.0,17,5.3,8
1.0,0.05,1.0,Oklahoma,46.2,44,52,44.0,40.0,40.0,44,0.0,0.0,52.4,52.0,59.0,62.0,28.0,28.0,17.3,16.5,25,5.5,7
1.0,0.1,2.0,Ohio,46.2,45,49,45.0,61.9,61.5,65,0.3,1.0,54.0,52.0,61.0,59.0,62.8,60.0,29.0,28.5,35,13.2,16
0.5,0.1,2.0,Ohio,46.2,45,49,45.0,59.8,60.5,63,0.0,0.0,51.4,49.0,63.7,67.0,59.3,60.0,28.2,28.0,36,13.6,19
2.0,0.1,0.5,Indiana,46.2,34,62,44.0,59.7,58.5,65,0.0,0.0,59.2,60.0,63.5,63.5,51.8,46.0,30.8,31.0,40,14.6,19
2.0,0.05,0.5,Arizona,46.3,42,68,42.0,9.7,10.0,11,0.0,0.0,56.6,51.0,67.6,68.0,28.0,28.0,11.7,11.5,14,2.1,3
ALL,ALL,ALL,Wyoming,46.33611111111111,35,125,35.0,8.86111111111111,9.0,12,0.0,0.0,59.925,58.0,72.97771587743732,61.0,76.51944444444445,76.0,3.611111111111111,3.0,9,0.25,1
2.0,0.05,1.0,Oklahoma,46.4,44,52,44.0,46.9,46.5,50,0.0,0.0,54.9,52.0,61.6,62.0,28.0,28.0,15.4,16.0,17,7.2,9
1.0,0.01,2.0,Kansas,46.4,43,71,44.0,43.9,44.5,51,0.3,2.0,57.0,61.0,65.0,63.0,28.0,28.0,32.8,33.0,42,19.1,24
1.0,0.01,2.0,Minnesota,46.4,31,62,49.0,40.9,43.0,44,0.0,0.0,55.1,56.5,58.0,62.0,39.0,28.0,43.9,43.0,51,27.4,33
1.0,0.01,0.5,Kansas,46.5,43,71,44.0,35.4,36.0,40,0.2,2.0,57.3,57.5,63.0,61.0,28.0,28.0,20.6,20.5,29,14.7,22
1.0,0.01,1.0,Wisconsin,46.5,37,63,41.5,34.7,35.0,37,0.1,1.0,63.9,61.0,73.1,68.0,43.3,28.0,74.6,74.0,84,26.0,30
2.0,0.01,0.5,Colorado,46.6,35,79,35.0,18.4,17.5,22,1.5,5.0,67.2,66.5,80.9,83.0,28.0,28.0,45.0,47.5,53,11.7,16
1.0,0.1,0.5,Ohio,46.6,45,57,45.0,56.6,57.5,59,0.0,0.0,50.4,49.0,60.7,59.5,61.8,60.0,26.8,26.0,31,13.6,16
ALL,ALL,ALL,Oklahoma,46.68888888888889,43,90,44.0,37.31666666666667,39.0,51,0.0,0.0,56.727777777777774,52.0,63.63333333333333,57.0,28.336111111111112,28.0,14.105555555555556,14.0,26,5.822222222222222,13
2.0,0.1,1.0,Indiana,46.8,34,74,39.0,61.2,62.0,64,0.0,0.0,57.7,60.0,65.3,64.0,59.1,50.5,33.3,35.0,38,15.3,20
1.0,0.05,0.5,Wyoming,46.9,35,61,46.0,8.3,8.0,10,0.0,0.0,59.1,60.5,63.2,62.5,87.1,76.0,3.7,3.5,7,0.5,1
0.5,0.05,0.5,South Dakota,46.9,37,48,48.0,35.0,36.0,36,0.0,0.0,49.8,50.0,50.5,50.0,43.6,28.0,12.4,13.0,15,1.2,2
2.0,0.1,2.0,South Dakota,46.9,37,48,48.0,47.2,47.0,49,0.0,0.0,49.8,50.0,50.5,50.0,28.0,28.0,19.9,20.5,24,4.3,6
0.5,0.01,1.0,Kansas,46.9,29,61,44.0,32.9,32.0,38,0.2,2.0,58.9,59.0,67.9,65.0,35.9,28.0,16.4,17.0,25,11.0,17
1.0,0.05,2.0,Arizona,47.0,42,68,42.0,9.9,10.0,11,0.0,0.0,56.6,51.0,66.4,64.0,28.0,28.0,11.0,11.0,14,1.8,3
1.0,0.05,1.0,Oregon,47.0,35,65,47.0,14.5,14.0,17,0.6,1.0,67.3,63.0,78.5,80.0,77.0,63.0,2.7,3.0,4,7.5,10
0.5,0.05,0.5,Oklahoma,47.2,44,52,44.0,23.7,23.5,26,0.0,0.0,57.8,52.0,62.9,67.0,28.0,28.0,8.6,8.5,11,2.9,5
0.5,0.05,1.0,Michigan,47.3,32,61,52.0,38.7,38.0,43,0.0,0.0,52.6,59.0,58.0,60.0,53.6,51.5,14.9,15.0,19,15.6,21
ALL,ALL,ALL,Kentucky,47.31944444444444,34,121,34.0,43.725,46.5,57,0.0,0.0,74.96944444444445,62.0,84.61666666666666,78.0,74.11944444444444,94.0,21.133333333333333,23.0,34,6.408333333333333,14
1.0,0.05,2.0,Michigan,47.4,32,59,52.0,44.4,45.0,49,0.5,5.0,54.1,59.0,58.8,60.5,55.9,67.0,16.3,15.5,25,16.6,22
2.0,0.05,2.0,Ohio,47.5,37,66,45.0,60.1,60.0,65,0.4,3.0,58.0,61.5,66.2,67.0,60.3,61.0,26.0,26.0,32,13.9,19
1.0,0.01,1.0,Minnesota,47.5,39,62,47.5,43.0,41.5,49,0.0,0.0,52.9,50.0,55.3,56.5,34.2,28.0,38.8,38.0,48,24.6,29
0.5,0.05,1.0,Oklahoma,47.6,44,52,47.0,33.5,33.5,37,0.0,0.0,56.3,52.0,65.1,67.0,28.0,28.0,10.9,11.0,14,4.4,6
2.0,0.05,2.0,Oklahoma,47.6,44,52,47.0,45.8,45.5,49,0.0,0.0,55.3,52.0,62.6,62.0,28.0,28.0,17.7,18.5,21,7.3,9
0.5,0.25,1.0,Washington,47.6,44,48,48.0,11.9,11.5,14,1.0,3.0,57.0,58.0,61.4,63.0,50.2,65.0,23.2,23.0,27,15.1,17
2.0,0.05,0.5,Michigan,47.6,32,59,52.0,44.5,44.0,49,0.1,1.0,53.6,59.0,56.9,60.0,52.6,62.0,16.2,15.5,20,16.0,19
1.0,0.01,1.0,Iowa,47.6,41,59,49.0,22.9,23.0,29,0.6,3.0,58.4,59.0,70.8,72.0,52.5,52.5,101.2,103.5,120,58.5,65
2.0,0.05,2.0,Oregon,47.7,35,72,47.0,15.1,15.0,16,0.8,1.0,69.8,63.0,80.5,80.0,82.9,63.0,2.6,2.5,5,7.4,8
1.0,0.1,1.0,Illinois,47.8,42,56,47.0,64.6,64.0,67,0.0,0.0,56.0,56.0,56.5,56.0,48.3,57.0,11.3,12.0,14,1.9,3
2.0,0.1,1.0,New York,47.8,46,64,46.0,7.5,7.0,10,2.5,6.0,59.1,55.0,73.2,65.0,28.0,28.0,220.6,222.0,233,42.6,44
1.0,0.05,0.5,Indiana,47.9,34,62,50.5,52.9,52.0,56,0.0,0.0,66.0,64.0,70.3,70.0,58.4,50.5,25.5,26.0,35,12.9,15
2.0,0.1,1.0,Ohio,47.9,45,70,45.0,61.3,62.0,64,0.0,0.0,51.9,49.0,57.0,53.0,60.6,60.0,28.8,27.0,38,14.4,18
2.0,0.01,2.0,Minnesota,47.9,31,62,49.0,40.6,41.0,49,0.1,1.0,56.7,62.0,61.0,62.0,34.2,28.0,46.5,47.0,56,28.4,39
1.0,0.05,0.5,South Dakota,48.0,48,48,48.0,39.8,40.0,41,0.0,0.0,50.0,50.0,50.9,50.0,54.0,67.0,15.1,15.0,20,1.8,3
0.5,0.1,0.5,South Dakota,48.0,48,48,48.0,35.2,35.0,36,0.0,0.0,50.0,50.0,50.3,50.0,48.8,47.5,14.2,14.0,16,1.8,3
0.5,0.05,1.0,South Dakota,48.0,48,48,48.0,38.3,38.5,40,0.0,0.0,50.6,50.0,51.9,51.5,56.0,47.5,12.9,13.0,17,1.9,3
1.0,0.05,1.0,South Dakota,48.0,48,48,48.0,45.0,45.0,47,0.0,0.0,50.0,50.0,50.3,50.0,53.6,52.0,17.0,17.0,22,2.1,3
1.0,0.1,0.5,South Dakota,48.0,48,48,48.0,41.0,41.0,43,0.0,0.0,50.0,50.0,50.0,50.0,55.3,67.0,15.4,16.0,18,2.2,3
0.5,0.05,2.0,South Dakota,48.0,48,48,48.0,44.1,44.5,46,0.0,0.0,50.0,50.0,50.9,50.0,41.0,28.0,17.3,17.0,20,2.3,4
2.0,0.05,0.5,South Dakota,48.0,48,48,48.0,46.7,46.0,51,0.0,0.0,50.0,50.0,51.8,53.0,64.3,67.0,18.8,18.5,25,2.8,4
0.5,0.1,2.0,South Dakota,48.0,48,48,48.0,44.8,45.0,47,0.0,0.0,50.0,50.0,50.0,50.0,47.5,47.5,19.4,19.5,24,3.0,4
2.0,0.1,0.5,South Dakota,48.0,48,48,48.0,47.8,47.5,50,0.0,0.0,50.0,50.0,50.3,50.0,31.9,28.0,19.8,18.5,25,3.1,4
0.5,0.25,2.0,South Dakota,48.0,48,48,48.0,45.2,45.0,47,0.0,0.0,50.0,50.0,50.0,50.0,31.9,28.0,20.5,21.0,24,3.3,5
1.0,0.1,1.0,South Dakota,48.0,48,48,48.0,44.8,45.0,47,0.0,0.0,50.0,50.0,50.3,50.0,35.8,28.0,18.4,18.0,23,3.4,5
1.0,0.05,2.0,South Dakota,48.0,48,48,48.0,46.3,46.5,48,0.0,0.0,50.3,50.0,53.4,50.0,54.0,67.0,18.2,18.0,21,3.5,6
