alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,California,48.9,41,56,49.0,6.5,6.0,8,10.1,17.0,61.9,57.5,75.2,72.0,28.0,28.0,81.5,80.0,88,25.3,26
1.0,0.1,2.0,California,48.9,41,56,49.0,7.7,8.0,9,8.7,18.0,59.2,56.0,74.0,72.0,28.0,28.0,91.9,92.5,99,26.2,28
2.0,0.1,2.0,California,48.9,41,56,49.0,8.0,8.0,10,8.8,16.0,60.8,57.5,75.4,72.0,28.0,28.0,89.2,91.5,93,26.2,29
2.0,0.01,2.0,Georgia,49.0,33,65,49.0,37.4,37.5,41,0.0,0.0,77.6,75.0,105.3,111.0,173.2,172.0,3.7,3.5,7,4.1,7
2.0,0.1,1.0,California,49.0,49,49,49.0,7.9,8.0,10,12.3,18.0,63.6,64.0,80.6,78.0,28.0,28.0,90.7,92.0,98,26.2,29
0.5,0.05,0.5,Florida,49.0,49,49,49.0,5.9,6.5,8,13.1,29.0,101.0,86.5,131.4,112.0,73.7,84.5,22.4,23.0,26,26.3,29
0.5,0.25,0.5,Florida,49.0,49,49,49.0,5.8,5.0,9,1.0,9.0,64.7,61.0,119.2,91.5,70.1,75.0,26.0,26.0,29,27.6,29
0.5,0.1,0.5,Florida,49.0,49,49,49.0,5.6,5.0,7,13.1,30.0,104.2,83.0,158.7,166.5,59.3,76.0,24.1,24.5,27,28.0,30
0.5,0.05,1.0,Florida,49.0,49,49,49.0,5.7,5.5,8,15.1,28.0,103.9,97.0,165.4,166.5,67.9,84.5,33.9,34.0,38,28.5,30
2.0,0.05,0.5,Florida,49.0,49,49,49.0,6.6,7.0,8,19.3,29.0,125.3,104.0,154.3,153.0,61.4,82.0,42.2,42.5,48,28.7,31
0.5,0.05,2.0,Florida,49.0,49,49,49.0,5.5,5.5,8,18.8,30.0,118.8,105.0,170.2,180.0,57.3,55.0,40.2,40.0,47,28.9,30
2.0,0.05,1.0,Florida,49.0,49,49,49.0,5.7,6.0,8,13.8,30.0,105.6,90.0,138.3,106.0,66.3,78.5,47.8,47.0,53,29.4,31
1.0,0.1,0.5,Florida,49.0,49,49,49.0,5.4,5.0,9,9.9,28.0,87.8,83.0,158.8,168.0,75.9,82.0,35.7,35.0,41,29.4,31
0.5,0.1,1.0,Florida,49.0,49,49,49.0,5.6,5.0,9,14.6,31.0,110.1,83.0,173.7,180.0,81.7,82.0,33.3,34.0,38,29.4,31
0.5,0.1,2.0,Florida,49.0,49,49,49.0,5.6,6.0,7,8.1,23.0,81.4,83.0,148.1,139.5,54.9,49.5,44.3,44.0,47,29.8,33
2.0,0.1,0.5,Florida,49.0,49,49,49.0,5.4,5.0,7,8.8,26.0,86.0,83.0,171.9,207.0,55.1,55.0,48.2,49.0,54,30.0,31
1.0,0.1,1.0,Florida,49.0,49,49,49.0,5.4,5.0,8,12.9,29.0,99.7,83.0,197.4,207.0,41.2,28.0,44.9,46.0,49,30.1,32
2.0,0.25,0.5,Florida,49.0,49,49,49.0,5.3,5.0,8,4.7,28.0,79.1,72.0,129.0,104.5,33.4,28.0,47.1,47.0,53,30.3,32
2.0,0.1,1.0,Florida,49.0,49,49,49.0,5.2,5.0,7,9.4,27.0,87.6,83.0,159.5,153.0,55.9,55.0,49.9,50.0,54,30.4,32
1.0,0.1,2.0,Florida,49.0,49,49,49.0,5.4,5.0,7,12.0,30.0,99.2,83.0,133.9,129.5,54.9,49.5,46.5,46.0,52,30.4,32
2.0,0.1,2.0,Florida,49.0,49,49,49.0,5.0,5.0,6,14.4,30.0,107.4,83.0,159.5,154.5,70.7,82.0,50.2,50.0,54,30.6,31
1.0,0.25,0.5,Florida,49.0,49,49,49.0,4.8,5.0,7,2.9,9.0,69.1,66.5,123.44444444444444,153.0,71.5,75.0,37.4,37.0,41,30.7,32
1.0,0.25,1.0,Florida,49.0,49,49,49.0,4.7,4.5,6,3.3,9.0,69.8,63.0,139.9,153.0,32.2,28.0,45.6,47.0,49,30.7,32
0.5,0.25,1.0,Florida,49.0,49,49,49.0,4.7,5.0,6,3.1,9.0,69.2,63.0,130.3,139.5,69.9,75.0,35.2,35.5,38,30.8,32
0.5,0.25,2.0,Florida,49.0,49,49,49.0,5.2,5.0,7,5.0,29.0,76.2,63.0,134.5,139.5,28.0,28.0,45.6,45.5,48,30.8,32
1.0,0.25,2.0,Florida,49.0,49,49,49.0,4.8,4.5,7,4.3,9.0,71.3,70.0,141.2,139.5,48.4,28.0,47.7,48.0,52,31.1,32
2.0,0.25,1.0,Florida,49.0,49,49,49.0,4.9,5.0,7,3.5,9.0,70.3,66.5,136.3,153.0,47.7,28.0,50.5,50.5,54,31.1,32
2.0,0.25,2.0,Florida,49.0,49,49,49.0,4.7,5.0,6,5.4,9.0,73.7,77.0,128.4,126.0,36.6,28.0,49.3,49.0,59,31.2,32
2.0,0.05,1.0,Montana,49.1,38,71,45.5,13.6,14.0,15,0.0,0.0,68.0,65.0,76.3,71.0,109.6,115.0,5.7,6.0,8,2.0,3
0.5,0.25,0.5,South Dakota,49.1,49,50,49.0,35.1,35.5,37,0.0,0.0,50.0,50.0,50.1,50.0,57.5,58.0,15.8,15.5,18,4.0,7
2.0,0.25,0.5,South Dakota,49.1,49,50,49.0,45.9,46.5,47,0.0,0.0,50.0,50.0,50.1,50.0,55.8,57.0,22.9,23.5,25,5.6,9
2.0,0.25,2.0,South Dakota,49.1,49,50,49.0,45.4,45.5,47,0.0,0.0,50.0,50.0,50.1,50.0,56.1,57.0,27.5,28.0,30,6.4,8
2.0,0.1,1.0,Arizona,49.2,42,54,54.0,8.7,9.0,10,0.5,2.0,57.1,55.0,67.6,68.0,29.8,28.0,10.4,10.0,12,3.3,4
0.5,0.25,1.0,South Dakota,49.2,49,50,49.0,43.2,43.0,44,0.0,0.0,50.0,50.0,50.2,50.0,56.1,57.0,22.6,23.0,26,3.7,5
2.0,0.25,1.0,South Dakota,49.2,49,50,49.0,45.0,45.5,47,0.0,0.0,50.0,50.0,50.2,50.0,56.8,58.0,26.8,27.0,32,6.6,9
1.0,0.1,0.5,South Dakota,49.3,49,50,49.0,43.2,42.5,46,0.0,0.0,50.2,50.0,50.7,50.0,57.0,57.0,23.0,23.5,25,4.3,6
1.0,0.25,0.5,South Dakota,49.3,49,50,49.0,44.1,44.5,46,0.0,0.0,50.0,50.0,50.4,50.0,57.8,58.0,22.0,23.0,25,4.5,6
1.0,0.25,1.0,South Dakota,49.3,49,50,49.0,45.8,46.0,47,0.0,0.0,50.0,50.0,50.3,50.0,56.6,58.0,22.1,21.5,28,5.8,7
0.5,0.25,2.0,South Dakota,49.3,49,50,49.0,45.2,45.0,47,0.0,0.0,50.0,50.0,50.3,50.0,55.5,55.5,20.6,20.5,24,6.2,8
1.0,0.25,2.0,South Dakota,49.3,49,50,49.0,44.8,45.0,46,0.0,0.0,50.0,50.0,50.4,50.0,57.1,58.0,25.6,26.0,28,6.6,8
0.5,0.25,2.0,Wisconsin,49.3,39,53,53.0,35.2,35.0,39,0.2,2.0,51.8,53.0,53.2,54.5,28.0,28.0,98.8,100.0,103,30.8,36
1.0,0.1,1.0,South Dakota,49.4,49,50,49.0,45.8,45.5,48,0.0,0.0,50.0,50.0,50.6,50.0,56.6,56.0,24.5,24.5,29,5.1,7
2.0,0.1,2.0,South Dakota,49.4,49,50,49.0,44.5,44.5,46,0.0,0.0,50.0,50.0,50.6,50.0,56.1,56.0,29.0,29.0,34,6.0,10
0.5,0.01,2.0,Wyoming,49.6,28,82,43.0,8.0,8.0,10,0.0,0.0,89.1,71.0,116.3,111.5,123.83333333333333,119.0,1.2857142857142858,1.0,2,0.6,1
2.0,0.1,0.5,South Dakota,49.6,49,50,50.0,45.9,46.0,47,0.0,0.0,50.3,50.0,51.2,51.0,56.5,56.0,24.1,24.5,26,5.2,7
0.5,0.1,2.0,South Dakota,49.6,49,50,50.0,45.4,45.5,48,0.0,0.0,50.0,50.0,50.7,51.0,56.8,56.0,23.3,24.0,27,5.5,8
1.0,0.1,0.5,Michigan,49.6,46,59,46.0,45.2,46.0,48,2.3,5.0,63.0,61.0,67.9,68.5,59.1,61.0,18.7,18.5,25,13.3,18
0.5,0.1,1.0,South Dakota,49.7,49,50,50.0,41.2,41.0,44,0.0,0.0,50.0,50.0,50.8,51.0,56.4,57.0,23.0,23.0,26,3.5,5
2.0,0.1,1.0,South Dakota,49.7,49,50,50.0,45.0,45.0,47,0.0,0.0,50.3,50.0,51.2,51.0,56.1,56.0,26.6,26.5,34,5.7,7
0.5,0.01,1.0,Kansas,49.7,37,59,54.0,34.1,34.0,42,0.0,0.0,62.0,58.5,66.2,71.0,60.6,72.5,9.3,9.5,13,7.5,9
1.0,0.1,1.0,Michigan,49.7,46,59,46.0,47.5,47.5,52,2.5,5.0,62.8,64.5,66.7,69.5,65.1,61.0,21.9,22.0,26,15.2,19
1.0,0.1,0.5,California,49.7,49,56,49.0,7.5,7.5,9,5.7,18.0,57.1,52.0,70.8,72.0,28.0,28.0,87.2,87.0,100,24.9,27
1.0,0.1,2.0,Wisconsin,49.7,39,55,50.0,36.6,36.0,41,0.3,2.0,53.8,55.0,54.9,55.5,34.6,28.0,99.2,100.0,110,29.4,32
1.0,0.25,0.5,Wisconsin,49.7,39,54,53.0,34.9,34.5,40,0.0,0.0,52.7,54.0,53.5,55.0,28.0,28.0,95.4,95.5,101,30.1,34
1.0,0.05,1.0,Vermont,49.8,40,87,40.0,11.2,11.0,13,1.9,4.0,89.7,91.5,97.4,92.0,97.5,110.0,3.7,4.0,5,2.8,6
0.5,0.05,2.0,Wisconsin,49.8,39,55,53.0,36.0,35.5,40,0.1,1.0,53.9,55.0,55.3,56.0,45.4,48.0,90.4,91.5,102,29.6,32
2.0,0.01,2.0,Minnesota,49.8,43,60,47.5,31.9,31.0,38,5.5,13.0,59.5,59.5,61.8,62.0,30.9,28.0,48.2,48.5,56,39.6,48
1.0,0.01,2.0,Georgia,49.9,33,65,53.5,36.3,36.0,38,0.0,0.0,83.1,75.0,115.5,119.0,126.9,136.5,4.7,4.0,10,2.3,4
2.0,0.05,2.0,South Dakota,49.9,49,50,50.0,45.1,46.0,47,0.0,0.0,50.0,50.0,51.1,51.0,57.4,57.0,26.0,25.0,30,5.2,7
0.5,0.05,1.0,California,49.9,41,59,49.0,5.4,5.0,8,11.5,17.0,67.1,72.0,80.1,84.0,28.0,28.0,86.4,85.5,95,25.3,28
2.0,0.25,2.0,Nevada,50.0,45,55,52.0,5.0,5.0,5,0.0,0.0,55.2,55.0,96.0,96.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Dakota,50.0,49,53,49.5,41.5,42.0,44,0.0,0.0,51.9,51.5,53.2,52.5,61.5,58.0,23.2,23.0,30,4.1,6
0.5,0.05,2.0,South Dakota,50.0,49,53,50.0,44.3,44.0,47,0.0,0.0,50.9,50.0,52.1,51.5,58.5,56.0,20.7,20.0,25,4.6,7
1.0,0.05,1.0,California,50.0,49,59,49.0,6.6,7.0,9,12.7,16.0,68.4,72.0,82.1,84.0,28.0,28.0,94.5,93.5,103,25.7,28
2.0,0.25,1.0,New York,50.0,50,50,50.0,12.6,13.0,15,1.0,7.0,59.1,55.0,70.0,71.0,28.0,28.0,192.2,190.5,201,38.7,42
1.0,0.25,1.0,New York,50.0,50,50,50.0,11.9,12.0,15,0.7,3.0,60.2,55.0,71.8,71.0,28.0,28.0,200.1,201.5,213,39.4,43
1.0,0.1,2.0,Arizona,50.1,42,54,54.0,9.0,9.0,11,0.5,2.0,56.4,55.0,64.3,63.0,28.0,28.0,9.8,10.0,11,3.0,4
0.5,0.1,1.0,Wisconsin,50.1,39,55,52.5,35.6,35.0,41,0.0,0.0,53.3,54.5,54.9,55.0,33.8,28.0,95.0,96.0,106,28.9,33
0.5,0.25,0.5,Nevada,50.2,45,55,52.0,4.3,4.0,5,0.0,0.0,61.8,55.0,107.0,107.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Dakota,50.2,49,53,50.0,34.8,35.0,37,0.0,0.0,50.9,50.0,51.5,51.0,59.2,58.0,15.8,16.0,18,3.4,4
0.5,0.05,1.0,South Dakota,50.2,49,53,50.0,39.7,39.5,43,0.0,0.0,50.7,50.0,51.8,51.0,57.8,57.0,22.4,23.0,24,3.5,6
0.5,0.01,0.5,Kansas,50.2,37,59,54.0,27.5,27.5,32,0.0,0.0,61.1,59.0,67.9,71.0,70.0,82.0,7.9,7.5,13,5.6,9
2.0,0.05,2.0,Florida,50.2,49,61,49.0,5.9,6.0,7,16.0,29.0,112.9,97.0,140.3,125.0,72.8,82.0,49.6,49.5,54,29.6,31
2.0,0.1,2.0,Wisconsin,50.2,39,55,53.0,36.0,36.0,38,0.2,2.0,53.9,55.0,55.0,56.0,31.4,28.0,94.7,93.5,106,30.0,33
2.0,0.05,1.0,South Dakota,50.3,49,53,50.0,44.9,45.0,49,0.0,0.0,50.9,50.0,52.0,52.0,56.9,58.0,23.8,23.5,27,4.9,6
0.5,0.05,0.5,South Dakota,50.4,49,57,50.0,33.7,33.5,37,0.0,0.0,50.9,50.0,52.2,51.5,58.0,56.0,16.1,16.0,19,3.3,5
1.0,0.1,2.0,South Dakota,50.4,49,53,50.0,44.3,44.0,48,0.0,0.0,50.6,50.0,51.6,51.0,58.4,58.0,24.9,25.5,29,6.3,9
2.0,0.01,2.0,Kansas,50.4,37,71,47.0,44.0,43.0,49,0.0,0.0,58.8,54.0,66.3,66.5,28.0,28.0,25.9,26.0,30,17.7,21
0.5,0.1,2.0,Wisconsin,50.5,39,55,53.0,35.2,34.5,41,0.0,0.0,53.4,54.5,54.5,55.0,36.2,28.0,100.4,99.0,113,30.7,34
0.5,0.25,1.0,New York,50.5,50,55,50.0,12.0,12.0,16,0.6,2.0,60.6,55.5,68.9,68.0,28.0,28.0,186.9,185.5,197,37.7,41
1.0,0.25,0.5,New York,50.5,50,55,50.0,11.8,12.0,16,0.9,7.0,66.0,67.0,76.3,75.5,28.0,28.0,192.3,192.0,203,39.1,45
0.5,0.25,2.0,New York,50.5,50,55,50.0,10.1,10.0,14,0.8,2.0,60.8,55.0,76.7,81.0,28.0,28.0,196.6,199.0,213,40.6,44
0.5,0.25,0.5,Idaho,50.6,45,53,51.0,10.7,10.5,13,0.4,1.0,53.6,53.0,57.2,55.0,28.0,28.0,23.3,23.5,26,13.3,16
2.0,0.1,2.0,Michigan,50.7,45,59,46.0,48.2,49.5,51,1.3,4.0,62.3,63.0,65.4,66.0,57.7,62.5,20.3,19.5,27,15.1,18
0.5,0.01,0.5,Iowa,50.7,37,79,47.5,19.6,20.0,24,2.6,16.0,65.2,59.5,74.2,70.0,34.7,28.0,69.7,69.0,92,45.1,49
2.0,0.25,1.0,Nevada,50.8,45,55,52.0,5.0,5.0,5,0.0,0.0,55.6,55.0,98.2,107.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Idaho,50.8,45,55,51.0,12.7,12.5,15,0.6,1.0,53.7,53.0,56.0,55.0,28.0,28.0,32.4,32.5,38,15.2,17
1.0,0.1,0.5,Wisconsin,50.8,44,55,53.0,34.7,35.0,39,0.0,0.0,53.5,55.0,54.7,55.0,33.8,28.0,94.0,94.0,105,30.0,34
0.5,0.05,2.0,California,50.9,41,64,49.0,7.0,7.0,8,8.0,16.0,63.0,64.5,75.2,72.0,28.0,28.0,89.1,90.5,102,25.7,28
0.5,0.25,0.5,Illinois,51.0,51,51,51.0,45.6,46.0,48,0.0,0.0,54.1,54.0,56.4,55.0,59.1,59.0,8.7,9.5,11,7.4,9
1.0,0.25,0.5,Illinois,51.0,51,51,51.0,57.3,57.5,59,0.0,0.0,54.0,54.0,55.2,55.0,59.0,59.0,10.0,10.0,12,8.3,11
1.0,0.25,2.0,Illinois,51.0,51,51,51.0,62.0,62.0,67,0.0,0.0,54.0,54.0,55.8,55.0,59.0,59.0,16.0,15.5,20,9.1,12
0.5,0.25,2.0,Illinois,51.0,51,51,51.0,58.8,59.5,62,0.0,0.0,54.2,54.0,56.2,55.0,59.4,59.0,12.7,13.0,16,9.1,12
1.0,0.25,1.0,Illinois,51.0,51,51,51.0,59.8,60.0,65,0.0,0.0,54.0,54.0,55.0,55.0,59.0,59.0,14.6,15.0,17,9.1,11
2.0,0.25,2.0,Illinois,51.0,51,51,51.0,61.8,61.5,65,0.0,0.0,54.0,54.0,55.4,55.0,59.0,59.0,16.1,16.0,21,10.5,12
1.0,0.25,0.5,Idaho,51.0,51,51,51.0,11.6,12.0,13,1.0,2.0,54.8,55.0,57.7,58.0,28.0,28.0,27.7,29.0,30,13.1,15
1.0,0.25,1.0,Idaho,51.0,51,51,51.0,12.5,13.0,14,1.1,2.0,54.4,55.0,57.3,58.0,28.0,28.0,31.5,31.5,35,14.9,17
2.0,0.25,0.5,Idaho,51.0,51,51,51.0,12.6,13.0,14,0.8,2.0,54.2,55.0,56.8,58.0,28.0,28.0,29.3,30.5,32,15.5,17
1.0,0.05,1.0,South Dakota,51.1,49,55,50.0,45.9,45.5,50,0.0,0.0,51.6,50.0,52.9,52.0,59.2,56.0,21.9,22.0,29,4.2,6
0.5,0.1,1.0,Michigan,51.1,45,63,46.0,43.4,44.0,47,1.6,5.0,63.3,64.5,66.5,68.0,65.4,62.5,17.4,17.5,23,14.1,16
1.0,0.05,0.5,California,51.1,49,70,49.0,6.5,6.0,9,13.2,18.0,70.4,72.0,83.9,84.0,28.0,28.0,90.7,92.5,99,24.6,27
0.5,0.1,0.5,Wisconsin,51.1,39,55,53.0,33.6,34.5,36,0.0,0.0,53.6,55.0,54.7,55.5,41.4,28.0,79.1,80.0,83,29.3,32
1.0,0.25,2.0,Nevada,51.2,45,55,52.0,5.0,5.0,5,0.0,0.0,58.7,55.0,102.6,107.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Vermont,51.2,40,87,40.0,10.0,10.0,12,1.6,4.0,85.4,92.0,100.0,95.5,99.6,111.5,3.7,4.0,6,3.1,5
1.0,0.25,2.0,Idaho,51.2,51,53,51.0,13.1,13.0,15,0.8,2.0,54.4,55.0,58.3,58.0,28.0,28.0,29.1,28.0,32,15.5,19
2.0,0.25,1.0,Idaho,51.2,45,55,51.0,12.9,13.0,14,0.7,1.0,54.9,55.0,57.3,58.0,28.0,28.0,28.1,28.0,32,15.7,19
2.0,0.05,0.5,Arizona,51.3,42,57,54.0,9.7,10.0,11,0.4,2.0,59.5,58.0,70.6,68.0,28.0,28.0,9.8,10.5,13,2.3,4
1.0,0.1,0.5,Illinois,51.3,51,54,51.0,51.2,50.0,55,0.0,0.0,56.1,54.0,58.9,59.0,62.3,59.0,10.6,10.0,14,8.3,11
2.0,0.25,0.5,Illinois,51.3,51,54,51.0,61.5,61.0,65,0.0,0.0,54.5,54.0,55.7,55.0,59.0,59.0,14.2,14.5,18,9.1,13
0.5,0.25,1.0,Illinois,51.3,51,54,51.0,53.9,54.0,58,0.0,0.0,54.3,54.0,56.1,55.0,59.2,59.0,9.7,10.0,12,9.8,12
2.0,0.25,1.0,Illinois,51.3,51,54,51.0,62.6,63.0,66,0.0,0.0,54.1,54.0,55.8,55.0,59.0,59.0,16.6,17.0,19,10.4,12
2.0,0.01,1.0,Kansas,51.3,37,71,47.0,44.6,44.5,48,0.0,0.0,60.3,59.0,69.2,71.0,28.0,28.0,26.4,26.0,33,16.3,20
2.0,0.05,0.5,California,51.3,49,59,49.0,5.9,6.0,9,11.6,17.0,67.6,72.0,82.5,84.0,28.0,28.0,93.4,94.5,101,27.4,30
0.5,0.01,1.0,Minnesota,51.3,43,78,47.5,26.4,25.5,42,5.0,16.0,58.5,56.0,63.2,61.5,37.1,28.0,38.5,39.0,47,37.5,48
0.5,0.05,2.0,Arizona,51.4,42,68,52.5,9.5,9.0,11,0.8,2.0,60.7,61.5,70.8,68.0,28.0,28.0,9.4,10.0,13,2.5,4
2.0,0.25,2.0,Idaho,51.4,51,55,51.0,12.5,12.0,15,0.7,2.0,54.5,55.0,56.9,58.0,28.0,28.0,27.3,27.0,32,15.3,16
1.0,0.05,2.0,Montana,51.5,38,65,51.5,12.8,13.0,14,0.0,0.0,70.0,68.0,79.6,78.0,109.9,109.0,6.1,6.0,9,1.8,4
0.5,0.05,1.0,Arizona,51.5,42,57,54.0,9.1,9.0,11,0.4,2.0,59.6,58.0,70.9,68.0,28.0,28.0,8.6,9.0,11,2.3,4
2.0,0.05,2.0,Wisconsin,51.5,39,55,53.0,38.8,38.0,44,0.0,0.0,54.8,55.0,56.4,56.0,34.7,28.0,87.8,88.5,94,26.8,29
0.5,0.05,1.0,Wisconsin,51.5,39,56,54.0,35.3,35.0,38,0.1,1.0,54.6,55.0,56.5,56.5,40.4,28.0,84.8,83.0,97,28.5,30
0.5,0.1,1.0,Illinois,51.6,51,54,51.0,48.6,50.0,51,0.0,0.0,55.4,54.0,60.3,61.0,59.1,59.0,10.1,10.0,15,9.4,13
0.5,0.25,1.0,Idaho,51.6,45,55,51.0,11.4,12.0,13,0.8,1.0,55.6,55.0,57.7,58.0,28.0,28.0,26.9,26.5,31,13.1,16
0.5,0.25,0.5,New York,51.6,50,66,50.0,11.4,11.5,15,0.9,3.0,63.9,58.0,75.5,81.0,28.0,28.0,156.7,158.0,166,36.7,39
1.0,0.25,2.0,New York,51.6,50,66,50.0,11.8,12.0,15,0.4,3.0,64.4,61.5,75.4,77.5,28.0,28.0,189.8,188.5,200,39.7,43
2.0,0.05,1.0,Arizona,51.7,42,67,54.0,9.6,9.5,11,0.6,2.0,60.7,58.0,73.5,68.0,29.8,28.0,8.6,8.5,12,2.4,3
2.0,0.1,1.0,Illinois,51.7,51,55,51.0,58.5,58.5,62,0.1,1.0,56.3,54.0,60.3,61.5,60.6,59.0,14.4,15.0,18,9.9,13
1.0,0.25,1.0,Ohio,51.7,49,52,52.0,60.8,61.0,64,0.0,0.0,56.3,55.0,60.1,60.0,64.2,58.0,26.7,27.0,32,12.9,18
0.5,0.05,0.5,California,51.7,49,59,49.0,5.3,5.0,7,9.5,16.0,65.1,72.0,82.1,84.0,28.0,28.0,77.3,76.5,86,25.1,29
2.0,0.01,1.0,Minnesota,51.7,38,77,43.0,33.5,31.5,45,4.5,12.0,60.9,57.5,63.4,61.5,34.4,28.0,46.6,47.0,59,38.3,45
2.0,0.25,2.0,New York,51.7,49,68,50.0,11.1,10.5,15,0.5,2.0,60.4,58.5,70.5,71.0,28.0,28.0,194.5,197.0,203,40.1,43
2.0,0.25,0.5,New York,51.8,50,68,50.0,10.8,10.5,14,1.3,3.0,65.8,67.0,73.8,77.5,28.0,28.0,194.7,194.0,205,40.4,42
0.5,0.25,2.0,Nevada,51.9,45,55,52.0,5.0,5.0,5,0.0,0.0,55.4,55.0,100.4,107.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Dakota,52.0,49,60,50.0,44.8,45.0,48,0.0,0.0,53.6,51.5,54.1,52.0,61.9,65.0,24.8,24.5,30,5.4,7
0.5,0.25,1.0,Nebraska,52.0,52,52,52.0,35.6,35.5,37,0.0,0.0,53.0,53.0,57.0,57.0,60.8,59.0,5.3,5.5,7,9.7,12
1.0,0.25,1.0,Nebraska,52.0,52,52,52.0,42.6,43.0,44,0.0,0.0,53.0,53.0,57.0,57.0,59.6,59.0,7.9,8.0,10,11.1,12
1.0,0.25,0.5,Nebraska,52.0,52,52,52.0,38.3,38.0,40,0.0,0.0,53.0,53.0,57.0,57.0,60.2,59.0,6.5,7.0,8,11.2,13
2.0,0.25,0.5,Nebraska,52.0,52,52,52.0,43.6,43.5,47,0.0,0.0,53.0,53.0,57.0,57.0,61.4,59.0,8.7,9.0,10,12.3,14
1.0,0.25,2.0,Nebraska,52.0,52,52,52.0,44.3,44.0,47,0.0,0.0,53.0,53.0,57.0,57.0,59.0,59.0,10.0,10.0,11,12.9,15
2.0,0.25,1.0,Ohio,52.0,52,52,52.0,62.3,61.5,67,0.0,0.0,56.1,55.0,59.7,60.0,61.2,58.0,27.9,28.0,32,14.7,19
1.0,0.1,1.0,Idaho,52.0,51,55,51.0,12.0,12.0,15,0.9,1.0,55.8,55.0,59.9,59.0,28.0,28.0,32.0,32.0,39,14.9,19
2.0,0.25,2.0,Nebraska,52.0,52,52,52.0,45.5,45.5,48,0.0,0.0,53.0,53.0,57.0,57.0,60.2,59.0,9.8,10.0,11,17.4,19
ALL,ALL,ALL,South Dakota,52.025,49,69,50.0,42.075,43.0,50,0.0,0.0,53.65833333333333,50.0,54.99444444444445,51.0,62.68888888888889,58.0,20.627777777777776,22.0,34,4.591666666666667,10
2.0,0.05,0.5,South Dakota,52.1,49,60,50.0,45.0,45.0,48,0.0,0.0,52.5,50.0,53.8,52.0,60.4,56.0,21.3,22.0,24,4.5,7
2.0,0.25,1.0,Nebraska,52.1,52,53,52.0,45.3,45.0,48,0.0,0.0,53.4,53.0,57.1,57.0,61.3,59.0,10.0,11.0,12,15.3,18
2.0,0.1,1.0,Michigan,52.1,46,66,46.0,47.2,46.5,50,1.2,2.0,60.1,57.5,67.1,67.0,66.6,61.0,21.8,21.0,29,16.6,20
1.0,0.05,2.0,California,52.1,49,70,49.0,7.0,7.5,9,12.4,16.0,70.0,72.0,88.9,84.0,28.0,28.0,92.0,90.5,106,26.2,28
2.0,0.1,0.5,Wisconsin,52.1,39,55,55.0,35.6,35.0,40,0.0,0.0,54.4,55.0,55.6,55.5,32.6,28.0,96.6,95.5,108,30.3,33
1.0,0.25,0.5,Nevada,52.2,45,55,52.0,4.2,4.0,5,0.0,0.0,58.5,55.0,104.8,107.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,52.2,45,55,52.0,5.0,5.0,5,0.0,0.0,55.6,55.0,104.8,107.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,52.2,45,55,52.0,5.0,5.0,5,0.0,0.0,55.6,55.0,104.8,107.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Illinois,52.2,51,54,51.0,55.1,55.5,60,0.0,0.0,57.6,57.0,61.6,62.0,63.2,59.0,11.4,11.0,14,8.4,12
0.5,0.25,2.0,Nebraska,52.2,52,53,52.0,41.5,42.0,43,0.0,0.0,53.8,53.0,57.2,57.0,62.4,59.0,6.4,6.5,8,10.5,13
1.0,0.1,0.5,Nebraska,52.2,52,53,52.0,37.9,38.0,40,0.3,1.0,55.0,55.0,58.5,57.5,66.0,65.0,4.5,5.0,7,11.0,14
2.0,0.05,2.0,Arizona,52.3,42,68,54.0,9.5,10.0,11,0.6,2.0,62.6,64.0,73.0,72.0,35.2,28.0,8.6,8.5,12,2.5,4
0.5,0.25,0.5,Nebraska,52.3,52,53,52.0,26.6,26.5,29,0.0,0.0,54.2,53.0,57.3,57.0,62.3,59.0,5.1,6.0,6,5.0,6
1.0,0.1,1.0,Nebraska,52.3,52,53,52.0,40.9,41.0,45,0.2,1.0,55.0,55.0,58.5,57.5,65.2,65.0,6.6,6.5,10,10.0,14
1.0,0.25,0.5,Ohio,52.3,52,55,52.0,57.4,57.0,61,0.0,0.0,56.6,55.0,61.1,60.0,61.8,58.0,23.3,23.5,29,13.3,16
1.0,0.01,1.0,Kansas,52.3,47,59,52.0,42.0,42.5,49,0.1,1.0,62.0,59.0,67.6,71.0,35.5,28.0,13.1,14.5,17,13.4,17
