alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Indiana,44.6,44,47,44.0,58.3,58.5,62,0.0,0.0,48.4,47.0,55.7,54.5,69.1,65.0,26.5,27.0,30,14.4,18
1.0,0.05,1.0,Indiana,44.6,44,47,44.0,53.5,53.0,56,0.0,0.0,48.5,47.0,52.0,50.0,64.3,65.0,24.4,25.0,31,14.6,17
1.0,0.01,2.0,Kansas,44.6,44,50,44.0,45.7,46.0,53,0.0,0.0,52.3,50.0,62.9,59.0,28.0,28.0,22.9,23.0,27,14.8,22
2.0,0.05,1.0,Indiana,44.6,44,47,44.0,55.1,55.0,58,0.0,0.0,48.5,47.0,52.6,50.0,67.4,62.5,29.1,29.0,33,15.7,19
2.0,0.25,1.0,California,44.6,38,48,46.0,4.3,4.0,6,6.7,12.0,59.5,63.0,80.6,63.0,28.0,28.0,74.7,74.5,88,33.7,35
1.0,0.25,1.0,California,44.8,38,48,46.0,4.2,4.0,5,6.2,14.0,57.9,63.0,87.2,85.0,28.0,28.0,73.7,72.5,81,33.7,35
0.5,0.05,1.0,Iowa,44.8,39,51,44.0,27.1,26.0,34,3.4,13.0,51.5,51.5,52.8,52.5,49.5,52.0,91.1,92.0,107,54.1,58
0.5,0.1,0.5,North Dakota,44.9,35,46,46.0,15.9,16.0,17,0.0,0.0,50.0,50.0,67.3,68.5,28.0,28.0,4.1,4.0,8,0.0,0
0.5,0.25,1.0,North Dakota,44.9,35,46,46.0,16.8,17.0,18,0.0,0.0,49.6,50.0,61.5,64.5,28.0,28.0,5.8,5.5,9,1.8,2
1.0,0.1,2.0,North Dakota,44.9,35,46,46.0,17.2,17.5,18,0.0,0.0,49.6,50.0,67.9,71.0,28.0,28.0,6.3,6.5,8,1.9,3
1.0,0.25,0.5,North Dakota,44.9,35,46,46.0,17.0,17.0,18,0.0,0.0,49.6,50.0,63.0,66.0,28.0,28.0,6.3,5.0,10,2.0,3
1.0,0.25,1.0,North Dakota,44.9,35,46,46.0,17.2,17.0,18,0.0,0.0,49.6,50.0,63.5,66.0,28.0,28.0,7.3,7.0,11,2.7,3
2.0,0.1,0.5,North Dakota,44.9,35,46,46.0,17.2,17.0,18,0.0,0.0,49.6,50.0,67.1,71.0,28.0,28.0,7.2,7.0,9,2.8,3
0.5,0.25,2.0,North Dakota,44.9,35,46,46.0,17.0,17.0,19,0.0,0.0,49.6,50.0,61.0,64.5,28.0,28.0,6.9,5.5,11,2.9,3
2.0,0.1,2.0,North Dakota,44.9,35,46,46.0,17.6,18.0,19,0.0,0.0,49.6,50.0,66.2,71.0,28.0,28.0,7.8,7.0,12,3.3,4
2.0,0.25,2.0,North Dakota,44.9,35,46,46.0,17.7,18.0,18,0.0,0.0,49.6,50.0,62.5,66.0,28.0,28.0,7.7,7.5,12,4.0,4
1.0,0.05,2.0,Iowa,45.1,39,52,45.5,31.3,31.5,35,1.3,7.0,51.3,51.0,52.8,52.5,51.2,52.0,111.9,112.5,121,54.9,61
ALL,ALL,ALL,Kentucky,45.15833333333333,36,138,36.0,42.03611111111111,45.0,60,0.0,0.0,72.66111111111111,65.0,79.54722222222222,69.0,102.68611111111112,101.0,14.880555555555556,16.0,26,7.861111111111111,15
2.0,0.05,0.5,Indiana,45.2,44,47,44.0,54.6,54.5,60,0.0,0.0,49.4,48.5,55.5,57.5,64.2,65.0,25.9,27.0,33,14.9,17
0.5,0.25,1.0,California,45.2,38,46,46.0,3.5,3.0,5,7.9,14.0,63.0,63.0,87.44444444444444,107.0,28.0,28.0,75.7,74.0,91,32.8,34
2.0,0.25,2.0,California,45.2,38,46,46.0,4.1,4.5,5,7.6,12.0,63.0,63.0,84.0,63.0,28.0,28.0,73.6,73.0,86,33.8,35
0.5,0.05,0.5,North Dakota,45.3,35,50,46.0,14.1,14.0,16,0.0,0.0,52.1,50.0,75.8,71.0,28.0,28.0,3.8,3.5,6,0.0,0
2.0,0.01,0.5,Wyoming,45.4,40,67,40.0,9.8,10.0,12,0.0,0.0,68.8,58.5,94.4,90.0,267.85714285714283,324.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.01,2.0,Oklahoma,45.5,38,86,38.0,20.3,20.0,22,0.0,0.0,61.3,65.0,78.8,71.0,63.2,78.0,6.2,6.5,8,2.1,4
2.0,0.1,1.0,Iowa,45.6,39,52,48.5,30.8,31.0,35,0.6,3.0,49.3,51.0,51.4,52.0,45.4,49.5,116.8,116.0,130,56.5,61
0.5,0.1,1.0,Wisconsin,45.7,33,55,45.0,40.8,40.5,45,0.4,2.0,51.1,50.0,54.4,55.0,50.2,56.5,70.2,70.0,77,23.1,26
0.5,0.01,1.0,Illinois,45.9,33,78,33.0,32.2,32.5,35,0.0,0.0,75.8,72.5,82.6,78.0,77.1,74.0,11.8,11.5,20,1.4,2
0.5,0.05,2.0,North Dakota,46.0,46,46,46.0,15.8,15.5,18,0.0,0.0,50.0,50.0,70.5,71.0,28.0,28.0,5.8,6.0,8,1.4,2
1.0,0.05,0.5,North Dakota,46.0,46,46,46.0,15.3,15.0,18,0.0,0.0,50.0,50.0,71.0,71.0,28.0,28.0,4.4,4.0,6,1.7,2
0.5,0.1,1.0,North Dakota,46.0,46,46,46.0,16.3,16.5,17,0.0,0.0,50.0,50.0,68.3,71.0,28.0,28.0,4.0,4.0,8,1.7,2
0.5,0.1,2.0,North Dakota,46.0,46,46,46.0,16.6,17.0,18,0.0,0.0,50.0,50.0,68.3,71.0,28.0,28.0,5.8,5.5,9,1.8,3
1.0,0.1,1.0,North Dakota,46.0,46,46,46.0,16.6,17.0,18,0.0,0.0,50.0,50.0,69.2,71.0,28.0,28.0,6.6,6.0,10,2.0,3
1.0,0.05,1.0,North Dakota,46.0,46,46,46.0,15.8,16.0,17,0.0,0.0,54.5,50.0,73.9,71.0,28.0,28.0,6.5,6.5,10,2.1,3
1.0,0.01,2.0,New Mexico,46.0,34,63,45.0,12.0,12.0,15,0.7,4.0,69.9,69.0,83.6,76.0,28.0,28.0,28.5,29.0,33,2.9,6
2.0,0.1,1.0,North Dakota,46.0,46,46,46.0,17.3,17.0,19,0.0,0.0,50.0,50.0,70.5,71.0,28.0,28.0,7.5,7.5,9,3.0,3
2.0,0.25,0.5,North Dakota,46.0,46,46,46.0,17.2,17.0,18,0.0,0.0,50.0,50.0,62.7,66.0,28.0,28.0,7.6,7.0,12,3.8,4
0.5,0.25,0.5,Idaho,46.0,39,49,49.0,11.4,11.0,14,0.0,0.0,47.4,49.5,49.5,50.0,28.0,28.0,37.4,37.0,44,11.9,13
2.0,0.25,0.5,California,46.0,46,46,46.0,4.1,4.0,6,4.9,7.0,58.2,63.0,91.6,107.0,28.0,28.0,71.3,71.0,78,33.9,35
2.0,0.05,1.0,Iowa,46.0,39,52,48.5,32.3,31.5,42,1.8,8.0,51.2,51.0,53.7,53.0,46.2,49.0,110.9,110.0,119,54.6,60
1.0,0.01,1.0,Kansas,46.2,37,61,44.0,44.4,45.5,49,0.0,0.0,53.4,50.0,62.2,60.0,31.7,28.0,20.3,21.5,25,11.6,15
1.0,0.1,0.5,California,46.2,46,48,46.0,4.0,4.0,5,5.1,7.0,59.8,63.0,100.9,118.0,28.0,28.0,76.3,76.0,81,33.0,34
0.5,0.25,0.5,Utah,46.3,39,48,48.0,13.2,14.0,14,0.0,0.0,53.5,57.0,55.5,58.5,33.9,28.0,7.4,7.0,10,1.8,2
2.0,0.01,0.5,Kansas,46.3,44,61,44.0,44.9,44.5,50,0.0,0.0,53.7,50.0,63.4,61.0,28.0,28.0,21.7,22.0,30,15.2,20
0.5,0.1,0.5,Wisconsin,46.3,33,55,44.0,40.1,40.0,43,0.0,0.0,51.4,53.5,53.5,55.5,48.5,53.5,62.1,63.5,69,19.1,21
0.5,0.1,1.0,Iowa,46.3,39,51,49.0,30.1,30.5,35,2.4,11.0,50.7,51.0,52.0,52.5,46.7,50.0,98.7,97.5,111,53.2,57
0.5,0.05,1.0,North Dakota,46.4,46,50,46.0,15.3,15.0,17,0.0,0.0,52.1,50.0,72.9,71.0,28.0,28.0,3.6,3.5,5,1.2,2
2.0,0.05,0.5,North Dakota,46.4,46,50,46.0,16.1,16.0,17,0.0,0.0,52.1,50.0,71.4,71.0,28.0,28.0,7.0,7.0,9,2.8,4
2.0,0.05,2.0,North Dakota,46.4,46,50,46.0,17.0,17.0,19,0.0,0.0,52.1,50.0,73.4,71.0,28.0,28.0,7.4,7.0,11,3.0,4
1.0,0.01,1.0,Michigan,46.4,33,75,41.0,30.7,31.0,34,0.6,3.0,68.8,68.0,80.2,71.0,75.9,93.5,20.5,20.5,26,21.3,26
1.0,0.1,1.0,California,46.4,46,48,46.0,3.9,4.0,5,5.5,8.0,59.8,63.0,88.77777777777777,63.0,28.0,28.0,77.9,78.0,90,34.1,36
0.5,0.25,0.5,Nebraska,46.5,45,52,45.0,28.0,28.0,30,0.0,0.0,48.4,47.0,52.8,52.0,67.3,62.0,3.2,3.0,5,4.3,6
2.0,0.01,2.0,Arizona,46.6,35,69,42.5,10.0,10.0,11,0.2,1.0,62.2,69.5,76.2,72.0,28.0,28.0,12.6,12.5,19,0.9,2
0.5,0.05,1.0,Wisconsin,46.6,33,57,51.0,41.8,42.0,45,0.2,2.0,54.5,55.5,57.3,58.0,47.7,53.0,65.0,63.5,76,21.0,25
0.5,0.1,2.0,California,46.6,46,48,46.0,4.0,4.0,5,6.1,7.0,61.4,63.0,110.4,118.0,28.0,28.0,76.1,73.5,92,33.6,35
0.5,0.25,2.0,Utah,46.7,39,48,48.0,15.4,15.0,16,0.0,0.0,54.6,57.0,56.8,59.0,28.0,28.0,11.1,10.0,16,2.6,3
1.0,0.25,0.5,Utah,46.7,39,48,48.0,14.3,14.0,15,0.0,0.0,54.6,57.0,56.5,58.5,28.0,28.0,8.5,8.0,12,2.7,3
1.0,0.25,1.0,Utah,46.7,39,48,48.0,15.3,15.0,16,0.0,0.0,54.3,57.0,56.4,58.5,28.0,28.0,11.9,12.0,15,2.7,3
2.0,0.01,2.0,South Dakota,46.7,41,48,48.0,39.5,39.0,43,0.0,0.0,52.0,54.0,62.8,67.0,83.6,86.0,14.9,14.5,20,4.9,8
2.0,0.05,1.0,North Dakota,46.8,46,50,46.0,16.7,17.0,18,0.0,0.0,54.2,50.0,74.5,71.0,28.0,28.0,7.6,7.0,12,3.0,3
1.0,0.01,0.5,South Dakota,46.9,41,48,48.0,32.7,32.5,35,0.0,0.0,52.2,54.0,60.9,56.0,73.8,75.0,8.6,8.0,13,3.4,6
0.5,0.25,2.0,Nebraska,46.9,45,56,46.0,39.0,39.0,41,0.4,1.0,49.9,49.5,53.3,52.5,79.8,86.5,4.8,4.5,7,5.7,7
2.0,0.01,1.0,Kansas,46.9,44,61,44.0,44.3,44.5,48,0.0,0.0,58.0,54.5,65.9,64.0,28.0,28.0,26.0,27.5,30,19.0,23
0.5,0.1,0.5,Georgia,47.0,47,47,47.0,27.0,27.0,29,0.0,0.0,56.0,54.0,81.1,82.0,85.3,85.0,7.4,8.0,9,3.4,6
0.5,0.25,0.5,Georgia,47.0,47,47,47.0,32.3,32.0,36,0.0,0.0,51.3,52.5,65.7,64.5,75.0,85.0,7.6,7.5,9,3.9,6
0.5,0.25,1.0,Georgia,47.0,47,47,47.0,38.9,39.0,42,0.0,0.0,53.0,54.0,72.6,74.0,61.9,65.0,9.2,10.0,11,6.2,9
1.0,0.1,1.0,Georgia,47.0,47,47,47.0,46.0,46.0,48,0.0,0.0,61.0,54.0,79.1,82.0,95.6,85.0,12.9,12.5,16,6.3,8
0.5,0.25,2.0,Georgia,47.0,47,47,47.0,49.6,49.5,53,0.0,0.0,52.0,54.0,67.0,74.0,65.9,85.0,12.5,12.0,16,7.8,12
2.0,0.1,0.5,Georgia,47.0,47,47,47.0,45.6,46.0,47,0.0,0.0,57.4,54.0,80.4,87.0,85.3,85.0,14.3,14.0,17,8.2,10
1.0,0.25,0.5,Georgia,47.0,47,47,47.0,40.6,41.0,45,0.0,0.0,52.3,54.0,68.7,74.0,77.3,85.0,10.6,10.0,13,8.3,10
1.0,0.25,1.0,Georgia,47.0,47,47,47.0,47.8,47.0,53,0.0,0.0,52.3,54.0,69.7,74.0,79.3,85.0,12.3,12.0,16,9.8,13
1.0,0.25,2.0,Georgia,47.0,47,47,47.0,49.2,48.5,54,0.0,0.0,52.0,54.0,68.3,72.5,73.3,85.0,12.6,12.5,16,10.5,13
2.0,0.25,0.5,Georgia,47.0,47,47,47.0,48.9,49.5,52,0.0,0.0,53.4,54.0,72.6,74.0,71.6,85.0,12.9,13.0,14,11.1,14
2.0,0.25,1.0,Georgia,47.0,47,47,47.0,50.7,51.0,54,0.0,0.0,51.4,51.0,63.0,54.0,85.0,85.0,12.0,12.0,14,12.6,15
0.5,0.25,2.0,Idaho,47.0,39,49,49.0,12.2,12.5,13,0.0,0.0,48.3,50.0,50.0,50.0,28.0,28.0,46.1,47.0,50,12.6,14
2.0,0.25,2.0,Georgia,47.0,47,47,47.0,51.2,51.5,55,0.0,0.0,52.7,54.0,69.2,68.0,79.3,85.0,13.1,13.0,16,12.7,17
1.0,0.25,0.5,Idaho,47.0,39,49,49.0,12.2,12.5,15,0.0,0.0,48.4,50.0,50.0,50.0,28.0,28.0,41.4,41.5,46,12.8,16
2.0,0.25,1.0,Idaho,47.0,39,49,49.0,15.4,15.0,17,0.0,0.0,48.3,50.0,49.9,50.0,28.0,28.0,47.5,48.0,52,12.8,15
1.0,0.25,2.0,Idaho,47.0,39,49,49.0,15.2,14.5,18,0.0,0.0,48.1,49.5,50.0,50.0,28.0,28.0,45.9,46.0,49,13.2,16
1.0,0.25,1.0,Idaho,47.0,39,49,49.0,12.1,12.5,14,0.0,0.0,48.2,50.0,49.5,50.0,28.0,28.0,47.4,47.0,54,13.6,18
0.5,0.1,0.5,California,47.0,46,53,46.0,3.3,3.0,4,6.9,8.0,63.0,63.0,117.11111111111111,107.0,28.0,28.0,68.9,68.5,79,28.7,30
ALL,ALL,ALL,Iowa,47.06944444444444,37,84,50.0,30.580555555555556,31.0,42,1.1111111111111112,13.0,52.05555555555556,51.0,55.75277777777778,52.5,48.05833333333333,51.0,102.74722222222222,104.0,147,52.72222222222222,67
2.0,0.25,2.0,Utah,47.1,39,48,48.0,16.4,17.0,17,0.0,0.0,55.7,57.0,57.4,58.0,28.0,28.0,12.5,12.5,15,2.4,3
0.5,0.01,1.0,South Dakota,47.1,41,54,47.0,29.9,29.5,34,0.0,0.0,54.3,54.0,64.9,66.0,76.0,73.5,7.6,7.0,14,3.3,7
2.0,0.1,1.0,California,47.1,46,56,46.0,4.0,4.0,6,6.0,8.0,62.5,63.0,110.1,118.0,28.0,28.0,73.7,74.0,80,33.7,35
1.0,0.1,1.0,Iowa,47.1,38,52,50.0,32.3,31.5,38,0.4,2.0,50.7,51.0,51.9,52.0,51.5,52.0,103.9,103.5,116,53.3,60
0.5,0.1,2.0,Iowa,47.1,39,52,50.0,31.0,31.0,36,0.8,8.0,48.9,51.0,50.7,52.0,49.0,52.0,107.4,107.0,123,54.8,60
1.0,0.05,2.0,North Dakota,47.2,46,50,46.0,17.1,17.0,19,0.0,0.0,56.3,50.0,73.9,71.0,28.0,28.0,7.7,7.0,14,2.0,3
1.0,0.25,2.0,Utah,47.2,44,48,48.0,16.2,16.0,17,0.0,0.0,54.8,57.0,56.7,59.0,28.0,28.0,12.6,13.0,15,2.6,3
2.0,0.25,1.0,Utah,47.2,44,48,48.0,16.2,16.0,17,0.0,0.0,54.8,57.0,56.5,58.5,28.0,28.0,12.9,13.0,16,2.8,4
1.0,0.01,1.0,South Dakota,47.2,41,54,47.0,36.5,37.0,39,0.0,0.0,54.6,54.0,64.9,67.0,78.9,75.0,9.7,9.5,14,4.2,7
0.5,0.25,1.0,Nebraska,47.3,45,56,45.5,31.9,31.5,34,0.1,1.0,49.4,47.0,53.7,52.0,76.3,72.5,3.2,3.5,6,4.6,7
2.0,0.01,1.0,South Dakota,47.3,41,54,48.0,39.5,40.0,42,0.0,0.0,52.7,54.0,63.8,67.5,76.7,75.0,15.2,16.5,18,5.0,8
2.0,0.1,2.0,California,47.3,46,56,46.0,3.8,4.0,5,7.8,23.0,66.9,63.0,114.55555555555556,107.0,28.0,28.0,73.7,71.5,82,34.0,35
1.0,0.25,2.0,Nebraska,47.4,45,52,46.0,45.1,45.0,49,0.0,0.0,49.2,47.0,52.2,52.0,62.1,55.5,6.6,6.5,9,6.4,10
2.0,0.25,1.0,Nebraska,47.4,45,52,45.5,45.4,45.0,47,0.1,1.0,49.9,47.0,53.1,52.0,73.6,81.0,6.5,7.0,8,6.6,9
2.0,0.1,2.0,Georgia,47.4,47,51,47.0,50.1,50.5,54,0.0,0.0,62.6,54.0,80.3,77.5,88.6,85.0,12.9,12.0,17,9.6,13
0.5,0.1,1.0,California,47.4,46,53,46.5,3.4,3.0,4,6.3,20.0,62.8,63.0,113.6,129.0,28.0,28.0,77.7,79.0,84,32.0,33
2.0,0.1,0.5,California,47.4,46,58,46.0,3.8,4.0,5,7.2,23.0,67.8,63.0,114.33333333333333,129.0,28.0,28.0,74.2,76.0,82,34.0,36
1.0,0.1,2.0,California,47.4,46,56,46.0,3.5,3.0,5,5.6,8.0,61.1,63.0,124.7,129.0,28.0,28.0,70.1,69.5,78,34.1,35
0.5,0.25,1.0,Utah,47.6,44,48,48.0,14.3,14.0,15,0.0,0.0,55.9,57.0,57.6,59.0,28.0,28.0,8.3,8.5,11,2.7,3
0.5,0.1,2.0,Wisconsin,47.6,33,55,47.0,42.7,42.0,48,0.0,0.0,52.6,53.0,54.7,55.0,53.1,53.0,76.7,76.5,86,21.2,25
1.0,0.1,0.5,Georgia,47.7,47,54,47.0,37.5,38.0,41,0.0,0.0,60.7,54.0,82.3,87.0,81.9,85.0,10.8,11.0,13,5.9,9
0.5,0.1,2.0,Georgia,47.7,47,54,47.0,43.9,44.0,46,0.0,0.0,61.0,54.0,85.0,87.0,91.3,85.0,10.8,11.5,14,6.3,9
1.0,0.1,2.0,Georgia,47.7,47,54,47.0,48.4,48.5,52,0.0,0.0,60.9,54.0,84.3,87.0,89.5,85.0,12.8,13.0,16,9.5,12
2.0,0.1,1.0,Georgia,47.7,47,54,47.0,47.4,47.0,51,0.0,0.0,62.3,54.0,81.4,87.0,96.1,85.0,12.3,12.5,15,10.1,12
2.0,0.05,1.0,California,47.7,46,56,46.0,3.5,3.5,5,8.5,22.0,75.4,63.0,107.125,124.0,28.0,28.0,74.1,73.5,82,33.7,36
1.0,0.05,1.0,Iowa,47.7,39,52,50.0,33.7,34.0,38,0.3,1.0,51.0,51.5,52.6,53.0,52.4,52.0,103.2,105.0,111,52.0,58
2.0,0.25,2.0,Nebraska,47.8,45,56,45.5,46.8,46.5,49,0.0,0.0,49.2,47.0,52.9,52.0,66.4,62.0,7.8,8.0,11,5.9,7
0.5,0.1,0.5,Utah,48.0,48,48,48.0,13.7,14.0,15,0.0,0.0,57.3,57.0,59.6,59.0,28.0,28.0,9.0,9.0,10,1.2,2
2.0,0.1,1.0,Utah,48.0,48,48,48.0,16.7,17.0,17,0.0,0.0,57.2,57.0,59.0,59.0,28.0,28.0,14.0,14.0,18,2.0,2
0.5,0.1,2.0,Utah,48.0,48,48,48.0,15.5,16.0,16,0.0,0.0,57.0,57.0,59.3,59.0,28.0,28.0,12.1,12.5,14,2.2,3
2.0,0.25,0.5,Utah,48.0,48,48,48.0,15.3,15.0,16,0.0,0.0,57.0,57.0,58.8,59.0,28.0,28.0,12.2,12.0,16,2.6,3
1.0,0.01,2.0,South Dakota,48.0,41,54,48.0,38.4,38.5,42,0.0,0.0,56.3,54.0,65.4,69.0,72.4,81.0,14.8,14.0,21,5.0,7
2.0,0.25,2.0,Idaho,48.0,39,49,49.0,15.8,16.0,17,0.0,0.0,48.9,50.0,49.9,50.0,28.0,28.0,46.5,46.5,49,12.5,14
0.5,0.25,1.0,Idaho,48.0,39,49,49.0,12.3,12.0,14,0.0,0.0,48.9,50.0,50.0,50.0,28.0,28.0,42.7,43.0,45,12.7,14
1.0,0.1,0.5,Iowa,48.0,42,51,50.0,31.5,31.5,37,0.0,0.0,49.8,51.0,51.5,52.0,47.7,52.0,98.6,99.0,108,52.0,57
2.0,0.1,0.5,Wisconsin,48.1,33,55,51.0,41.8,42.0,45,0.0,0.0,51.2,54.0,53.2,55.0,56.8,59.5,71.7,71.0,80,22.1,25
0.5,0.01,0.5,South Dakota,48.2,41,54,48.0,27.8,27.5,31,0.0,0.0,57.0,54.0,67.0,69.0,96.7,81.5,4.7,4.5,7,1.5,4
1.0,0.25,0.5,Nebraska,48.2,45,56,47.0,34.7,35.0,37,0.3,1.0,51.2,52.0,53.3,53.0,74.7,81.0,3.8,4.0,5,5.4,7
1.0,0.05,0.5,Iowa,48.3,38,52,50.5,30.2,30.5,36,0.1,1.0,51.3,52.0,52.7,53.0,48.1,52.0,98.6,100.0,105,51.7,58
2.0,0.05,2.0,Iowa,48.3,39,52,49.5,33.6,33.0,37,0.3,1.0,51.5,51.5,53.7,53.0,49.8,51.5,114.8,114.5,122,53.3,57
2.0,0.01,2.0,Wyoming,48.4,40,67,49.0,10.9,11.0,13,0.0,0.0,69.4,65.0,91.9,90.0,238.125,262.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Georgia,48.4,47,54,47.0,34.7,35.0,37,0.0,0.0,66.3,56.0,79.9,82.0,85.3,85.0,8.7,8.5,12,4.5,6
2.0,0.01,0.5,South Dakota,48.4,46,54,48.0,37.7,38.0,40,0.0,0.0,54.6,54.0,61.2,57.5,85.9,89.0,12.7,12.5,18,5.2,7
1.0,0.01,0.5,Kansas,48.6,32,69,50.0,37.5,37.5,43,0.0,0.0,59.3,61.5,66.3,68.5,39.9,28.0,14.5,15.0,21,12.6,19
1.0,0.05,2.0,California,48.6,46,59,46.0,4.2,4.5,6,3.7,7.0,58.9,61.5,100.11111111111111,129.0,28.0,28.0,74.0,74.0,83,33.1,35
1.0,0.25,1.0,Nebraska,48.7,45,56,45.5,38.4,38.5,40,0.0,0.0,50.2,47.0,53.5,52.0,76.9,83.0,4.8,5.0,6,5.8,8
2.0,0.01,0.5,Illinois,48.8,33,88,33.0,41.4,40.0,47,0.0,0.0,75.0,72.5,90.7,95.0,89.6,80.5,16.7,16.0,22,3.0,4
2.0,0.25,0.5,Nebraska,48.8,45,56,46.0,44.4,44.0,48,0.0,0.0,50.1,47.0,53.9,52.0,64.2,55.5,6.0,6.0,10,7.1,9
1.0,0.1,0.5,Wisconsin,48.8,43,55,50.0,43.6,43.0,51,0.2,2.0,51.1,55.0,53.2,55.0,55.0,57.0,74.3,74.0,85,20.4,25
ALL,ALL,ALL,Idaho,48.86388888888889,39,50,49.0,10.769444444444444,11.0,18,1.25,18.0,54.86666666666667,50.0,61.333333333333336,50.0,29.894444444444446,28.0,40.769444444444446,43.0,54,14.477777777777778,20
1.0,0.1,0.5,Utah,48.9,48,57,48.0,14.3,14.0,15,0.0,0.0,57.4,57.0,60.0,59.0,28.0,28.0,9.4,9.0,13,2.2,3
1.0,0.1,1.0,Utah,48.9,48,57,48.0,15.6,16.0,16,0.0,0.0,57.2,57.0,59.9,59.0,28.0,28.0,13.3,13.5,15,2.3,3
0.5,0.01,2.0,South Dakota,48.9,37,54,48.0,35.5,35.5,39,0.0,0.0,57.7,54.0,64.1,68.0,77.9,80.0,9.4,8.5,14,4.7,8
0.5,0.25,0.5,Tennessee,49.0,49,49,49.0,23.3,23.0,27,0.0,0.0,59.4,57.0,63.8,63.0,72.0,72.0,8.1,8.0,11,1.4,2
1.0,0.25,2.0,Tennessee,49.0,49,49,49.0,44.0,44.0,47,0.0,0.0,59.4,57.0,63.0,63.0,41.3,28.0,22.0,21.5,26,4.7,9
0.5,0.1,2.0,Pennsylvania,49.0,49,49,49.0,50.4,50.0,53,0.0,0.0,55.0,55.0,56.0,56.0,43.5,28.0,38.6,37.5,48,8.4,10
0.5,0.1,1.0,Pennsylvania,49.0,49,49,49.0,47.3,47.5,53,0.0,0.0,55.0,55.0,56.9,56.0,51.0,63.0,34.5,36.0,42,9.0,18
1.0,0.1,1.0,Pennsylvania,49.0,49,49,49.0,49.8,50.0,53,0.0,0.0,54.6,55.0,57.4,56.0,52.3,60.0,38.9,38.5,45,9.2,12
1.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,49.1,49.0,52,0.0,0.0,54.2,55.0,55.7,56.0,52.1,57.0,40.2,41.5,46,9.3,12
0.5,0.1,0.5,Pennsylvania,49.0,49,49,49.0,41.5,41.5,46,0.0,0.0,54.6,55.0,56.8,56.0,63.2,63.0,26.2,25.5,30,9.6,12
1.0,0.1,2.0,Pennsylvania,49.0,49,49,49.0,49.3,49.0,52,0.0,0.0,55.0,55.0,59.7,56.0,60.9,63.0,37.2,36.5,42,9.7,12
2.0,0.1,2.0,Pennsylvania,49.0,49,49,49.0,49.3,49.5,53,0.0,0.0,55.0,55.0,56.9,56.0,57.4,63.0,36.1,36.0,42,10.2,15
0.5,0.25,0.5,Pennsylvania,49.0,49,49,49.0,45.5,45.0,49,0.0,0.0,54.2,55.0,55.6,56.0,64.6,67.0,30.0,29.5,37,10.3,13
0.5,0.25,2.0,Pennsylvania,49.0,49,49,49.0,49.6,49.0,54,0.0,0.0,54.6,55.0,55.8,56.0,56.7,64.5,40.8,41.5,53,10.5,14
0.5,0.25,1.0,Pennsylvania,49.0,49,49,49.0,47.2,47.5,50,0.0,0.0,54.2,55.0,55.8,56.0,44.6,42.5,39.4,40.0,45,10.6,14
1.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,48.8,49.0,52,0.0,0.0,54.2,55.0,55.7,56.0,46.6,57.0,41.5,41.0,51,11.3,16
2.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,48.9,49.5,51,0.0,0.0,54.6,55.0,55.8,56.0,54.2,57.0,43.1,42.0,54,11.6,17
1.0,0.25,2.0,Pennsylvania,49.0,49,49,49.0,48.6,48.5,52,0.0,0.0,54.2,55.0,55.8,56.0,64.0,67.0,39.8,39.5,42,11.8,15
2.0,0.25,2.0,Pennsylvania,49.0,49,49,49.0,48.6,50.0,51,0.0,0.0,53.8,55.0,55.7,56.0,56.9,63.0,43.4,43.5,52,11.8,16
2.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,48.6,48.5,52,0.0,0.0,54.6,55.0,55.9,56.0,62.5,63.0,45.0,46.0,48,11.8,16
2.0,0.25,0.5,Idaho,49.0,49,49,49.0,15.3,15.0,17,0.0,0.0,49.9,50.0,50.0,50.0,28.0,28.0,46.7,46.0,49,12.8,14
1.0,0.1,0.5,Idaho,49.0,49,49,49.0,10.9,11.0,14,0.0,0.0,50.0,50.0,50.0,50.0,28.0,28.0,42.8,43.0,47,13.2,15
0.5,0.1,2.0,Idaho,49.0,49,49,49.0,11.1,11.0,14,0.0,0.0,49.9,50.0,50.0,50.0,28.0,28.0,46.0,45.5,50,13.5,15
1.0,0.1,1.0,Idaho,49.0,49,49,49.0,11.5,11.0,15,0.0,0.0,50.0,50.0,50.0,50.0,28.0,28.0,45.5,45.0,50,14.0,16
ALL,ALL,ALL,North Dakota,49.05277777777778,35,106,46.0,15.322222222222223,16.0,19,0.0,0.0,59.32222222222222,50.0,75.94444444444444,71.0,47.135211267605634,28.0,6.016759776536313,6.0,14,1.9416666666666667,4
