alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Vermont,45.7,43,52,43.0,8.8,9.0,10,0.7,5.0,70.9,59.0,75.1,64.0,107.1,110.0,13.0,13.0,15,5.2,8
0.5,0.25,1.0,Arizona,45.8,42,48,46.0,10.0,10.0,10,0.0,0.0,48.0,48.0,59.4,60.0,43.6,28.0,8.4,8.5,9,1.0,1
0.5,0.1,1.0,Arizona,45.8,42,48,46.0,9.0,9.0,10,0.1,1.0,51.3,48.0,67.5,68.0,28.0,28.0,8.9,9.0,10,1.4,2
0.5,0.1,1.0,Nebraska,45.8,43,59,43.0,36.7,37.0,39,0.0,0.0,47.5,45.0,50.8,50.0,78.4,70.0,2.9,3.0,5,2.9,5
0.5,0.01,2.0,Kansas,45.8,38,57,45.0,41.7,42.0,46,0.2,1.0,53.1,57.0,58.8,61.0,31.1,28.0,19.0,19.0,24,9.7,11
2.0,0.01,0.5,Kansas,45.8,38,57,45.0,39.3,40.0,43,0.1,1.0,53.8,55.5,58.6,59.0,28.0,28.0,22.6,21.5,26,15.2,19
2.0,0.25,2.0,Wisconsin,45.9,42,49,48.0,39.4,39.0,45,0.3,1.0,49.0,49.0,49.4,49.0,28.0,28.0,68.7,70.5,74,25.3,30
1.0,0.1,1.0,California,45.9,36,71,36.0,5.2,5.5,8,16.8,24.0,71.6,62.0,124.0,104.0,28.0,28.0,72.4,76.5,88,35.8,37
1.0,0.1,0.5,Arizona,46.0,42,48,46.0,8.8,8.5,10,0.1,1.0,50.7,48.0,62.1,60.0,28.0,28.0,10.1,10.0,12,1.9,3
0.5,0.25,0.5,North Dakota,46.0,46,46,46.0,13.3,13.5,14,0.0,0.0,49.0,49.0,54.0,54.0,30.8,28.0,6.6,7.0,7,4.4,5
0.5,0.1,0.5,Kentucky,46.0,42,52,42.0,29.2,29.5,33,0.0,0.0,52.9,52.0,56.5,56.0,63.3,80.0,13.9,14.0,18,6.1,10
2.0,0.25,0.5,North Dakota,46.0,46,46,46.0,17.6,17.5,20,0.0,0.0,49.0,49.0,54.0,54.0,33.6,28.0,9.0,9.0,12,9.5,11
2.0,0.25,2.0,North Dakota,46.0,46,46,46.0,18.6,18.5,20,0.0,0.0,49.0,49.0,54.0,54.0,30.8,28.0,10.4,11.0,13,11.0,12
2.0,0.25,1.0,Wisconsin,46.0,42,48,47.5,39.7,39.5,45,0.2,1.0,48.4,49.0,49.2,49.0,28.0,28.0,68.5,67.0,78,25.0,29
2.0,0.25,1.0,Arizona,46.2,46,48,46.0,9.4,9.0,10,0.0,0.0,48.3,48.0,63.7,68.0,55.6,48.0,9.3,10.0,10,1.6,2
0.5,0.1,2.0,Arizona,46.2,46,48,46.0,8.5,8.5,10,0.1,1.0,49.9,48.0,69.3,68.0,28.0,28.0,10.7,11.0,12,2.4,4
2.0,0.1,2.0,Arizona,46.2,42,48,46.0,8.5,8.5,9,0.1,1.0,50.7,48.0,68.3,68.0,56.8,48.0,9.7,9.0,12,2.5,3
1.0,0.1,2.0,Arizona,46.2,42,48,46.0,8.3,8.0,9,0.1,1.0,50.7,48.0,70.0,68.0,57.9,48.0,9.8,10.0,11,2.6,4
1.0,0.1,1.0,Kentucky,46.2,42,54,42.0,45.7,46.0,48,0.0,0.0,52.8,52.0,56.6,54.0,69.3,78.0,26.8,27.0,32,9.9,13
0.5,0.1,1.0,Washington,46.2,40,76,40.0,10.4,10.5,13,1.7,7.0,54.7,46.0,60.4,55.0,28.0,28.0,16.5,16.0,18,18.7,21
0.5,0.25,2.0,Wisconsin,46.2,42,50,47.0,39.4,39.0,44,0.1,1.0,48.9,49.0,50.1,50.0,28.0,28.0,75.0,75.5,83,25.4,31
1.0,0.01,1.0,Minnesota,46.2,35,60,44.5,27.6,29.5,39,1.7,5.0,54.4,56.5,58.7,59.5,40.2,28.0,63.9,64.0,74,38.6,48
0.5,0.01,1.0,Kansas,46.3,38,57,44.0,29.8,30.5,34,0.2,1.0,54.9,57.0,58.1,61.0,29.8,28.0,16.1,16.0,24,7.7,13
1.0,0.1,1.0,Arizona,46.4,42,48,46.0,8.4,8.5,9,0.1,1.0,52.1,48.0,66.9,68.0,28.0,28.0,10.0,10.0,12,2.4,3
2.0,0.1,1.0,Arizona,46.4,42,48,46.0,8.4,8.0,10,0.2,1.0,52.6,48.0,70.2,68.0,61.2,48.0,9.0,9.0,11,2.5,3
0.5,0.25,1.0,North Dakota,46.4,46,50,46.0,16.1,15.5,19,0.0,0.0,49.5,49.0,54.8,54.0,30.8,28.0,6.8,7.0,7,4.6,6
1.0,0.25,0.5,North Dakota,46.4,46,50,46.0,15.7,15.5,17,0.0,0.0,49.5,49.0,55.6,54.0,39.2,28.0,6.4,6.0,8,5.0,6
1.0,0.25,2.0,North Dakota,46.4,46,50,46.0,17.7,17.0,20,0.0,0.0,49.6,49.0,54.8,54.0,36.4,28.0,8.4,8.0,10,9.8,11
2.0,0.25,1.0,North Dakota,46.4,46,50,46.0,18.7,18.5,20,0.0,0.0,49.6,49.0,54.8,54.0,30.8,28.0,9.2,9.5,11,11.6,13
ALL,ALL,ALL,Idaho,46.46944444444444,40,101,42.0,13.247222222222222,14.0,20,0.18333333333333332,7.0,54.99722222222222,43.0,61.294444444444444,44.0,29.480555555555554,28.0,34.513888888888886,37.0,50,13.01388888888889,20
2.0,0.1,0.5,Arizona,46.6,46,48,46.0,8.9,9.0,10,0.1,1.0,51.3,48.0,66.4,68.0,63.1,48.0,8.9,9.0,10,2.1,3
1.0,0.1,2.0,Washington,46.6,40,76,40.0,11.9,12.0,15,1.1,2.0,52.7,46.0,58.3,54.5,28.0,28.0,18.6,18.0,22,19.0,22
2.0,0.05,2.0,Arizona,46.7,42,48,47.5,7.8,8.0,9,0.4,1.0,57.9,55.0,77.5,68.0,67.8,81.0,9.8,10.0,11,3.2,5
0.5,0.1,2.0,North Dakota,46.7,46,50,46.0,16.6,17.0,18,0.0,0.0,52.2,50.0,58.6,54.0,53.0,56.0,6.9,7.0,8,7.0,9
1.0,0.25,1.0,North Dakota,46.7,46,50,46.0,16.4,16.0,18,0.0,0.0,50.0,49.0,56.4,54.0,30.8,28.0,8.5,9.0,10,8.7,10
0.5,0.25,2.0,North Dakota,46.7,46,50,46.0,16.1,16.0,18,0.0,0.0,50.0,49.0,55.6,54.0,30.8,28.0,7.6,7.5,9,8.8,10
0.5,0.1,2.0,New York,46.7,39,70,41.5,12.6,12.0,17,3.7,10.0,64.7,73.0,77.3,79.0,28.0,28.0,217.3,217.0,236,38.2,41
0.5,0.1,0.5,Arizona,46.8,46,48,46.0,7.9,8.0,9,0.2,1.0,52.8,48.0,70.2,68.0,33.3,28.0,6.7,7.0,8,1.7,2
2.0,0.05,1.0,Arizona,46.8,42,48,48.0,8.0,8.0,9,0.2,1.0,54.8,55.0,75.0,68.0,65.8,81.0,9.7,9.0,12,2.5,4
1.0,0.05,2.0,Nebraska,46.8,43,60,43.0,45.5,45.5,47,0.0,0.0,49.9,45.0,53.6,50.0,92.7,80.5,3.4,2.5,8,6.3,9
2.0,0.1,2.0,North Dakota,46.8,46,50,46.0,19.5,20.0,21,0.0,0.0,51.7,49.0,57.3,54.0,49.4,56.0,8.2,7.5,11,9.3,11
2.0,0.1,2.0,Washington,46.8,40,76,40.0,12.5,12.5,16,1.2,2.0,52.2,46.0,60.0,61.0,28.0,28.0,19.6,20.0,21,18.6,20
0.5,0.25,0.5,Wisconsin,46.8,42,49,47.0,36.9,37.5,39,0.1,1.0,48.7,49.0,49.5,49.0,28.0,28.0,60.8,61.0,65,23.7,26
1.0,0.25,1.0,Wisconsin,46.9,42,49,47.0,39.1,39.5,42,0.0,0.0,48.6,49.0,49.3,49.0,28.0,28.0,73.8,73.0,82,25.9,31
0.5,0.1,1.0,New York,46.9,39,79,39.0,11.7,11.0,18,3.3,26.0,60.9,58.5,77.0,79.0,28.0,28.0,199.4,201.0,214,37.4,42
2.0,0.25,0.5,Utah,47.0,47,47,47.0,17.4,17.5,18,0.0,0.0,47.5,47.5,49.5,49.5,30.5,28.0,19.0,18.5,25,0.6,2
0.5,0.25,0.5,Utah,47.0,47,47,47.0,12.2,12.0,13,0.0,0.0,47.7,48.0,50.1,51.0,31.0,28.0,13.5,13.5,16,0.7,1
1.0,0.25,0.5,Utah,47.0,47,47,47.0,17.1,17.0,18,0.0,0.0,47.9,48.0,51.2,51.0,35.5,28.0,17.1,17.0,20,0.9,2
0.5,0.25,2.0,Utah,47.0,47,47,47.0,17.1,17.0,18,0.0,0.0,48.6,48.0,52.8,51.0,34.6,28.0,17.8,18.5,20,0.9,3
1.0,0.25,1.0,Utah,47.0,47,47,47.0,17.1,17.0,18,0.0,0.0,48.1,47.5,51.1,49.5,28.0,28.0,17.8,18.0,20,0.9,2
0.5,0.25,1.0,Utah,47.0,47,47,47.0,16.4,16.5,17,0.0,0.0,48.1,48.0,50.7,51.0,28.0,28.0,16.7,16.0,20,1.0,2
0.5,0.25,1.0,Wyoming,47.0,47,47,47.0,13.3,13.0,14,0.0,0.0,50.0,48.0,54.6,53.0,69.0,69.0,0.6,1.0,1,1.0,1
1.0,0.25,0.5,Wyoming,47.0,47,47,47.0,13.1,13.0,14,0.0,0.0,50.0,48.0,58.3,53.0,95.4,69.0,1.6,2.0,2,1.0,1
1.0,0.25,2.0,Wyoming,47.0,47,47,47.0,13.9,14.0,14,0.0,0.0,50.0,48.0,57.6,53.0,95.4,69.0,3.2,3.0,5,1.0,1
2.0,0.25,1.0,Wyoming,47.0,47,47,47.0,13.5,13.5,14,0.0,0.0,49.5,48.0,57.5,53.0,95.4,69.0,2.9,3.0,4,1.0,1
0.5,0.25,2.0,Wyoming,47.0,47,47,47.0,13.2,13.0,14,0.0,0.0,50.0,48.0,56.1,53.0,102.0,102.0,1.5,1.5,2,1.0,1
0.5,0.25,0.5,Wyoming,47.0,47,47,47.0,12.5,12.5,13,0.0,0.0,49.5,48.0,56.1,53.0,69.0,69.0,0.6,1.0,1,1.0,1
1.0,0.25,1.0,Wyoming,47.0,47,47,47.0,13.7,14.0,14,0.0,0.0,49.5,48.0,57.5,53.0,88.8,69.0,1.7,2.0,2,1.0,1
2.0,0.25,2.0,Wyoming,47.0,47,47,47.0,13.9,14.0,14,0.0,0.0,50.5,50.5,59.8,57.0,102.0,102.0,2.8,3.0,4,1.0,1
2.0,0.25,0.5,Wyoming,47.0,47,47,47.0,13.5,13.5,14,0.0,0.0,49.5,48.0,56.0,53.0,95.4,69.0,2.9,3.0,4,1.0,1
2.0,0.1,0.5,Wyoming,47.0,47,47,47.0,13.7,14.0,14,0.0,0.0,51.5,53.0,61.3,64.5,128.4,135.0,3.1,3.0,5,1.0,1
0.5,0.1,2.0,Wyoming,47.0,47,47,47.0,13.0,13.0,13,0.0,0.0,51.0,53.0,59.0,53.0,108.6,135.0,1.4,1.0,2,1.0,1
2.0,0.25,2.0,Utah,47.0,47,47,47.0,16.9,17.0,18,0.0,0.0,47.4,47.0,49.2,48.0,30.6,28.0,18.3,17.5,21,1.1,2
1.0,0.25,2.0,Utah,47.0,47,47,47.0,16.8,17.0,18,0.0,0.0,47.8,47.5,49.8,49.5,34.0,28.0,19.0,19.5,22,1.2,3
1.0,0.05,2.0,Arizona,47.0,46,48,47.0,8.4,8.5,10,0.4,1.0,56.0,48.0,73.8,68.0,64.5,64.5,10.2,10.0,12,2.5,5
2.0,0.01,2.0,Kansas,47.0,38,61,43.0,42.1,42.5,47,0.1,1.0,55.1,57.0,58.7,61.0,28.0,28.0,33.8,33.5,39,18.6,25
0.5,0.1,0.5,Nebraska,47.1,43,59,43.0,29.0,30.0,32,0.0,0.0,48.7,45.0,51.4,49.5,81.3,70.0,2.4,2.0,5,1.2,2
1.0,0.25,2.0,Wisconsin,47.1,42,49,47.5,39.5,39.5,45,0.0,0.0,48.6,49.0,49.5,49.5,28.0,28.0,69.1,71.0,73,25.1,31
1.0,0.05,1.0,New York,47.1,39,86,39.0,13.1,14.5,17,2.5,6.0,72.4,76.0,86.9,86.0,28.0,28.0,206.1,208.5,229,37.7,42
0.5,0.05,1.0,Arizona,47.2,46,48,48.0,7.6,7.5,10,0.3,1.0,56.7,51.5,81.2,73.5,52.5,48.0,9.1,8.5,11,2.2,4
0.5,0.1,1.0,North Dakota,47.2,46,50,46.0,15.6,15.0,19,0.0,0.0,52.2,49.0,58.9,54.0,40.3,28.0,5.6,6.0,7,2.9,5
0.5,0.05,2.0,Nebraska,47.2,43,51,49.0,40.3,40.5,44,0.0,0.0,50.7,50.0,54.2,51.0,70.55555555555556,70.0,3.3,3.0,6,5.6,8
2.0,0.05,2.0,Nebraska,47.2,43,61,46.0,48.2,48.0,51,0.0,0.0,48.7,47.5,52.8,51.0,78.8,75.0,6.0,5.5,10,6.6,10
2.0,0.1,1.0,North Dakota,47.2,46,50,46.0,19.1,19.0,21,0.0,0.0,53.4,52.0,61.2,58.0,44.8,42.0,7.7,7.5,10,9.2,11
1.0,0.1,0.5,Washington,47.2,40,76,40.0,11.2,11.0,14,1.1,2.0,52.6,46.0,57.6,49.0,28.0,28.0,16.9,17.5,20,18.9,21
2.0,0.1,2.0,Utah,47.4,47,51,47.0,16.9,17.0,18,0.1,1.0,50.8,48.0,55.0,51.0,28.0,28.0,16.7,17.0,24,0.8,3
2.0,0.25,1.0,Utah,47.4,47,51,47.0,17.1,17.0,18,0.0,0.0,48.8,47.0,50.8,48.0,34.0,28.0,18.1,18.5,20,0.9,2
0.5,0.1,2.0,Utah,47.4,47,51,47.0,17.0,17.0,18,0.0,0.0,49.1,48.0,51.7,51.0,28.0,28.0,17.9,17.5,21,0.9,2
0.5,0.1,1.0,Utah,47.4,47,51,47.0,15.4,16.0,17,0.1,1.0,52.4,48.0,57.3,51.0,28.0,28.0,14.1,15.5,18,1.0,3
1.0,0.1,2.0,Utah,47.4,47,51,47.0,16.6,17.0,18,0.0,0.0,50.4,48.0,54.7,51.0,30.5,28.0,16.4,17.0,20,1.2,4
1.0,0.05,1.0,Arizona,47.4,46,48,48.0,7.1,7.5,9,0.4,1.0,57.9,55.0,77.1,68.0,42.6,28.0,9.7,9.5,11,3.5,6
2.0,0.1,1.0,Wyoming,47.5,47,52,47.0,13.6,14.0,14,0.0,0.0,52.0,53.0,64.4,68.0,121.8,135.0,3.6,3.5,5,1.0,1
1.0,0.1,0.5,Wyoming,47.5,47,52,47.0,12.9,13.0,13,0.0,0.0,52.0,53.0,62.1,68.0,121.8,135.0,1.2,1.0,2,1.0,1
0.5,0.1,1.0,Wyoming,47.5,47,52,47.0,13.2,13.0,14,0.0,0.0,52.5,53.0,63.8,68.0,115.0,115.0,0.1,0.0,1,1.0,1
2.0,0.1,2.0,Wyoming,47.5,47,52,47.0,13.4,13.0,14,0.0,0.0,51.0,53.0,62.2,68.0,121.8,135.0,3.4,3.0,5,1.0,1
1.0,0.1,1.0,Wyoming,47.5,47,52,47.0,13.2,13.0,14,0.0,0.0,52.0,53.0,64.4,68.0,128.4,135.0,1.1,1.0,2,1.0,1
0.5,0.05,1.0,Nebraska,47.5,43,60,46.0,34.5,34.5,38,0.0,0.0,50.6,47.5,54.5,53.5,74.33333333333333,70.0,3.1,3.0,6,3.0,7
0.5,0.1,0.5,New York,47.5,39,85,39.0,11.8,11.0,16,1.4,4.0,63.3,73.0,76.9,79.0,28.0,28.0,156.7,156.5,180,33.7,36
0.5,0.05,2.0,Arizona,47.6,46,48,48.0,8.2,8.0,10,0.3,1.0,56.0,54.0,73.9,73.5,33.3,28.0,10.1,9.5,13,2.6,4
2.0,0.05,0.5,Arizona,47.6,46,48,48.0,7.9,8.0,10,0.5,1.0,62.7,61.5,77.2,73.5,77.5,81.0,9.8,9.5,13,2.9,4
1.0,0.05,0.5,Arizona,47.6,46,48,48.0,7.2,7.0,9,0.6,1.0,61.4,68.0,80.9,79.0,49.2,28.0,9.3,9.0,11,3.2,5
2.0,0.1,0.5,North Dakota,47.6,46,54,46.0,17.2,17.0,19,0.0,0.0,52.1,49.5,58.0,54.0,46.2,56.0,7.5,7.5,9,8.5,12
0.5,0.25,1.0,Wisconsin,47.6,47,49,47.0,38.6,39.0,43,0.0,0.0,48.8,49.0,49.6,50.0,28.0,28.0,71.8,71.5,78,25.0,34
1.0,0.1,0.5,Utah,47.8,47,51,47.0,17.2,17.5,18,0.1,1.0,52.1,48.0,55.2,51.0,28.0,28.0,15.3,16.0,20,0.7,3
1.0,0.1,1.0,Utah,47.8,47,51,47.0,17.2,17.5,18,0.0,0.0,52.6,49.5,57.3,52.0,28.0,28.0,16.2,17.0,19,0.8,3
0.5,0.05,1.0,Kentucky,47.8,42,56,47.0,34.3,34.5,38,0.0,0.0,55.6,54.5,62.2,56.0,73.7,82.0,19.4,20.0,23,6.4,11
2.0,0.1,1.0,Wisconsin,47.8,42,53,48.5,36.7,37.5,42,0.2,1.0,50.6,50.0,52.1,51.0,28.0,28.0,75.3,75.0,86,27.7,32
1.0,0.01,1.0,South Dakota,47.9,42,53,49.0,40.5,40.0,43,0.0,0.0,55.1,52.5,57.5,53.0,31.3,28.0,7.2,6.0,11,2.9,4
0.5,0.1,0.5,North Dakota,47.9,46,50,47.5,13.0,13.0,15,0.0,0.0,53.3,52.0,60.5,58.0,50.2,56.0,4.3,4.0,6,3.3,5
1.0,0.1,1.0,North Dakota,47.9,46,54,46.0,16.2,16.5,20,0.0,0.0,54.6,52.0,60.6,58.0,49.0,56.0,6.4,6.0,8,6.5,8
1.0,0.1,2.0,Wyoming,48.0,47,52,47.0,13.5,13.5,14,0.0,0.0,51.5,53.0,60.7,60.5,121.8,135.0,3.1,3.0,5,1.0,1
0.5,0.1,0.5,Wyoming,48.0,47,52,47.0,11.8,12.0,12,0.0,0.0,53.0,53.0,68.4,68.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Arizona,48.0,48,48,48.0,5.9,6.0,8,0.9,1.0,67.1,68.0,86.8,84.0,49.2,28.0,6.1,6.0,8,2.7,4
0.5,0.1,0.5,Tennessee,48.0,48,48,48.0,26.1,26.0,30,0.0,0.0,58.0,56.0,66.9,61.0,93.4,94.5,8.3,9.5,11,3.8,7
1.0,0.05,1.0,Nebraska,48.0,43,59,49.0,43.6,43.5,46,0.0,0.0,50.0,50.0,53.7,51.0,102.9,75.0,3.0,3.0,5,4.3,8
0.5,0.25,0.5,Tennessee,48.0,48,48,48.0,28.7,29.0,30,0.0,0.0,55.8,56.0,60.3,61.0,63.4,77.0,11.3,10.0,18,4.5,7
0.5,0.05,0.5,Tennessee,48.0,48,48,48.0,22.8,22.5,25,0.0,0.0,60.5,61.0,82.2,82.5,101.88888888888889,113.0,6.8,7.0,10,5.0,8
0.5,0.05,1.0,Tennessee,48.0,48,48,48.0,32.6,32.0,39,0.0,0.0,59.0,61.0,72.7,76.5,88.3,107.5,10.5,10.0,16,5.3,7
0.5,0.1,1.0,Tennessee,48.0,48,48,48.0,35.4,36.0,37,0.0,0.0,58.5,58.5,66.6,61.5,90.3,102.0,11.6,11.5,15,5.6,8
0.5,0.25,0.5,Indiana,48.0,48,48,48.0,52.0,52.0,55,0.0,0.0,49.9,49.0,52.6,52.0,60.0,60.0,19.4,20.0,22,5.8,7
0.5,0.25,1.0,Tennessee,48.0,48,48,48.0,38.6,39.0,40,0.0,0.0,56.0,56.0,59.7,60.5,75.8,94.5,13.1,12.5,20,6.2,7
1.0,0.05,0.5,Tennessee,48.0,48,48,48.0,35.3,35.0,39,0.0,0.0,61.0,61.0,82.5,82.0,97.4,113.0,13.9,13.5,19,6.2,10
1.0,0.05,1.0,Tennessee,48.0,48,48,48.0,40.1,40.5,42,0.0,0.0,60.0,61.0,77.3,82.0,87.9,102.0,15.8,15.5,19,6.5,8
1.0,0.1,0.5,Tennessee,48.0,48,48,48.0,39.2,39.0,41,0.0,0.0,57.5,56.0,65.5,61.0,87.4,102.0,13.4,13.0,16,6.9,9
0.5,0.05,2.0,Tennessee,48.0,48,48,48.0,38.9,39.0,41,0.0,0.0,59.5,61.0,73.9,76.0,72.6,83.5,15.1,15.0,20,7.4,11
1.0,0.1,1.0,Tennessee,48.0,48,48,48.0,42.5,42.0,44,0.0,0.0,57.5,56.0,65.2,61.0,81.7,102.0,15.4,16.0,18,7.4,9
1.0,0.25,0.5,Tennessee,48.0,48,48,48.0,41.3,41.0,43,0.0,0.0,56.3,56.0,61.1,61.0,50.3,28.0,16.8,17.0,22,7.6,10
0.5,0.1,2.0,Tennessee,48.0,48,48,48.0,41.9,42.0,45,0.0,0.0,57.0,56.0,65.1,61.0,71.0,78.5,16.4,16.5,22,7.7,12
2.0,0.25,2.0,Indiana,48.0,48,48,48.0,64.2,63.5,68,0.0,0.0,50.8,52.0,52.3,52.0,60.0,60.0,29.6,30.0,33,8.8,12
0.5,0.25,2.0,Tennessee,48.0,48,48,48.0,43.4,44.0,46,0.0,0.0,56.3,56.0,60.6,61.0,64.3,84.0,15.8,15.0,22,9.0,13
2.0,0.05,0.5,Tennessee,48.0,48,48,48.0,39.6,39.5,42,0.0,0.0,60.5,61.0,78.3,82.0,88.9,106.0,19.7,21.0,25,9.0,11
1.0,0.05,2.0,Tennessee,48.0,48,48,48.0,42.8,43.0,45,0.0,0.0,58.5,58.5,69.7,65.5,93.3,102.0,23.1,23.0,28,9.3,12
2.0,0.25,0.5,Indiana,48.0,48,48,48.0,62.1,62.0,65,0.0,0.0,50.5,50.5,52.3,52.0,60.0,60.0,29.1,29.0,32,9.4,12
1.0,0.25,1.0,Tennessee,48.0,48,48,48.0,43.6,44.0,46,0.0,0.0,56.1,56.0,61.1,60.0,75.6,84.0,16.5,17.5,19,9.5,13
1.0,0.1,2.0,Tennessee,48.0,48,48,48.0,44.8,45.0,47,0.0,0.0,56.8,56.0,62.8,61.0,74.7,83.5,21.4,22.5,25,9.5,11
0.5,0.25,1.0,Missouri,48.0,48,48,48.0,53.9,54.0,56,0.0,0.0,49.0,49.0,54.7,55.0,103.4,107.0,10.3,11.0,13,9.7,12
2.0,0.1,0.5,Tennessee,48.0,48,48,48.0,43.9,44.5,46,0.0,0.0,58.5,58.5,66.8,64.5,106.1,102.0,16.9,17.5,20,9.9,13
2.0,0.1,2.0,Tennessee,48.0,48,48,48.0,44.9,44.5,47,0.0,0.0,57.0,56.0,63.9,61.0,57.3,28.0,26.2,26.5,32,10.2,13
2.0,0.05,2.0,Tennessee,48.0,48,48,48.0,42.7,42.5,47,0.0,0.0,60.0,61.0,72.1,72.0,52.1,28.0,26.6,26.5,34,10.5,14
0.5,0.25,0.5,Virginia,48.0,48,48,48.0,21.8,22.0,24,0.0,0.0,69.0,68.0,78.7,77.0,98.1,93.5,10.9,11.0,13,10.8,14
2.0,0.05,1.0,Tennessee,48.0,48,48,48.0,42.7,43.0,46,0.0,0.0,59.0,61.0,71.2,76.0,51.5,28.0,23.4,22.0,29,10.9,13
2.0,0.1,1.0,Tennessee,48.0,48,48,48.0,43.7,43.5,46,0.0,0.0,58.5,58.5,68.8,64.5,64.3,51.0,23.4,23.5,26,10.9,13
2.0,0.25,1.0,Tennessee,48.0,48,48,48.0,44.9,45.0,47,0.0,0.0,56.3,56.0,60.9,61.0,33.6,28.0,26.6,25.5,34,12.5,15
2.0,0.25,0.5,Tennessee,48.0,48,48,48.0,43.5,44.0,46,0.0,0.0,55.8,56.0,59.8,60.0,71.3,87.0,19.5,18.0,30,12.5,16
1.0,0.25,2.0,Tennessee,48.0,48,48,48.0,43.3,43.0,47,0.0,0.0,56.1,56.0,60.6,60.0,70.5,77.0,23.2,23.5,32,13.2,16
2.0,0.25,2.0,Tennessee,48.0,48,48,48.0,44.7,45.0,47,0.0,0.0,55.4,56.0,59.4,61.0,28.0,28.0,29.6,29.0,37,13.3,16
2.0,0.25,0.5,Virginia,48.0,48,48,48.0,30.3,30.0,34,0.0,0.0,71.0,76.0,79.2,78.0,98.2,92.0,14.9,14.5,18,14.4,17
2.0,0.25,2.0,Missouri,48.0,48,48,48.0,71.4,72.0,74,0.0,0.0,49.0,49.0,54.7,55.0,102.4,100.5,15.1,14.5,18,15.0,19
2.0,0.25,2.0,Virginia,48.0,48,48,48.0,33.3,32.5,38,0.0,0.0,68.4,68.0,77.9,78.0,93.0,91.0,15.0,15.0,20,15.2,18
2.0,0.25,0.5,Wisconsin,48.0,47,49,48.0,41.8,41.5,45,0.0,0.0,48.7,49.0,49.7,50.0,28.0,28.0,69.7,69.0,79,23.0,26
0.5,0.25,0.5,Missouri,48.1,48,49,48.0,44.9,44.5,47,0.0,0.0,49.6,49.0,54.6,55.0,102.4,100.0,7.4,7.0,10,6.9,9
1.0,0.25,1.0,Missouri,48.1,48,49,48.0,65.1,65.0,68,0.0,0.0,49.6,49.0,54.6,55.0,104.4,103.5,11.0,10.5,15,11.3,15
0.5,0.25,2.0,Missouri,48.1,48,49,48.0,63.7,64.0,68,0.0,0.0,49.6,49.0,55.2,55.0,104.5,104.0,11.2,11.0,15,12.0,16
2.0,0.25,1.0,Missouri,48.1,48,49,48.0,69.8,70.0,73,0.0,0.0,49.6,49.0,54.3,55.0,101.7,100.0,14.4,14.0,17,13.0,16
1.0,0.25,2.0,Missouri,48.1,48,49,48.0,68.5,68.5,70,0.0,0.0,49.6,49.0,54.6,55.0,103.7,104.0,14.5,15.0,18,14.4,16
2.0,0.1,0.5,Utah,48.2,47,51,47.0,17.0,17.0,18,0.0,0.0,53.0,48.0,55.9,51.0,30.5,28.0,16.4,16.5,21,0.9,3
2.0,0.1,1.0,Utah,48.2,47,51,47.0,16.9,17.0,18,0.1,1.0,53.8,48.0,56.9,51.0,30.5,28.0,15.5,16.5,19,1.0,2
1.0,0.25,0.5,Missouri,48.2,48,49,48.0,59.9,60.5,62,0.0,0.0,50.2,49.0,54.8,55.0,101.6,100.0,9.8,10.0,11,9.2,11
2.0,0.25,0.5,Missouri,48.2,48,49,48.0,69.1,69.5,70,0.0,0.0,50.2,49.0,55.1,55.0,103.7,103.5,13.7,13.0,19,11.6,13
0.5,0.1,2.0,Wisconsin,48.2,42,51,49.5,37.7,36.5,42,0.0,0.0,51.2,51.0,52.6,52.0,28.0,28.0,76.7,75.5,88,26.0,31
1.0,0.1,1.0,Missouri,48.3,48,49,48.0,62.5,63.0,67,0.0,0.0,50.8,49.0,56.0,56.0,108.3,108.0,10.8,11.0,15,11.1,14
0.5,0.25,1.0,Indiana,48.4,48,52,48.0,58.2,58.5,62,0.0,0.0,50.8,50.5,53.2,52.0,60.0,60.0,23.7,23.5,28,6.3,8
1.0,0.25,0.5,Indiana,48.4,48,52,48.0,58.4,58.5,61,0.0,0.0,51.8,52.0,53.2,52.0,62.7,60.0,22.7,23.5,26,8.3,12
2.0,0.25,1.0,Indiana,48.4,48,52,48.0,63.6,64.0,68,0.0,0.0,51.2,50.5,53.7,52.0,63.1,60.0,27.6,27.5,33,8.8,11
1.0,0.1,0.5,Missouri,48.4,48,49,48.0,54.1,54.5,59,0.0,0.0,51.8,49.0,57.0,56.0,107.5,108.0,8.1,8.0,11,8.9,12
2.0,0.1,0.5,Missouri,48.4,48,49,48.0,64.6,64.5,68,0.0,0.0,51.8,49.0,56.9,56.0,106.3,108.0,12.3,11.5,19,11.1,14
2.0,0.1,2.0,Missouri,48.4,48,49,48.0,70.8,70.5,75,0.0,0.0,51.8,49.0,57.0,56.0,107.6,108.0,11.9,11.0,15,11.5,16
