alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Indiana,49.5,41,75,41.0,46.5,46.0,54,0.0,0.0,66.3,63.0,71.5,75.0,54.2,36.0,21.6,20.5,27,14.6,19
0.5,0.05,1.0,South Dakota,49.6,46,54,51.0,37.2,37.0,40,0.0,0.0,51.6,52.0,53.4,53.0,48.2,57.0,13.4,13.0,19,2.4,3
1.0,0.1,2.0,Nebraska,49.6,48,50,50.0,43.9,44.5,46,0.0,0.0,51.2,50.0,55.5,56.0,78.2,81.0,4.8,4.0,7,8.0,11
0.5,0.25,0.5,Ohio,49.6,44,51,51.0,52.0,52.0,54,0.0,0.0,54.5,55.0,59.8,60.0,49.6,63.0,19.1,18.5,24,12.9,15
ALL,ALL,ALL,Iowa,49.71111111111111,39,100,43.0,23.733333333333334,24.0,36,2.138888888888889,21.0,54.93888888888889,47.0,60.96111111111111,56.0,36.019444444444446,28.0,102.31666666666666,104.5,131,59.78888888888889,72
ALL,ALL,ALL,Michigan,49.772222222222226,39,108,39.0,38.525,40.0,48,0.8472222222222222,4.0,61.4,50.0,66.92777777777778,55.0,67.72777777777777,54.0,23.961111111111112,24.0,36,17.425,25
0.5,0.25,1.0,Utah,49.8,45,53,53.0,12.1,12.0,13,0.6,1.0,63.8,71.0,71.4,73.0,28.0,28.0,15.3,15.0,19,2.4,4
0.5,0.25,1.0,Nevada,50.0,50,50,50.0,3.9,4.0,5,0.0,0.0,63.5,60.0,76.8,69.5,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,50.0,50,50,50.0,4.7,5.0,5,0.0,0.0,61.5,58.0,70.4,63.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,50.0,50,50,50.0,4.6,4.0,6,0.0,0.0,60.0,58.0,67.5,63.0,71.77777777777777,72.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,50.0,50,50,50.0,4.4,4.0,5,0.0,0.0,60.2,58.0,70.7,63.0,72.0,72.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,50.0,50,50,50.0,4.4,4.0,5,0.0,0.0,58.0,58.0,63.0,63.0,72.0,72.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Oklahoma,50.0,45,70,45.0,29.0,29.0,32,0.0,0.0,67.5,70.0,77.8,79.0,28.0,28.0,9.7,9.5,14,6.3,9
2.0,0.05,1.0,Nebraska,50.0,48,62,48.0,43.4,43.5,47,0.0,0.0,53.5,50.0,55.8,56.0,107.6,81.0,5.7,5.0,10,7.4,10
0.5,0.05,0.5,Oklahoma,50.1,45,70,45.0,18.8,20.0,21,0.0,0.0,65.9,70.0,73.0,76.0,34.888888888888886,28.0,3.4,4.0,6,3.7,5
1.0,0.05,0.5,Kansas,50.2,47,60,48.5,34.6,34.0,37,0.2,1.0,54.3,54.0,58.0,59.0,28.0,28.0,22.9,23.5,25,20.1,22
0.5,0.01,0.5,Minnesota,50.2,40,56,53.0,29.4,30.0,33,0.4,1.0,59.3,56.0,66.5,64.5,63.4,55.0,27.3,26.5,33,27.1,31
1.0,0.1,0.5,Illinois,50.3,45,64,45.0,57.6,57.5,60,0.0,0.0,60.0,58.0,64.7,63.0,60.0,57.0,14.3,14.0,16,4.5,8
1.0,0.05,1.0,Nebraska,50.3,48,57,50.0,36.4,37.0,38,0.0,0.0,53.7,53.0,57.6,56.0,81.6,78.0,4.2,4.5,5,7.4,9
1.0,0.1,2.0,Missouri,50.3,49,59,49.0,74.3,74.0,78,0.0,0.0,53.9,52.0,58.2,58.0,28.0,28.0,31.2,32.0,36,10.7,15
2.0,0.1,1.0,Missouri,50.3,49,59,49.0,75.0,75.5,78,0.0,0.0,53.4,52.0,56.6,55.0,28.0,28.0,31.9,31.0,39,10.9,13
1.0,0.25,0.5,Ohio,50.3,44,51,51.0,59.9,61.0,64,0.1,1.0,55.3,55.0,60.0,61.0,53.0,63.0,21.5,22.0,24,12.8,17
0.5,0.25,1.0,Ohio,50.3,44,51,51.0,56.5,57.0,59,0.0,0.0,54.4,55.0,59.9,61.0,52.9,63.0,20.1,20.0,27,13.7,17
1.0,0.25,0.5,Washington,50.3,35,52,52.0,14.4,14.0,16,0.0,0.0,55.7,57.0,59.2,60.0,68.7,69.0,16.6,16.0,20,14.3,16
1.0,0.1,0.5,Washington,50.3,35,52,52.0,12.7,12.5,16,0.5,1.0,60.8,61.0,64.9,65.0,74.6,69.0,16.6,17.0,20,14.7,17
1.0,0.25,2.0,Ohio,50.3,44,51,51.0,62.5,62.5,65,0.0,0.0,54.4,55.0,59.3,59.0,59.7,63.0,22.8,23.5,26,14.8,18
2.0,0.25,1.0,Ohio,50.3,44,51,51.0,62.0,61.5,66,0.0,0.0,54.3,55.0,59.0,59.0,62.8,63.0,22.7,22.0,32,15.0,19
0.5,0.25,2.0,Ohio,50.3,44,51,51.0,61.2,60.5,65,0.0,0.0,54.9,55.0,60.8,62.0,63.3,63.0,22.7,23.0,26,15.3,19
2.0,0.25,2.0,Washington,50.3,35,52,52.0,14.1,14.5,15,0.0,0.0,54.9,55.0,58.1,58.5,68.4,69.0,17.5,17.0,21,15.5,17
2.0,0.25,0.5,Washington,50.3,35,52,52.0,14.0,14.0,16,0.1,1.0,55.3,53.0,59.0,58.5,68.8,69.0,17.2,17.0,21,15.6,18
2.0,0.25,1.0,Washington,50.3,35,52,52.0,13.1,13.0,16,0.4,1.0,59.3,57.0,62.7,62.5,71.3,69.0,17.2,17.0,20,16.2,19
1.0,0.25,1.0,Washington,50.3,35,52,52.0,12.7,12.5,16,0.2,1.0,55.3,53.0,60.3,60.0,68.4,69.0,17.0,16.5,19,16.3,19
2.0,0.1,2.0,Washington,50.3,35,52,52.0,11.3,11.0,13,0.5,1.0,58.8,55.0,67.6,68.5,74.3,77.0,17.5,17.5,20,17.1,20
0.5,0.05,1.0,Nebraska,50.5,48,63,50.0,31.0,31.5,33,0.0,0.0,54.7,56.0,57.0,56.5,70.25,64.0,1.3,1.0,3,4.2,6
0.5,0.05,2.0,Missouri,50.5,45,59,49.0,62.8,63.0,66,0.0,0.0,55.3,52.0,59.5,59.0,28.0,28.0,21.9,21.5,28,7.7,11
2.0,0.05,0.5,Illinois,50.5,45,64,45.0,57.8,57.5,59,0.0,0.0,63.3,63.0,69.5,71.0,57.4,57.0,16.6,16.5,21,8.2,12
0.5,0.25,0.5,Utah,50.6,45,53,53.0,9.9,9.5,12,0.7,1.0,65.6,71.0,72.4,73.0,28.0,28.0,13.8,13.5,16,2.6,4
2.0,0.1,1.0,Nebraska,50.7,50,57,50.0,45.9,45.5,48,0.0,0.0,52.4,50.0,56.1,56.0,73.5,81.0,5.2,5.5,7,7.5,10
0.5,0.1,0.5,Ohio,50.7,44,55,51.0,47.6,47.0,50,0.3,1.0,57.6,55.0,64.7,64.0,59.7,64.5,15.3,15.5,19,12.4,17
2.0,0.25,0.5,Ohio,50.7,44,55,51.0,61.1,61.0,65,0.1,1.0,55.0,55.0,60.8,60.0,64.4,63.0,22.3,21.0,29,15.8,19
ALL,ALL,ALL,Oklahoma,50.725,45,79,45.0,34.44166666666667,35.5,50,0.0,0.0,67.03333333333333,58.0,74.69722222222222,70.0,36.159217877094974,28.0,10.894150417827298,11.0,24,7.419444444444444,13
1.0,0.25,0.5,Nevada,50.8,50,58,50.0,4.4,4.5,5,0.0,0.0,59.6,58.0,65.2,63.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,50.8,50,58,50.0,4.3,4.0,6,0.0,0.0,60.5,58.0,71.6,63.0,89.77777777777777,72.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Missouri,50.8,45,59,50.5,59.3,59.0,64,0.0,0.0,56.0,56.5,60.3,59.0,28.0,28.0,20.1,20.5,24,7.1,10
1.0,0.05,2.0,Missouri,50.9,49,59,49.0,70.6,70.5,74,0.0,0.0,54.2,52.0,59.1,59.0,28.0,28.0,24.2,24.0,34,10.6,13
1.0,0.05,0.5,Idaho,50.9,44,71,44.0,7.4,7.0,10,5.1,13.0,67.7,69.0,84.4,88.0,31.4,28.0,41.1,41.5,49,16.1,19
2.0,0.05,2.0,Idaho,50.9,44,71,44.0,7.8,8.0,14,6.9,14.0,73.4,69.0,89.4,91.0,31.9,28.0,45.6,45.5,53,18.6,21
ALL,ALL,ALL,Kansas,50.925,47,97,47.0,38.55555555555556,39.5,57,0.41388888888888886,6.0,58.28055555555556,54.0,65.125,60.0,29.180555555555557,28.0,22.92222222222222,23.0,41,20.613888888888887,31
2.0,0.25,1.0,Nevada,51.0,50,60,50.0,4.6,4.5,6,0.0,0.0,63.5,60.5,71.6,66.0,71.88888888888889,72.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Ohio,51.0,51,51,51.0,61.6,61.5,65,0.0,0.0,54.7,55.0,61.2,62.0,64.0,63.0,22.0,21.5,26,14.6,18
2.0,0.25,2.0,Ohio,51.0,51,51,51.0,62.6,62.0,66,0.0,0.0,54.9,55.0,61.1,61.5,64.1,63.0,21.5,20.0,28,14.8,17
2.0,0.1,2.0,Ohio,51.0,51,51,51.0,60.5,60.0,68,0.3,1.0,58.6,55.0,67.4,65.5,59.8,66.0,20.2,19.0,26,15.9,22
ALL,ALL,ALL,South Dakota,51.00555555555555,42,97,46.0,41.25555555555555,42.0,50,0.0,0.0,54.91111111111111,48.0,57.28611111111111,52.0,41.49166666666667,28.0,15.844444444444445,16.0,27,2.6444444444444444,8
0.5,0.1,2.0,Illinois,51.1,45,62,49.5,59.0,59.0,61,0.0,0.0,57.5,54.5,64.7,63.0,62.5,57.0,15.3,15.0,19,6.7,9
2.0,0.05,0.5,Missouri,51.1,45,59,52.0,68.4,69.0,72,0.0,0.0,57.0,58.5,61.8,61.0,28.0,28.0,24.4,25.0,31,9.7,12
1.0,0.05,2.0,Kansas,51.1,47,60,50.5,43.8,43.5,50,0.1,1.0,56.8,60.0,58.9,61.0,28.0,28.0,27.6,27.0,32,23.0,28
1.0,0.01,0.5,Minnesota,51.1,32,63,56.0,31.3,30.5,37,0.6,5.0,66.4,64.0,75.0,76.5,28.0,28.0,36.3,37.5,43,29.7,37
0.5,0.05,0.5,Nebraska,51.2,48,62,50.0,24.1,24.0,29,0.0,0.0,54.8,56.0,56.7,56.0,33.0,28.0,2.4,2.0,4,3.2,5
1.0,0.05,1.0,Missouri,51.2,49,59,50.5,66.1,66.0,70,0.0,0.0,55.3,53.5,59.8,58.5,28.0,28.0,23.7,23.0,28,10.2,12
0.5,0.01,1.0,Florida,51.3,31,105,31.0,11.1,12.0,14,2.0,7.0,115.1,110.5,129.1,132.5,87.9,63.5,12.0,12.5,17,15.7,21
0.5,0.05,0.5,Missouri,51.4,45,59,52.0,49.4,48.5,54,0.0,0.0,56.9,59.0,61.2,63.5,36.8,28.0,16.1,16.5,19,3.7,5
1.0,0.1,1.0,Ohio,51.4,51,55,51.0,60.2,61.0,63,0.4,1.0,60.3,55.0,68.6,68.5,58.2,64.0,18.8,19.0,22,15.3,22
0.5,0.01,1.0,Minnesota,51.4,35,56,54.5,29.8,29.5,36,1.3,8.0,64.5,62.0,72.6,75.0,32.2,28.0,34.7,32.5,44,30.0,43
1.0,0.05,2.0,Nebraska,51.5,48,62,50.0,41.4,42.0,45,0.0,0.0,53.1,50.0,58.0,56.0,79.1,81.0,5.4,5.5,8,9.3,15
1.0,0.25,1.0,Utah,51.6,45,71,53.0,15.4,15.0,17,0.5,1.0,65.8,71.0,72.8,73.0,28.0,28.0,16.5,17.0,19,3.7,7
0.5,0.05,2.0,Washington,51.6,35,65,52.0,11.0,11.0,15,0.7,1.0,62.3,67.0,69.7,70.0,80.6,82.0,17.0,17.0,20,15.1,18
0.5,0.1,1.0,Ohio,51.7,51,55,51.0,51.9,52.0,54,0.3,1.0,58.5,55.0,65.6,64.0,61.8,66.0,18.9,19.0,24,15.3,19
1.0,0.01,2.0,Wisconsin,51.7,31,92,48.0,38.4,39.0,42,1.0,3.0,68.2,62.0,84.9,90.5,51.0,28.0,69.7,69.5,79,25.0,29
0.5,0.05,1.0,Kansas,51.8,47,61,53.5,33.2,33.0,40,0.2,1.0,57.5,60.0,61.8,61.0,28.0,28.0,15.9,15.5,22,15.7,19
2.0,0.1,0.5,Ohio,51.8,51,55,51.0,58.6,59.0,61,0.3,1.0,59.3,55.0,69.2,72.5,66.9,66.0,20.4,21.0,26,16.7,20
ALL,ALL,ALL,Indiana,51.83888888888889,41,106,41.0,50.794444444444444,54.0,64,0.019444444444444445,1.0,68.61666666666666,58.0,73.23611111111111,63.0,55.28333333333333,28.0,23.68888888888889,24.0,39,15.469444444444445,22
ALL,ALL,ALL,Idaho,51.888888888888886,44,101,44.0,7.927777777777778,8.0,14,6.027777777777778,16.0,71.76944444444445,69.0,83.74722222222222,88.0,33.59444444444444,28.0,44.58611111111111,47.0,58,17.05,23
2.0,0.05,1.0,Missouri,51.9,49,59,50.5,71.2,71.0,74,0.0,0.0,57.0,57.0,60.9,61.0,28.0,28.0,26.9,26.5,31,10.4,14
1.0,0.1,1.0,Washington,52.0,52,52,52.0,13.2,13.0,16,0.4,1.0,60.7,57.0,63.9,60.0,72.9,69.0,17.7,18.0,21,15.0,17
2.0,0.1,0.5,Washington,52.0,52,52,52.0,12.1,12.5,13,0.6,1.0,61.8,65.0,67.6,70.0,78.4,77.0,17.1,16.0,21,16.3,22
2.0,0.1,2.0,Illinois,52.1,45,62,54.0,62.9,62.0,67,0.0,0.0,56.1,55.0,61.3,62.0,61.8,57.0,21.0,21.0,23,7.8,10
0.5,0.25,0.5,Nevada,52.2,50,72,50.0,3.6,3.5,5,0.0,0.0,66.2,64.5,76.4,76.0,71.8,72.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Ohio,52.2,51,55,51.0,58.8,59.0,62,0.4,1.0,59.9,57.0,67.7,67.0,59.1,65.5,20.4,21.0,22,16.8,21
1.0,0.1,2.0,Washington,52.3,52,54,52.0,12.9,13.0,15,0.5,1.0,62.3,65.0,67.9,67.0,72.1,69.0,17.6,17.5,20,15.9,19
0.5,0.01,1.0,Colorado,52.4,44,62,48.0,14.4,14.0,20,0.0,0.0,72.6,82.0,81.2,89.5,37.1,28.0,23.0,21.0,35,8.0,11
1.0,0.01,2.0,Minnesota,52.4,40,76,53.0,32.1,31.5,43,1.8,7.0,63.5,58.5,71.1,74.5,30.6,28.0,42.8,41.5,54,34.5,39
0.5,0.01,0.5,Arizona,52.5,43,71,52.0,7.5,7.0,9,0.0,0.0,67.4,71.0,83.2,78.0,82.5,79.0,4.2,4.0,7,0.4,1
0.5,0.05,2.0,Illinois,52.5,45,73,54.0,57.6,58.0,61,0.0,0.0,64.0,64.0,70.3,71.0,67.2,67.0,14.3,13.5,20,6.6,9
0.5,0.05,0.5,Ohio,52.5,51,55,51.0,40.0,40.5,46,0.9,2.0,68.2,65.5,75.0,75.0,69.2,74.5,11.6,11.5,18,12.4,18
1.0,0.1,0.5,Ohio,52.5,51,55,51.0,53.9,53.5,60,0.5,1.0,59.7,58.0,66.2,64.0,54.7,66.0,18.4,19.0,23,14.3,18
2.0,0.05,0.5,Washington,52.5,52,57,52.0,10.5,10.5,13,0.6,1.0,65.0,67.0,71.9,70.0,80.7,81.0,17.9,17.5,24,16.1,20
2.0,0.01,2.0,Wisconsin,52.5,41,62,53.5,37.2,36.5,43,1.1,3.0,69.1,70.5,84.8,83.5,36.4,28.0,71.2,68.5,94,25.7,32
0.5,0.1,2.0,Ohio,52.6,51,55,51.0,59.5,59.5,63,0.6,1.0,61.4,64.0,68.8,70.0,62.3,66.0,19.7,19.0,24,15.6,19
0.5,0.05,1.0,Missouri,52.8,49,59,52.0,55.3,56.0,59,0.0,0.0,57.9,58.5,61.6,61.0,28.0,28.0,18.0,18.0,22,5.5,9
0.5,0.01,0.5,Colorado,52.8,44,62,48.0,13.9,14.0,17,0.1,1.0,63.0,55.5,73.5,75.0,56.5,28.0,21.6,22.5,31,5.7,7
2.0,0.05,1.0,Ohio,53.0,51,55,53.0,58.8,59.0,64,0.9,2.0,67.6,67.0,77.8,81.5,58.6,68.0,19.6,19.0,28,15.1,18
1.0,0.01,0.5,Florida,53.0,31,141,31.0,11.1,11.0,16,0.9,3.0,97.8,94.0,112.7,105.0,67.0,28.0,16.5,17.0,18,18.2,22
2.0,0.25,1.0,Utah,53.4,45,71,53.0,17.0,17.0,19,0.4,1.0,64.2,71.0,72.6,73.0,28.0,28.0,15.2,15.5,17,2.6,5
2.0,0.1,1.0,Ohio,53.4,51,55,55.0,59.7,59.5,64,0.3,1.0,57.7,55.0,69.1,67.0,64.5,68.5,20.6,21.0,26,15.9,20
0.5,0.1,2.0,Washington,53.4,52,65,52.0,11.6,11.5,14,0.9,1.0,64.7,66.0,71.1,70.0,75.5,77.0,18.2,17.5,21,15.9,19
2.0,0.05,1.0,Washington,53.4,52,65,52.0,10.6,10.0,14,1.0,2.0,68.4,68.5,75.1,75.0,81.7,85.0,18.9,19.0,22,17.1,20
2.0,0.25,2.0,California,53.4,53,55,53.0,5.6,6.0,6,6.3,17.0,69.0,53.0,98.6,93.0,28.0,28.0,63.4,64.0,67,30.1,31
2.0,0.1,1.0,Washington,53.5,52,67,52.0,13.4,13.0,15,0.3,1.0,60.4,57.0,64.1,60.0,72.4,69.0,17.2,17.0,20,15.1,18
1.0,0.1,2.0,Nevada,53.6,50,60,50.0,4.1,4.0,5,0.0,0.0,68.3,66.0,85.9,87.0,159.22222222222223,218.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,53.7,50,87,50.0,3.4,3.0,4,0.0,0.0,69.8,64.5,81.0,76.0,98.5,72.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Colorado,53.8,44,62,55.0,18.3,18.0,22,0.0,0.0,78.3,85.5,89.3,97.0,53.5,28.0,24.5,26.0,29,7.7,11
0.5,0.05,2.0,Ohio,53.8,51,55,55.0,56.2,56.0,61,1.1,3.0,70.4,73.0,80.0,82.0,69.5,70.0,20.1,20.5,26,16.5,20
ALL,ALL,ALL,Missouri,53.84722222222222,45,97,49.0,62.35,67.0,81,0.05,2.0,60.44166666666667,52.0,65.31111111111112,58.0,38.11204481792717,28.0,22.11111111111111,24.0,43,7.819444444444445,15
0.5,0.01,2.0,Colorado,53.9,44,62,55.5,16.7,16.5,19,0.2,2.0,66.3,71.0,77.2,83.0,34.6,28.0,26.1,26.0,34,8.3,12
0.5,0.01,2.0,Arizona,54.0,43,71,52.0,7.0,7.0,10,0.0,0.0,67.2,71.0,87.4,86.0,52.2,28.0,5.5,5.0,8,2.2,3
0.5,0.01,1.0,Wisconsin,54.0,38,94,53.5,34.0,34.5,40,1.3,10.0,69.1,62.0,79.7,74.5,44.3,43.0,55.7,55.0,68,25.4,31
1.0,0.05,2.0,Illinois,54.1,45,73,54.0,58.5,57.5,64,0.0,0.0,66.0,64.0,70.3,72.0,69.4,75.5,17.3,17.0,22,7.6,10
1.0,0.25,0.5,California,54.1,53,58,53.0,5.5,6.0,7,7.5,16.0,70.8,63.5,96.9,93.0,28.0,28.0,69.4,69.5,75,29.5,31
0.5,0.1,0.5,Nevada,54.5,50,87,50.0,3.5,3.5,4,0.0,0.0,70.5,66.0,84.2,81.5,71.8,72.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Colorado,54.5,44,97,48.0,19.2,19.5,23,0.0,0.0,62.9,49.0,77.9,72.5,39.4,28.0,33.8,33.5,43,9.5,12
1.0,0.05,0.5,Ohio,54.6,51,67,55.0,51.3,51.5,57,0.7,2.0,68.3,65.5,77.3,76.0,70.6,70.0,16.9,17.0,22,14.4,19
0.5,0.1,2.0,Nevada,54.7,50,76,50.0,4.2,4.0,5,0.0,0.0,75.0,71.5,93.8,87.0,136.0,72.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Dakota,54.8,52,56,56.0,21.1,21.0,23,0.0,0.0,63.7,67.0,67.0,67.0,28.0,28.0,10.9,10.5,15,0.8,3
1.0,0.25,0.5,North Dakota,54.9,46,67,56.0,17.2,17.5,19,0.0,0.0,62.6,67.0,67.2,67.0,28.0,28.0,5.7,5.5,8,0.7,2
2.0,0.25,0.5,California,54.9,53,67,53.0,6.9,6.5,9,4.3,17.0,64.3,53.0,91.9,93.0,28.0,28.0,67.4,68.0,79,29.1,30
1.0,0.01,1.0,Minnesota,54.9,40,82,54.5,32.4,32.5,41,1.1,4.0,66.4,65.5,75.2,79.0,28.0,28.0,40.5,43.5,48,33.3,41
2.0,0.01,2.0,Minnesota,54.9,40,79,56.0,34.0,34.5,40,0.6,5.0,66.4,64.5,74.6,76.5,28.0,28.0,44.0,44.0,50,33.7,44
0.5,0.01,0.5,Oklahoma,55.0,45,70,45.0,11.1,11.0,14,0.0,0.0,79.9,70.0,92.1,94.0,69.88888888888889,59.0,2.111111111111111,2.0,4,1.0,3
0.5,0.1,2.0,Utah,55.0,45,71,53.0,15.0,14.5,18,0.6,1.0,69.6,71.0,73.4,73.0,28.0,28.0,13.5,14.0,18,2.5,5
1.0,0.05,2.0,Ohio,55.0,51,75,53.0,60.6,60.5,64,0.3,1.0,68.3,69.5,77.3,78.0,59.6,70.0,18.8,18.5,25,14.0,17
1.0,0.05,1.0,Ohio,55.0,51,75,53.0,57.8,57.5,63,0.5,2.0,68.4,68.5,75.3,75.0,76.2,74.5,17.8,18.5,21,15.3,20
1.0,0.1,2.0,Utah,55.2,45,71,53.0,17.0,17.0,18,0.3,1.0,68.0,71.0,73.2,73.0,28.0,28.0,16.8,17.5,18,2.3,4
1.0,0.1,1.0,Utah,55.2,45,71,53.0,15.7,15.5,18,0.2,1.0,66.4,71.0,73.8,74.0,28.0,28.0,15.8,15.5,21,2.6,5
0.5,0.05,1.0,Ohio,55.2,51,73,55.0,50.4,49.5,56,0.5,1.0,65.3,64.0,76.1,74.0,68.8,70.0,15.2,15.0,18,12.3,16
0.5,0.01,0.5,Wisconsin,55.2,41,87,53.5,30.4,30.0,36,1.1,4.0,72.8,73.5,81.4,88.0,47.9,52.5,43.3,41.0,57,24.6,32
2.0,0.1,1.0,Nevada,55.3,50,87,50.0,4.2,4.0,5,0.0,0.0,69.3,61.5,83.1,72.0,107.44444444444444,72.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Arizona,55.3,47,71,52.0,7.3,7.0,9,0.0,0.0,70.0,71.0,88.6,90.0,59.1,53.5,5.6,5.0,9,0.8,2
1.0,0.05,1.0,Illinois,55.6,45,71,54.0,57.3,57.0,60,0.0,0.0,65.0,64.0,71.3,73.0,68.8,72.0,15.5,15.5,21,7.6,10
2.0,0.01,0.5,Arizona,55.8,43,71,52.0,8.6,8.5,10,0.1,1.0,69.2,71.0,85.8,88.5,31.1,28.0,7.2,8.0,10,1.3,3
2.0,0.05,2.0,Illinois,55.8,45,64,55.0,60.2,60.5,62,0.0,0.0,61.6,62.0,70.9,73.0,64.7,57.0,17.0,17.0,21,8.3,11
0.5,0.01,2.0,Florida,55.8,31,100,31.0,14.6,14.5,17,0.8,2.0,97.5,93.0,111.6,105.0,70.8,28.0,21.4,21.5,28,17.2,19
2.0,0.25,0.5,Georgia,55.9,53,69,53.0,55.8,56.0,58,0.0,0.0,69.5,69.0,75.0,74.5,49.1,43.0,7.9,8.0,9,3.4,5
1.0,0.25,1.0,Pennsylvania,55.9,55,64,55.0,45.4,46.0,48,0.8,1.0,64.5,64.0,69.4,69.0,34.6,28.0,45.0,45.0,51,11.7,15
1.0,0.25,2.0,Pennsylvania,55.9,55,64,55.0,45.5,46.0,49,0.9,1.0,64.5,64.0,69.4,69.0,37.8,28.0,42.4,43.0,48,11.8,17
2.0,0.1,2.0,Nevada,56.0,50,76,50.0,4.2,4.0,5,0.0,0.0,83.3,87.0,103.0,116.0,232.375,218.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Utah,56.0,45,71,53.0,10.1,10.0,12,0.4,1.0,66.8,71.0,74.8,73.0,28.0,28.0,11.0,11.0,16,1.8,3
1.0,0.1,0.5,Utah,56.0,45,71,53.0,14.6,15.0,16,0.4,1.0,66.8,71.0,76.5,74.0,28.0,28.0,12.6,13.0,15,2.3,4
1.0,0.25,1.0,Vermont,56.0,56,56,56.0,10.1,10.0,12,0.0,0.0,68.8,70.0,71.1,71.0,51.6,28.0,15.7,15.0,21,3.9,6
2.0,0.25,2.0,Vermont,56.0,56,56,56.0,10.0,10.0,12,0.0,0.0,68.4,69.5,73.8,70.5,50.0,28.0,17.9,18.0,22,4.0,7
1.0,0.25,2.0,Vermont,56.0,56,56,56.0,9.6,10.0,12,0.0,0.0,70.3,70.0,73.0,72.5,64.4,82.0,16.2,15.5,20,4.4,7
0.5,0.25,2.0,Vermont,56.0,56,56,56.0,9.6,9.0,13,0.0,0.0,69.2,69.0,71.9,72.0,58.8,58.0,16.2,16.0,19,4.4,7
2.0,0.25,0.5,Vermont,56.0,56,56,56.0,9.6,9.0,11,0.0,0.0,70.4,70.0,74.2,72.0,51.6,28.0,17.0,17.0,19,4.4,5
0.5,0.25,1.0,Vermont,56.0,56,56,56.0,9.3,9.5,11,0.0,0.0,67.7,69.0,71.0,70.0,57.6,52.0,16.7,16.0,19,4.7,7
2.0,0.25,1.0,Vermont,56.0,56,56,56.0,9.1,9.0,10,0.0,0.0,68.7,69.5,71.4,71.0,51.2,28.0,17.2,17.0,20,4.9,6
2.0,0.05,1.0,Vermont,56.0,56,56,56.0,9.1,9.0,11,0.1,1.0,85.5,87.0,95.9,89.0,85.0,92.0,15.3,15.5,18,4.9,8
0.5,0.05,0.5,Vermont,56.0,56,56,56.0,7.4,8.0,9,0.1,1.0,82.4,87.0,96.3,89.0,77.3,92.0,15.7,16.0,20,4.9,7
1.0,0.1,0.5,Vermont,56.0,56,56,56.0,9.1,9.0,12,0.0,0.0,74.5,74.0,91.4,87.5,77.2,92.0,15.1,15.0,17,4.9,7
1.0,0.1,1.0,Vermont,56.0,56,56,56.0,9.0,9.0,12,0.0,0.0,74.6,73.0,85.5,85.5,81.2,88.0,14.6,14.5,17,5.0,8
0.5,0.1,0.5,Vermont,56.0,56,56,56.0,7.9,8.0,10,0.2,2.0,80.9,87.0,88.3,88.0,78.4,92.0,13.6,14.5,17,5.1,8
0.5,0.05,2.0,Vermont,56.0,56,56,56.0,8.8,9.0,11,0.0,0.0,84.7,87.0,93.2,89.0,80.0,88.0,15.4,16.0,20,5.2,7
0.5,0.1,2.0,Vermont,56.0,56,56,56.0,8.7,8.5,11,0.0,0.0,76.7,72.0,81.7,87.5,68.8,82.0,15.0,15.0,17,5.3,8
2.0,0.1,1.0,Vermont,56.0,56,56,56.0,8.6,8.5,12,0.3,3.0,78.0,73.0,92.7,87.5,64.0,82.0,15.4,15.0,20,5.4,9
1.0,0.25,0.5,Vermont,56.0,56,56,56.0,8.4,8.0,11,0.0,0.0,69.9,70.0,72.6,72.0,65.7,88.0,15.4,15.5,20,5.6,8
0.5,0.25,0.5,Vermont,56.0,56,56,56.0,8.1,8.0,10,0.0,0.0,67.9,65.0,72.3,71.0,52.8,28.0,14.2,14.0,20,5.6,8
2.0,0.1,0.5,Vermont,56.0,56,56,56.0,8.1,8.0,11,0.1,1.0,77.5,76.0,84.2,87.5,69.6,84.0,16.8,16.0,20,5.9,8
