alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,36.6,36.5,39,0.0,0.0,46.0,46.0,48.0,48.0,32.7,28.0,70.4,70.5,75,22.8,26
2.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,41.9,41.5,49,0.0,0.0,46.0,46.0,49.1,48.0,39.9,39.5,77.6,77.5,83,22.8,28
2.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,41.1,41.0,47,0.0,0.0,46.0,46.0,48.0,48.0,37.5,28.0,78.5,77.5,85,23.9,28
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,40.7,40.5,46,0.0,0.0,46.0,46.0,48.0,48.0,32.7,28.0,82.1,81.0,88,24.2,28
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,40.3,41.0,44,0.0,0.0,46.0,46.0,48.0,48.0,35.1,28.0,82.1,82.0,87,24.5,28
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,39.3,39.0,44,0.0,0.0,46.0,46.0,48.0,48.0,44.4,51.0,74.3,74.0,87,25.1,30
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,39.6,39.5,42,0.0,0.0,46.0,46.0,48.0,48.0,32.7,28.0,81.9,83.0,86,25.4,28
0.5,0.1,0.5,California,46.0,34,52,52.0,6.4,6.0,8,6.9,14.0,56.8,56.0,81.9,88.0,28.0,28.0,68.5,65.0,85,28.0,29
1.0,0.05,0.5,South Dakota,46.2,42,47,47.0,39.6,40.0,41,0.0,0.0,49.8,51.0,59.8,63.0,45.5,28.0,18.9,18.5,26,4.6,6
2.0,0.25,0.5,Ohio,46.2,42,49,49.0,68.8,69.0,72,0.0,0.0,48.5,49.0,50.2,51.0,28.0,28.0,20.6,20.5,27,5.9,8
2.0,0.1,2.0,Indiana,46.2,43,56,43.0,58.0,57.5,62,0.0,0.0,52.4,52.0,56.4,55.0,54.4,55.0,24.8,25.0,27,17.5,20
0.5,0.25,1.0,Ohio,46.3,41,49,49.0,61.3,61.0,65,0.0,0.0,49.0,49.0,50.2,51.0,28.0,28.0,17.9,18.0,23,5.5,7
1.0,0.25,1.0,Ohio,46.3,41,49,49.0,67.8,68.0,70,0.0,0.0,48.3,49.0,50.2,51.0,28.0,28.0,18.2,19.0,20,6.3,9
1.0,0.1,1.0,Indiana,46.3,43,55,43.0,56.1,56.0,59,0.0,0.0,54.2,55.0,56.4,56.0,52.4,55.0,25.9,25.5,35,16.5,21
2.0,0.05,1.0,Iowa,46.3,41,58,45.5,26.5,26.5,30,1.9,9.0,50.4,51.0,55.6,53.0,40.7,42.0,103.4,102.5,117,59.9,65
0.5,0.1,1.0,Nevada,46.4,41,61,41.0,4.7,5.0,5,0.0,0.0,53.2,51.0,54.2,52.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Ohio,46.4,42,49,49.0,68.3,68.5,72,0.0,0.0,48.5,49.0,50.2,51.0,28.0,28.0,18.9,19.0,23,5.6,8
0.5,0.1,1.0,Indiana,46.4,43,56,43.0,49.3,50.0,57,0.0,0.0,53.3,54.0,55.7,55.5,48.9,55.0,23.3,23.0,26,14.9,19
0.5,0.1,2.0,Iowa,46.4,41,50,50.0,29.8,29.0,34,1.1,9.0,49.9,51.0,52.7,52.0,40.7,42.0,98.4,100.0,109,56.9,60
1.0,0.01,2.0,Arizona,46.5,44,49,46.5,9.8,10.0,11,0.0,0.0,63.7,68.0,90.2,87.5,36.0,28.0,9.7,10.0,14,1.0,2
1.0,0.01,0.5,Arizona,46.5,44,49,46.5,9.4,10.0,10,0.0,0.0,65.8,68.0,93.1,87.5,46.0,28.0,6.1,6.0,10,1.2,3
2.0,0.01,2.0,Arizona,46.5,44,49,46.5,9.1,9.0,10,0.1,1.0,66.5,68.0,92.0,102.0,41.7,28.0,9.2,9.0,10,1.7,3
1.0,0.01,1.0,Arizona,46.5,44,49,46.5,8.8,9.0,11,0.1,1.0,66.3,71.0,86.4,77.0,37.4,28.0,9.5,9.0,12,1.7,3
1.0,0.25,0.5,Maryland,46.5,45,50,45.0,11.7,12.0,14,0.7,1.0,51.9,50.0,56.3,55.0,51.0,51.0,24.9,24.5,30,2.3,4
0.5,0.1,1.0,Oregon,46.5,39,58,44.0,14.2,14.5,17,0.0,0.0,52.1,48.0,56.9,52.0,78.1,66.0,6.2,6.0,8,5.7,8
2.0,0.25,1.0,Ohio,46.6,42,49,49.0,71.6,71.5,74,0.0,0.0,48.5,49.0,50.2,51.0,28.0,28.0,21.9,22.5,27,5.5,8
0.5,0.05,1.0,Washington,46.6,36,57,46.0,9.5,10.0,11,0.0,0.0,50.6,50.5,59.7,58.0,28.0,28.0,19.9,20.0,24,11.9,14
0.5,0.1,2.0,Washington,46.7,36,57,47.0,11.3,11.5,14,0.0,0.0,50.0,51.5,57.7,59.5,28.0,28.0,21.5,21.5,26,12.0,14
2.0,0.25,1.0,Wisconsin,46.7,46,53,46.0,39.5,40.0,42,0.0,0.0,46.8,46.0,48.6,48.0,30.4,28.0,80.9,81.0,87,25.5,30
1.0,0.25,0.5,Wisconsin,46.7,46,53,46.0,39.1,38.0,44,0.0,0.0,46.8,46.0,49.5,48.0,39.6,39.5,74.9,75.0,81,25.9,28
0.5,0.1,1.0,Tennessee,46.8,38,76,38.0,37.2,38.0,41,0.0,0.0,59.1,53.5,70.9,63.0,48.9,56.0,9.3,9.0,13,3.0,4
2.0,0.05,1.0,Washington,46.8,36,57,47.0,12.5,13.0,15,0.0,0.0,50.1,51.5,60.5,59.5,28.0,28.0,22.6,23.0,26,11.4,13
1.0,0.1,2.0,Wisconsin,46.8,46,54,46.0,42.4,43.0,47,0.0,0.0,47.5,46.0,49.5,48.0,46.2,51.5,78.0,77.5,87,22.4,26
2.0,0.05,0.5,Iowa,46.8,41,56,49.0,27.9,27.5,34,2.9,9.0,51.6,51.0,53.9,53.0,47.3,42.0,103.1,102.5,123,58.0,64
2.0,0.25,0.5,Montana,46.9,43,56,43.0,19.9,20.0,21,0.0,0.0,67.1,56.0,93.0,93.0,61.857142857142854,67.0,1.8,2.0,4,1.7,3
2.0,0.1,0.5,Wyoming,47.0,42,57,47.0,11.9,12.0,13,0.0,0.0,55.1,56.0,57.9,57.0,157.2,127.0,2.3,2.5,3,1.1,3
0.5,0.01,0.5,Arizona,47.0,44,49,49.0,5.5,5.5,7,0.0,0.0,61.9,62.0,74.7,68.5,75.7,73.0,4.5,5.0,6,1.3,2
2.0,0.25,1.0,Wyoming,47.0,47,47,47.0,11.5,11.0,13,0.0,0.0,56.0,56.0,57.0,57.0,127.0,127.0,3.1,3.0,4,1.5,2
2.0,0.1,1.0,Pennsylvania,47.0,47,47,47.0,46.9,47.5,51,0.0,0.0,56.0,55.0,62.2,63.0,47.5,45.0,35.1,35.0,38,11.2,16
0.5,0.25,2.0,Pennsylvania,47.0,47,47,47.0,47.5,48.0,51,0.0,0.0,51.0,49.5,55.5,55.0,60.5,65.0,44.8,44.5,53,11.7,16
1.0,0.25,1.0,Pennsylvania,47.0,47,47,47.0,46.9,47.0,49,0.0,0.0,51.7,52.5,56.2,55.0,56.8,63.0,46.2,46.0,53,12.2,15
0.5,0.25,1.0,Pennsylvania,47.0,47,47,47.0,43.9,44.5,46,0.0,0.0,52.5,55.0,57.5,57.5,56.9,62.5,43.6,43.5,48,12.3,15
0.5,0.25,0.5,Pennsylvania,47.0,47,47,47.0,44.0,44.0,47,0.0,0.0,52.3,52.5,56.0,56.5,35.3,28.0,36.3,36.5,44,12.3,15
1.0,0.25,2.0,Pennsylvania,47.0,47,47,47.0,47.1,47.5,52,0.0,0.0,52.6,54.0,56.8,55.0,56.6,62.5,43.9,43.0,49,12.5,16
2.0,0.25,0.5,Pennsylvania,47.0,47,47,47.0,45.8,45.5,48,0.0,0.0,51.9,52.5,55.6,55.5,50.2,61.0,43.3,41.5,54,13.3,16
2.0,0.1,0.5,Indiana,47.0,43,56,43.0,57.8,57.0,64,0.0,0.0,54.2,55.0,56.9,56.5,45.9,55.0,24.6,24.0,28,16.6,23
0.5,0.01,1.0,Idaho,47.0,40,50,47.5,2.8,3.0,6,4.625,14.0,62.75,50.0,97.0,103.0,28.0,28.0,32.6,31.5,40,17.0,19
1.0,0.01,0.5,Idaho,47.0,45,50,45.0,3.6,4.0,5,4.5,15.0,63.7,50.0,119.22222222222223,123.0,29.9,28.0,32.4,32.0,35,17.2,19
2.0,0.01,1.0,Idaho,47.0,45,50,45.0,5.7,5.5,10,7.2,18.0,84.1,61.0,162.0,113.0,28.0,28.0,43.7,45.0,50,17.5,20
2.0,0.01,0.5,Idaho,47.0,40,50,47.5,4.8,5.0,7,6.4,14.0,68.9,70.5,125.0,103.0,28.0,28.0,39.2,40.0,43,18.3,21
2.0,0.01,0.5,Arizona,47.1,35,49,49.0,8.9,9.0,11,0.2,1.0,65.5,69.0,87.5,72.0,37.0,28.0,8.6,9.0,11,1.8,3
0.5,0.1,2.0,Indiana,47.1,43,56,46.5,56.4,56.5,60,0.0,0.0,53.9,54.5,56.2,56.0,55.9,55.0,25.3,24.5,29,15.2,19
0.5,0.1,0.5,Iowa,47.1,41,50,50.0,28.4,29.0,31,1.8,9.0,50.7,52.0,53.1,53.0,53.2,55.5,80.9,83.5,97,50.5,55
0.5,0.01,1.0,Arizona,47.2,41,49,49.0,8.0,8.0,10,0.1,1.0,64.5,64.5,93.5,87.5,73.3,73.0,5.2,5.0,7,1.4,2
2.0,0.05,2.0,California,47.2,34,52,52.0,8.0,8.0,9,5.7,13.0,56.0,56.0,88.3,88.0,28.0,28.0,69.3,67.0,89,28.6,30
1.0,0.05,1.0,Iowa,47.2,41,58,50.0,28.8,28.0,33,3.2,9.0,52.9,51.5,55.7,55.0,46.7,42.0,102.5,103.5,122,57.2,60
ALL,ALL,ALL,Washington,47.28055555555556,36,91,49.0,11.761111111111111,12.0,18,0.25,3.0,54.327777777777776,57.0,65.75277777777778,62.0,28.0,28.0,20.31388888888889,20.5,32,10.51388888888889,15
1.0,0.1,0.5,Indiana,47.3,43,54,46.5,51.6,51.5,56,0.0,0.0,53.7,55.0,55.7,56.0,57.6,57.0,22.8,22.5,28,14.4,18
0.5,0.05,0.5,Iowa,47.3,41,50,50.0,28.2,28.5,32,0.2,2.0,50.6,51.5,54.8,56.0,47.6,47.5,77.6,80.5,91,46.8,51
0.5,0.05,1.0,Iowa,47.3,41,50,50.0,28.4,28.0,32,1.8,8.0,50.7,51.5,55.0,54.5,40.1,35.0,91.7,90.0,107,52.3,57
1.0,0.05,2.0,Iowa,47.3,41,50,50.0,29.2,29.0,36,1.7,9.0,52.4,52.0,56.0,58.0,53.7,62.0,102.4,97.5,120,57.0,63
1.0,0.1,2.0,Wyoming,47.4,42,57,47.0,11.2,11.0,13,0.0,0.0,55.5,56.0,58.5,57.0,142.0,127.0,2.1,2.0,3,1.6,3
2.0,0.1,0.5,Oregon,47.4,39,63,44.0,15.6,16.0,17,0.0,0.0,53.2,50.0,58.5,54.0,79.8,62.0,6.7,7.0,9,6.7,9
2.0,0.1,2.0,Nebraska,47.4,41,63,41.5,44.9,45.0,47,0.0,0.0,49.7,43.5,54.6,51.5,113.7,80.0,3.7,4.0,5,6.9,9
1.0,0.25,0.5,Pennsylvania,47.4,47,51,47.0,44.0,43.0,50,0.0,0.0,52.1,51.0,57.1,56.0,49.4,59.0,44.6,44.0,50,13.4,17
0.5,0.01,2.0,Idaho,47.5,45,50,47.5,3.7,3.0,7,5.4,16.0,65.3,60.5,130.88888888888889,123.0,29.9,28.0,35.3,34.5,43,17.9,19
2.0,0.25,2.0,Wisconsin,47.5,46,61,46.0,41.0,41.0,44,0.0,0.0,47.6,46.0,49.5,48.0,39.9,39.5,79.9,79.5,88,24.0,28
ALL,ALL,ALL,Utah,47.50555555555555,42,83,43.0,12.697222222222223,13.0,17,0.19166666666666668,1.0,54.99444444444445,51.0,60.88611111111111,52.0,32.47222222222222,28.0,12.677777777777777,13.0,19,2.9611111111111112,7
0.5,0.1,1.0,Ohio,47.6,42,49,49.0,56.4,56.5,59,0.1,1.0,51.5,49.0,56.2,51.0,31.1,28.0,15.3,15.5,21,6.9,10
1.0,0.1,1.0,Ohio,47.6,42,49,49.0,64.9,65.0,66,0.0,0.0,49.2,49.0,57.4,51.0,32.2,28.0,19.5,20.0,23,7.0,9
2.0,0.1,2.0,Michigan,47.6,35,73,46.0,36.8,36.5,44,0.4,2.0,58.0,59.0,61.6,60.0,56.9,55.0,22.6,22.0,28,25.7,30
2.0,0.1,2.0,Nevada,47.7,41,61,41.0,5.0,5.0,5,0.0,0.0,54.3,51.0,55.6,52.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,47.7,41,61,41.0,5.0,5.0,5,0.0,0.0,54.3,51.0,55.6,52.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Oregon,47.7,39,54,47.0,15.0,15.0,17,0.0,0.0,54.0,52.0,60.2,58.5,71.2,62.0,7.6,8.0,10,5.9,8
0.5,0.05,1.0,Indiana,47.7,43,56,46.5,43.4,43.0,49,0.0,0.0,55.3,56.0,58.7,58.0,65.4,65.5,20.7,20.5,26,16.1,22
ALL,ALL,ALL,Oklahoma,47.77777777777778,32,77,43.0,30.441666666666666,32.0,50,0.0,0.0,58.016666666666666,52.0,66.6,57.0,39.52646239554318,28.0,11.116991643454039,11.0,20,3.4583333333333335,11
2.0,0.1,1.0,Maryland,47.8,45,58,45.0,11.2,11.5,12,0.4,1.0,54.5,52.5,62.4,62.0,56.2,55.0,23.1,22.5,28,3.0,5
2.0,0.25,2.0,Ohio,47.8,42,49,49.0,72.1,72.0,74,0.0,0.0,48.7,49.0,50.9,51.0,28.0,28.0,22.0,21.5,28,5.4,7
1.0,0.05,2.0,Oklahoma,47.8,32,57,47.0,37.0,37.0,40,0.0,0.0,57.9,57.0,64.1,64.0,37.8,28.0,14.5,14.0,18,5.6,10
0.5,0.05,1.0,Ohio,47.8,42,49,49.0,52.6,52.0,56,0.2,1.0,54.6,51.0,62.9,58.0,44.9,28.0,16.4,16.0,19,7.0,9
2.0,0.1,0.5,Ohio,47.8,42,49,49.0,64.4,64.0,68,0.0,0.0,49.6,49.0,54.8,51.0,34.7,28.0,22.3,23.0,25,7.6,10
2.0,0.05,0.5,Indiana,47.8,43,56,50.0,53.5,53.5,57,0.0,0.0,54.4,56.0,57.1,58.0,60.1,69.0,24.6,25.0,31,17.1,22
ALL,ALL,ALL,Iowa,47.87777777777778,39,74,50.0,28.538888888888888,29.0,36,1.1777777777777778,10.0,53.355555555555554,51.0,58.46388888888889,52.0,47.86388888888889,42.0,98.65,99.0,130,54.147222222222226,65
1.0,0.1,1.0,Oregon,47.9,39,63,44.0,14.4,14.5,16,0.0,0.0,54.1,50.0,58.5,56.0,91.2,104.0,6.6,7.0,10,7.6,10
2.0,0.01,1.0,Arizona,48.0,44,49,49.0,9.7,9.5,11,0.0,0.0,61.9,64.0,86.1,71.0,32.5,28.0,10.6,11.0,13,1.3,2
2.0,0.05,1.0,Tennessee,48.0,38,68,48.0,43.6,43.5,47,0.0,0.0,67.2,63.5,80.4,72.5,59.4,56.0,14.6,14.0,19,5.6,8
0.5,0.01,0.5,Idaho,48.0,45,50,50.0,2.7,2.0,5,5.666666666666667,12.0,63.111111111111114,68.0,91.0,86.5,35.1,28.0,28.1,27.0,33,15.8,18
1.0,0.01,2.0,Idaho,48.0,45,50,50.0,5.1,5.5,7,6.6,19.0,89.5,65.0,169.4,85.0,30.6,28.0,40.5,40.5,50,17.8,20
0.5,0.1,0.5,New York,48.0,48,48,48.0,13.4,13.5,17,2.3,8.0,70.2,67.0,77.8,73.0,28.0,28.0,142.4,142.5,155,29.1,33
0.5,0.25,0.5,New York,48.0,48,48,48.0,12.5,12.0,16,2.5,5.0,65.0,65.0,69.1,67.0,28.0,28.0,145.0,146.0,150,32.0,36
1.0,0.1,1.0,New York,48.0,48,48,48.0,15.6,15.5,18,2.0,6.0,71.2,67.0,81.8,82.0,28.0,28.0,193.2,195.5,208,33.5,36
2.0,0.1,0.5,New York,48.0,48,48,48.0,15.2,14.5,20,1.3,3.0,74.7,77.5,82.0,86.0,28.0,28.0,191.9,189.0,212,33.8,38
2.0,0.1,1.0,New York,48.0,48,48,48.0,15.6,15.0,20,2.1,4.0,71.1,67.0,78.4,73.0,28.0,28.0,188.6,185.5,208,33.9,37
1.0,0.1,0.5,New York,48.0,48,48,48.0,14.3,14.5,18,2.1,6.0,72.8,67.0,81.3,79.0,28.0,28.0,178.6,178.5,202,34.3,38
0.5,0.25,2.0,New York,48.0,48,48,48.0,13.7,14.0,16,2.5,5.0,63.2,65.0,68.0,67.0,28.0,28.0,202.2,201.5,225,35.6,38
1.0,0.25,2.0,New York,48.0,48,48,48.0,14.2,14.5,18,2.0,4.0,64.1,65.0,67.6,67.0,28.0,28.0,200.2,199.0,211,35.9,39
2.0,0.25,1.0,New York,48.0,48,48,48.0,14.1,14.5,17,1.9,5.0,64.4,65.0,69.2,68.5,28.0,28.0,196.7,196.0,214,35.9,39
2.0,0.25,0.5,New York,48.0,48,48,48.0,13.7,13.5,16,2.0,5.0,63.5,65.0,67.6,67.0,28.0,28.0,193.3,191.5,208,35.9,38
0.5,0.25,1.0,New York,48.0,48,48,48.0,13.2,12.5,16,1.9,3.0,64.1,66.0,69.4,68.0,28.0,28.0,182.5,183.5,199,36.3,38
1.0,0.25,1.0,New York,48.0,48,48,48.0,13.5,13.0,15,2.9,5.0,65.8,65.0,68.6,67.0,28.0,28.0,200.8,200.5,214,36.5,38
2.0,0.25,2.0,New York,48.0,48,48,48.0,13.6,14.0,16,2.3,5.0,65.8,65.0,68.6,67.0,28.0,28.0,196.0,194.0,210,36.5,38
1.0,0.25,0.5,New York,48.0,48,48,48.0,12.9,13.0,15,2.3,4.0,65.2,65.0,69.0,67.0,28.0,28.0,188.6,192.0,202,37.0,39
2.0,0.1,0.5,Nevada,48.1,41,61,48.0,5.0,5.0,5,0.0,0.0,53.3,51.0,55.1,52.0,136.5,136.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Michigan,48.1,35,65,54.0,33.2,32.5,37,0.6,3.0,59.1,59.0,62.2,60.0,54.0,55.0,16.0,16.5,19,25.6,28
1.0,0.1,0.5,Ohio,48.2,41,49,49.0,61.0,59.5,66,0.0,0.0,51.5,49.0,56.3,52.5,32.2,28.0,15.6,16.0,21,6.7,10
0.5,0.1,2.0,Michigan,48.2,35,65,46.0,35.1,33.5,40,0.6,4.0,60.5,61.0,63.9,65.0,61.5,56.0,19.8,21.5,25,25.8,30
2.0,0.05,2.0,Iowa,48.2,41,50,50.0,27.5,27.0,33,0.2,2.0,51.4,52.0,56.8,58.0,50.8,62.0,101.6,101.5,122,58.4,65
0.5,0.1,0.5,Ohio,48.3,42,49,49.0,46.4,46.5,49,0.0,0.0,49.2,49.0,56.5,58.0,31.1,28.0,15.7,15.5,19,6.3,8
2.0,0.1,2.0,Ohio,48.3,42,49,49.0,66.7,67.0,69,0.0,0.0,49.1,49.0,56.6,54.0,43.0,28.0,22.9,22.0,27,7.3,8
0.5,0.1,2.0,Ohio,48.3,42,49,49.0,63.4,63.0,68,0.0,0.0,51.7,49.0,56.2,54.0,42.6,28.0,19.0,17.5,28,7.4,10
2.0,0.05,0.5,Ohio,48.3,42,49,49.0,60.7,61.0,64,0.2,1.0,54.9,50.0,65.6,65.0,43.4,28.0,21.1,21.0,23,8.8,11
0.5,0.1,1.0,Wisconsin,48.4,46,54,46.0,38.0,38.5,41,0.0,0.0,51.0,46.0,53.5,50.5,43.2,40.0,72.1,73.0,76,26.3,32
2.0,0.25,2.0,Michigan,48.4,38,65,52.5,35.9,36.0,39,0.2,1.0,54.7,54.0,57.5,56.5,56.5,55.0,22.6,23.5,26,27.3,32
1.0,0.05,0.5,Iowa,48.4,41,52,50.0,29.7,30.0,35,0.9,9.0,54.0,52.0,57.6,56.5,46.9,52.0,92.2,90.5,109,54.4,58
1.0,0.1,0.5,Maryland,48.5,45,62,45.0,10.3,10.0,13,0.6,2.0,58.8,56.5,71.2,62.0,58.4,59.5,17.4,17.5,23,1.9,3
2.0,0.1,2.0,Colorado,48.5,42,60,50.5,22.1,22.0,25,1.1,4.0,59.1,60.0,61.7,61.0,28.0,28.0,37.9,38.0,41,12.5,16
0.5,0.1,0.5,Indiana,48.5,43,56,50.0,48.1,48.5,54,0.0,0.0,53.7,56.0,56.4,58.0,54.4,57.0,20.2,19.5,24,12.7,21
2.0,0.1,0.5,Maryland,48.6,45,62,45.0,12.2,13.0,13,0.5,3.0,60.6,56.5,79.5,75.5,60.8,62.5,18.4,20.0,28,1.9,3
2.0,0.25,1.0,Pennsylvania,48.6,47,63,47.0,47.8,47.5,52,0.0,0.0,52.9,52.5,57.5,55.0,57.1,62.5,44.4,44.5,53,11.6,14
2.0,0.25,2.0,Pennsylvania,48.6,47,63,47.0,47.5,48.0,51,0.0,0.0,52.7,52.5,56.0,55.0,47.5,47.5,43.7,43.5,50,12.0,15
1.0,0.1,1.0,Colorado,48.6,42,60,45.5,20.7,21.0,24,1.8,5.0,59.3,60.0,64.2,63.0,28.0,28.0,30.1,29.5,35,12.0,15
0.5,0.05,2.0,Iowa,48.6,41,52,50.0,29.0,29.5,31,1.6,9.0,53.3,52.0,56.7,58.0,49.6,61.0,95.5,94.5,109,56.5,63
2.0,0.1,1.0,Ohio,48.7,44,51,49.0,65.8,65.5,69,0.0,0.0,49.7,49.0,52.0,51.0,28.0,28.0,23.0,22.5,27,7.7,9
1.0,0.1,2.0,Pennsylvania,48.7,47,64,47.0,44.8,45.0,52,0.0,0.0,57.3,55.0,63.1,63.0,47.3,45.0,36.0,36.0,40,13.2,19
1.0,0.05,1.0,Oklahoma,48.9,32,64,47.0,33.5,33.0,40,0.0,0.0,58.9,57.0,66.3,68.0,40.3,28.0,14.0,14.0,19,3.2,6
0.5,0.1,2.0,Oregon,48.9,39,63,47.0,14.4,14.5,17,0.0,0.0,54.5,54.5,60.4,58.0,86.8,82.5,6.8,6.5,10,7.3,10
1.0,0.1,0.5,Nevada,49.0,41,61,41.0,5.0,5.0,5,0.0,0.0,55.4,51.0,56.9,52.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Tennessee,49.0,38,68,48.0,23.0,23.5,25,0.0,0.0,66.4,68.0,75.9,76.0,78.2,56.0,5.5,5.5,11,2.9,4
1.0,0.05,1.0,Indiana,49.0,43,56,50.0,53.3,53.0,55,0.0,0.0,55.9,56.0,58.9,58.0,54.4,41.5,23.3,23.0,28,15.5,18
1.0,0.01,1.0,Idaho,49.0,45,50,50.0,3.6,3.0,6,10.5,19.0,105.1,81.5,130.625,107.0,28.0,28.0,38.8,39.5,45,17.4,20
2.0,0.01,2.0,Idaho,49.0,45,50,50.0,3.9,4.0,6,10.3,19.0,104.6,79.0,178.625,151.0,28.0,28.0,42.4,43.0,50,18.9,21
1.0,0.1,1.0,Wisconsin,49.0,46,54,46.0,39.5,39.5,45,0.0,0.0,50.8,46.0,54.5,50.0,43.3,39.5,80.3,79.5,91,24.6,29
1.0,0.1,0.5,Wisconsin,49.0,46,61,46.0,38.7,39.0,43,0.2,1.0,51.2,47.0,54.4,53.5,45.0,52.0,74.3,73.5,85,25.0,29
1.0,0.1,2.0,Michigan,49.0,35,65,54.0,36.4,35.5,42,0.4,1.0,58.0,56.5,61.6,60.0,60.8,56.0,25.1,25.5,29,25.9,30
2.0,0.1,2.0,Wisconsin,49.2,46,63,46.0,42.2,42.0,45,0.2,2.0,50.3,46.0,54.4,53.0,46.3,51.5,75.6,76.0,80,22.5,25
0.5,0.01,0.5,South Dakota,49.4,47,51,51.0,27.5,28.0,30,0.0,0.0,62.6,65.0,73.6,72.0,100.9,104.0,7.4,8.5,10,3.3,7
1.0,0.01,2.0,South Dakota,49.4,47,51,51.0,40.2,41.0,44,0.0,0.0,60.4,64.0,69.7,70.0,94.5,104.0,16.8,17.5,22,5.4,12
0.5,0.01,2.0,South Dakota,49.4,47,51,51.0,35.9,35.5,41,0.0,0.0,65.0,63.5,76.3,75.0,92.5,89.0,13.8,13.5,18,5.4,9
2.0,0.05,2.0,Oklahoma,49.4,43,57,47.0,38.6,38.0,41,0.0,0.0,59.6,57.0,64.8,66.0,36.4,28.0,14.3,14.0,18,6.8,9
1.0,0.05,2.0,Washington,49.5,36,57,57.0,12.0,12.0,16,0.1,1.0,54.3,59.0,68.2,64.5,28.0,28.0,22.3,22.5,27,11.8,14
1.0,0.1,2.0,Ohio,49.6,44,60,49.0,66.3,66.0,72,0.1,1.0,52.3,51.0,55.7,54.0,28.0,28.0,21.6,20.5,29,7.7,10
1.0,0.05,2.0,Ohio,49.6,44,60,49.0,61.3,61.0,63,0.4,3.0,55.0,50.0,71.6,72.0,35.7,28.0,23.0,24.5,29,9.4,12
2.0,0.05,0.5,Washington,49.6,36,57,57.0,12.0,12.5,14,0.2,2.0,54.2,59.0,62.9,62.0,28.0,28.0,21.5,21.0,25,11.2,14
0.5,0.05,0.5,Indiana,49.6,43,56,50.0,37.9,38.5,44,0.0,0.0,56.4,56.0,59.8,59.0,67.5,69.0,18.2,18.5,25,15.7,19
2.0,0.25,1.0,Illinois,49.7,44,61,52.0,59.6,59.0,62,0.1,1.0,55.3,56.0,60.5,61.0,58.6,67.0,20.1,19.5,26,8.7,11
0.5,0.1,2.0,Nevada,49.8,41,61,48.0,5.0,5.0,5,0.0,0.0,54.3,51.0,55.5,52.0,130.2,105.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nebraska,49.8,41,63,42.0,34.7,34.5,38,0.0,0.0,52.2,45.0,55.8,52.5,117.6,80.0,1.8,2.0,4,2.3,3
1.0,0.1,1.0,Nebraska,49.8,41,63,42.0,42.1,42.0,46,0.0,0.0,52.2,45.0,55.6,51.0,119.6,80.0,2.7,3.0,4,3.1,6
0.5,0.01,1.0,South Dakota,49.8,47,51,51.0,32.1,31.5,37,0.0,0.0,61.4,63.5,71.4,70.5,96.8,85.0,8.2,8.0,15,3.6,6
0.5,0.05,0.5,Ohio,49.8,44,60,49.0,42.5,42.5,46,0.1,1.0,58.1,54.5,70.3,71.0,55.5,43.5,14.8,14.5,22,5.2,7
2.0,0.1,0.5,Wisconsin,49.8,46,62,46.0,39.1,39.0,41,0.1,1.0,52.6,46.0,55.4,55.5,41.7,39.5,80.4,81.5,91,25.7,29
1.0,0.25,2.0,Montana,49.9,43,60,49.5,20.0,20.5,22,0.0,0.0,81.9,93.0,93.2,93.0,131.71428571428572,67.0,1.4,1.5,3,1.6,2
0.5,0.1,2.0,New York,49.9,48,67,48.0,16.6,16.0,26,1.6,6.0,71.3,66.0,76.6,70.0,28.0,28.0,191.2,194.5,207,32.7,38
2.0,0.1,2.0,New York,49.9,48,67,48.0,15.7,15.5,20,1.7,3.0,75.9,79.5,83.6,87.0,28.0,28.0,186.2,187.0,193,33.5,38
0.5,0.1,1.0,New York,49.9,48,67,48.0,13.2,14.0,15,1.9,6.0,69.9,67.0,79.5,77.5,28.0,28.0,177.1,178.5,189,35.2,39
ALL,ALL,ALL,Indiana,49.94722222222222,43,115,50.0,51.27777777777778,53.0,65,0.0,0.0,58.11666666666667,56.0,66.13055555555556,58.0,66.20277777777778,55.0,22.525,23.0,35,14.71111111111111,24
