alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,South Dakota,43.6,36,58,36.0,37.1,36.5,42,0.0,0.0,64.6,67.0,69.9,70.0,45.1,28.0,12.2,12.5,16,2.2,4
1.0,0.05,1.0,Nebraska,43.6,40,53,40.0,45.0,45.0,48,0.0,0.0,50.9,51.0,52.5,53.0,45.9,28.0,7.1,7.0,10,9.3,13
1.0,0.1,1.0,Idaho,43.6,39,48,44.0,9.7,9.5,12,0.3,3.0,46.9,50.5,49.1,54.0,38.0,28.0,44.1,43.0,54,16.9,19
2.0,0.05,0.5,Idaho,43.6,39,48,44.0,9.1,9.5,12,0.0,0.0,45.9,45.5,48.4,50.5,40.4,40.0,45.5,45.5,50,17.3,20
2.0,0.05,2.0,Idaho,43.6,39,48,44.0,8.3,8.0,11,0.2,2.0,47.0,50.5,51.6,54.0,37.7,28.0,43.5,46.0,47,18.1,20
0.5,0.1,0.5,Iowa,43.6,43,49,43.0,30.8,30.5,34,0.1,1.0,47.4,46.0,50.8,50.0,42.7,49.0,72.5,70.5,87,47.7,51
ALL,ALL,ALL,California,43.641666666666666,34,93,34.0,3.736111111111111,4.0,8,11.784090909090908,31.0,63.58238636363637,55.0,92.03194888178913,79.0,28.0,28.0,85.59722222222223,87.0,108,33.15833333333333,38
ALL,ALL,ALL,Oklahoma,43.67777777777778,36,105,36.0,33.65,36.0,44,0.0,0.0,54.111111111111114,48.0,61.077777777777776,49.0,34.84122562674095,28.0,15.988857938718663,16.0,33,9.058333333333334,19
1.0,0.1,2.0,Arizona,43.7,38,53,42.0,9.5,9.5,10,1.0,2.0,55.7,51.5,71.4,71.5,31.6,28.0,8.4,8.0,10,1.5,2
2.0,0.01,2.0,South Dakota,43.8,36,69,36.0,40.3,40.5,43,0.4,1.0,64.8,69.0,68.2,71.0,67.2,70.0,14.7,14.5,20,4.4,7
2.0,0.05,1.0,Oklahoma,43.9,36,49,48.0,38.9,39.0,41,0.0,0.0,49.3,49.0,53.8,55.0,28.0,28.0,20.5,20.5,25,10.3,13
0.5,0.1,1.0,Iowa,43.9,43,46,43.0,33.4,33.5,37,1.0,3.0,47.9,47.5,50.1,50.0,49.4,49.0,84.5,83.0,98,48.4,51
2.0,0.1,0.5,Iowa,43.9,43,46,43.0,31.7,31.0,36,0.4,2.0,47.6,47.5,50.1,50.0,30.1,28.0,99.0,97.5,115,53.1,57
2.0,0.1,2.0,Iowa,43.9,43,49,43.0,30.8,31.0,36,0.5,3.0,47.6,46.0,50.2,50.0,30.2,28.0,106.1,106.5,117,54.4,59
2.0,0.01,2.0,Wyoming,44.0,41,58,41.0,9.8,10.0,11,0.0,0.0,58.8,56.0,74.4,73.0,145.22222222222223,98.0,2.2222222222222223,2.0,3,0.3,1
1.0,0.25,1.0,New York,44.0,44,44,44.0,14.6,15.0,19,1.2,6.0,55.1,56.0,66.9,69.0,28.0,28.0,188.8,189.5,203,35.6,41
2.0,0.25,0.5,New York,44.0,44,44,44.0,14.9,14.5,20,1.6,7.0,56.1,60.0,64.8,69.0,28.0,28.0,185.7,185.5,202,35.7,41
2.0,0.25,1.0,New York,44.0,44,44,44.0,13.5,13.0,19,1.8,7.0,56.3,56.0,68.1,69.0,28.0,28.0,187.6,186.0,196,36.7,40
0.5,0.25,2.0,New York,44.0,44,44,44.0,13.5,13.0,18,1.3,3.0,53.8,56.0,66.5,69.0,28.0,28.0,193.7,192.5,206,36.7,42
2.0,0.25,2.0,New York,44.0,44,44,44.0,13.5,13.0,18,1.0,7.0,52.9,50.0,66.4,69.0,28.0,28.0,185.7,185.0,199,36.8,41
1.0,0.1,2.0,Iowa,44.0,43,50,43.0,31.1,31.0,33,0.5,3.0,47.9,47.5,50.2,50.0,28.0,28.0,102.2,101.5,113,53.7,61
2.0,0.1,1.0,Nebraska,44.1,40,54,40.0,49.7,49.5,54,0.0,0.0,49.1,48.0,52.8,51.0,50.5,50.5,7.8,8.0,10,9.9,14
0.5,0.05,0.5,Minnesota,44.1,37,53,42.0,27.9,28.0,36,0.6,3.0,47.5,50.0,49.7,52.5,43.8,46.0,45.4,46.5,54,43.2,49
ALL,ALL,ALL,Idaho,44.169444444444444,39,72,39.0,8.552777777777777,9.0,13,0.38055555555555554,20.0,48.09166666666667,40.0,55.298882681564244,43.0,33.644444444444446,28.0,42.38055555555555,44.0,56,17.25,22
1.0,0.01,2.0,New Mexico,44.2,32,50,45.0,10.4,10.5,12,0.2,1.0,55.4,54.0,67.4,68.0,28.0,28.0,25.4,24.5,34,3.9,6
0.5,0.01,1.0,Kansas,44.2,41,45,45.0,32.4,31.5,38,0.0,0.0,54.6,51.0,63.0,63.5,45.7,53.0,12.7,12.5,17,8.4,12
2.0,0.01,2.0,Kansas,44.2,41,45,45.0,42.5,42.5,47,0.0,0.0,53.5,52.0,63.4,65.0,28.0,28.0,28.7,28.0,36,12.1,18
2.0,0.1,2.0,Michigan,44.2,40,60,41.5,46.0,46.0,49,0.6,4.0,50.4,48.0,58.1,58.0,60.2,57.0,20.3,20.5,24,16.6,20
2.0,0.05,0.5,California,44.2,34,56,43.0,4.2,4.5,6,8.9,16.0,57.6,55.0,107.2,78.0,28.0,28.0,91.5,91.0,108,33.5,36
0.5,0.1,0.5,Michigan,44.3,40,56,41.5,38.0,37.5,41,0.3,2.0,50.0,49.5,54.3,54.5,61.4,62.0,13.8,14.0,18,13.9,18
1.0,0.05,2.0,California,44.3,34,56,43.0,4.7,4.5,7,6.8,16.0,54.9,55.0,69.6,77.0,28.0,28.0,87.8,90.5,97,32.8,35
1.0,0.1,0.5,Iowa,44.3,43,50,43.0,31.5,31.0,37,0.5,3.0,48.1,46.0,50.7,50.0,41.6,48.5,84.6,84.0,98,51.3,56
0.5,0.1,2.0,Arizona,44.4,38,53,42.0,9.5,9.5,10,0.6,2.0,56.3,52.5,70.1,72.0,28.0,28.0,9.3,9.5,10,1.5,2
2.0,0.05,2.0,Oklahoma,44.4,36,48,48.0,37.6,37.0,44,0.0,0.0,48.7,49.0,53.2,56.0,28.0,28.0,24.0,23.5,30,12.8,17
0.5,0.05,0.5,Idaho,44.4,39,48,48.0,9.1,9.5,12,0.2,2.0,47.6,50.0,50.9,53.0,35.4,28.0,37.7,37.0,42,16.0,21
0.5,0.05,1.0,Idaho,44.4,39,48,48.0,7.5,8.0,10,0.0,0.0,46.5,50.0,49.5,53.0,28.0,28.0,41.4,43.5,47,17.7,20
0.5,0.05,2.0,Arizona,44.5,38,53,45.0,9.6,10.0,10,0.3,1.0,55.0,52.0,74.8,74.5,35.2,28.0,9.5,10.0,11,1.4,2
0.5,0.05,0.5,Oklahoma,44.5,36,49,48.0,23.3,23.0,25,0.0,0.0,50.1,49.0,54.6,56.0,63.1,67.5,5.7,5.5,11,3.7,5
0.5,0.1,2.0,Iowa,44.5,43,46,44.5,31.6,32.5,35,1.7,6.0,49.5,50.0,51.7,50.0,30.1,28.0,91.3,91.5,98,52.6,57
0.5,0.1,0.5,Utah,44.6,42,55,42.0,8.6,8.5,10,0.0,0.0,52.2,52.5,60.9,59.0,50.2,45.0,10.4,10.5,13,1.6,2
2.0,0.1,0.5,Utah,44.6,42,55,42.0,12.7,13.0,14,0.0,0.0,56.9,59.0,61.4,60.0,28.0,28.0,17.0,17.0,20,4.8,6
1.0,0.1,2.0,Utah,44.6,42,55,42.0,12.4,12.0,14,0.0,0.0,52.5,54.5,62.2,59.5,29.7,28.0,16.6,17.0,20,5.2,7
1.0,0.25,2.0,Utah,44.6,42,55,42.0,12.6,13.0,14,0.0,0.0,49.8,47.5,57.1,56.5,28.0,28.0,16.8,16.5,20,6.0,7
1.0,0.01,1.0,Kansas,44.6,41,45,45.0,38.8,38.0,45,0.0,0.0,57.2,60.0,64.8,63.5,40.9,28.0,18.5,19.0,23,9.3,13
1.0,0.01,2.0,Kansas,44.6,41,45,45.0,40.8,40.0,47,0.0,0.0,57.5,60.0,64.3,64.0,30.6,28.0,24.1,23.0,30,10.6,14
2.0,0.01,1.0,Kansas,44.6,41,45,45.0,42.1,42.0,48,0.0,0.0,54.2,52.0,63.5,62.0,31.9,28.0,25.1,25.0,33,12.1,15
1.0,0.25,0.5,Nevada,44.7,37,68,43.0,3.7,4.0,5,0.3,1.0,58.1,56.0,66.7,68.0,28.0,28.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,Arizona,44.7,38,53,43.5,9.7,10.0,10,0.6,2.0,55.9,51.5,65.6,71.0,28.0,28.0,7.9,8.0,10,1.3,2
0.5,0.1,2.0,Michigan,44.8,40,56,44.0,47.1,47.0,55,0.3,1.0,51.9,54.5,56.5,57.5,66.5,70.0,19.6,19.5,24,13.4,20
2.0,0.25,0.5,Ohio,44.8,44,48,44.0,55.8,56.5,60,0.0,0.0,50.1,48.0,55.4,55.0,28.0,28.0,15.0,15.0,18,20.0,29
0.5,0.25,0.5,New York,44.8,44,52,44.0,12.2,12.5,15,1.3,6.0,55.4,56.0,63.8,69.0,28.0,28.0,142.6,141.0,153,35.2,39
0.5,0.1,2.0,Nebraska,44.9,40,53,42.5,46.3,46.5,50,0.0,0.0,50.5,52.0,52.7,53.5,68.5,73.0,4.5,4.0,7,9.1,13
2.0,0.05,1.0,Idaho,44.9,39,53,48.0,8.9,8.5,11,0.0,0.0,47.5,52.5,51.4,53.5,38.1,28.0,44.4,45.0,49,17.5,19
0.5,0.25,0.5,Oregon,45.0,45,45,45.0,12.0,12.0,13,0.0,0.0,47.5,46.0,51.3,51.0,58.1,71.0,5.8,5.0,8,0.1,1
0.5,0.25,1.0,Oregon,45.0,45,45,45.0,13.8,14.0,15,0.0,0.0,48.0,46.0,51.4,51.0,28.0,28.0,5.8,6.0,7,1.0,3
0.5,0.25,2.0,Oregon,45.0,45,45,45.0,16.1,16.0,17,0.0,0.0,47.5,46.0,51.3,51.0,32.3,28.0,7.2,7.0,9,1.6,2
2.0,0.25,1.0,Oregon,45.0,45,45,45.0,16.0,16.0,17,0.0,0.0,49.5,51.0,51.7,52.0,32.3,28.0,7.6,7.0,10,1.9,3
1.0,0.25,1.0,Oregon,45.0,45,45,45.0,15.1,15.0,16,0.0,0.0,47.5,46.0,51.3,51.0,36.6,28.0,7.2,7.5,9,2.4,4
2.0,0.25,2.0,Oregon,45.0,45,45,45.0,15.6,16.0,17,0.0,0.0,49.0,51.0,51.6,52.0,32.3,28.0,7.3,7.0,10,2.5,4
2.0,0.25,0.5,Oregon,45.0,45,45,45.0,15.2,15.0,16,0.0,0.0,48.0,46.0,51.4,51.0,36.6,28.0,6.8,7.0,8,2.5,4
0.5,0.1,1.0,North Dakota,45.0,45,45,45.0,11.3,11.5,13,0.0,0.0,50.0,50.0,59.4,59.0,64.4,56.0,6.3,6.5,9,3.4,5
0.5,0.25,0.5,North Dakota,45.0,45,45,45.0,12.5,12.0,14,0.0,0.0,50.0,50.0,55.2,52.0,67.42857142857143,28.0,1.5,1.5,4,3.9,5
0.5,0.1,2.0,North Dakota,45.0,45,45,45.0,17.1,17.5,18,0.0,0.0,50.0,50.0,63.0,65.0,49.4,28.0,6.8,6.5,11,4.0,6
0.5,0.25,2.0,North Dakota,45.0,45,45,45.0,17.8,17.5,20,0.0,0.0,50.0,50.0,52.4,53.0,52.7,28.0,6.2,6.0,8,4.2,5
1.0,0.1,0.5,North Dakota,45.0,45,45,45.0,13.3,13.0,16,0.0,0.0,50.3,50.0,61.0,65.0,57.8,69.0,6.7,6.0,12,4.3,6
0.5,0.25,0.5,Tennessee,45.0,45,45,45.0,22.8,23.0,26,0.0,0.0,47.0,47.0,52.5,51.0,56.8,58.0,17.3,17.5,21,4.4,7
1.0,0.25,0.5,North Dakota,45.0,45,45,45.0,14.6,15.0,17,0.0,0.0,50.0,50.0,56.1,53.0,63.2,82.0,5.6,5.0,8,4.6,5
1.0,0.1,1.0,North Dakota,45.0,45,45,45.0,19.1,19.0,21,0.0,0.0,51.2,50.0,57.9,53.0,48.3,28.0,9.5,10.0,13,4.6,7
0.5,0.25,1.0,North Dakota,45.0,45,45,45.0,13.5,13.0,15,0.0,0.0,50.0,50.0,54.8,52.5,82.3,112.5,5.8,6.0,7,4.9,6
1.0,0.25,1.0,North Dakota,45.0,45,45,45.0,18.2,18.0,20,0.0,0.0,50.0,50.0,55.3,53.0,52.4,42.0,8.1,7.5,11,5.0,7
0.5,0.01,0.5,Kansas,45.0,45,45,45.0,25.9,25.5,30,0.0,0.0,59.1,60.0,62.9,62.0,35.5,28.0,9.6,9.0,17,5.3,8
2.0,0.25,0.5,North Dakota,45.0,45,45,45.0,18.5,19.0,19,0.0,0.0,50.0,50.0,52.5,53.0,57.8,69.0,9.7,10.5,12,6.1,7
1.0,0.25,2.0,North Dakota,45.0,45,45,45.0,19.1,19.0,20,0.0,0.0,50.0,50.0,52.4,53.0,55.2,56.0,10.7,11.0,13,6.5,8
2.0,0.1,2.0,North Dakota,45.0,45,45,45.0,18.4,18.0,21,0.0,0.0,50.0,50.0,59.1,59.0,41.2,28.0,12.4,12.5,15,6.8,8
2.0,0.1,1.0,North Dakota,45.0,45,45,45.0,17.9,17.5,20,0.0,0.0,52.8,50.0,60.5,59.0,60.6,69.0,10.6,11.0,14,7.0,10
2.0,0.25,1.0,North Dakota,45.0,45,45,45.0,18.4,18.5,20,0.0,0.0,50.0,50.0,57.0,52.5,63.2,82.0,11.8,11.5,14,7.4,9
2.0,0.25,2.0,North Dakota,45.0,45,45,45.0,18.2,18.0,19,0.0,0.0,50.0,50.0,54.8,53.0,57.8,69.0,14.0,14.0,16,7.6,9
2.0,0.1,2.0,Washington,45.0,37,60,40.0,16.3,16.0,19,0.0,0.0,48.8,44.0,50.7,46.5,28.0,28.0,17.2,17.5,24,8.5,10
0.5,0.25,2.0,Tennessee,45.0,45,45,45.0,43.9,44.0,47,0.0,0.0,47.0,47.0,51.0,51.0,56.8,58.0,29.3,29.5,38,9.9,12
2.0,0.01,0.5,Kansas,45.0,41,53,45.0,40.3,40.0,44,0.0,0.0,59.1,61.0,63.9,65.0,28.0,28.0,22.7,23.0,28,11.1,14
0.5,0.25,1.0,Tennessee,45.0,45,45,45.0,39.4,39.5,42,0.0,0.0,47.0,47.0,51.0,51.0,57.1,58.0,32.2,31.5,38,11.4,13
1.0,0.25,1.0,Tennessee,45.0,45,45,45.0,44.2,44.5,47,0.0,0.0,47.0,47.0,51.0,51.0,57.4,58.0,37.8,36.5,45,11.9,14
2.0,0.25,0.5,Tennessee,45.0,45,45,45.0,44.6,44.0,47,0.0,0.0,47.0,47.0,51.0,51.0,56.9,58.0,37.6,37.0,43,13.4,16
2.0,0.25,2.0,Tennessee,45.0,45,45,45.0,47.3,46.5,50,0.0,0.0,47.0,47.0,55.5,51.0,49.7,55.0,39.6,40.0,43,13.9,16
2.0,0.25,1.0,Tennessee,45.0,45,45,45.0,45.8,46.0,49,0.0,0.0,47.0,47.0,51.0,51.0,52.4,55.0,40.6,41.0,48,15.0,17
1.0,0.05,0.5,Idaho,45.0,39,61,44.0,7.9,8.0,10,0.6,4.0,48.8,50.0,53.5,53.5,30.5,28.0,40.3,40.5,45,17.9,20
2.0,0.01,0.5,Indiana,45.1,28,71,49.0,50.0,50.0,56,0.0,0.0,75.7,71.0,91.2,94.0,34.3,28.0,19.4,19.5,23,9.3,16
1.0,0.1,0.5,Nebraska,45.1,40,54,42.5,42.1,42.0,44,0.0,0.0,51.7,53.0,54.1,54.0,73.0,73.0,3.8,4.0,4,9.5,13
2.0,0.1,1.0,Michigan,45.1,40,48,48.0,47.8,47.5,52,1.0,3.0,55.3,56.0,60.2,60.0,68.0,74.0,19.4,19.0,24,14.6,17
1.0,0.1,0.5,Arizona,45.2,38,53,42.0,9.2,9.0,10,0.6,2.0,67.4,71.0,75.5,75.5,28.0,28.0,8.8,9.0,11,1.8,3
0.5,0.1,0.5,North Dakota,45.2,45,47,45.0,10.3,10.5,12,0.0,0.0,50.0,50.0,56.4,53.0,78.3,81.0,3.2,3.5,5,2.8,4
1.0,0.05,0.5,North Dakota,45.2,45,47,45.0,12.0,12.0,14,0.0,0.0,57.5,57.5,65.0,66.0,69.2,84.0,7.4,7.5,10,3.4,4
2.0,0.1,0.5,North Dakota,45.2,45,47,45.0,18.5,18.5,20,0.0,0.0,50.2,50.0,61.6,65.0,36.6,28.0,11.5,12.0,14,5.5,7
1.0,0.1,2.0,North Dakota,45.2,45,47,45.0,18.5,18.5,20,0.0,0.0,50.0,50.0,60.2,65.0,67.6,82.0,10.4,9.5,15,6.4,8
0.5,0.05,2.0,Washington,45.2,37,60,44.0,16.2,16.0,18,0.1,1.0,48.4,46.5,52.5,51.0,32.8,28.0,18.4,18.0,21,7.1,9
1.0,0.25,0.5,Tennessee,45.2,45,47,45.0,40.8,41.0,43,0.0,0.0,47.4,47.0,52.5,51.0,57.4,58.0,32.6,33.0,38,9.7,13
0.5,0.25,1.0,Ohio,45.2,44,48,44.0,54.7,54.0,59,0.0,0.0,50.6,48.0,55.9,55.0,47.3,28.0,13.7,13.5,18,18.6,20
0.5,0.01,2.0,Kansas,45.3,41,62,43.0,36.8,38.0,41,0.0,0.0,54.0,49.0,64.3,62.0,41.1,28.0,14.7,14.5,17,8.4,13
2.0,0.25,2.0,Wisconsin,45.3,44,51,44.0,42.3,43.0,46,0.0,0.0,49.2,49.0,50.6,51.0,28.0,28.0,73.3,72.5,84,23.2,28
0.5,0.05,1.0,North Dakota,45.4,45,47,45.0,10.2,10.0,13,0.0,0.0,56.0,50.0,67.6,66.0,86.3,97.0,6.2,6.0,9,3.1,4
0.5,0.05,2.0,North Dakota,45.4,45,47,45.0,15.0,15.0,19,0.0,0.0,56.4,56.0,68.0,66.0,73.7,82.0,7.0,6.5,11,3.4,5
1.0,0.05,1.0,North Dakota,45.4,45,47,45.0,16.8,17.0,18,0.0,0.0,54.8,50.0,70.7,66.0,68.0,82.0,8.1,7.5,12,4.7,6
0.5,0.1,0.5,Tennessee,45.4,45,47,45.0,20.5,19.5,27,0.2,1.0,53.1,47.0,60.6,66.0,49.2,56.5,13.3,13.5,18,4.9,8
2.0,0.05,0.5,North Dakota,45.4,45,47,45.0,16.9,16.5,20,0.0,0.0,53.9,50.0,64.6,66.0,62.4,69.0,10.0,9.5,12,5.4,8
2.0,0.05,1.0,North Dakota,45.4,45,47,45.0,17.4,17.0,20,0.0,0.0,57.1,57.5,69.3,66.0,57.2,42.0,10.6,10.5,14,6.4,8
1.0,0.25,2.0,Tennessee,45.4,45,47,45.0,46.4,46.5,48,0.3,2.0,50.8,47.0,54.0,51.0,56.5,56.5,37.7,39.0,43,13.6,17
2.0,0.01,0.5,Minnesota,45.4,37,53,47.0,29.1,30.0,34,1.4,5.0,58.7,60.0,61.4,63.0,28.0,28.0,48.3,48.5,55,39.7,43
2.0,0.1,1.0,Washington,45.5,37,59,43.0,17.0,17.5,21,0.3,2.0,49.0,45.0,51.9,48.0,28.0,28.0,15.7,16.0,19,7.9,11
1.0,0.1,0.5,Michigan,45.5,40,55,48.0,44.8,45.0,48,0.7,4.0,53.5,55.0,58.4,59.5,69.3,71.5,15.9,16.0,19,12.6,17
2.0,0.01,1.0,Wyoming,45.6,41,71,41.0,10.0,10.0,11,0.0,0.0,58.0,54.0,72.0,73.0,114.1,98.0,2.1,2.0,4,0.1,1
1.0,0.1,1.0,Arizona,45.6,38,53,44.0,9.5,9.5,10,0.8,2.0,60.1,59.0,73.5,72.0,28.0,28.0,9.2,9.0,11,1.5,2
1.0,0.25,0.5,Oregon,45.6,45,51,45.0,14.0,14.0,16,0.0,0.0,47.8,46.0,52.6,51.0,32.3,28.0,6.0,6.0,8,1.8,3
0.5,0.05,0.5,North Dakota,45.6,45,47,45.0,8.6,8.5,10,0.0,0.0,59.2,62.0,70.2,66.0,96.2,106.0,3.2,3.5,4,2.0,4
2.0,0.01,0.5,South Dakota,45.6,36,69,42.5,39.2,39.0,42,0.1,1.0,59.6,56.0,64.1,64.5,54.5,61.5,14.5,15.0,19,3.1,6
0.5,0.1,1.0,Tennessee,45.6,45,47,45.0,35.9,35.5,40,0.5,2.0,55.2,49.0,65.9,67.0,57.3,58.0,22.8,23.0,27,8.0,10
2.0,0.1,1.0,Tennessee,45.6,45,47,45.0,45.4,45.5,50,0.3,1.0,53.1,47.0,58.4,51.0,48.2,58.0,38.9,39.5,44,13.1,17
2.0,0.1,2.0,Tennessee,45.6,45,47,45.0,44.2,44.0,48,0.3,1.0,52.7,47.0,58.9,58.5,41.9,39.0,38.0,37.0,49,13.5,17
1.0,0.25,0.5,New York,45.6,44,60,44.0,14.4,13.0,19,0.8,3.0,56.6,60.0,67.9,69.0,28.0,28.0,189.3,190.0,198,35.9,41
0.5,0.25,1.0,New York,45.6,44,60,44.0,13.5,13.5,18,2.5,7.0,61.6,60.0,67.0,69.0,28.0,28.0,182.7,185.0,187,36.2,41
0.5,0.05,1.0,Nebraska,45.7,40,54,45.0,34.2,33.0,41,0.0,0.0,52.1,53.0,55.8,54.0,73.1,73.0,3.1,3.0,6,8.8,12
0.5,0.05,1.0,California,45.7,34,56,52.0,4.3,4.0,6,8.0,14.0,59.3,55.0,73.8,79.0,28.0,28.0,82.9,80.5,99,31.6,35
1.0,0.1,1.0,California,45.7,34,56,52.0,3.8,3.5,6,7.7,20.0,59.6,55.0,75.44444444444444,79.0,28.0,28.0,90.8,90.0,101,34.1,36
0.5,0.05,2.0,Iowa,45.7,43,56,43.0,31.3,30.5,37,0.3,2.0,50.2,50.0,53.5,52.0,30.2,28.0,92.1,90.5,103,52.2,57
2.0,0.05,2.0,North Dakota,45.8,45,47,45.0,17.8,18.0,19,0.0,0.0,56.0,50.0,68.2,66.0,62.4,55.0,11.6,12.0,15,6.4,8
1.0,0.05,1.0,Tennessee,45.8,45,47,45.0,42.0,42.5,45,0.4,1.0,62.9,67.0,73.0,70.0,57.9,62.5,24.3,23.5,31,8.0,10
1.0,0.1,0.5,Tennessee,45.8,45,47,45.0,39.0,39.5,42,0.5,2.0,57.5,58.5,63.7,67.0,61.1,58.0,22.6,22.0,30,8.9,12
0.5,0.25,0.5,Wisconsin,45.8,44,48,45.5,40.7,40.5,44,0.0,0.0,48.9,48.5,50.3,50.5,28.0,28.0,72.2,71.5,78,22.6,25
0.5,0.1,1.0,Utah,45.9,42,55,42.0,11.5,12.0,13,0.0,0.0,54.8,58.5,60.9,59.5,47.3,45.0,14.7,15.0,16,4.1,5
2.0,0.1,1.0,Utah,45.9,42,55,42.0,12.5,13.0,13,0.0,0.0,53.6,55.0,60.8,59.0,28.0,28.0,16.9,16.0,20,4.9,6
2.0,0.1,2.0,Utah,45.9,42,55,42.0,12.7,13.0,15,0.0,0.0,53.5,54.5,61.9,59.5,29.7,28.0,17.7,18.0,21,5.0,7
2.0,0.1,0.5,Michigan,45.9,40,56,48.0,48.1,48.0,54,0.9,4.0,54.4,56.0,58.4,60.0,65.4,70.0,18.9,17.5,26,14.0,18
0.5,0.01,1.0,Minnesota,45.9,37,53,46.5,24.0,24.0,30,1.7,5.0,56.5,57.5,59.4,63.0,28.0,28.0,41.8,42.0,48,38.8,45
2.0,0.1,1.0,Iowa,45.9,43,50,44.5,31.2,31.5,39,0.3,3.0,49.2,50.0,51.0,50.0,28.0,28.0,105.9,105.0,119,53.2,60
2.0,0.01,0.5,Wyoming,46.0,41,58,41.0,9.7,10.0,11,0.0,0.0,62.2,58.0,75.9,73.0,90.4,98.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Nebraska,46.0,40,53,45.0,47.4,47.0,52,0.0,0.0,50.5,53.0,52.8,54.0,68.5,73.0,7.0,7.0,9,9.5,13
0.5,0.1,2.0,Tennessee,46.0,45,47,46.0,39.0,38.5,41,0.5,1.0,56.5,56.5,62.1,66.0,57.1,58.0,24.1,24.0,26,10.9,14
0.5,0.25,2.0,Wisconsin,46.0,44,51,44.0,43.1,43.5,45,0.0,0.0,49.8,50.0,51.4,51.0,28.0,28.0,77.0,78.0,81,21.9,24
2.0,0.25,1.0,Wisconsin,46.1,44,51,45.5,42.9,42.5,48,0.0,0.0,48.9,48.5,50.1,51.0,28.0,28.0,74.4,76.0,81,22.7,26
2.0,0.05,2.0,California,46.1,34,56,52.5,4.4,4.0,6,8.8,15.0,60.6,55.5,80.8,79.0,28.0,28.0,87.2,89.5,95,33.4,35
1.0,0.25,2.0,Nevada,46.2,37,68,43.0,4.7,5.0,5,0.3,1.0,60.8,55.0,66.0,68.0,114.25,143.0,0.8,1.0,1,0.3,1
1.0,0.05,2.0,North Dakota,46.2,45,47,47.0,17.3,17.0,19,0.0,0.0,54.4,50.0,66.2,66.0,68.0,82.0,11.8,12.0,15,6.2,8
1.0,0.01,0.5,Kansas,46.2,41,65,45.0,33.3,32.0,40,0.0,0.0,61.1,61.0,68.6,66.5,39.3,28.0,13.8,13.5,22,8.6,14
1.0,0.1,1.0,Tennessee,46.2,45,47,47.0,42.8,43.0,46,0.7,2.0,59.0,66.0,67.6,68.0,54.7,58.0,27.7,27.0,35,10.0,12
1.0,0.25,1.0,Wisconsin,46.2,44,51,45.5,42.2,42.0,47,0.0,0.0,50.0,50.5,51.0,51.0,28.0,28.0,76.0,75.5,80,23.3,29
1.0,0.05,1.0,Iowa,46.2,43,50,46.0,30.4,30.0,35,0.7,5.0,49.6,50.0,53.0,51.5,32.4,28.0,99.7,98.5,110,53.5,57
1.0,0.1,0.5,Washington,46.3,37,60,44.0,15.1,15.0,18,0.4,2.0,50.4,46.5,52.6,51.0,28.0,28.0,17.2,17.0,21,8.1,10
2.0,0.25,1.0,Ohio,46.3,44,55,44.0,57.7,58.5,61,0.0,0.0,50.6,48.0,56.0,55.0,28.0,28.0,15.4,15.0,19,20.0,26
1.0,0.05,1.0,Arizona,46.4,42,53,45.0,9.9,10.0,10,0.2,1.0,57.4,52.5,69.4,72.5,31.6,28.0,9.2,9.0,12,1.1,2
0.5,0.05,0.5,California,46.4,34,56,52.0,4.8,5.0,6,8.2,15.0,58.2,55.0,73.2,77.0,28.0,28.0,75.1,74.0,85,31.0,34
2.0,0.05,1.0,California,46.4,34,56,52.5,4.1,4.0,5,7.9,15.0,58.4,55.5,80.8,78.0,28.0,28.0,87.8,88.5,97,33.2,36
2.0,0.01,1.0,Minnesota,46.4,37,66,44.0,30.3,30.0,33,1.8,6.0,55.3,53.0,62.8,65.0,32.1,28.0,51.3,50.0,61,39.4,42
1.0,0.1,1.0,Iowa,46.5,43,50,47.5,31.5,32.5,34,0.5,3.0,49.0,49.5,50.5,50.5,32.6,28.0,97.2,97.0,102,53.2,60
0.5,0.01,1.0,Wyoming,46.6,41,58,41.0,5.8,6.0,8,0.0,0.0,62.2,58.0,74.5,73.0,106.0,110.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,North Dakota,46.6,45,47,47.0,9.9,9.5,12,0.0,0.0,81.1,83.0,84.8,85.0,110.0,104.0,6.5,5.5,11,1.7,4
1.0,0.05,0.5,Iowa,46.7,43,51,47.5,30.9,30.5,34,1.1,3.0,50.7,50.5,54.0,54.0,47.0,50.0,91.1,92.0,103,51.4,58
0.5,0.1,0.5,Oregon,46.8,45,54,45.0,10.1,10.0,11,0.0,0.0,52.1,51.0,56.7,52.0,36.6,28.0,4.2,4.0,6,1.0,2
1.0,0.25,2.0,Oregon,46.8,45,54,45.0,15.7,16.0,17,0.0,0.0,50.1,48.5,54.4,51.5,32.3,28.0,7.6,7.5,9,1.9,5
