alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Florida,46.4,43,56,43.0,10.8,11.0,13,3.8,7.0,60.2,63.0,72.3,73.0,28.0,28.0,31.7,31.0,38,22.3,24
2.0,0.25,1.0,Minnesota,46.4,44,48,48.0,43.7,43.0,48,0.0,0.0,48.0,48.0,48.2,48.0,46.4,54.0,56.7,56.5,62,35.1,38
2.0,0.01,1.0,Iowa,46.4,38,59,45.0,23.9,22.5,39,4.8,16.0,67.1,67.5,74.8,75.0,28.0,28.0,116.0,117.5,129,59.1,65
1.0,0.01,2.0,Iowa,46.4,38,59,45.0,23.3,22.0,29,3.5,13.0,65.2,59.0,71.5,73.5,28.0,28.0,120.4,120.5,128,59.5,62
0.5,0.1,2.0,Tennessee,46.5,40,53,46.5,43.3,43.0,48,0.0,0.0,63.5,63.5,81.1,79.0,28.0,28.0,24.3,24.0,29,9.3,13
2.0,0.1,1.0,Tennessee,46.5,40,53,46.5,45.8,45.0,51,0.0,0.0,60.7,54.5,75.9,74.0,28.0,28.0,32.0,32.0,38,11.1,15
0.5,0.05,0.5,Michigan,46.5,45,60,45.0,36.6,37.0,39,0.0,0.0,56.2,59.5,60.4,60.0,71.5,73.0,11.3,10.5,17,11.3,15
1.0,0.05,0.5,Michigan,46.5,45,60,45.0,40.9,41.5,44,0.0,0.0,57.2,59.0,62.1,60.0,73.3,73.0,14.0,14.5,18,14.0,18
1.0,0.05,2.0,Michigan,46.5,45,60,45.0,45.9,46.0,50,0.0,0.0,55.3,60.0,63.6,60.0,74.9,73.0,16.4,16.5,22,15.8,21
0.5,0.05,1.0,Idaho,46.5,43,54,43.0,10.5,10.5,13,3.3,7.0,54.7,54.0,68.0,64.0,28.0,28.0,42.1,44.0,50,16.6,20
1.0,0.25,2.0,Minnesota,46.5,44,49,48.0,43.3,43.0,48,0.0,0.0,48.1,48.0,48.4,48.0,43.6,54.0,58.0,58.0,62,35.2,40
ALL,ALL,ALL,Oklahoma,46.53888888888889,44,125,44.0,31.283333333333335,34.0,40,0.005555555555555556,1.0,57.94444444444444,52.0,65.70833333333333,53.0,31.512534818941504,28.0,13.316666666666666,13.0,24,8.433333333333334,17
0.5,0.25,0.5,Georgia,46.6,37,49,49.0,28.4,28.0,31,0.0,0.0,49.8,50.0,64.5,65.0,59.4,54.0,5.0,5.0,7,2.2,3
0.5,0.25,2.0,Georgia,46.6,37,49,49.0,51.7,51.5,54,0.0,0.0,49.8,50.0,66.0,75.0,61.2,54.0,7.1,7.0,8,2.4,3
1.0,0.25,2.0,South Dakota,46.6,46,52,46.0,44.8,44.5,47,0.0,0.0,49.3,49.0,49.5,49.0,32.3,28.0,25.8,26.0,28,3.7,6
0.5,0.1,1.0,Ohio,46.6,37,49,49.0,56.9,57.0,60,0.0,0.0,58.8,60.0,64.4,66.0,48.4,51.0,18.6,18.5,22,12.0,17
0.5,0.1,2.0,Ohio,46.6,37,49,49.0,60.7,61.0,64,0.0,0.0,56.8,58.0,61.6,61.0,31.8,28.0,23.6,24.5,28,13.1,20
1.0,0.1,1.0,Ohio,46.6,37,49,49.0,61.1,60.5,69,0.0,0.0,57.1,60.0,60.8,61.0,37.3,28.0,23.5,24.0,30,13.2,17
0.5,0.1,0.5,Ohio,46.6,37,49,49.0,48.2,48.5,53,0.0,0.0,59.9,60.0,67.7,67.0,46.9,45.0,16.7,17.5,23,13.5,15
0.5,0.25,0.5,Ohio,46.6,37,49,49.0,53.7,53.0,58,0.0,0.0,54.4,56.0,58.9,59.5,30.9,28.0,23.0,22.0,26,15.5,19
2.0,0.25,2.0,Ohio,46.6,37,49,49.0,61.9,62.0,64,0.0,0.0,54.4,56.0,59.1,60.0,39.6,28.0,26.8,26.5,32,15.9,18
2.0,0.25,0.5,Ohio,46.6,37,49,49.0,60.0,60.0,63,0.0,0.0,54.9,56.0,58.8,60.0,28.0,28.0,28.7,29.5,32,16.4,20
2.0,0.25,1.0,Ohio,46.6,37,49,49.0,59.8,60.0,64,0.0,0.0,54.6,56.0,58.9,60.0,30.9,28.0,28.9,29.0,32,16.6,20
0.5,0.05,2.0,Idaho,46.7,37,54,47.0,11.5,11.0,17,2.5,7.0,59.5,54.0,69.4,64.0,31.1,28.0,44.0,44.5,54,17.1,20
1.0,0.1,1.0,Tennessee,46.8,40,53,48.0,45.7,46.0,49,0.1,1.0,63.5,63.5,79.0,79.0,28.0,28.0,26.4,28.0,31,9.4,12
0.5,0.25,0.5,Minnesota,46.8,44,48,48.0,40.3,40.0,43,0.0,0.0,48.0,48.0,48.4,48.0,54.1,54.0,48.9,49.0,54,33.4,36
0.5,0.25,2.0,Minnesota,46.8,44,48,48.0,43.0,43.0,47,0.0,0.0,48.0,48.0,48.0,48.0,43.9,54.0,58.2,59.0,68,34.5,36
2.0,0.25,2.0,Minnesota,46.8,44,48,48.0,43.8,43.5,49,0.0,0.0,48.0,48.0,48.1,48.0,46.4,54.0,58.1,59.0,63,35.3,40
ALL,ALL,ALL,Wisconsin,46.986111111111114,42,81,43.0,38.94722222222222,39.0,48,0.08611111111111111,4.0,54.75555555555555,49.0,60.38611111111111,55.0,32.82222222222222,28.0,87.325,91.0,117,23.802777777777777,32
0.5,0.1,1.0,Missouri,47.0,42,60,42.0,60.2,60.0,64,0.0,0.0,60.5,60.0,62.2,60.0,28.0,28.0,7.9,7.5,11,3.3,6
2.0,0.05,1.0,Idaho,47.0,37,54,47.0,11.1,11.0,15,3.3,7.0,57.9,54.0,69.3,64.0,28.0,28.0,44.8,46.0,56,18.0,21
1.0,0.1,2.0,South Dakota,47.1,46,57,46.0,44.7,45.0,46,0.0,0.0,50.0,49.0,50.8,49.0,32.3,28.0,26.2,26.5,29,3.1,5
1.0,0.1,2.0,Florida,47.1,43,54,45.0,10.9,11.5,13,3.6,7.0,60.7,63.0,70.8,73.0,28.0,28.0,43.1,45.0,48,23.6,27
1.0,0.01,0.5,Iowa,47.1,38,59,41.5,24.7,24.5,30,2.8,9.0,62.7,59.0,72.7,73.5,37.8,28.0,100.5,101.0,110,53.5,58
ALL,ALL,ALL,Arizona,47.15277777777778,35,109,35.0,8.936111111111112,9.0,13,0.07222222222222222,4.0,62.93611111111111,52.0,75.0111111111111,60.0,32.394444444444446,28.0,9.652777777777779,10.0,15,2.9138888888888888,7
1.0,0.1,0.5,Missouri,47.2,42,60,42.0,63.7,64.0,71,0.0,0.0,60.3,60.0,63.5,62.0,34.8,28.0,9.5,9.0,13,6.1,9
0.5,0.25,1.0,Washington,47.2,36,50,50.0,11.1,11.0,13,0.0,0.0,58.0,63.0,61.7,65.0,68.2,70.0,14.7,15.0,16,15.4,17
1.0,0.05,1.0,California,47.3,34,53,53.0,7.7,8.0,10,4.3,21.0,65.5,58.0,87.9,70.5,28.0,28.0,61.3,59.0,75,30.3,32
2.0,0.1,0.5,California,47.3,34,53,53.0,7.8,8.0,10,3.4,12.0,56.9,58.0,85.7,62.5,28.0,28.0,59.0,56.0,74,30.3,33
0.5,0.1,2.0,California,47.3,34,53,53.0,8.0,8.5,10,3.5,12.0,56.5,58.0,87.6,68.0,28.0,28.0,59.1,56.5,70,30.3,33
2.0,0.1,1.0,California,47.3,34,53,53.0,8.1,8.5,11,3.5,12.0,56.3,58.0,86.1,60.0,28.0,28.0,61.0,58.0,78,30.4,34
2.0,0.25,2.0,California,47.3,34,53,53.0,8.0,8.0,10,3.7,13.0,56.1,57.0,87.5,68.0,28.0,28.0,58.7,55.0,71,31.0,33
0.5,0.25,2.0,California,47.3,34,53,53.0,7.7,7.5,11,3.8,13.0,56.1,57.0,86.8,68.5,28.0,28.0,59.1,54.0,78,31.3,33
2.0,0.1,1.0,Minnesota,47.3,44,49,48.0,44.4,45.0,48,0.0,0.0,48.3,48.0,49.3,49.0,49.6,55.0,56.1,57.5,62,32.2,35
0.5,0.1,1.0,South Dakota,47.4,46,54,46.0,38.3,38.0,40,0.0,0.0,50.9,49.0,52.2,50.5,35.6,28.0,18.8,19.5,22,2.7,4
2.0,0.1,1.0,South Dakota,47.4,46,60,46.0,45.5,46.0,47,0.0,0.0,50.2,49.0,51.4,49.0,32.3,28.0,26.5,26.0,31,2.8,5
0.5,0.1,2.0,Washington,47.5,36,63,50.0,10.7,10.5,13,0.0,0.0,58.1,63.0,62.3,65.0,70.9,70.0,18.1,18.0,20,15.4,18
2.0,0.1,0.5,Minnesota,47.5,44,49,48.0,41.2,41.5,44,0.0,0.0,48.9,48.0,50.6,49.0,55.5,55.0,52.2,52.0,60,34.0,39
2.0,0.25,0.5,South Dakota,47.6,46,54,46.0,45.2,45.0,49,0.0,0.0,49.8,49.0,50.1,49.0,35.5,28.0,26.4,26.5,31,3.1,5
0.5,0.1,0.5,Minnesota,47.6,44,48,48.0,38.7,38.0,43,0.0,0.0,48.0,48.0,48.3,48.0,54.6,55.0,47.6,47.5,57,33.4,37
0.5,0.25,1.0,Minnesota,47.6,44,48,48.0,40.4,40.5,43,0.0,0.0,48.0,48.0,48.2,48.0,46.4,54.0,56.4,57.5,60,33.6,37
1.0,0.05,0.5,Arizona,47.7,35,60,52.0,9.1,9.0,10,0.0,0.0,56.5,60.0,61.6,62.0,28.0,28.0,9.0,8.5,11,3.1,4
2.0,0.25,2.0,Washington,47.7,38,63,50.0,11.2,11.0,12,0.0,0.0,58.1,62.5,60.5,64.0,70.9,70.0,16.2,16.0,19,15.7,17
2.0,0.1,1.0,Washington,47.7,38,63,50.0,10.5,10.0,13,0.0,0.0,59.7,63.0,61.4,65.0,71.7,70.0,18.3,17.0,25,16.2,19
1.0,0.1,1.0,Minnesota,47.7,44,51,48.0,42.1,42.0,49,0.0,0.0,49.1,48.0,50.4,48.5,47.7,55.0,52.3,52.5,69,33.1,37
0.5,0.1,0.5,Georgia,47.8,37,49,49.0,27.0,26.5,33,0.0,0.0,63.6,62.5,83.1,80.5,76.3,72.0,2.9,3.0,5,1.7,3
1.0,0.1,0.5,Georgia,47.8,37,49,49.0,40.1,40.0,44,0.0,0.0,57.9,50.0,76.9,75.0,72.7,72.0,4.5,5.0,7,2.1,3
1.0,0.05,0.5,Georgia,47.8,37,49,49.0,35.0,35.0,40,0.0,0.0,63.9,50.0,84.0,81.0,89.1,72.0,3.6,3.5,6,2.3,3
1.0,0.25,1.0,Georgia,47.8,37,49,49.0,54.1,54.5,55,0.0,0.0,50.4,50.0,66.5,75.0,61.2,54.0,8.1,8.0,10,2.3,3
0.5,0.1,2.0,Georgia,47.8,37,49,49.0,49.4,49.0,52,0.0,0.0,55.4,50.0,77.0,75.0,76.0,72.0,4.6,4.5,7,2.5,4
2.0,0.05,2.0,Georgia,47.8,37,49,49.0,56.6,55.5,59,0.0,0.0,66.4,50.0,83.4,75.0,83.0,75.0,6.2,6.0,9,3.3,5
2.0,0.1,0.5,Georgia,47.8,37,49,49.0,54.3,55.0,56,0.0,0.0,52.4,50.0,76.5,75.0,68.4,72.0,6.1,5.5,10,3.6,5
2.0,0.1,2.0,Georgia,47.8,37,49,49.0,59.7,60.5,62,0.0,0.0,52.4,50.0,72.9,75.0,67.1,72.0,7.5,7.0,9,4.0,6
0.5,0.1,1.0,Tennessee,47.8,40,53,53.0,39.8,40.0,45,0.0,0.0,65.6,74.0,80.0,84.0,63.7,58.0,15.7,15.0,18,7.2,11
0.5,0.05,0.5,Ohio,47.8,37,49,49.0,43.7,43.5,49,0.0,0.0,61.6,60.5,70.8,68.0,69.1,72.0,14.9,14.0,19,11.5,15
1.0,0.05,0.5,Ohio,47.8,37,49,49.0,55.6,55.0,59,0.0,0.0,59.1,60.0,65.4,63.5,59.1,66.0,19.0,19.0,24,12.0,15
2.0,0.1,0.5,Ohio,47.8,37,49,49.0,62.0,63.0,65,0.0,0.0,58.2,60.0,61.2,61.0,40.0,28.0,24.8,24.5,29,12.2,16
1.0,0.1,2.0,Ohio,47.8,37,49,49.0,62.6,63.0,65,0.0,0.0,58.4,60.0,63.1,61.0,48.5,42.5,24.9,24.0,34,12.5,14
1.0,0.1,0.5,Ohio,47.8,37,49,49.0,58.9,58.5,63,0.0,0.0,57.6,58.0,62.3,61.0,43.7,36.5,21.2,20.0,33,12.7,17
2.0,0.05,2.0,Ohio,47.8,37,49,49.0,60.9,61.0,67,0.0,0.0,59.6,60.0,65.6,65.0,52.1,55.5,22.9,23.5,29,14.0,19
2.0,0.05,1.0,Ohio,47.8,37,49,49.0,60.4,61.0,65,0.0,0.0,62.8,60.0,68.3,68.0,46.1,36.5,22.5,22.0,29,14.2,19
1.0,0.25,1.0,Ohio,47.8,37,49,49.0,61.5,61.0,67,0.0,0.0,56.2,56.0,60.3,60.0,32.4,28.0,27.1,27.0,32,14.3,18
2.0,0.1,2.0,Ohio,47.8,37,49,49.0,61.6,62.0,64,0.0,0.0,56.9,56.0,60.4,60.0,45.2,42.5,24.7,24.0,32,14.9,19
0.5,0.25,1.0,Ohio,47.8,37,49,49.0,57.7,58.0,62,0.0,0.0,55.3,56.0,59.6,60.0,33.8,28.0,24.5,25.0,27,15.0,19
0.5,0.1,2.0,Minnesota,47.8,44,51,48.0,44.6,45.5,51,0.0,0.0,49.5,48.0,51.6,49.0,38.2,28.0,51.6,53.0,59,30.6,39
0.5,0.05,2.0,Georgia,47.9,37,50,49.0,45.0,44.5,50,0.0,0.0,65.2,62.5,85.5,81.0,104.2,72.0,3.3,3.0,5,2.4,4
2.0,0.05,1.0,Michigan,47.9,45,60,45.0,45.8,45.0,50,0.0,0.0,56.1,59.0,63.4,60.0,71.9,73.0,15.8,16.5,19,15.9,19
0.5,0.05,2.0,Minnesota,47.9,44,51,48.5,42.2,43.5,47,0.0,0.0,49.7,49.0,51.9,50.0,53.1,55.0,51.1,52.0,59,29.9,38
0.5,0.25,0.5,Nebraska,48.0,48,48,48.0,32.3,32.5,34,0.0,0.0,51.0,51.0,51.0,51.0,89.8,107.0,1.5,1.0,3,4.7,8
0.5,0.1,0.5,Nebraska,48.0,48,48,48.0,31.3,32.0,33,0.0,0.0,51.0,51.0,51.0,51.0,91.8,107.0,1.4,1.0,2,5.3,6
0.5,0.25,1.0,Nebraska,48.0,48,48,48.0,38.6,39.0,41,0.0,0.0,51.0,51.0,51.0,51.0,103.7,107.0,1.1,1.0,2,6.1,8
2.0,0.25,2.0,Nebraska,48.0,48,48,48.0,55.8,55.0,60,0.0,0.0,51.0,51.0,51.0,51.0,74.7,85.5,3.3,3.0,5,7.1,10
1.0,0.25,0.5,Nebraska,48.0,48,48,48.0,44.4,45.0,48,0.0,0.0,51.0,51.0,51.0,51.0,81.2,64.0,1.6,2.0,2,7.3,9
1.0,0.25,1.0,Nebraska,48.0,48,48,48.0,50.1,50.0,52,0.0,0.0,51.0,51.0,51.0,51.0,82.6,107.0,2.8,3.0,4,7.7,10
2.0,0.25,1.0,Nebraska,48.0,48,48,48.0,54.8,54.5,58,0.0,0.0,51.0,51.0,51.0,51.0,55.6,46.0,3.5,4.0,5,7.8,9
0.5,0.25,2.0,Nebraska,48.0,48,48,48.0,47.6,48.0,51,0.0,0.0,51.0,51.0,51.0,51.0,94.1,107.0,2.0,2.0,3,7.8,10
2.0,0.05,2.0,Minnesota,48.1,44,53,48.5,46.7,46.5,54,0.0,0.0,50.8,50.0,53.3,51.5,50.9,55.0,50.3,49.5,58,28.3,37
1.0,0.1,2.0,Minnesota,48.1,48,49,48.0,42.3,41.5,47,0.0,0.0,48.3,48.0,49.3,49.0,49.3,54.5,57.9,58.5,62,33.5,37
2.0,0.1,2.0,South Dakota,48.2,46,60,46.0,45.2,45.0,48,0.0,0.0,50.9,49.0,52.6,51.5,35.6,28.0,29.8,30.0,36,2.8,5
1.0,0.1,1.0,Florida,48.2,43,63,47.0,10.7,10.5,14,3.2,6.0,60.5,63.0,71.6,73.0,28.0,28.0,39.0,40.0,45,24.0,27
2.0,0.1,1.0,Florida,48.2,43,63,47.0,10.4,10.0,13,2.6,6.0,62.2,63.0,71.0,73.0,28.0,28.0,46.1,45.5,51,24.5,26
2.0,0.1,2.0,Minnesota,48.2,48,49,48.0,40.5,40.5,46,0.0,0.0,48.4,48.0,49.6,49.0,49.8,55.0,56.9,57.0,64,35.8,43
2.0,0.1,1.0,Nebraska,48.3,48,51,48.0,52.0,52.0,55,0.0,0.0,51.3,51.0,52.2,51.0,59.9,46.0,3.3,3.0,6,7.5,10
1.0,0.25,2.0,Nebraska,48.3,48,51,48.0,53.4,53.0,56,0.0,0.0,51.3,51.0,51.6,51.0,70.4,64.0,3.1,3.0,5,7.6,9
1.0,0.1,2.0,Nebraska,48.3,48,51,48.0,50.4,50.5,52,0.0,0.0,51.3,51.0,52.2,51.0,87.9,107.0,2.5,2.5,4,8.4,9
1.0,0.25,0.5,Nevada,48.4,40,82,40.0,5.0,5.0,5,0.0,0.0,51.2,41.0,61.4,54.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Minnesota,48.4,48,51,48.0,40.0,39.5,44,0.0,0.0,49.1,48.0,50.2,49.0,52.2,55.0,52.4,52.0,60,31.6,37
1.0,0.1,0.5,South Dakota,48.5,46,60,46.0,39.9,40.0,41,0.0,0.0,51.9,49.0,53.1,51.5,35.6,28.0,20.4,21.5,23,2.6,4
1.0,0.05,1.0,Minnesota,48.5,44,51,48.5,44.6,45.5,51,0.1,1.0,51.5,50.5,53.4,53.0,52.8,55.0,49.4,49.0,58,29.2,40
1.0,0.1,0.5,Minnesota,48.5,44,51,48.0,39.6,39.5,45,0.0,0.0,50.0,48.0,51.0,49.0,41.7,41.0,53.1,51.0,66,33.4,38
0.5,0.1,1.0,Nebraska,48.6,48,51,48.0,37.4,37.0,40,0.0,0.0,51.6,51.0,53.2,51.0,100.8,107.0,1.3,1.0,2,5.7,8
2.0,0.25,0.5,Nebraska,48.6,48,51,48.0,52.8,53.0,54,0.0,0.0,51.5,51.0,51.9,51.0,69.7,64.0,2.8,3.0,4,6.9,9
2.0,0.1,2.0,Nebraska,48.6,48,51,48.0,53.9,54.0,57,0.0,0.0,51.6,51.0,53.2,51.0,85.0,107.0,3.1,3.0,4,7.8,10
2.0,0.05,1.0,Minnesota,48.6,48,51,48.0,43.0,43.0,53,0.0,0.0,49.7,49.0,51.9,50.0,49.9,55.0,54.9,54.0,63,30.9,36
0.5,0.05,1.0,Minnesota,48.7,48,51,48.0,39.9,40.5,45,0.0,0.0,50.1,49.0,52.0,49.0,53.0,55.0,48.1,48.5,60,30.4,35
1.0,0.01,2.0,Louisiana,48.8,32,200,32.0,3.4,3.0,6,0.0,0.0,242.3,200.0,338.875,261.0,44.666666666666664,28.0,2.5555555555555554,3.0,3,0.0,0
0.5,0.01,1.0,Louisiana,48.8,32,200,32.0,2.9,3.0,4,0.0,0.0,208.7,200.0,242.28571428571428,229.0,65.5,73.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Louisiana,48.8,32,200,32.0,3.6,4.0,5,0.0,0.0,222.0,200.0,230.25,229.0,274.75,357.0,1.25,1.0,3,0.0,0
1.0,0.1,1.0,South Dakota,48.8,46,60,46.0,43.3,43.0,46,0.0,0.0,51.5,49.0,54.2,54.0,42.5,28.0,23.6,24.0,28,3.2,5
1.0,0.05,1.0,Washington,48.8,36,63,50.0,10.2,10.0,13,0.0,0.0,58.8,63.0,65.7,65.5,78.2,70.0,18.1,18.0,23,15.3,19
1.0,0.1,2.0,Washington,48.8,38,62,50.0,10.9,11.0,13,0.0,0.0,60.3,63.0,62.2,65.0,73.5,70.0,18.1,18.0,21,15.5,17
2.0,0.05,0.5,Wisconsin,48.8,43,63,43.0,38.7,39.0,43,0.0,0.0,54.8,52.5,59.7,61.5,38.4,28.0,86.8,85.5,102,25.1,27
0.5,0.05,1.0,Nebraska,48.9,48,51,48.0,36.1,36.5,38,0.0,0.0,51.9,51.0,54.4,51.0,91.5,91.5,1.6,1.5,3,4.9,6
1.0,0.1,1.0,Nebraska,48.9,48,51,48.0,48.3,48.5,52,0.0,0.0,51.9,51.0,54.0,51.0,87.9,107.0,3.1,3.0,4,7.0,10
2.0,0.1,0.5,Nebraska,48.9,48,51,48.0,49.5,50.0,52,0.0,0.0,51.9,51.0,54.0,51.0,75.9,91.5,2.7,3.0,4,7.6,9
1.0,0.1,0.5,Nebraska,48.9,48,51,48.0,42.1,42.0,44,0.0,0.0,51.6,51.0,53.6,51.0,100.6,107.0,1.3,1.0,3,7.7,9
1.0,0.05,1.0,Ohio,48.9,37,60,49.0,58.5,57.5,63,0.0,0.0,59.6,60.0,65.2,63.5,41.7,28.0,22.1,23.0,26,12.6,16
1.0,0.05,0.5,Washington,48.9,38,63,50.0,10.8,11.0,13,0.0,0.0,62.0,64.0,66.7,65.5,72.7,70.0,17.6,16.5,23,14.6,16
1.0,0.1,1.0,Washington,48.9,36,65,50.0,11.5,11.5,13,0.0,0.0,59.9,63.0,62.8,65.0,71.2,70.0,17.6,18.0,19,14.7,16
1.0,0.05,2.0,Minnesota,48.9,48,52,48.0,45.2,45.5,52,0.0,0.0,50.5,48.5,52.5,50.5,50.4,55.0,54.4,51.5,69,28.8,36
2.0,0.05,2.0,California,48.9,34,73,53.0,7.7,7.5,10,5.4,12.0,60.9,58.0,94.6,76.0,28.0,28.0,59.2,58.0,70,30.1,32
0.5,0.05,0.5,Georgia,49.0,49,49,49.0,22.6,23.0,26,0.0,0.0,71.4,65.0,91.3,87.0,79.2,72.0,2.7,2.5,6,1.7,4
0.5,0.1,1.0,Georgia,49.0,49,49,49.0,36.2,36.0,39,0.0,0.0,55.0,50.0,76.0,75.0,78.1,72.0,3.5,3.0,7,1.7,2
0.5,0.25,1.0,Georgia,49.0,49,49,49.0,37.7,38.0,41,0.0,0.0,50.0,50.0,73.0,75.0,59.4,54.0,4.9,5.0,8,2.0,2
1.0,0.1,2.0,Georgia,49.0,49,49,49.0,57.1,57.5,59,0.0,0.0,55.5,50.0,77.2,75.0,70.9,72.0,7.9,7.5,12,2.4,4
2.0,0.05,1.0,Georgia,49.0,49,49,49.0,54.7,55.0,57,0.0,0.0,61.7,52.5,86.5,81.0,147.7,73.5,5.1,5.0,7,2.6,5
1.0,0.1,1.0,Georgia,49.0,49,49,49.0,50.7,51.0,52,0.0,0.0,57.5,50.0,77.1,75.0,69.2,72.0,6.9,6.5,9,2.7,3
1.0,0.05,2.0,Georgia,49.0,49,49,49.0,53.0,53.5,55,0.0,0.0,71.5,75.0,91.4,95.0,85.1,72.0,5.1,5.0,8,3.1,4
2.0,0.05,0.5,Georgia,49.0,49,49,49.0,49.4,50.0,53,0.0,0.0,62.5,62.5,86.2,86.5,96.4,72.0,4.1,4.0,7,3.4,5
2.0,0.1,1.0,Georgia,49.0,49,49,49.0,56.4,56.0,58,0.0,0.0,57.5,50.0,79.7,75.0,73.3,72.0,7.0,6.5,9,3.7,6
2.0,0.1,0.5,Washington,49.0,38,63,50.0,10.8,11.0,13,0.0,0.0,57.8,63.0,62.0,65.0,72.6,70.0,18.8,19.0,21,15.7,17
0.5,0.05,1.0,Georgia,49.1,49,50,49.0,32.3,32.0,36,0.0,0.0,66.5,62.5,84.5,81.0,79.1,72.0,3.1,3.0,6,2.2,3
1.0,0.05,1.0,Georgia,49.1,49,50,49.0,45.5,46.0,50,0.0,0.0,66.2,62.5,87.3,87.0,91.1,73.5,5.2,5.0,8,2.8,4
0.5,0.1,0.5,Missouri,49.1,41,60,42.0,50.3,51.0,52,0.0,0.0,60.9,60.0,65.3,64.0,28.0,28.0,7.3,8.0,8,3.0,4
2.0,0.1,2.0,Tennessee,49.1,40,53,53.0,47.8,48.0,50,0.0,0.0,67.4,74.0,80.4,84.0,28.0,28.0,34.2,35.0,38,11.0,15
2.0,0.05,0.5,Minnesota,49.1,44,54,49.0,45.2,46.5,50,0.0,0.0,51.0,50.0,53.6,53.0,50.2,55.0,49.3,49.0,56,28.2,34
1.0,0.01,0.5,North Dakota,49.2,40,69,40.0,7.4,7.0,9,0.0,0.0,85.8,63.0,122.2,117.0,93.0,28.0,2.3,2.0,4,0.5,2
2.0,0.01,0.5,North Dakota,49.2,40,69,40.0,12.5,12.0,15,0.0,0.0,97.2,80.0,139.8,139.0,96.33333333333333,28.0,3.7,5.0,6,1.4,3
0.5,0.05,0.5,Nebraska,49.2,48,51,48.0,30.2,30.0,32,0.0,0.0,51.9,51.0,54.8,51.0,85.8,76.0,1.7,2.0,2,3.6,6
2.0,0.01,0.5,Oklahoma,49.2,44,72,44.0,28.7,29.0,33,0.0,0.0,74.7,68.5,99.8,112.0,28.0,28.0,10.7,10.0,15,6.4,9
2.0,0.05,1.0,Nebraska,49.2,48,51,48.0,50.3,50.5,53,0.0,0.0,53.1,51.0,56.1,51.0,70.7,76.0,3.7,3.0,6,7.4,8
0.5,0.1,2.0,Nebraska,49.2,48,51,48.0,45.9,45.5,50,0.0,0.0,52.1,51.0,54.9,51.0,95.8,107.0,2.1,2.0,3,7.4,10
1.0,0.05,2.0,Nebraska,49.2,48,51,48.0,49.1,49.5,52,0.0,0.0,51.9,51.0,54.8,51.0,89.6,107.0,3.3,3.5,5,8.0,10
1.0,0.1,1.0,California,49.2,34,53,53.0,8.7,8.5,11,2.2,11.0,57.0,58.0,78.6,60.0,28.0,28.0,58.8,57.0,75,29.4,32
1.0,0.1,2.0,California,49.2,34,53,53.0,8.2,8.0,10,2.5,13.0,57.0,58.0,81.0,68.0,28.0,28.0,59.7,59.0,71,29.9,32
2.0,0.1,2.0,California,49.2,34,53,53.0,8.7,9.0,10,2.5,13.0,57.7,58.0,78.9,63.0,28.0,28.0,57.6,54.0,73,29.9,32
0.5,0.25,1.0,California,49.2,34,53,53.0,6.8,7.0,9,2.6,13.0,56.6,58.0,79.4,60.0,28.0,28.0,58.9,57.0,70,30.1,32
ALL,ALL,ALL,Nebraska,49.28333333333333,48,51,48.0,42.74722222222222,44.0,60,0.0,0.0,53.4,51.0,56.236111111111114,51.0,86.8638888888889,98.5,2.811111111111111,3.0,10,6.561111111111111,10
2.0,0.05,2.0,Washington,49.3,36,65,50.0,10.8,11.0,14,0.1,1.0,59.1,65.0,68.0,68.0,78.0,70.0,19.6,20.0,23,15.0,20
0.5,0.05,2.0,Nebraska,49.5,48,51,49.5,43.5,43.5,47,0.0,0.0,52.2,51.0,56.0,52.0,88.4,76.0,2.2,2.0,3,6.4,8
0.5,0.1,2.0,Florida,49.5,43,63,47.0,10.6,10.5,15,3.4,6.0,63.9,63.0,73.0,73.0,28.0,28.0,33.6,36.0,40,23.9,27
0.5,0.05,0.5,Minnesota,49.5,48,56,48.0,39.0,39.5,46,0.0,0.0,50.9,49.0,51.8,50.0,56.3,55.0,40.6,38.5,52,29.0,34
1.0,0.1,2.0,Missouri,49.6,41,60,44.5,74.2,75.0,75,0.0,0.0,59.8,60.0,62.5,62.0,34.8,28.0,14.3,14.0,18,8.5,10
ALL,ALL,ALL,Idaho,49.666666666666664,37,107,43.0,10.683333333333334,10.0,21,3.0972222222222223,16.0,61.12222222222222,54.0,72.575,76.0,35.144444444444446,28.0,44.67777777777778,50.0,67,16.994444444444444,22
2.0,0.1,0.5,South Dakota,49.7,46,61,46.0,44.4,44.5,46,0.0,0.0,52.1,49.0,53.4,51.5,40.9,28.0,25.2,24.5,31,3.0,5
0.5,0.01,1.0,Oklahoma,49.7,44,53,52.0,16.3,18.0,19,0.0,0.0,77.9,72.0,102.6,100.0,57.9,28.0,4.9,4.0,9,3.1,5
