alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,California,46.1,45,52,45.0,4.3,4.0,6,0.7,7.0,50.2,49.0,62.4,58.0,28.0,28.0,62.4,61.0,69,31.8,33
0.5,0.01,0.5,Arizona,46.2,39,48,48.0,6.7,7.0,9,0.3,2.0,68.0,62.0,96.7,72.0,48.6,42.0,7.7,8.0,10,1.5,4
1.0,0.1,1.0,South Dakota,46.2,38,49,47.0,44.2,43.5,48,0.0,0.0,49.9,50.0,51.0,51.0,37.0,28.0,23.0,23.0,26,5.0,7
2.0,0.01,0.5,Oklahoma,46.2,34,55,53.0,27.4,27.0,34,0.4,1.0,60.5,60.0,80.8,82.0,34.6,28.0,10.2,10.0,15,6.9,10
2.0,0.25,0.5,Washington,46.2,42,48,48.0,17.7,18.0,19,0.0,0.0,48.8,48.0,51.2,52.0,28.0,28.0,22.5,23.0,25,7.7,10
1.0,0.1,2.0,Washington,46.2,42,48,48.0,16.5,17.0,18,0.0,0.0,49.7,50.0,51.8,52.0,28.0,28.0,22.8,22.0,27,7.9,10
1.0,0.1,1.0,Florida,46.2,43,47,47.0,13.6,14.0,16,1.5,3.0,58.2,61.0,64.5,65.0,28.0,28.0,43.4,42.0,53,21.1,24
0.5,0.1,0.5,Florida,46.2,43,47,47.0,11.9,11.5,14,1.3,4.0,58.2,61.0,65.1,65.0,43.6,28.0,27.8,27.0,33,21.3,23
0.5,0.1,1.0,Florida,46.2,43,47,47.0,12.6,13.0,15,0.9,4.0,58.2,61.0,64.6,65.0,28.0,28.0,35.3,33.5,44,21.6,24
2.0,0.05,0.5,Florida,46.2,43,47,47.0,12.6,13.0,15,0.7,1.0,59.5,61.0,66.4,65.0,28.0,28.0,44.5,44.0,50,21.7,24
2.0,0.1,2.0,Florida,46.2,43,47,47.0,12.6,12.0,15,1.0,3.0,58.2,61.0,67.5,65.0,28.0,28.0,50.3,50.5,56,22.4,25
1.0,0.05,0.5,Florida,46.2,43,47,47.0,11.3,11.0,14,1.0,3.0,58.2,61.0,74.5,65.0,28.0,28.0,35.8,36.0,41,22.6,25
0.5,0.1,2.0,Florida,46.2,43,47,47.0,11.9,11.5,15,1.5,6.0,59.3,61.0,63.8,65.0,28.0,28.0,43.2,43.5,49,22.8,25
0.5,0.05,0.5,California,46.2,45,49,45.0,4.2,4.0,5,1.8,9.0,51.1,49.0,64.0,58.0,28.0,28.0,53.6,54.5,58,30.3,31
2.0,0.05,0.5,California,46.2,45,49,45.0,4.3,4.0,5,1.9,9.0,51.1,49.0,65.2,58.0,28.0,28.0,62.1,61.5,68,31.6,33
1.0,0.01,2.0,Iowa,46.2,40,64,40.0,31.6,31.0,35,5.1,10.0,65.0,63.0,71.9,68.0,41.7,48.0,94.4,95.0,105,50.4,54
0.5,0.25,0.5,Wisconsin,46.3,40,47,47.0,36.2,36.0,40,0.1,1.0,47.0,47.0,47.9,48.0,50.8,53.0,77.4,77.5,85,25.0,30
0.5,0.25,1.0,Wisconsin,46.3,40,47,47.0,38.2,38.0,45,0.4,4.0,47.1,47.0,48.0,48.0,28.0,28.0,85.7,85.5,97,25.5,32
2.0,0.1,0.5,South Dakota,46.4,44,50,45.0,45.3,45.0,48,0.0,0.0,48.9,49.0,50.5,51.0,35.3,28.0,25.3,26.5,30,5.8,8
2.0,0.1,2.0,South Dakota,46.4,45,50,45.0,45.3,45.0,48,0.0,0.0,49.1,49.0,50.8,51.0,35.5,28.0,27.9,27.5,31,7.1,9
1.0,0.01,1.0,Idaho,46.4,45,50,45.0,11.3,11.0,13,0.0,0.0,49.5,50.0,66.4,51.0,30.1,28.0,28.7,30.0,35,12.1,15
0.5,0.1,2.0,Ohio,46.4,32,59,52.0,58.5,58.5,62,0.0,0.0,58.5,59.0,63.9,65.0,80.9,85.0,24.8,24.0,30,14.2,17
ALL,ALL,ALL,Nebraska,46.480555555555554,44,98,44.0,31.158333333333335,32.0,44,0.0,0.0,50.80555555555556,45.0,56.888888888888886,51.0,85.14366197183098,61.0,4.177777777777778,4.0,9,8.430555555555555,14
1.0,0.1,2.0,Ohio,46.5,32,57,52.0,60.7,60.0,66,0.0,0.0,56.5,59.0,64.0,65.0,88.9,89.5,24.2,23.5,31,14.2,17
0.5,0.05,1.0,South Dakota,46.6,38,50,48.0,37.6,38.0,40,0.0,0.0,50.0,50.0,51.3,51.0,36.2,28.0,16.6,16.0,20,2.6,5
0.5,0.05,0.5,Florida,46.6,43,47,47.0,11.4,11.5,14,0.5,3.0,59.6,61.0,68.4,65.0,44.4,28.0,24.4,25.0,29,20.8,24
2.0,0.1,0.5,Florida,46.6,43,47,47.0,13.3,13.0,16,2.1,4.0,59.6,61.0,65.9,65.0,28.0,28.0,45.0,45.5,53,21.2,25
2.0,0.1,1.0,Florida,46.6,43,47,47.0,12.7,13.5,15,1.3,3.0,58.3,61.0,65.1,65.0,28.0,28.0,49.8,50.5,57,21.9,24
1.0,0.05,1.0,Florida,46.6,43,47,47.0,11.7,12.0,15,0.9,5.0,61.1,61.0,66.2,65.0,28.0,28.0,39.6,39.5,46,22.4,25
1.0,0.1,0.5,Florida,46.6,43,47,47.0,11.9,12.0,15,1.5,4.0,59.6,61.0,65.1,65.0,28.0,28.0,37.3,38.0,41,22.6,26
0.5,0.05,2.0,California,46.6,45,49,45.0,4.0,4.0,5,3.5,9.0,52.6,49.0,71.1,58.0,28.0,28.0,66.9,68.0,74,31.3,32
1.0,0.05,1.0,California,46.6,45,49,45.0,4.2,4.5,5,3.5,9.0,52.6,49.0,74.6,58.0,28.0,28.0,65.2,64.0,78,31.8,33
1.0,0.01,0.5,Minnesota,46.6,43,51,47.0,32.0,32.0,37,0.2,2.0,52.0,48.0,54.1,50.5,54.0,62.0,34.5,34.0,42,32.9,38
2.0,0.01,1.0,Arizona,46.7,39,62,48.0,7.7,7.5,9,0.4,2.0,74.0,66.0,105.2,97.0,34.3,28.0,16.1,16.0,20,2.7,4
1.0,0.1,0.5,Indiana,46.7,45,62,45.0,53.0,53.0,56,0.0,0.0,59.5,62.0,62.2,63.0,35.2,28.0,22.8,23.0,26,13.5,15
1.0,0.25,1.0,Indiana,46.7,45,62,45.0,60.7,61.0,63,0.0,0.0,53.3,51.0,61.0,62.5,28.0,28.0,27.8,28.5,34,14.7,18
1.0,0.1,2.0,Wisconsin,46.7,40,49,47.0,38.8,39.5,42,0.4,4.0,49.0,48.5,50.9,50.0,40.0,28.0,83.9,84.5,96,25.6,33
2.0,0.25,1.0,Wisconsin,46.7,40,49,47.0,38.8,39.0,43,0.1,1.0,48.1,47.0,49.1,48.0,38.0,28.0,91.2,90.5,103,25.9,30
0.5,0.25,0.5,Washington,46.8,42,48,48.0,13.5,14.0,15,0.0,0.0,48.4,48.0,50.9,52.0,28.0,28.0,9.9,10.5,11,7.2,9
1.0,0.25,0.5,Washington,46.8,42,48,48.0,15.9,16.5,17,0.0,0.0,48.1,48.0,51.2,52.0,28.0,28.0,15.8,15.5,18,7.5,9
0.5,0.1,2.0,Washington,46.8,42,48,48.0,15.3,15.5,17,0.1,1.0,49.9,48.0,52.7,52.0,28.0,28.0,20.6,20.5,22,7.7,10
0.5,0.1,1.0,Washington,46.8,42,48,48.0,13.2,13.0,14,0.1,1.0,49.9,48.0,52.6,52.0,28.0,28.0,14.7,14.0,18,8.6,10
2.0,0.01,0.5,Colorado,46.8,42,62,42.0,15.9,16.0,19,0.2,1.0,53.9,50.5,62.8,60.0,28.0,28.0,43.3,43.5,51,9.7,12
ALL,ALL,ALL,South Dakota,46.861111111111114,38,76,48.0,40.37222222222222,42.0,49,0.0,0.0,50.016666666666666,49.0,51.702777777777776,51.0,43.57222222222222,28.0,20.45,21.0,37,4.7444444444444445,11
2.0,0.05,0.5,South Dakota,46.9,38,50,48.5,43.9,44.0,47,0.0,0.0,49.6,50.5,50.8,51.0,33.6,28.0,22.9,23.0,27,5.5,9
2.0,0.1,2.0,Washington,47.0,42,52,48.0,15.5,16.0,18,0.0,0.0,49.7,48.0,52.2,52.0,28.0,28.0,20.9,21.0,24,9.0,11
1.0,0.05,2.0,Florida,47.0,47,47,47.0,11.6,11.0,15,0.7,2.0,62.6,61.0,69.9,67.0,28.0,28.0,46.8,46.0,51,22.9,26
0.5,0.05,2.0,Florida,47.0,47,47,47.0,11.5,12.0,13,1.0,4.0,63.4,61.0,69.6,65.5,28.0,28.0,40.4,40.5,47,22.9,27
2.0,0.05,1.0,Florida,47.0,47,47,47.0,11.6,12.0,14,0.8,3.0,62.4,61.0,67.7,66.0,28.0,28.0,49.0,49.0,58,23.0,25
2.0,0.25,2.0,Wisconsin,47.0,47,47,47.0,39.9,40.0,42,0.0,0.0,47.2,47.0,48.1,48.0,33.1,28.0,88.3,87.5,98,25.3,28
0.5,0.1,0.5,Wisconsin,47.0,40,55,47.0,34.5,34.0,41,0.4,3.0,50.8,48.5,52.7,52.5,41.5,37.0,72.5,72.0,83,26.2,32
1.0,0.01,1.0,Arizona,47.1,39,48,48.0,9.6,10.0,11,0.0,0.0,61.9,62.0,72.8,66.0,37.3,28.0,15.2,14.5,20,0.6,3
0.5,0.01,1.0,Arizona,47.1,39,48,48.0,7.5,7.0,10,0.1,1.0,62.0,62.0,79.3,73.5,47.3,28.0,14.1,14.0,17,2.0,4
1.0,0.1,0.5,Wisconsin,47.1,40,51,47.0,36.6,37.5,39,0.1,1.0,49.4,47.0,50.7,48.5,40.6,28.0,79.7,79.5,89,26.6,32
1.0,0.1,1.0,Washington,47.2,42,52,48.0,16.3,16.5,17,0.0,0.0,49.6,48.0,52.4,52.0,28.0,28.0,20.4,20.5,26,7.6,9
0.5,0.25,2.0,Indiana,47.2,45,56,45.0,59.3,60.0,62,0.0,0.0,58.4,58.0,61.0,60.0,35.7,28.0,25.7,26.0,30,14.3,17
2.0,0.05,0.5,Michigan,47.3,42,53,50.0,45.5,46.5,49,0.1,1.0,53.8,53.5,57.9,58.0,62.1,60.0,18.8,19.0,23,15.0,23
2.0,0.1,0.5,Wisconsin,47.3,40,55,47.0,38.8,39.5,44,0.5,4.0,49.9,47.0,51.3,48.0,33.0,28.0,81.9,81.0,94,25.7,31
2.0,0.25,1.0,Washington,47.4,42,48,48.0,17.9,18.0,20,0.0,0.0,48.0,48.0,51.6,52.0,28.0,28.0,21.4,21.5,25,8.0,9
2.0,0.1,0.5,Washington,47.4,42,48,48.0,15.2,15.0,18,0.0,0.0,50.0,50.0,53.3,52.5,28.0,28.0,20.7,21.0,23,8.7,12
0.5,0.05,0.5,South Dakota,47.5,44,50,48.0,33.1,33.5,36,0.0,0.0,49.9,50.0,51.2,51.0,28.0,28.0,12.8,13.0,18,1.2,2
0.5,0.01,0.5,Kansas,47.5,40,50,50.0,29.5,29.0,35,0.0,0.0,50.6,51.0,55.8,56.0,44.7,28.0,13.9,14.0,19,9.0,12
2.0,0.01,2.0,Idaho,47.5,45,51,46.0,10.8,11.0,14,1.5,9.0,60.0,51.0,70.1,63.0,38.7,28.0,27.3,27.5,34,12.2,17
2.0,0.01,1.0,California,47.5,45,52,45.0,4.6,4.5,6,1.0,7.0,53.3,52.0,103.4,58.0,28.0,28.0,59.2,60.0,66,29.2,32
1.0,0.05,2.0,Washington,47.6,42,52,48.0,15.7,16.0,18,0.1,1.0,50.3,50.0,53.3,52.5,28.0,28.0,21.9,22.0,25,8.0,9
2.0,0.01,1.0,Idaho,47.6,45,51,47.0,10.6,11.0,13,0.1,1.0,54.7,51.0,78.3,83.0,39.1,28.0,25.9,28.0,35,12.4,15
1.0,0.01,2.0,Kansas,47.6,40,60,50.0,45.0,45.0,50,0.0,0.0,53.3,51.0,57.1,55.0,50.8,28.0,27.2,27.0,32,16.9,22
ALL,ALL,ALL,Illinois,47.769444444444446,43,105,43.0,48.513888888888886,50.0,68,0.0,0.0,54.30555555555556,48.0,57.99166666666667,48.0,71.04722222222222,65.0,16.738888888888887,17.0,33,5.427777777777778,13
0.5,0.05,1.0,Washington,47.8,42,52,48.0,13.6,13.5,15,0.0,0.0,51.6,52.0,54.8,54.5,28.0,28.0,14.4,14.0,18,8.2,10
0.5,0.1,2.0,Indiana,47.8,45,62,45.0,57.9,58.5,61,0.0,0.0,58.5,61.0,62.0,62.5,40.0,28.0,25.8,26.0,30,14.6,18
2.0,0.1,1.0,Indiana,47.8,45,62,45.0,58.1,58.5,61,0.0,0.0,58.9,58.0,62.1,62.0,28.0,28.0,26.3,26.0,33,16.1,19
0.5,0.01,1.0,Minnesota,47.8,43,61,48.0,32.7,33.5,39,0.1,1.0,51.7,49.0,53.6,51.0,49.1,62.5,35.3,35.0,41,30.9,41
0.5,0.25,1.0,Kentucky,47.9,47,48,48.0,45.2,45.0,48,0.0,0.0,58.2,56.0,68.4,71.0,82.3,87.0,12.3,12.5,14,4.9,7
0.5,0.25,0.5,Kentucky,47.9,47,48,48.0,37.6,38.0,41,0.0,0.0,59.4,56.0,71.6,71.0,90.4,87.0,7.2,7.0,11,5.1,7
1.0,0.25,0.5,Kentucky,47.9,47,48,48.0,45.6,45.0,48,0.0,0.0,59.7,56.0,71.2,71.0,81.8,87.0,13.8,13.5,22,5.5,8
0.5,0.01,1.0,Idaho,47.9,45,51,48.5,9.5,10.0,11,0.0,0.0,53.3,51.0,67.6,62.5,43.1,28.0,19.4,20.5,24,10.8,14
1.0,0.1,1.0,Wisconsin,47.9,40,56,47.0,38.0,38.5,43,0.5,5.0,50.1,47.5,51.0,48.5,35.4,28.0,82.6,83.0,95,25.1,31
0.5,0.1,1.0,Wisconsin,47.9,47,54,47.0,37.2,37.5,41,0.0,0.0,48.8,47.0,49.9,48.0,35.8,28.0,81.4,81.0,91,25.3,29
0.5,0.01,0.5,Kentucky,48.0,48,48,48.0,15.7,15.5,19,0.0,0.0,96.9,97.5,110.0,105.5,138.3,178.5,3.2,3.0,6,1.4,3
2.0,0.01,0.5,Arizona,48.0,39,66,48.0,8.1,8.5,10,0.4,2.0,74.7,67.0,97.4,97.0,32.5,28.0,16.7,16.0,20,2.3,5
0.5,0.01,1.0,Kentucky,48.0,48,48,48.0,22.9,24.0,30,0.0,0.0,98.9,95.0,108.0,105.0,58.1,28.0,7.7,7.5,10,2.5,6
0.5,0.01,2.0,Kentucky,48.0,48,48,48.0,32.3,32.0,38,0.0,0.0,98.8,97.0,113.1,105.0,59.2,28.0,10.4,10.5,14,2.9,7
2.0,0.01,2.0,Kentucky,48.0,48,48,48.0,38.5,38.5,46,0.0,0.0,97.2,95.0,105.8,105.0,58.1,28.0,13.7,13.5,18,4.0,9
0.5,0.05,0.5,Kentucky,48.0,48,48,48.0,30.5,31.0,33,0.0,0.0,77.8,81.0,85.0,85.0,100.0,90.0,6.1,5.0,14,4.2,8
2.0,0.01,1.0,Kentucky,48.0,48,48,48.0,36.8,37.5,39,0.0,0.0,93.9,95.0,105.4,105.0,52.3,28.0,13.6,14.0,20,4.2,8
0.5,0.1,0.5,Kentucky,48.0,48,48,48.0,33.8,34.0,36,0.0,0.0,66.0,71.0,74.8,75.5,100.1,90.0,6.3,5.5,10,5.1,7
0.5,0.25,2.0,Kentucky,48.0,48,48,48.0,47.8,48.0,49,0.0,0.0,61.2,56.0,69.7,71.0,91.9,87.0,13.3,13.5,16,5.4,7
1.0,0.25,1.0,Kentucky,48.0,48,48,48.0,48.7,48.5,50,0.0,0.0,59.7,56.0,70.1,71.0,83.3,87.0,15.6,15.5,18,5.4,7
0.5,0.1,1.0,Kentucky,48.0,48,48,48.0,40.5,40.0,45,0.0,0.0,62.1,56.0,73.6,75.5,77.0,90.0,10.1,10.0,12,5.4,7
0.5,0.05,1.0,Kentucky,48.0,48,48,48.0,36.7,36.0,39,0.0,0.0,75.1,77.0,82.9,81.0,70.6,57.5,10.7,11.0,15,5.5,7
2.0,0.05,1.0,South Dakota,48.0,45,50,48.0,43.9,44.0,46,0.0,0.0,50.1,50.0,51.3,51.0,33.6,28.0,27.1,27.0,37,5.7,8
2.0,0.25,0.5,Kentucky,48.0,48,48,48.0,50.8,51.0,54,0.0,0.0,60.5,56.0,69.1,71.0,77.6,88.5,14.7,14.0,20,5.7,7
0.5,0.1,2.0,Kentucky,48.0,48,48,48.0,45.0,45.0,48,0.0,0.0,61.8,56.0,76.2,77.0,99.8,90.0,12.7,13.0,19,5.7,8
1.0,0.1,0.5,Kentucky,48.0,48,48,48.0,42.8,43.0,47,0.0,0.0,72.5,71.0,78.8,81.0,107.4,88.5,10.9,10.0,16,5.9,8
1.0,0.05,0.5,Kentucky,48.0,48,48,48.0,37.9,38.0,43,0.0,0.0,78.4,81.0,85.8,86.0,80.3,90.0,10.3,9.5,14,6.1,8
1.0,0.1,2.0,Kentucky,48.0,48,48,48.0,49.3,49.5,53,0.0,0.0,67.6,71.0,76.7,77.5,91.5,95.5,15.0,14.5,18,6.1,11
1.0,0.01,2.0,Kentucky,48.0,48,48,48.0,35.1,36.5,38,0.0,0.0,93.3,95.0,104.0,105.0,47.8,28.0,13.0,12.5,17,6.2,10
0.5,0.05,2.0,Kentucky,48.0,48,48,48.0,41.5,41.0,48,0.0,0.0,76.5,81.0,81.6,81.0,59.5,57.5,14.5,14.0,19,6.6,9
1.0,0.1,1.0,Kentucky,48.0,48,48,48.0,45.3,45.0,48,0.0,0.0,68.9,71.0,78.8,81.0,96.3,90.0,12.2,12.5,14,6.6,8
2.0,0.1,0.5,Kentucky,48.0,48,48,48.0,47.4,47.0,50,0.0,0.0,67.8,71.0,77.2,79.0,97.3,96.5,13.9,15.0,19,6.7,10
1.0,0.05,1.0,Kentucky,48.0,48,48,48.0,41.4,41.0,45,0.0,0.0,76.0,74.0,84.0,82.5,68.0,28.0,15.1,15.0,18,6.8,8
2.0,0.05,0.5,Kentucky,48.0,48,48,48.0,43.5,43.5,47,0.0,0.0,78.0,81.0,85.0,83.0,84.7,57.5,16.5,16.5,24,7.0,11
2.0,0.25,2.0,Kentucky,48.0,48,48,48.0,52.8,53.0,55,0.0,0.0,61.1,56.0,66.7,70.5,91.0,87.0,17.3,17.5,23,7.2,9
1.0,0.25,2.0,Kentucky,48.0,48,48,48.0,51.8,52.0,54,0.0,0.0,58.2,56.0,69.9,71.0,84.1,87.0,16.6,16.5,20,7.3,9
1.0,0.05,2.0,Kentucky,48.0,48,48,48.0,45.8,46.0,48,0.0,0.0,76.0,81.0,84.6,81.0,57.9,28.0,17.3,18.0,21,7.5,10
2.0,0.05,1.0,Kentucky,48.0,48,48,48.0,44.9,44.0,49,0.0,0.0,80.9,81.0,86.2,86.0,90.5,90.0,16.3,17.0,19,7.9,10
2.0,0.25,1.0,Kentucky,48.0,48,48,48.0,51.4,51.0,53,0.0,0.0,58.6,56.0,68.4,71.0,87.6,87.0,17.3,16.5,20,8.0,9
2.0,0.1,2.0,Kentucky,48.0,48,48,48.0,49.0,49.5,52,0.0,0.0,69.6,71.0,80.0,81.0,102.8,101.0,15.7,15.0,18,8.0,10
2.0,0.05,2.0,Kentucky,48.0,48,48,48.0,46.0,46.0,48,0.0,0.0,80.0,81.0,86.6,85.0,41.5,28.0,15.9,14.0,21,8.1,10
2.0,0.1,1.0,Kentucky,48.0,48,48,48.0,47.3,47.5,49,0.0,0.0,70.0,71.0,78.4,79.0,84.0,87.0,15.8,14.5,25,8.3,11
2.0,0.25,0.5,Ohio,48.0,32,52,52.0,59.1,60.0,64,0.0,0.0,56.4,57.0,58.9,59.5,77.9,77.0,24.1,24.0,30,17.4,21
0.5,0.05,1.0,Florida,48.0,43,65,47.0,12.6,13.0,16,0.7,1.0,59.8,61.0,67.6,65.0,28.0,28.0,30.8,31.0,36,21.1,26
2.0,0.05,2.0,Florida,48.0,43,61,47.0,11.8,13.0,14,0.4,2.0,60.7,61.0,66.8,65.0,28.0,28.0,49.8,50.5,53,22.8,26
2.0,0.1,2.0,Ohio,48.1,32,59,52.0,60.4,61.0,64,0.0,0.0,59.3,58.0,64.6,62.0,89.6,94.0,24.2,24.0,27,15.4,20
0.5,0.1,2.0,Wisconsin,48.1,47,54,47.0,38.0,38.5,41,0.0,0.0,49.4,48.0,51.2,51.0,42.6,40.5,83.5,79.5,97,25.4,31
1.0,0.05,1.0,South Dakota,48.2,45,50,49.0,42.8,42.5,46,0.0,0.0,50.5,51.0,51.4,51.0,32.1,28.0,23.1,23.0,28,4.0,6
2.0,0.1,1.0,Washington,48.2,42,52,48.0,15.9,16.0,18,0.2,1.0,50.7,52.0,52.6,53.0,28.0,28.0,20.8,21.0,23,8.9,12
2.0,0.05,2.0,Washington,48.2,42,52,48.0,14.5,14.5,16,0.0,0.0,51.5,52.0,53.2,53.0,28.0,28.0,21.4,21.0,24,9.6,12
0.5,0.05,2.0,South Dakota,48.3,45,50,49.0,42.5,42.5,45,0.0,0.0,50.4,51.0,51.3,51.0,28.0,28.0,21.5,22.0,26,3.9,6
0.5,0.01,0.5,Idaho,48.3,45,51,50.0,9.6,9.0,11,1.1,6.0,58.6,51.0,71.0,65.0,42.7,38.5,17.5,17.0,24,9.1,10
0.5,0.1,1.0,Indiana,48.3,45,56,45.0,50.7,50.5,54,0.0,0.0,59.2,61.0,62.1,62.5,35.8,28.0,22.7,23.5,27,14.1,16
2.0,0.1,1.0,Wisconsin,48.3,40,56,47.0,39.4,39.0,45,0.3,3.0,50.7,48.0,52.1,49.0,31.6,28.0,82.6,81.5,94,25.3,28
2.0,0.1,2.0,Wisconsin,48.3,40,55,47.0,39.2,39.5,43,0.1,1.0,50.1,48.0,51.3,50.0,43.8,40.5,83.1,84.5,92,25.7,30
0.5,0.05,2.0,Washington,48.4,48,52,48.0,13.7,14.0,15,0.1,1.0,52.3,52.0,56.0,55.0,28.0,28.0,21.2,21.5,24,9.0,12
2.0,0.1,0.5,Ohio,48.4,32,59,52.0,59.3,59.0,63,0.0,0.0,57.1,59.0,63.6,60.0,87.1,85.0,22.6,22.0,28,13.8,17
1.0,0.1,2.0,Indiana,48.4,45,62,45.0,58.4,58.5,61,0.0,0.0,58.6,56.0,62.5,60.0,28.0,28.0,28.0,28.0,32,16.7,19
2.0,0.05,2.0,Indiana,48.4,45,62,45.0,54.6,55.0,58,0.0,0.0,60.1,62.0,65.9,63.0,35.1,28.0,25.5,25.5,33,18.1,24
0.5,0.01,1.0,California,48.5,45,52,49.0,3.6,3.0,6,0.9,3.0,53.2,52.0,65.0,58.0,28.0,28.0,50.9,51.0,60,28.7,31
ALL,ALL,ALL,Kentucky,48.580555555555556,47,119,48.0,41.06111111111111,43.0,55,0.0,0.0,75.46944444444445,71.0,84.79166666666667,81.0,83.09166666666667,87.0,12.705555555555556,13.0,25,5.627777777777778,11
1.0,0.05,2.0,South Dakota,48.6,45,50,49.0,44.2,44.5,47,0.0,0.0,50.6,51.0,51.3,51.0,32.1,28.0,24.7,25.0,28,5.5,7
1.0,0.01,2.0,Idaho,48.6,45,51,50.0,9.4,9.5,11,0.2,1.0,59.1,51.0,83.2,94.0,31.5,28.0,26.1,26.5,30,13.6,14
0.5,0.05,2.0,Indiana,48.6,45,63,45.0,54.7,54.5,57,0.0,0.0,62.5,62.0,67.3,65.0,37.2,28.0,23.7,23.0,31,15.0,18
1.0,0.05,0.5,South Dakota,48.7,45,50,49.0,37.7,37.5,39,0.0,0.0,50.2,51.0,51.3,51.0,28.0,28.0,19.7,20.5,24,2.5,5
2.0,0.05,2.0,South Dakota,48.7,45,50,50.0,45.3,45.5,48,0.0,0.0,50.5,51.0,51.5,51.5,32.4,28.0,26.5,26.0,31,5.8,8
0.5,0.1,0.5,Washington,48.8,48,52,48.0,13.1,13.5,16,0.0,0.0,51.7,52.0,52.9,52.5,28.0,28.0,10.2,10.5,12,7.2,10
2.0,0.01,2.0,Arizona,48.9,39,75,48.0,8.4,8.0,11,0.3,2.0,71.7,66.0,98.9,104.0,35.3,28.0,17.9,17.0,23,2.0,4
0.5,0.25,2.0,Utah,48.9,45,53,50.0,14.9,15.0,16,0.2,1.0,53.3,53.0,58.4,55.0,64.8,56.0,13.7,14.0,16,2.8,4
1.0,0.1,0.5,Washington,49.0,42,52,48.0,14.2,14.5,15,0.0,0.0,52.0,52.0,54.2,53.0,28.0,28.0,13.8,13.5,16,8.3,10
0.5,0.1,1.0,Ohio,49.0,32,59,55.0,55.6,57.0,60,0.0,0.0,61.1,59.0,66.0,65.0,89.0,85.0,22.9,22.0,29,11.2,15
1.0,0.01,1.0,Iowa,49.0,40,64,40.0,29.9,29.5,34,2.6,6.0,62.5,63.0,64.0,64.0,46.0,48.0,83.2,86.0,91,50.0,56
0.5,0.01,0.5,Iowa,49.1,40,87,40.0,25.1,25.0,32,5.9,12.0,69.2,64.0,74.9,72.5,45.3,46.0,60.7,60.5,64,40.6,46
2.0,0.05,0.5,Washington,49.2,48,52,48.0,14.7,14.5,17,0.0,0.0,50.9,52.0,53.9,55.0,28.0,28.0,21.4,21.5,26,9.0,10
2.0,0.05,1.0,Washington,49.2,48,52,48.0,14.3,14.0,17,0.1,1.0,51.3,52.0,54.8,55.0,28.0,28.0,21.1,21.0,27,9.7,12
0.5,0.01,2.0,Idaho,49.2,45,51,50.5,9.5,10.0,13,1.1,9.0,59.9,51.5,78.8,73.0,42.7,38.5,27.6,27.5,34,12.7,17
1.0,0.01,1.0,California,49.3,45,52,50.5,4.2,4.0,7,1.7,6.0,54.0,53.5,202.3,134.5,28.0,28.0,57.2,58.0,70,29.3,30
1.0,0.25,2.0,Utah,49.5,45,53,51.5,14.5,14.0,16,0.5,1.0,55.5,54.0,60.5,64.0,56.0,56.0,15.0,14.5,18,3.6,4
2.0,0.01,0.5,Idaho,49.5,45,51,50.5,10.4,10.5,12,1.5,7.0,64.4,57.0,77.6,78.5,43.9,28.0,25.5,25.0,32,12.9,16
0.5,0.05,1.0,Indiana,49.5,45,62,45.0,46.7,47.0,49,0.0,0.0,61.2,62.0,65.2,63.0,55.9,59.0,21.2,21.0,27,14.8,18
0.5,0.01,0.5,Oklahoma,49.6,34,55,53.0,9.0,9.5,11,0.2,1.0,57.6,60.0,63.5,65.0,31.3,28.0,4.1,4.0,7,0.5,2
2.0,0.25,2.0,North Dakota,49.6,46,55,46.0,21.9,21.5,23,0.0,0.0,58.1,55.0,70.0,77.0,98.9,88.0,9.1,9.0,11,2.7,4
1.0,0.05,0.5,Washington,49.6,48,52,48.0,14.1,14.5,16,0.1,1.0,51.9,52.0,54.4,55.0,28.0,28.0,13.0,12.5,18,7.4,9
0.5,0.05,0.5,Washington,49.6,48,52,48.0,11.9,12.0,14,0.1,1.0,52.7,52.0,56.6,55.0,28.0,28.0,10.8,10.0,13,7.8,11
1.0,0.25,1.0,Utah,49.7,45,53,50.0,15.1,15.0,16,0.2,1.0,55.3,53.0,59.5,59.5,66.0,56.0,14.1,14.0,17,2.8,4
0.5,0.01,2.0,Oklahoma,49.7,34,65,55.0,24.2,23.5,30,0.3,1.0,64.4,60.0,74.5,73.5,28.0,28.0,6.1,6.0,10,3.2,6
1.0,0.01,0.5,Idaho,49.7,45,51,51.0,9.7,10.5,12,2.2,10.0,67.7,64.0,84.6,94.0,47.2,55.0,19.5,19.0,30,11.6,16
1.0,0.01,1.0,South Dakota,49.8,48,50,50.0,35.6,36.0,38,0.0,0.0,54.2,55.5,56.8,58.0,41.8,28.0,14.3,13.5,19,4.7,6
2.0,0.05,0.5,Wisconsin,49.8,40,56,48.0,39.5,40.5,43,0.1,1.0,52.7,52.5,54.6,56.0,40.1,28.0,78.3,78.5,85,24.4,30
