alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Iowa,48.0,48,48,48.0,34.5,35.0,40,0.0,0.0,50.1,50.0,51.4,51.0,28.0,28.0,109.5,109.5,116,51.4,57
1.0,0.1,2.0,Iowa,48.0,48,48,48.0,34.4,35.0,37,0.0,0.0,50.2,50.0,52.0,51.0,28.0,28.0,115.1,117.0,122,52.3,55
2.0,0.1,2.0,Iowa,48.0,48,48,48.0,34.0,34.0,36,0.0,0.0,50.4,50.0,52.8,51.0,28.0,28.0,115.6,115.5,125,53.3,58
0.5,0.25,1.0,Iowa,48.0,48,48,48.0,31.6,32.0,34,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,98.9,99.5,104,53.4,56
1.0,0.25,0.5,Iowa,48.0,48,48,48.0,33.1,34.0,36,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,102.7,102.5,110,53.6,57
1.0,0.25,1.0,Iowa,48.0,48,48,48.0,34.0,34.0,44,0.0,0.0,50.1,50.0,51.3,51.0,28.0,28.0,109.5,109.5,116,53.7,60
0.5,0.25,2.0,Iowa,48.0,48,48,48.0,32.8,32.0,38,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,108.2,107.5,113,54.2,56
1.0,0.25,2.0,Iowa,48.0,48,48,48.0,33.0,33.0,34,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,117.5,118.0,122,55.1,57
2.0,0.25,2.0,Iowa,48.0,48,48,48.0,33.0,32.0,37,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,119.2,120.0,127,55.1,57
2.0,0.25,0.5,Iowa,48.0,48,48,48.0,32.3,32.0,36,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,116.3,115.5,126,55.5,58
2.0,0.25,1.0,Iowa,48.0,48,48,48.0,32.2,31.5,38,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,120.8,119.0,128,55.7,59
1.0,0.05,0.5,Minnesota,48.1,48,49,48.0,33.2,32.5,39,0.1,1.0,49.4,49.0,51.9,51.5,36.9,28.0,50.5,50.0,54,36.3,42
0.5,0.25,1.0,Kentucky,48.2,37,53,53.0,43.5,43.0,47,0.0,0.0,57.2,59.0,61.9,62.5,64.0,69.0,17.0,17.0,21,8.7,11
0.5,0.05,0.5,Iowa,48.2,48,50,48.0,33.4,33.0,38,0.0,0.0,51.3,51.0,55.7,55.0,31.1,28.0,88.1,90.0,100,44.4,51
0.5,0.1,0.5,Iowa,48.2,48,50,48.0,32.1,32.5,37,0.0,0.0,50.4,50.0,52.8,51.0,28.0,28.0,90.9,93.0,104,48.7,55
1.0,0.1,1.0,Iowa,48.2,48,50,48.0,34.9,34.0,42,0.0,0.0,50.8,50.0,52.2,51.0,28.0,28.0,106.5,107.5,118,52.2,56
ALL,ALL,ALL,Idaho,48.28055555555556,41,121,41.0,10.38888888888889,11.0,17,4.608333333333333,15.0,66.81388888888888,53.0,72.97777777777777,55.0,29.913888888888888,28.0,36.44444444444444,38.0,49,14.208333333333334,19
1.0,0.01,1.0,Oklahoma,48.3,35,54,54.0,17.9,18.0,21,0.0,0.0,73.4,58.0,101.9,84.0,28.0,28.0,6.0,6.0,12,1.7,4
0.5,0.1,1.0,California,48.3,44,69,44.0,4.6,4.5,7,10.3,14.0,63.8,62.0,89.4,84.0,28.0,28.0,87.4,92.0,105,31.9,35
2.0,0.05,0.5,Minnesota,48.4,48,52,48.0,37.2,37.0,42,0.0,0.0,50.3,50.0,53.4,52.0,35.2,28.0,54.7,55.5,59,37.6,42
0.5,0.1,1.0,Iowa,48.4,48,50,48.0,30.7,30.5,34,0.0,0.0,50.1,50.0,51.0,51.0,28.0,28.0,97.4,96.0,108,53.5,56
2.0,0.1,1.0,Nevada,48.5,45,50,50.0,6.0,6.0,6,0.0,0.0,56.0,55.0,59.8,61.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Ohio,48.5,45,55,45.0,57.2,57.5,62,0.0,0.0,54.8,55.0,57.8,56.0,71.8,81.0,22.2,22.0,28,14.9,18
0.5,0.1,2.0,Ohio,48.6,45,56,45.0,56.6,56.0,63,0.0,0.0,54.9,55.0,56.3,56.0,74.4,80.0,21.4,21.5,23,14.5,21
0.5,0.05,1.0,Iowa,48.6,48,54,48.0,35.4,35.5,42,0.0,0.0,51.7,51.0,56.5,56.5,28.0,28.0,87.1,87.0,102,48.0,55
1.0,0.1,2.0,Indiana,48.7,48,55,48.0,66.2,65.5,71,0.0,0.0,58.2,57.5,62.9,62.0,76.3,81.0,28.1,28.0,35,7.5,11
2.0,0.05,1.0,Iowa,48.7,48,51,48.0,36.3,37.5,41,0.0,0.0,51.5,51.0,58.4,57.0,28.0,28.0,110.6,112.0,124,49.5,59
0.5,0.25,1.0,Georgia,48.8,44,68,48.0,46.0,46.5,48,0.0,0.0,60.2,52.0,78.6,78.0,63.7,59.0,10.7,11.0,13,3.6,6
1.0,0.1,0.5,Washington,48.8,45,62,48.0,14.0,13.5,16,0.0,0.0,50.8,48.0,54.3,52.0,28.0,28.0,14.6,15.5,18,9.9,12
2.0,0.01,1.0,Wyoming,48.9,33,118,33.0,10.7,11.0,12,0.0,0.0,83.0,71.0,112.4,99.0,148.33333333333334,146.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,0.5,Iowa,48.9,48,57,48.0,36.2,36.0,40,1.0,10.0,53.2,50.0,57.6,55.5,28.0,28.0,95.0,94.0,114,48.3,51
2.0,0.01,2.0,Wyoming,49.0,33,138,33.0,10.9,11.0,13,0.0,0.0,93.1,72.0,133.3,118.0,147.33333333333334,146.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,0.5,Nevada,49.0,45,55,50.0,6.0,6.0,6,0.0,0.0,58.4,56.0,63.4,65.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,49.0,45,50,50.0,6.0,6.0,6,0.0,0.0,57.8,55.0,62.0,63.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Vermont,49.0,49,49,49.0,13.9,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,10.9,11.5,14,0.1,1
1.0,0.25,2.0,Vermont,49.0,49,49,49.0,13.9,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,12.1,12.5,16,0.1,1
1.0,0.25,1.0,Vermont,49.0,49,49,49.0,13.9,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,12.4,13.0,15,0.1,1
2.0,0.25,2.0,Vermont,49.0,49,49,49.0,13.9,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,12.6,12.5,16,0.1,1
2.0,0.25,0.5,Vermont,49.0,49,49,49.0,13.9,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,13.2,14.0,16,0.1,1
1.0,0.1,2.0,Vermont,49.0,49,49,49.0,13.9,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,11.2,11.5,15,0.1,1
1.0,0.1,1.0,Vermont,49.0,49,49,49.0,13.9,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,11.7,11.5,16,0.1,1
0.5,0.25,2.0,Vermont,49.0,49,49,49.0,13.8,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,12.4,12.0,15,0.2,1
2.0,0.25,1.0,Vermont,49.0,49,49,49.0,13.7,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,11.3,11.0,14,0.3,1
0.5,0.25,0.5,Vermont,49.0,49,49,49.0,13.7,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,11.6,12.0,14,0.3,1
2.0,0.1,0.5,Vermont,49.0,49,49,49.0,13.7,14.0,14,0.0,0.0,53.0,53.0,55.0,55.0,63.0,63.0,11.8,12.0,16,0.3,1
0.5,0.25,1.0,Vermont,49.0,49,49,49.0,13.6,14.0,14,0.0,0.0,53.2,53.0,56.6,55.0,63.0,63.0,11.8,11.5,16,0.4,2
2.0,0.1,1.0,Vermont,49.0,49,49,49.0,13.6,14.0,14,0.0,0.0,53.4,53.0,58.2,55.0,69.3,63.0,10.6,11.0,12,0.4,1
0.5,0.1,0.5,Vermont,49.0,49,49,49.0,13.5,14.0,14,0.0,0.0,53.2,53.0,56.6,55.0,63.0,63.0,12.0,12.5,14,0.5,2
2.0,0.05,1.0,Washington,49.1,45,62,48.0,15.6,16.0,19,0.0,0.0,55.4,52.5,60.8,57.5,40.4,28.0,14.5,14.0,21,9.5,13
1.0,0.05,2.0,Iowa,49.1,48,51,48.0,36.5,37.0,41,0.0,0.0,52.7,51.0,59.9,56.5,28.0,28.0,111.6,115.0,126,49.3,57
1.0,0.1,0.5,Iowa,49.1,48,57,48.0,33.3,33.5,37,0.2,2.0,51.1,50.0,53.2,51.0,28.0,28.0,99.4,98.5,110,51.9,57
2.0,0.25,0.5,Georgia,49.2,44,64,48.0,51.9,52.0,55,0.0,0.0,64.9,65.5,74.6,78.0,65.1,62.0,15.4,16.5,18,9.8,12
0.5,0.05,1.0,Ohio,49.2,45,56,45.0,52.4,53.0,57,0.0,0.0,57.1,55.0,62.5,56.0,82.8,81.0,18.0,17.5,23,14.5,18
2.0,0.01,2.0,New Mexico,49.3,34,78,41.0,10.1,10.5,13,1.8,4.0,65.1,53.0,78.3,68.0,28.0,28.0,30.1,30.5,39,4.7,8
2.0,0.25,2.0,Oregon,49.4,49,50,49.0,15.4,15.0,18,0.0,0.0,51.6,50.0,56.4,54.0,82.0,82.0,8.4,8.0,10,4.1,5
0.5,0.1,2.0,Indiana,49.4,48,55,48.0,63.6,63.5,65,0.0,0.0,57.2,57.0,62.3,61.0,71.9,71.0,26.1,25.0,34,5.4,7
1.0,0.1,0.5,Indiana,49.4,48,55,48.0,60.1,61.0,65,0.0,0.0,57.0,55.0,60.0,60.0,73.3,73.5,24.8,26.0,31,5.8,8
0.5,0.1,1.0,Indiana,49.4,48,55,48.0,55.0,55.0,58,0.0,0.0,56.8,55.0,60.6,61.0,73.4,76.0,20.0,20.0,26,6.2,9
0.5,0.05,0.5,Washington,49.4,48,62,48.0,12.2,11.5,17,0.0,0.0,55.0,50.0,60.8,53.0,46.0,41.5,8.6,9.0,12,8.2,12
2.0,0.25,1.0,Georgia,49.4,44,78,48.0,54.7,55.0,57,0.0,0.0,63.7,60.0,76.0,78.0,64.1,60.5,15.9,15.5,18,8.6,10
1.0,0.05,0.5,Washington,49.4,48,62,48.0,13.4,12.0,20,0.0,0.0,53.1,48.0,57.7,52.5,40.5,28.0,11.1,11.0,16,8.9,13
0.5,0.05,1.0,Washington,49.4,48,62,48.0,13.1,13.0,17,0.0,0.0,52.2,48.0,58.5,53.0,38.9,28.0,10.3,11.5,14,9.1,11
2.0,0.1,2.0,Indiana,49.4,48,55,48.0,64.7,65.5,68,0.0,0.0,58.4,55.0,62.1,61.0,76.1,83.0,31.0,30.5,36,9.1,13
2.0,0.05,0.5,California,49.4,44,62,44.0,4.5,4.5,8,15.5,32.0,99.6,68.5,112.25,105.0,28.0,28.0,86.7,92.5,106,32.5,35
0.5,0.25,1.0,Oregon,49.5,49,50,49.5,11.5,11.5,13,0.0,0.0,52.0,52.0,57.0,57.0,82.0,82.0,8.3,8.5,9,2.1,3
0.5,0.01,2.0,Oklahoma,49.5,35,54,54.0,17.4,18.0,21,0.0,0.0,68.1,58.0,88.9,77.0,71.11111111111111,28.0,8.333333333333334,9.0,10,2.1,4
2.0,0.25,1.0,Oregon,49.5,49,50,49.5,15.4,15.0,17,0.0,0.0,52.0,52.0,57.0,57.0,80.0,82.0,8.4,8.0,11,3.7,4
0.5,0.25,2.0,Oregon,49.5,49,50,49.5,14.1,14.0,16,0.0,0.0,52.0,52.0,57.0,57.0,78.0,82.0,7.2,7.0,10,4.1,5
2.0,0.05,0.5,Iowa,49.5,48,57,48.0,35.0,34.5,39,0.6,6.0,54.3,52.5,60.5,56.0,28.0,28.0,109.0,108.5,123,50.5,55
ALL,ALL,ALL,Michigan,49.544444444444444,40,121,40.0,40.15277777777778,41.0,55,0.125,3.0,65.25277777777778,57.0,71.88333333333334,61.0,70.36666666666666,64.0,15.122222222222222,15.0,25,16.54722222222222,26
0.5,0.1,0.5,Oregon,49.6,49,50,50.0,10.6,11.0,12,0.0,0.0,52.4,54.0,57.6,60.0,78.8,82.0,6.1,6.0,8,1.0,1
0.5,0.25,0.5,Oregon,49.6,49,50,50.0,11.7,12.0,13,0.0,0.0,52.4,54.0,57.6,60.0,80.0,82.0,6.2,6.0,8,1.1,2
1.0,0.25,2.0,Oregon,49.6,49,50,50.0,14.6,14.0,16,0.0,0.0,52.4,54.0,57.6,60.0,79.2,82.0,7.7,7.0,11,4.1,5
2.0,0.25,0.5,Oregon,49.6,49,50,50.0,14.7,15.0,16,0.0,0.0,52.4,54.0,57.6,60.0,81.2,82.0,8.3,8.5,10,4.1,5
2.0,0.1,2.0,Ohio,49.6,45,56,47.5,58.6,58.5,64,0.0,0.0,55.6,55.5,58.8,56.0,71.1,79.0,22.8,21.0,32,13.4,18
2.0,0.1,2.0,Nevada,49.7,45,61,47.5,5.9,6.0,6,0.0,0.0,58.5,55.0,66.3,65.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Oregon,49.7,49,50,50.0,12.0,12.0,13,0.0,0.0,52.8,54.0,58.2,60.0,81.2,82.0,7.1,7.0,10,2.0,2
1.0,0.25,1.0,Oregon,49.7,49,50,50.0,14.0,14.0,15,0.0,0.0,52.8,54.0,58.2,60.0,80.0,82.0,7.5,7.5,9,4.2,5
0.5,0.1,1.0,Ohio,49.7,45,56,47.5,54.5,55.0,58,0.0,0.0,56.2,55.0,58.1,56.0,76.4,81.0,17.9,18.0,22,14.5,19
1.0,0.05,0.5,California,49.7,44,64,44.0,4.5,4.0,7,15.9,25.0,79.5,73.5,128.1,143.0,28.0,28.0,83.2,89.5,99,32.9,34
2.0,0.05,2.0,Iowa,49.7,48,57,48.0,35.1,35.0,39,0.9,9.0,53.6,51.0,58.3,57.0,28.0,28.0,112.8,111.0,131,51.4,56
2.0,0.1,1.0,Oregon,49.8,49,50,50.0,14.2,14.0,17,0.0,0.0,53.2,54.0,58.8,60.0,78.8,82.0,8.3,8.0,11,3.9,5
2.0,0.1,0.5,Oregon,49.8,49,50,50.0,13.5,13.5,14,0.0,0.0,53.2,54.0,58.8,60.0,80.4,82.0,7.6,7.5,9,4.6,5
0.5,0.25,2.0,Georgia,49.8,44,78,48.0,49.4,49.5,51,0.0,0.0,65.1,70.5,77.2,79.0,64.7,62.0,10.8,11.0,14,6.9,8
1.0,0.25,0.5,Kentucky,49.8,37,53,53.0,44.5,44.5,48,0.0,0.0,57.8,59.0,64.4,64.0,67.1,69.0,21.2,21.5,24,11.5,13
2.0,0.25,0.5,Kentucky,49.8,37,53,53.0,49.5,49.5,52,0.0,0.0,57.8,59.0,62.4,64.0,66.5,69.0,23.3,23.5,27,13.9,16
0.5,0.25,2.0,Kentucky,49.8,37,53,53.0,45.5,45.0,52,0.0,0.0,57.8,59.0,62.1,62.5,65.4,69.0,22.8,23.0,25,14.0,19
2.0,0.25,1.0,Kentucky,49.8,37,53,53.0,49.3,50.0,51,0.0,0.0,57.8,59.0,62.1,62.5,66.5,69.0,23.4,24.0,31,14.9,19
0.5,0.05,1.0,California,49.8,44,73,44.0,2.8,3.0,4,17.555555555555557,29.0,88.0,86.0,127.0,127.0,28.0,28.0,82.6,86.0,98,33.6,36
2.0,0.01,1.0,Oklahoma,49.9,35,77,54.0,22.3,22.5,25,0.1,1.0,78.9,58.0,102.8,79.5,28.0,28.0,7.9,9.0,16,2.7,4
1.0,0.1,1.0,Oregon,49.9,49,50,50.0,13.4,13.0,15,0.0,0.0,53.6,54.0,59.4,60.0,77.2,74.0,7.5,8.0,9,4.5,6
0.5,0.25,1.0,Nevada,50.0,45,55,50.0,5.0,5.0,5,0.0,0.0,55.2,55.0,59.4,59.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,50.0,45,55,50.0,6.0,6.0,6,0.0,0.0,56.0,55.0,62.2,61.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Oregon,50.0,50,50,50.0,13.3,13.5,14,0.0,0.0,54.0,54.0,60.0,60.0,78.0,78.0,8.9,9.0,10,4.2,6
0.5,0.1,0.5,Indiana,50.0,48,61,48.0,52.7,52.5,56,0.0,0.0,59.3,57.5,65.6,64.0,75.5,81.5,19.8,19.5,24,5.4,7
2.0,0.05,0.5,Wisconsin,50.0,45,64,45.0,40.0,40.5,42,0.0,0.0,58.1,55.5,64.4,66.0,36.4,28.0,75.2,76.5,91,22.8,28
2.0,0.05,0.5,Ohio,50.2,45,56,50.0,58.4,58.0,64,0.0,0.0,57.4,55.5,61.7,56.0,77.6,81.0,19.3,21.0,22,12.2,15
1.0,0.05,0.5,Wisconsin,50.2,45,64,45.0,38.5,39.0,41,0.1,1.0,60.6,61.0,63.2,63.0,33.1,28.0,76.8,77.0,92,24.3,28
1.0,0.1,1.0,Indiana,50.4,48,60,48.0,64.4,65.0,67,0.0,0.0,57.8,57.5,62.1,62.5,70.4,69.5,26.5,26.5,36,6.4,8
0.5,0.1,0.5,Nevada,50.5,45,55,50.0,5.0,5.0,5,0.0,0.0,56.6,55.0,63.4,65.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Washington,50.5,45,62,48.0,17.4,17.0,22,0.0,0.0,61.2,62.0,69.5,69.5,28.0,28.0,12.5,12.5,15,7.5,11
1.0,0.05,1.0,Ohio,50.6,45,56,52.5,57.7,59.0,61,0.0,0.0,57.8,56.0,64.2,56.0,77.9,81.0,19.8,19.5,24,13.1,19
0.5,0.1,2.0,Nevada,50.7,45,61,50.0,6.0,6.0,6,0.0,0.0,60.9,61.0,66.3,65.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,50.8,41,106,41.0,7.6,7.5,9,0.7,2.0,80.0,74.0,94.3,74.0,28.0,28.0,27.8,28.5,31,3.4,5
0.5,0.01,1.0,Arizona,50.8,41,106,41.0,5.9,5.5,8,0.6,1.0,71.8,74.0,82.7,74.0,36.1,28.0,22.3,22.0,27,4.5,6
1.0,0.01,2.0,Minnesota,50.9,48,65,48.0,36.0,35.5,44,1.3,4.0,63.3,65.0,68.4,72.0,38.8,28.0,41.6,42.0,50,31.9,43
0.5,0.1,0.5,Florida,51.0,51,51,51.0,14.4,14.5,16,0.0,0.0,61.0,58.0,68.4,69.0,28.0,28.0,21.7,22.0,25,14.0,16
0.5,0.25,0.5,Florida,51.0,51,51,51.0,15.6,15.0,19,0.0,0.0,54.8,54.0,62.9,62.0,28.0,28.0,22.1,23.0,25,14.9,16
0.5,0.25,1.0,Florida,51.0,51,51,51.0,14.3,14.0,16,0.0,0.0,54.5,54.0,62.0,62.0,28.0,28.0,28.0,28.0,33,18.7,21
1.0,0.25,0.5,Florida,51.0,51,51,51.0,13.3,13.0,16,0.0,0.0,55.6,54.0,63.5,62.0,28.0,28.0,27.5,26.0,32,20.1,22
2.0,0.25,1.0,Florida,51.0,51,51,51.0,14.2,14.0,16,0.0,0.0,57.0,54.0,63.7,62.0,28.0,28.0,38.3,40.0,44,20.7,23
0.5,0.25,2.0,Florida,51.0,51,51,51.0,13.7,13.5,16,0.0,0.0,54.0,54.0,62.3,62.0,28.0,28.0,30.6,30.5,34,20.9,23
1.0,0.25,1.0,Florida,51.0,51,51,51.0,13.3,13.5,15,0.0,0.0,54.0,54.0,63.8,62.0,28.0,28.0,31.8,31.5,37,21.1,23
2.0,0.25,0.5,Florida,51.0,51,51,51.0,13.7,13.5,16,0.0,0.0,56.2,54.0,62.8,62.0,28.0,28.0,35.3,34.5,44,21.1,24
2.0,0.1,0.5,Florida,51.0,51,51,51.0,12.9,12.5,16,0.0,0.0,59.2,58.0,67.6,68.0,28.0,28.0,40.1,41.5,48,21.5,24
2.0,0.25,2.0,Florida,51.0,51,51,51.0,13.4,13.5,15,0.0,0.0,55.9,54.0,62.5,62.0,28.0,28.0,39.8,40.0,45,21.7,23
1.0,0.1,1.0,Florida,51.0,51,51,51.0,12.4,12.5,15,0.0,0.0,61.9,62.0,69.0,70.0,28.0,28.0,33.8,33.5,38,21.7,26
2.0,0.1,1.0,Florida,51.0,51,51,51.0,12.4,12.5,15,0.0,0.0,61.0,62.0,68.0,68.0,28.0,28.0,39.4,39.0,44,22.0,25
1.0,0.1,2.0,Florida,51.0,51,51,51.0,12.3,12.5,16,0.0,0.0,60.2,62.0,67.2,68.0,28.0,28.0,40.5,40.5,43,22.2,25
1.0,0.25,2.0,Florida,51.0,51,51,51.0,12.1,12.0,14,0.0,0.0,54.5,54.0,61.7,62.0,28.0,28.0,39.2,39.0,44,22.3,25
0.5,0.1,1.0,Nevada,51.1,45,61,50.0,5.1,5.0,6,0.0,0.0,60.0,55.0,69.8,65.0,93.0,93.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Minnesota,51.102777777777774,48,103,48.0,34.78333333333333,35.0,51,0.25833333333333336,9.0,54.31388888888889,49.0,56.894444444444446,51.0,34.06944444444444,28.0,51.297222222222224,54.0,72,37.01111111111111,49
0.5,0.01,0.5,Arizona,51.2,41,106,41.0,6.1,6.0,8,0.5,2.0,74.4,73.5,82.1,74.0,34.8,28.0,18.0,19.0,23,2.9,5
0.5,0.1,0.5,Kentucky,51.4,37,53,53.0,31.4,32.0,34,0.0,0.0,63.8,59.0,73.1,64.0,73.3,69.0,10.4,10.0,15,7.6,9
0.5,0.1,1.0,Kentucky,51.4,37,53,53.0,42.3,42.0,46,0.0,0.0,58.4,59.0,67.8,64.0,60.3,69.0,14.2,14.5,17,7.8,9
2.0,0.05,1.0,Kentucky,51.4,37,53,53.0,46.4,47.0,51,0.0,0.0,75.4,77.0,90.0,90.0,64.7,77.0,21.8,20.5,26,12.0,16
1.0,0.1,2.0,Kentucky,51.4,37,53,53.0,49.3,49.0,55,0.0,0.0,62.0,59.0,74.7,73.5,70.9,69.0,23.6,23.5,26,12.2,16
2.0,0.1,0.5,Kentucky,51.4,37,53,53.0,48.1,48.5,51,0.0,0.0,63.1,59.0,72.3,70.5,71.4,69.0,22.1,22.0,28,12.7,19
2.0,0.1,2.0,Kentucky,51.4,37,53,53.0,49.9,50.0,54,0.0,0.0,64.3,59.0,78.3,83.5,72.5,82.0,22.9,23.0,26,13.3,19
1.0,0.05,2.0,Ohio,51.5,45,56,55.5,59.0,58.0,65,0.0,0.0,59.1,56.0,66.5,67.0,89.6,92.0,17.5,18.0,25,12.4,17
1.0,0.1,0.5,Oregon,51.6,49,68,50.0,11.5,11.5,14,0.0,0.0,54.9,54.0,61.2,60.0,80.4,82.0,7.5,8.0,9,1.7,3
1.0,0.01,1.0,Colorado,51.6,40,84,47.5,20.8,20.5,23,0.0,0.0,68.6,61.0,75.4,73.0,28.0,28.0,33.6,32.5,41,7.6,10
2.0,0.1,1.0,Utah,52.0,52,52,52.0,16.0,16.0,18,0.0,0.0,53.5,53.5,55.6,55.0,28.0,28.0,11.3,11.0,13,3.5,6
2.0,0.25,1.0,Utah,52.0,52,52,52.0,16.2,16.5,17,0.0,0.0,53.2,53.0,54.2,54.0,28.0,28.0,11.3,11.0,13,3.7,6
1.0,0.25,0.5,Utah,52.0,52,52,52.0,16.0,16.0,18,0.0,0.0,53.1,53.0,54.1,54.0,28.0,28.0,11.7,12.0,14,3.8,5
0.5,0.25,0.5,Utah,52.0,52,52,52.0,12.5,13.0,14,0.0,0.0,53.2,53.0,54.2,54.0,28.0,28.0,10.0,10.0,11,3.8,5
0.5,0.25,2.0,Utah,52.0,52,52,52.0,16.1,16.0,18,0.0,0.0,53.4,53.0,54.4,54.0,28.0,28.0,11.4,11.0,14,3.9,6
2.0,0.25,2.0,Utah,52.0,52,52,52.0,16.3,16.0,19,0.0,0.0,53.1,53.0,54.1,54.0,28.0,28.0,11.8,12.0,14,3.9,5
1.0,0.25,2.0,Utah,52.0,52,52,52.0,15.8,16.0,18,0.0,0.0,53.2,53.0,54.2,54.0,28.0,28.0,11.6,11.0,14,4.0,6
0.5,0.25,1.0,Utah,52.0,52,52,52.0,15.4,15.0,17,0.0,0.0,53.3,53.0,54.3,54.0,28.0,28.0,11.1,11.5,14,4.3,6
1.0,0.25,1.0,Utah,52.0,52,52,52.0,16.0,16.0,18,0.0,0.0,53.6,54.0,54.6,55.0,28.0,28.0,11.1,11.5,14,4.3,6
2.0,0.25,0.5,Utah,52.0,52,52,52.0,15.7,16.5,17,0.0,0.0,53.1,53.0,54.1,54.0,28.0,28.0,12.0,12.0,14,4.6,7
1.0,0.1,2.0,Utah,52.1,52,53,52.0,15.5,15.5,19,0.0,0.0,53.8,54.0,57.5,57.5,28.0,28.0,10.4,10.5,13,3.7,5
2.0,0.01,2.0,Oklahoma,52.1,35,54,54.0,23.1,24.0,27,0.0,0.0,88.1,77.0,117.6,128.0,28.0,28.0,8.8,8.0,17,4.1,7
0.5,0.1,2.0,Utah,52.1,52,53,52.0,14.6,15.0,18,0.2,2.0,59.3,54.0,61.8,55.0,28.0,28.0,11.2,11.0,14,4.1,7
2.0,0.05,2.0,Washington,52.2,48,62,48.0,17.5,18.0,21,0.0,0.0,63.8,62.0,72.5,72.0,33.6,28.0,11.2,10.5,15,7.7,12
2.0,0.05,1.0,Nevada,52.3,45,61,50.0,5.6,6.0,6,0.0,0.0,68.4,65.0,72.9,66.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Utah,52.3,52,54,52.0,15.4,15.0,18,0.0,0.0,54.4,54.0,56.6,55.0,28.0,28.0,9.4,9.0,12,3.8,5
1.0,0.1,1.0,Utah,52.3,52,54,52.0,15.4,15.0,17,0.0,0.0,54.2,54.0,57.6,57.5,28.0,28.0,10.2,10.0,15,4.1,5
1.0,0.05,1.0,Indiana,52.3,48,64,48.0,61.8,61.5,67,0.0,0.0,62.6,61.0,68.8,68.5,78.9,85.0,24.4,23.5,31,5.8,9
2.0,0.05,1.0,California,52.3,44,73,44.0,5.1,5.0,7,12.4,32.0,87.5,68.0,130.9,105.0,28.0,28.0,87.0,94.0,112,32.7,35
1.0,0.05,0.5,Indiana,52.5,48,72,48.0,55.8,55.0,61,0.0,0.0,62.0,61.0,66.5,64.0,80.6,83.0,21.5,21.5,27,5.1,8
ALL,ALL,ALL,Iowa,52.53888888888889,48,104,48.0,33.333333333333336,33.0,44,0.5444444444444444,16.0,57.75555555555555,50.0,61.41388888888889,51.0,31.27777777777778,28.0,101.20833333333333,103.5,131,50.67777777777778,60
0.5,0.1,0.5,Utah,52.6,52,54,52.0,12.2,12.0,15,0.1,1.0,55.6,54.0,58.0,55.0,28.0,28.0,8.2,7.5,12,3.7,5
0.5,0.01,0.5,New Mexico,52.6,34,78,49.0,6.7,6.5,10,2.0,5.0,67.4,68.0,93.9,93.0,28.0,28.0,18.6,19.5,22,4.0,7
2.0,0.1,2.0,Oregon,52.6,49,71,50.0,14.9,15.0,17,0.0,0.0,57.4,54.0,62.7,60.0,76.4,74.0,9.2,9.0,12,4.3,6
