alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New York,43.6,35,71,37.0,12.9,13.5,16,1.0,4.0,58.6,67.0,72.3,71.0,28.0,28.0,172.3,171.5,184,35.9,40
0.5,0.05,2.0,New York,43.6,35,71,37.0,14.0,14.0,18,0.3,3.0,49.0,38.0,67.9,71.0,28.0,28.0,182.8,183.5,194,36.3,41
0.5,0.05,2.0,Oklahoma,43.7,39,51,39.5,29.2,29.0,33,0.0,0.0,56.9,56.5,64.8,65.0,43.3,28.0,6.7,7.0,9,4.5,7
0.5,0.25,2.0,Wisconsin,43.7,43,46,43.0,41.6,41.5,45,0.1,1.0,45.4,46.0,47.3,47.0,32.6,28.0,84.1,84.0,92,22.7,25
1.0,0.25,2.0,Wisconsin,43.7,43,46,43.0,42.2,42.0,46,0.0,0.0,45.0,46.0,47.3,47.0,35.6,28.0,85.7,86.0,90,23.0,27
1.0,0.05,0.5,Nebraska,43.8,42,51,42.0,35.4,36.0,39,0.0,0.0,47.3,46.0,51.4,51.0,75.6,79.0,2.3,2.0,4,3.5,5
2.0,0.1,1.0,Ohio,43.8,39,61,39.0,57.8,57.5,62,0.5,3.0,53.1,52.5,56.7,60.0,34.1,28.0,24.2,25.0,28,15.3,19
0.5,0.05,1.0,Nebraska,44.0,42,51,42.0,33.0,33.0,36,0.0,0.0,47.2,45.0,50.8,51.0,75.6,79.0,2.1,2.0,3,2.8,4
2.0,0.1,0.5,Wisconsin,44.0,43,46,43.0,41.8,42.0,43,0.1,1.0,46.5,46.0,49.5,49.0,28.0,28.0,78.5,79.5,83,22.6,24
1.0,0.1,2.0,Wisconsin,44.1,43,46,43.5,39.9,39.0,43,0.0,0.0,46.4,46.0,48.3,48.5,28.0,28.0,82.6,82.0,91,24.8,27
0.5,0.01,0.5,Wyoming,44.2,42,53,42.0,6.9,7.0,8,0.0,0.0,59.8,53.0,69.4,70.0,110.66666666666667,91.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Pennsylvania,44.3,42,65,42.0,41.8,42.0,44,0.1,1.0,64.9,65.0,69.8,69.5,69.5,66.0,34.0,33.0,41,13.8,16
2.0,0.25,0.5,Washington,44.3,44,47,44.0,3.4,3.0,6,0.0,0.0,47.3,47.0,61.77777777777778,48.0,28.0,28.0,22.2,22.0,25,23.6,25
0.5,0.25,1.0,Washington,44.6,44,47,44.0,3.2,3.0,4,0.0,0.0,47.3,47.0,75.77777777777777,48.0,28.0,28.0,21.5,22.0,23,20.6,23
2.0,0.25,2.0,Washington,44.6,44,47,44.0,3.6,4.0,5,0.0,0.0,47.4,47.0,53.285714285714285,48.0,28.0,28.0,21.8,22.0,25,23.4,25
2.0,0.1,1.0,Pennsylvania,44.7,42,69,42.0,43.5,44.5,47,0.1,1.0,60.4,57.0,64.4,59.0,62.9,66.0,33.4,34.0,37,14.6,20
2.0,0.1,2.0,Wisconsin,44.7,43,48,44.5,42.1,40.5,48,0.0,0.0,48.1,48.5,48.9,49.0,42.0,42.0,80.4,79.5,91,22.7,27
0.5,0.01,1.0,Minnesota,44.7,35,66,46.0,37.2,36.5,42,0.1,1.0,49.7,48.5,51.7,50.0,46.0,41.5,34.2,35.5,39,25.8,30
ALL,ALL,ALL,Indiana,44.78333333333333,42,104,42.0,55.81111111111111,57.0,69,0.06388888888888888,1.0,55.8,48.0,62.78333333333333,56.0,75.06944444444444,79.0,16.66111111111111,17.0,27,9.641666666666667,16
0.5,0.25,0.5,Washington,44.9,44,47,44.0,3.4,3.0,5,0.0,0.0,47.3,47.0,56.22222222222222,48.0,28.0,28.0,18.3,18.5,20,18.0,20
1.0,0.25,0.5,Washington,44.9,44,47,44.0,3.5,3.0,6,0.0,0.0,47.5,47.5,55.875,48.0,28.0,28.0,21.3,20.0,24,20.8,23
1.0,0.25,1.0,Washington,44.9,44,47,44.0,3.6,4.0,4,0.0,0.0,47.3,47.0,64.44444444444444,48.0,28.0,28.0,22.5,22.0,26,21.7,23
0.5,0.25,2.0,Washington,44.9,44,47,44.0,3.4,3.5,5,0.0,0.0,47.5,47.5,70.375,48.0,28.0,28.0,22.8,22.0,26,22.1,23
1.0,0.01,1.0,Wyoming,45.0,42,53,42.0,10.1,10.0,11,0.0,0.0,56.2,53.0,68.1,70.0,131.4,150.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Ohio,45.0,39,59,45.5,56.2,56.0,60,0.6,3.0,50.5,47.0,57.3,60.0,28.0,28.0,23.7,23.0,30,15.0,19
2.0,0.1,0.5,Ohio,45.0,39,59,45.0,57.1,57.5,61,0.6,3.0,50.9,47.0,54.7,54.0,39.0,28.0,23.1,23.0,29,15.7,19
1.0,0.25,0.5,Michigan,45.0,45,45,45.0,37.9,37.0,41,0.0,0.0,51.3,51.0,55.2,55.0,66.5,68.5,15.6,15.5,21,19.2,23
0.5,0.25,0.5,Michigan,45.0,45,45,45.0,28.9,29.0,31,0.0,0.0,50.1,48.0,55.2,55.0,62.8,67.0,12.9,12.5,17,20.3,22
2.0,0.25,1.0,Michigan,45.0,45,45,45.0,40.9,40.5,44,0.0,0.0,50.0,48.0,54.9,55.0,68.1,69.0,14.6,15.0,17,21.4,23
0.5,0.25,2.0,Michigan,45.0,45,45,45.0,38.0,38.5,42,0.0,0.0,51.4,51.0,55.3,55.0,67.3,67.0,15.9,15.5,20,22.6,26
2.0,0.25,0.5,Michigan,45.0,45,45,45.0,38.5,38.0,46,0.0,0.0,52.1,54.5,55.4,55.5,66.5,67.0,16.8,16.0,22,22.9,26
2.0,0.25,2.0,Michigan,45.0,45,45,45.0,39.0,39.0,41,0.0,0.0,51.3,51.0,55.3,55.0,67.4,68.0,16.1,16.0,21,23.2,24
1.0,0.25,1.0,Michigan,45.0,45,45,45.0,36.7,36.5,40,0.0,0.0,50.8,48.0,55.5,55.0,67.1,69.0,16.2,16.0,18,23.7,26
2.0,0.1,1.0,Wisconsin,45.1,43,49,46.0,42.1,43.0,47,0.0,0.0,47.2,47.0,49.9,49.0,30.8,28.0,79.5,78.5,92,23.1,31
2.0,0.1,2.0,Washington,45.1,44,48,44.0,3.0,3.0,5,1.7,12.0,52.7,48.0,66.5,66.5,28.0,28.0,22.9,22.5,26,23.5,25
0.5,0.1,1.0,Wisconsin,45.1,43,46,46.0,38.7,38.0,43,0.0,0.0,47.5,48.0,49.1,49.0,36.1,28.0,77.4,78.5,84,23.6,26
0.5,0.1,0.5,Wisconsin,45.1,43,46,46.0,36.1,36.0,40,0.0,0.0,47.9,48.5,49.5,49.0,39.2,28.0,64.2,66.0,70,24.2,27
1.0,0.25,2.0,Washington,45.2,44,47,44.0,3.2,3.0,5,0.0,0.0,47.5,47.5,70.375,48.0,28.0,28.0,21.8,22.0,25,23.8,25
2.0,0.25,1.0,Washington,45.2,44,47,44.0,2.8,3.0,4,0.0,0.0,47.4,47.0,48.0,48.0,28.0,28.0,22.4,22.0,26,24.2,25
2.0,0.01,0.5,New Mexico,45.3,43,66,43.0,10.2,10.0,13,0.5,2.0,65.6,62.0,72.7,66.0,28.0,28.0,25.7,25.5,32,3.2,4
0.5,0.1,1.0,Washington,45.3,44,48,44.0,4.2,4.0,6,0.7,7.0,49.5,48.0,82.7,59.5,28.0,28.0,19.8,20.5,22,19.5,21
1.0,0.25,2.0,Michigan,45.3,45,48,45.0,38.2,37.0,41,0.0,0.0,51.4,51.0,55.7,55.0,66.5,67.0,15.8,16.0,20,23.7,26
1.0,0.1,0.5,Wisconsin,45.3,43,49,46.0,37.8,38.5,41,0.0,0.0,48.4,48.5,50.5,49.5,30.8,28.0,79.8,80.5,87,24.5,29
0.5,0.1,1.0,Ohio,45.4,39,59,45.0,52.6,53.5,58,0.3,3.0,50.3,47.0,54.1,54.0,36.5,28.0,20.2,20.0,25,13.1,18
ALL,ALL,ALL,Nebraska,45.43055555555556,42,81,42.0,39.03611111111111,40.0,51,0.005555555555555556,1.0,49.80555555555556,44.0,53.44166666666667,51.0,72.60335195530726,62.0,2.8194444444444446,3.0,8,4.858333333333333,9
0.5,0.01,1.0,New Mexico,45.5,43,52,43.0,7.3,7.5,9,0.6,1.0,62.4,62.0,71.3,66.0,28.0,28.0,19.7,19.0,24,2.8,6
2.0,0.05,2.0,Oklahoma,45.7,39,51,47.5,40.5,40.5,42,0.0,0.0,57.0,62.0,60.8,66.0,28.0,28.0,12.3,12.0,18,9.0,12
1.0,0.05,0.5,Pennsylvania,45.7,42,65,42.0,38.7,39.0,42,0.1,1.0,61.0,60.0,70.6,73.5,71.3,77.0,35.4,36.5,43,13.8,17
2.0,0.01,0.5,Kansas,45.9,31,67,34.5,43.2,43.0,48,0.4,1.0,61.9,66.0,75.3,77.0,28.0,28.0,28.4,29.0,32,16.4,19
0.5,0.05,0.5,Wisconsin,45.9,43,49,46.0,37.6,37.5,43,0.1,1.0,48.6,49.0,52.4,54.0,42.0,42.0,61.2,61.0,71,22.0,25
0.5,0.05,2.0,Oregon,46.0,46,46,46.0,14.4,14.5,15,0.0,0.0,52.0,52.0,69.0,69.0,125.2,136.0,2.5,2.0,4,0.6,2
0.5,0.1,0.5,Oregon,46.0,46,46,46.0,8.5,8.5,9,0.0,0.0,52.0,52.0,63.9,61.0,136.0,136.0,1.0,1.0,1,0.9,1
1.0,0.05,1.0,Oregon,46.0,46,46,46.0,14.1,14.0,16,0.0,0.0,52.0,52.0,67.9,69.0,136.6,136.0,2.8,3.0,4,1.0,2
0.5,0.25,0.5,Oregon,46.0,46,46,46.0,9.0,9.0,11,0.0,0.0,52.0,52.0,66.8,69.0,136.0,136.0,1.1,1.0,2,1.0,1
2.0,0.05,1.0,Oregon,46.0,46,46,46.0,14.0,14.0,15,0.0,0.0,53.7,52.0,69.3,69.0,125.8,136.0,3.3,3.0,4,1.4,3
0.5,0.1,2.0,Oregon,46.0,46,46,46.0,14.5,14.5,16,0.0,0.0,53.7,52.0,68.8,69.0,125.2,136.0,2.1,2.0,4,1.4,3
1.0,0.05,2.0,Oregon,46.0,46,46,46.0,13.9,14.0,15,0.0,0.0,52.0,52.0,69.0,69.0,125.8,136.0,2.6,3.0,4,1.5,4
2.0,0.1,0.5,Oregon,46.0,46,46,46.0,15.0,15.0,17,0.0,0.0,52.0,52.0,68.2,69.0,136.0,136.0,2.9,3.0,3,1.6,3
0.5,0.25,1.0,Oregon,46.0,46,46,46.0,10.1,10.0,11,0.0,0.0,52.0,52.0,64.4,65.0,114.4,136.0,2.1,2.0,3,1.7,2
1.0,0.1,0.5,Oregon,46.0,46,46,46.0,11.1,11.0,12,0.0,0.0,52.0,52.0,66.8,69.0,136.0,136.0,2.1,2.0,3,2.1,3
0.5,0.1,1.0,Oregon,46.0,46,46,46.0,9.9,10.0,11,0.0,0.0,52.0,52.0,68.2,69.0,125.2,136.0,2.1,2.0,3,2.1,3
1.0,0.1,2.0,Oregon,46.0,46,46,46.0,14.2,14.0,16,0.0,0.0,52.0,52.0,67.1,69.0,136.0,136.0,2.8,3.0,4,2.1,4
1.0,0.1,1.0,Oregon,46.0,46,46,46.0,14.4,14.0,16,0.0,0.0,52.0,52.0,65.5,69.0,136.0,136.0,3.0,3.0,4,2.2,3
0.5,0.05,1.0,Oregon,46.0,46,46,46.0,9.4,9.0,11,0.0,0.0,53.7,52.0,70.4,69.0,137.2,136.0,1.7,2.0,3,2.3,3
0.5,0.25,2.0,Oregon,46.0,46,46,46.0,14.1,14.0,16,0.0,0.0,52.0,52.0,64.9,69.0,111.1,136.0,2.3,2.0,3,2.4,3
1.0,0.25,0.5,Oregon,46.0,46,46,46.0,12.2,12.0,13,0.0,0.0,52.0,52.0,66.0,69.0,121.9,136.0,2.3,2.0,4,2.5,3
2.0,0.1,1.0,Oregon,46.0,46,46,46.0,13.8,13.5,15,0.0,0.0,52.0,52.0,66.0,69.0,136.0,136.0,3.1,3.0,4,2.5,3
2.0,0.25,1.0,Oregon,46.0,46,46,46.0,14.7,14.5,16,0.0,0.0,52.0,52.0,65.2,69.0,136.0,136.0,3.2,3.0,4,2.7,4
1.0,0.25,1.0,Oregon,46.0,46,46,46.0,14.5,14.0,16,0.0,0.0,52.0,52.0,65.2,69.0,82.0,82.0,3.4,3.5,4,2.7,4
2.0,0.1,2.0,Oregon,46.0,46,46,46.0,13.9,14.0,15,0.0,0.0,52.0,52.0,67.1,69.0,125.2,136.0,3.3,3.0,5,2.7,4
2.0,0.25,0.5,Oregon,46.0,46,46,46.0,14.4,14.5,15,0.0,0.0,52.0,52.0,66.0,69.0,121.9,136.0,3.7,3.5,5,2.9,4
2.0,0.25,2.0,Oregon,46.0,46,46,46.0,14.7,15.0,16,0.0,0.0,52.0,52.0,64.9,69.0,100.3,136.0,3.6,3.5,5,3.1,4
1.0,0.25,2.0,Oregon,46.0,46,46,46.0,14.7,15.0,16,0.0,0.0,52.0,52.0,62.2,61.0,121.9,136.0,3.4,3.0,4,3.3,5
0.5,0.25,1.0,Illinois,46.0,46,46,46.0,60.2,60.0,64,0.0,0.0,49.9,50.0,52.6,51.5,28.0,28.0,11.0,11.0,12,5.3,7
1.0,0.25,0.5,Illinois,46.0,46,46,46.0,61.3,61.0,64,0.0,0.0,49.9,50.0,51.8,50.0,28.0,28.0,12.4,12.0,16,5.3,7
1.0,0.25,1.0,Illinois,46.0,46,46,46.0,66.2,66.0,69,0.0,0.0,49.8,50.0,51.6,50.0,28.0,28.0,13.7,14.0,16,5.6,7
0.5,0.25,2.0,Illinois,46.0,46,46,46.0,64.6,64.5,66,0.0,0.0,49.8,50.0,51.6,51.5,28.0,28.0,14.6,14.5,17,5.9,7
1.0,0.25,2.0,Illinois,46.0,46,46,46.0,68.3,68.0,71,0.0,0.0,49.8,50.0,53.1,51.5,30.7,28.0,14.5,15.0,17,6.7,9
2.0,0.25,1.0,Illinois,46.0,46,46,46.0,68.2,67.5,71,0.0,0.0,49.8,50.0,54.4,53.5,28.0,28.0,15.8,16.0,18,6.8,8
2.0,0.25,0.5,Illinois,46.0,46,46,46.0,66.4,67.0,68,0.0,0.0,49.9,50.0,54.1,53.0,28.0,28.0,15.1,15.0,18,6.9,9
2.0,0.25,2.0,Illinois,46.0,46,46,46.0,67.7,68.0,70,0.0,0.0,49.8,50.0,53.1,51.5,28.0,28.0,16.9,17.0,19,7.4,9
2.0,0.01,1.0,Indiana,46.0,42,68,42.0,54.3,54.5,57,0.2,1.0,73.2,70.0,81.9,82.0,87.3,81.5,20.5,20.5,25,8.7,11
0.5,0.1,2.0,Wisconsin,46.0,43,49,46.0,40.4,40.5,45,0.0,0.0,48.7,49.0,49.5,49.0,36.4,28.0,81.4,81.5,88,23.3,30
1.0,0.1,1.0,Wisconsin,46.0,43,49,46.0,39.6,40.0,43,0.0,0.0,49.3,49.0,50.8,49.5,30.8,28.0,79.5,79.5,87,23.5,27
2.0,0.01,2.0,Minnesota,46.0,35,66,49.5,42.3,43.0,47,0.2,1.0,53.0,51.5,55.5,52.0,40.7,28.0,39.2,39.5,45,26.5,32
1.0,0.05,1.0,Oklahoma,46.1,39,51,49.5,32.6,33.0,37,0.0,0.0,58.9,62.0,65.0,66.0,35.3,28.0,6.3,6.0,9,5.6,7
0.5,0.1,0.5,Washington,46.3,44,48,47.5,2.9,3.0,4,4.3,12.0,63.0,50.0,62.666666666666664,64.0,28.0,28.0,18.6,19.0,20,17.8,20
0.5,0.1,0.5,Michigan,46.3,45,55,45.0,29.7,29.5,33,0.0,0.0,54.3,55.0,56.9,56.0,66.7,70.5,13.3,13.0,16,18.0,21
0.5,0.1,1.0,Michigan,46.3,45,55,45.0,34.3,34.5,37,0.0,0.0,55.6,55.0,58.9,56.0,70.6,71.0,15.6,15.5,18,18.6,22
0.5,0.25,1.0,Michigan,46.3,45,58,45.0,33.6,33.0,36,0.0,0.0,51.3,48.0,56.4,55.0,65.7,64.5,16.1,16.5,19,20.4,24
0.5,0.1,2.0,Washington,46.3,44,48,47.0,3.4,3.5,4,0.8,8.0,50.5,48.0,87.55555555555556,85.0,28.0,28.0,22.0,21.0,26,21.7,24
0.5,0.25,0.5,Illinois,46.4,46,50,46.0,52.1,52.5,54,0.0,0.0,50.0,50.0,54.3,53.0,53.1,58.5,5.7,6.0,7,4.4,5
0.5,0.1,2.0,Illinois,46.4,46,50,46.0,63.0,63.0,66,0.0,0.0,51.0,50.0,55.6,55.0,28.0,28.0,11.9,12.0,14,5.3,7
1.0,0.1,2.0,Ohio,46.4,39,61,45.5,58.6,58.5,65,0.2,2.0,51.3,48.0,58.6,59.0,43.3,28.0,22.6,22.0,29,14.4,21
2.0,0.1,0.5,Washington,46.4,44,48,47.0,3.3,3.0,4,2.9,12.0,57.1,48.0,79.33333333333333,85.0,28.0,28.0,23.1,23.0,27,23.3,24
0.5,0.05,0.5,Oregon,46.6,46,52,46.0,8.2,8.0,9,0.0,0.0,55.4,52.0,71.8,69.0,136.0,136.0,1.5,2.0,2,0.2,2
2.0,0.05,0.5,Oregon,46.6,46,52,46.0,14.4,14.5,15,0.0,0.0,53.7,52.0,68.2,69.0,125.2,136.0,2.8,2.5,5,1.0,2
1.0,0.05,0.5,Oregon,46.6,46,52,46.0,10.9,11.0,12,0.0,0.0,55.4,52.0,71.0,69.0,159.22222222222223,136.0,1.9,2.0,3,2.0,3
2.0,0.1,2.0,Michigan,46.6,45,55,45.0,38.9,39.0,43,0.0,0.0,55.1,55.0,60.0,58.5,70.3,70.0,15.8,16.0,18,21.0,24
2.0,0.05,2.0,Wisconsin,46.6,43,55,46.0,41.7,41.5,47,0.0,0.0,50.3,50.0,52.4,52.5,36.4,28.0,76.3,76.0,85,22.8,29
1.0,0.1,0.5,Washington,46.7,44,48,47.0,3.5,3.0,6,0.7777777777777778,6.0,49.77777777777778,48.0,90.44444444444444,85.0,28.0,28.0,20.7,21.0,23,19.9,23
0.5,0.1,1.0,Illinois,46.8,46,50,46.0,58.4,58.5,62,0.0,0.0,51.5,50.0,57.5,60.5,28.0,28.0,8.9,9.0,11,5.2,7
2.0,0.25,0.5,Missouri,46.8,46,47,47.0,79.1,79.0,84,0.0,0.0,49.0,48.0,52.5,52.0,30.5,28.0,18.2,18.0,20,7.7,10
1.0,0.25,1.0,Missouri,46.8,46,47,47.0,78.7,78.5,81,0.0,0.0,48.2,48.0,51.9,52.0,30.5,28.0,17.1,17.0,19,7.9,10
2.0,0.25,1.0,Missouri,46.8,46,47,47.0,78.7,79.0,81,0.0,0.0,47.8,48.0,51.6,52.0,30.5,28.0,20.5,21.0,22,9.1,11
0.5,0.25,1.0,Missouri,46.8,46,47,47.0,68.9,69.0,74,0.0,0.0,48.6,48.0,52.2,52.0,32.8,28.0,14.4,14.0,17,9.8,13
0.5,0.05,1.0,Wisconsin,46.8,43,55,46.0,39.1,39.5,43,0.0,0.0,49.1,49.0,51.8,52.0,33.6,28.0,68.9,70.5,78,22.7,27
0.5,0.01,2.0,Minnesota,46.8,35,72,47.5,38.4,38.5,41,0.1,1.0,52.4,49.5,55.5,50.0,51.9,42.0,38.7,36.5,50,27.5,32
2.0,0.1,0.5,Missouri,46.9,46,47,47.0,78.2,78.5,82,0.0,0.0,49.9,50.0,55.1,53.5,38.0,28.0,17.3,17.0,22,7.2,10
0.5,0.25,2.0,Missouri,46.9,46,47,47.0,75.5,76.0,77,0.0,0.0,48.7,48.0,53.0,52.0,28.0,28.0,16.7,16.5,19,8.2,10
2.0,0.25,2.0,Missouri,46.9,46,47,47.0,80.9,80.5,83,0.0,0.0,48.3,48.0,52.3,52.0,28.0,28.0,20.5,20.0,23,8.7,11
2.0,0.05,0.5,Pennsylvania,46.9,42,91,42.0,42.3,42.0,49,0.0,0.0,68.2,67.0,75.8,73.5,78.3,84.0,31.2,30.5,36,12.4,16
1.0,0.1,0.5,Michigan,46.9,45,55,45.0,37.4,37.0,41,0.0,0.0,55.4,55.0,61.1,61.0,68.7,70.0,15.6,15.5,18,19.0,23
2.0,0.05,0.5,Washington,46.9,44,48,47.5,4.5,3.5,8,1.3,5.0,54.5,50.0,80.1,80.0,30.4,28.0,24.5,25.5,27,21.8,24
1.0,0.1,1.0,Washington,46.9,44,48,47.5,2.9,3.0,5,4.625,24.0,79.625,48.0,66.33333333333333,64.0,28.0,28.0,22.4,22.5,25,22.4,25
1.0,0.01,2.0,Wyoming,47.0,42,70,42.0,11.0,11.5,14,0.0,0.0,61.3,61.5,72.8,70.5,170.0,150.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Missouri,47.0,47,47,47.0,76.2,76.0,80,0.0,0.0,50.0,50.0,56.1,57.0,33.0,28.0,14.1,14.0,16,7.0,11
0.5,0.1,0.5,Missouri,47.0,47,47,47.0,50.6,50.5,56,0.0,0.0,50.4,52.0,55.7,55.0,35.5,28.0,11.5,11.5,16,7.0,9
1.0,0.1,0.5,Missouri,47.0,47,47,47.0,69.8,70.0,74,0.0,0.0,50.8,52.0,55.3,55.0,28.0,28.0,14.4,14.0,18,7.2,9
0.5,0.25,0.5,Missouri,47.0,47,47,47.0,54.7,54.5,57,0.0,0.0,49.6,48.0,54.0,52.0,30.5,28.0,11.8,12.0,13,7.5,9
2.0,0.1,1.0,Missouri,47.0,46,48,47.0,78.4,78.0,81,0.0,0.0,49.9,50.0,56.2,55.5,30.5,28.0,19.4,19.0,23,7.5,11
1.0,0.25,2.0,Missouri,47.0,47,47,47.0,79.9,80.0,83,0.0,0.0,48.4,48.0,52.3,52.0,28.0,28.0,19.7,20.0,22,7.7,11
0.5,0.05,2.0,Missouri,47.0,47,47,47.0,68.3,68.0,72,0.0,0.0,51.2,52.0,57.4,59.0,38.0,28.0,14.6,15.0,17,7.7,10
1.0,0.25,0.5,Missouri,47.0,47,47,47.0,73.7,74.0,76,0.0,0.0,48.4,48.0,52.7,52.0,30.5,28.0,16.3,16.0,18,7.9,12
0.5,0.1,2.0,Missouri,47.0,47,47,47.0,72.2,72.0,75,0.0,0.0,49.2,48.0,54.4,52.0,36.5,28.0,14.6,15.0,17,8.0,10
1.0,0.05,2.0,Missouri,47.0,47,47,47.0,73.8,74.0,76,0.0,0.0,53.6,52.0,60.2,60.5,49.2,53.0,16.2,16.0,21,8.4,10
2.0,0.05,1.0,Missouri,47.0,47,47,47.0,76.1,76.5,79,0.0,0.0,51.9,52.0,57.4,59.0,48.6,53.0,16.5,16.0,20,8.4,14
0.5,0.1,1.0,Missouri,47.0,47,47,47.0,63.3,63.5,66,0.0,0.0,50.3,50.0,55.4,55.0,30.5,28.0,12.0,12.0,15,8.6,10
1.0,0.1,2.0,Missouri,47.0,47,47,47.0,77.7,77.5,80,0.0,0.0,50.0,50.0,55.8,57.0,33.0,28.0,19.2,19.0,22,8.6,11
2.0,0.1,2.0,Missouri,47.0,47,47,47.0,78.4,78.0,81,0.0,0.0,48.8,48.0,53.4,52.0,35.5,28.0,18.7,19.0,22,9.0,12
0.5,0.05,2.0,Pennsylvania,47.0,42,69,42.0,40.6,40.0,47,0.0,0.0,62.9,65.0,72.0,70.0,64.2,66.0,37.9,38.0,44,14.3,17
1.0,0.05,2.0,Washington,47.0,44,48,48.0,4.0,4.0,5,3.1,10.0,58.1,52.0,109.6,85.0,30.4,28.0,24.6,24.5,28,22.5,24
2.0,0.05,2.0,Missouri,47.1,47,48,47.0,77.5,77.0,81,0.0,0.0,52.6,52.0,60.2,59.0,39.0,28.0,17.6,17.5,23,8.3,12
1.0,0.05,1.0,Wisconsin,47.1,43,54,46.0,40.8,40.5,44,0.0,0.0,50.3,49.0,53.1,54.0,37.2,28.0,80.2,80.0,92,21.5,24
1.0,0.05,0.5,Wisconsin,47.1,43,54,46.0,39.1,40.0,45,0.0,0.0,52.0,54.0,52.5,54.0,36.4,28.0,75.7,76.0,84,22.7,31
0.5,0.05,2.0,Wisconsin,47.1,43,54,46.0,39.6,40.0,44,0.0,0.0,51.2,51.5,52.0,52.5,36.4,28.0,80.5,79.0,93,23.0,29
1.0,0.05,2.0,Wisconsin,47.1,43,54,46.0,39.3,40.0,44,0.0,0.0,50.4,50.0,53.7,54.0,42.0,42.0,77.0,76.0,91,24.7,30
0.5,0.1,0.5,Illinois,47.2,46,50,46.0,48.8,49.0,51,0.0,0.0,50.4,50.0,59.2,61.0,59.3,62.0,4.7,4.5,6,3.6,5
2.0,0.1,2.0,Illinois,47.2,46,50,46.0,65.4,65.5,68,0.0,0.0,51.7,50.0,57.6,61.0,28.0,28.0,14.5,15.0,16,6.2,9
2.0,0.1,0.5,Illinois,47.2,46,50,46.0,63.9,63.5,68,0.0,0.0,49.8,50.0,56.2,57.5,28.0,28.0,11.7,12.0,15,6.4,8
0.5,0.05,2.0,Washington,47.2,44,48,47.5,4.2,4.0,7,2.6666666666666665,11.0,56.666666666666664,48.0,75.44444444444444,67.0,35.0,28.0,22.8,23.5,26,20.9,24
2.0,0.05,1.0,Washington,47.2,44,48,47.5,4.3,4.0,7,3.2,12.0,59.0,50.0,94.88888888888889,85.0,32.8,28.0,23.5,23.0,28,21.8,24
2.0,0.1,1.0,Washington,47.2,44,48,47.5,3.5,4.0,5,3.6,13.0,59.5,50.0,96.0,85.0,28.0,28.0,22.1,22.0,24,23.2,25
2.0,0.05,1.0,Wisconsin,47.2,44,54,46.0,40.5,41.0,43,0.0,0.0,52.0,52.5,52.9,54.0,38.8,28.0,79.5,79.5,89,23.9,27
0.5,0.05,1.0,Washington,47.3,44,48,48.0,3.4,3.5,6,2.0,12.0,55.44444444444444,52.0,71.375,67.0,30.4,28.0,20.6,20.5,24,19.6,22
2.0,0.1,0.5,Michigan,47.3,45,55,45.0,38.4,38.5,41,0.0,0.0,55.6,55.0,58.6,56.0,70.6,70.0,16.2,16.5,19,21.5,24
0.5,0.05,1.0,Pennsylvania,47.4,42,69,42.0,38.5,39.0,45,0.1,1.0,67.2,65.0,73.6,69.5,73.8,66.0,33.9,35.0,40,12.6,16
0.5,0.05,0.5,Missouri,47.5,47,52,47.0,44.9,44.5,49,0.0,0.0,53.0,52.0,60.0,59.0,51.1,53.0,10.1,10.0,15,5.2,8
1.0,0.05,1.0,Missouri,47.5,47,52,47.0,71.6,71.5,74,0.0,0.0,52.9,52.0,57.9,57.0,36.5,28.0,11.9,12.0,15,6.8,9
1.0,0.05,1.0,Washington,47.5,47,48,47.5,3.9,3.5,6,2.0,12.0,54.8,50.0,83.4,67.0,32.8,28.0,22.9,23.0,28,21.2,22
1.0,0.1,2.0,Washington,47.5,47,48,47.5,2.8,3.0,5,1.75,12.0,53.625,48.0,97.71428571428571,67.0,28.0,28.0,23.7,24.0,28,23.9,25
0.5,0.05,0.5,Illinois,47.6,46,50,46.0,43.2,44.0,47,0.0,0.0,55.8,57.0,60.3,61.0,62.0,62.0,3.6,3.0,6,3.3,6
1.0,0.1,0.5,Illinois,47.6,46,50,46.0,58.2,58.0,61,0.0,0.0,53.3,50.0,59.4,61.0,28.0,28.0,10.7,10.5,13,5.3,6
1.0,0.1,2.0,Illinois,47.6,46,50,46.0,65.9,66.0,69,0.0,0.0,50.3,50.0,57.9,60.5,28.0,28.0,11.5,11.0,15,5.5,7
2.0,0.1,1.0,Illinois,47.6,46,50,46.0,64.5,65.0,67,0.0,0.0,53.2,50.0,59.2,61.0,28.0,28.0,13.6,13.5,17,6.0,8
2.0,0.05,2.0,Washington,47.6,44,52,47.5,4.4,3.5,9,3.4,16.0,66.9,59.5,72.625,70.0,32.8,28.0,22.7,22.5,26,21.8,24
