alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Utah,53.4,45,57,57.0,16.9,17.0,20,0.7,1.0,62.3,64.0,66.8,65.0,56.8,61.0,9.6,9.0,12,5.0,6
1.0,0.25,0.5,Missouri,53.4,42,62,51.0,62.2,62.5,66,0.0,0.0,58.8,62.0,62.7,64.0,28.0,28.0,11.7,12.0,17,15.5,20
0.5,0.05,2.0,Iowa,53.4,44,62,50.5,29.1,29.0,35,0.5,2.0,55.7,53.5,58.9,60.0,36.6,28.0,98.6,98.5,108,55.2,60
0.5,0.05,1.0,Arizona,53.6,41,60,58.0,7.3,7.0,8,0.0,0.0,60.4,60.5,63.0,62.0,28.0,28.0,4.5,5.0,6,3.4,4
1.0,0.01,0.5,Kansas,53.6,45,68,49.5,35.4,36.0,42,0.0,0.0,60.6,59.0,70.9,67.0,49.8,48.5,16.2,16.5,21,10.6,17
1.0,0.25,0.5,Michigan,53.6,45,66,54.0,38.5,38.5,45,0.7,3.0,58.2,56.0,61.3,60.0,68.7,68.5,18.2,17.5,22,25.8,30
0.5,0.25,1.0,New York,53.6,44,60,60.0,12.3,12.5,15,0.3,2.0,66.1,65.0,74.9,75.0,45.2,41.5,170.5,171.0,183,38.8,44
2.0,0.1,0.5,Arizona,53.7,41,60,58.0,7.9,8.0,9,0.0,0.0,59.3,59.0,61.4,62.0,28.0,28.0,4.9,5.0,8,3.1,5
0.5,0.05,1.0,South Dakota,53.7,42,55,55.0,37.5,37.5,40,0.0,0.0,55.8,56.5,57.9,59.0,63.3,64.0,18.2,18.0,24,4.3,8
2.0,0.05,0.5,South Dakota,53.7,42,55,55.0,41.4,41.0,44,0.0,0.0,56.9,56.5,59.1,60.0,67.1,64.0,19.1,19.0,22,7.4,9
2.0,0.1,1.0,South Dakota,53.7,42,55,55.0,44.4,45.0,47,0.0,0.0,55.5,56.0,56.5,57.0,64.0,64.0,17.2,18.0,19,8.3,12
1.0,0.05,0.5,Nebraska,53.9,32,63,55.5,40.1,40.5,41,0.0,0.0,62.7,62.5,68.4,70.0,88.0,89.0,5.6,6.0,8,5.8,7
2.0,0.05,1.0,South Dakota,53.9,42,57,55.0,43.6,44.0,47,0.0,0.0,56.4,57.0,58.0,59.0,65.1,64.0,18.6,19.0,22,7.9,10
2.0,0.05,2.0,Idaho,53.9,50,72,50.0,10.7,10.5,15,2.9,11.0,61.9,58.0,70.8,68.0,28.0,28.0,50.3,51.5,56,16.8,21
1.0,0.05,0.5,Minnesota,53.9,43,60,54.0,41.3,42.0,46,0.0,0.0,56.0,56.5,57.0,57.5,59.2,59.0,40.6,39.0,52,34.1,43
ALL,ALL,ALL,Illinois,53.983333333333334,46,118,46.0,47.355555555555554,50.0,64,0.0,0.0,70.84166666666667,64.0,78.23333333333333,73.0,99.03888888888889,84.5,12.463888888888889,13.0,23,7.4527777777777775,19
0.5,0.1,1.0,Ohio,54.0,54,54,54.0,54.2,53.0,58,0.0,0.0,60.9,63.0,67.7,71.0,72.3,75.0,20.7,20.5,24,10.1,13
0.5,0.1,0.5,Ohio,54.0,54,54,54.0,51.0,50.5,55,0.0,0.0,59.7,60.0,66.9,63.0,73.0,75.0,20.9,20.5,24,10.3,14
1.0,0.1,0.5,Ohio,54.0,54,54,54.0,58.7,58.0,62,0.0,0.0,62.5,63.0,69.2,71.0,65.5,74.5,19.8,20.0,24,10.5,17
1.0,0.1,1.0,Ohio,54.0,54,54,54.0,61.8,61.5,65,0.0,0.0,59.0,57.0,65.5,63.0,71.0,75.0,23.4,23.5,27,11.2,14
2.0,0.25,2.0,Ohio,54.0,54,54,54.0,67.0,68.0,68,0.0,0.0,56.9,56.0,60.2,57.0,60.2,66.0,29.4,29.5,35,11.3,13
2.0,0.1,2.0,Ohio,54.0,54,54,54.0,64.3,64.5,69,0.0,0.0,57.7,56.5,64.2,63.0,61.6,66.0,24.5,23.0,31,11.6,17
0.5,0.25,2.0,Ohio,54.0,54,54,54.0,64.5,64.5,68,0.0,0.0,57.0,56.0,61.7,63.0,69.5,66.0,24.2,23.0,32,11.7,16
1.0,0.25,1.0,Ohio,54.0,54,54,54.0,63.7,63.5,68,0.0,0.0,57.4,56.0,61.6,63.0,62.7,70.0,23.8,24.0,26,12.4,16
2.0,0.25,0.5,Ohio,54.0,54,54,54.0,64.4,64.5,69,0.0,0.0,56.8,56.0,59.8,59.5,56.3,66.0,24.4,24.0,29,12.5,18
1.0,0.25,2.0,Ohio,54.0,54,54,54.0,64.5,65.0,69,0.0,0.0,56.4,56.0,61.6,63.0,71.1,74.0,25.5,25.5,30,13.1,17
0.5,0.25,1.0,Ohio,54.0,54,54,54.0,56.2,56.5,62,0.0,0.0,57.5,56.0,60.1,57.0,68.3,66.0,20.5,19.5,27,13.2,16
0.5,0.1,2.0,Ohio,54.0,54,54,54.0,59.9,60.0,66,0.0,0.0,61.0,63.0,67.2,67.0,72.9,74.5,23.7,23.0,27,13.4,20
2.0,0.01,2.0,Kansas,54.0,45,76,50.0,50.5,50.5,56,0.0,0.0,65.2,66.0,72.0,74.0,56.7,41.5,26.6,26.0,34,15.0,24
0.5,0.25,2.0,Wisconsin,54.0,42,61,57.0,32.1,32.0,35,0.6,1.0,58.8,60.5,60.1,62.0,28.0,28.0,83.6,83.5,90,31.0,34
1.0,0.01,0.5,New Mexico,54.1,39,64,58.5,12.3,12.0,14,0.9,2.0,68.8,66.5,97.6,103.0,28.0,28.0,12.4,12.5,18,3.1,5
0.5,0.01,2.0,Colorado,54.1,39,86,45.0,13.9,14.5,18,0.4,4.0,72.3,68.5,84.5,84.5,28.0,28.0,38.0,39.0,44,10.7,17
2.0,0.25,0.5,Missouri,54.1,42,62,56.0,71.4,72.0,74,0.1,1.0,57.5,61.5,61.4,63.0,102.0,104.5,11.7,11.0,18,16.5,20
2.0,0.05,2.0,California,54.1,51,74,51.0,8.0,8.0,10,5.1,26.0,66.7,53.0,73.9,53.0,28.0,28.0,83.6,84.0,93,29.3,32
2.0,0.05,0.5,Minnesota,54.1,43,58,56.0,43.3,43.5,47,0.0,0.0,56.1,58.0,56.9,58.5,60.4,60.0,39.0,39.0,46,32.8,36
ALL,ALL,ALL,California,54.18888888888889,44,86,51.0,8.052777777777777,9.0,12,4.272222222222222,31.0,61.486111111111114,53.0,76.775,53.0,28.0,28.0,80.57222222222222,82.5,103,28.425,35
2.0,0.1,1.0,Ohio,54.2,54,56,54.0,61.9,62.0,66,0.0,0.0,58.2,56.0,65.0,63.0,68.7,66.0,24.4,25.0,27,13.5,17
1.0,0.25,2.0,Missouri,54.2,42,61,56.0,71.7,71.0,75,0.0,0.0,57.9,61.5,61.1,64.0,99.8,108.0,13.5,13.0,20,17.4,20
1.0,0.1,0.5,Georgia,54.3,45,83,45.0,43.1,42.5,47,0.0,0.0,64.8,59.0,68.2,62.0,78.1,71.0,4.1,4.0,6,2.6,5
2.0,0.05,0.5,Georgia,54.3,45,74,51.0,48.3,48.0,54,0.0,0.0,65.0,59.5,71.5,71.5,90.8,114.0,4.4,4.5,8,3.9,6
0.5,0.25,1.0,Michigan,54.3,47,66,54.0,37.9,37.5,49,0.7,6.0,60.4,60.0,63.9,66.0,68.1,67.0,17.4,17.0,23,24.8,30
1.0,0.05,0.5,Georgia,54.4,45,74,48.0,37.0,37.0,41,0.0,0.0,69.4,60.5,74.5,68.0,83.4,114.0,4.0,4.0,7,2.7,4
1.0,0.05,0.5,South Dakota,54.4,42,62,55.0,37.6,38.0,40,0.0,0.0,58.1,56.5,59.8,60.0,67.5,64.0,17.9,18.0,23,6.0,9
0.5,0.01,0.5,Kansas,54.4,45,66,50.0,24.1,23.0,30,0.2,2.0,65.1,66.0,74.8,69.5,61.1,69.0,11.3,10.5,18,6.2,10
1.0,0.05,0.5,Iowa,54.4,44,62,51.0,28.0,29.0,31,1.4,9.0,58.8,59.0,63.5,63.0,38.5,28.0,90.6,89.5,101,55.8,60
1.0,0.05,2.0,Arizona,54.5,41,60,59.0,7.5,7.0,9,0.0,0.0,59.9,60.0,62.0,62.0,28.0,28.0,4.8,4.5,6,3.5,5
1.0,0.1,2.0,Wisconsin,54.5,42,61,57.0,33.8,33.5,38,0.4,1.0,58.7,61.0,60.2,63.0,28.0,28.0,77.3,78.0,84,28.7,34
2.0,0.25,1.0,Massachusetts,54.6,48,61,58.0,7.3,7.0,9,0.0,0.0,65.0,61.0,82.7,93.0,93.88888888888889,82.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.1,1.0,Wyoming,54.6,33,65,63.0,11.8,12.0,13,0.0,0.0,67.7,68.0,72.5,73.0,77.7,93.0,2.2,2.0,3,0.6,1
0.5,0.25,0.5,Utah,54.6,45,57,57.0,13.3,13.0,17,0.7,1.0,62.9,64.0,66.8,65.0,60.3,61.0,9.2,9.0,13,2.7,4
1.0,0.25,0.5,Utah,54.6,45,57,57.0,14.9,15.0,16,0.7,1.0,63.2,65.0,68.2,69.5,59.9,61.0,9.2,9.0,13,3.9,5
1.0,0.25,2.0,Utah,54.6,45,57,57.0,17.4,17.0,20,0.8,1.0,63.2,65.0,67.7,69.0,58.2,61.0,10.3,10.0,13,5.2,7
ALL,ALL,ALL,Iowa,54.891666666666666,37,85,50.0,28.18888888888889,28.5,38,1.0555555555555556,17.0,59.57222222222222,51.0,63.65555555555556,56.0,41.516666666666666,28.0,95.97777777777777,100.0,126,54.791666666666664,68
1.0,0.1,2.0,Ohio,54.9,54,63,54.0,61.8,62.0,67,0.0,0.0,61.9,63.0,67.2,66.5,72.2,75.0,24.4,23.0,31,13.4,17
0.5,0.25,0.5,Michigan,54.9,47,66,54.0,35.9,36.0,44,0.3,1.0,58.9,59.5,62.2,63.0,71.1,71.5,14.3,14.0,20,23.1,33
0.5,0.1,0.5,Wyoming,55.0,33,65,65.0,11.2,11.0,12,0.0,0.0,68.0,68.0,73.0,73.0,77.7,93.0,1.7,1.5,3,0.0,0
2.0,0.25,2.0,Wyoming,55.0,33,65,65.0,12.4,12.0,13,0.0,0.0,67.4,68.0,72.0,73.0,77.7,93.0,3.0,3.0,5,0.6,1
1.0,0.1,2.0,Wyoming,55.0,33,65,65.0,12.2,12.0,13,0.0,0.0,68.0,68.0,73.0,73.0,77.7,93.0,2.7,3.0,4,0.8,1
0.5,0.1,2.0,Wyoming,55.0,33,65,65.0,11.9,12.0,12,0.0,0.0,68.0,68.0,73.0,73.0,77.7,93.0,2.4,2.0,5,1.0,1
ALL,ALL,ALL,Arizona,55.0,41,94,58.0,7.733333333333333,8.0,10,0.03333333333333333,2.0,64.35,60.0,68.18888888888888,62.0,28.947222222222223,28.0,5.127777777777778,5.0,13,3.025,6
0.5,0.05,0.5,Florida,55.0,44,66,55.0,7.0,6.0,12,5.7,13.0,67.6,66.0,96.4,93.0,47.3,42.5,32.2,31.5,37,20.8,23
0.5,0.05,0.5,Minnesota,55.0,52,58,56.0,39.0,39.5,46,0.0,0.0,57.1,58.0,57.9,58.0,60.4,60.0,33.1,34.0,40,29.3,35
0.5,0.1,1.0,Georgia,55.1,45,71,45.0,43.3,43.5,47,0.0,0.0,60.1,55.0,61.7,57.5,44.8,28.0,5.1,5.0,6,1.5,4
2.0,0.05,0.5,Ohio,55.1,54,63,54.0,61.3,61.0,66,0.0,0.0,61.2,63.0,67.6,66.5,73.3,75.0,21.4,21.0,27,12.3,16
1.0,0.25,2.0,Michigan,55.1,47,66,54.0,40.9,40.5,46,0.0,0.0,59.2,58.0,61.6,62.0,72.3,72.0,19.9,20.0,23,25.8,31
2.0,0.25,2.0,Michigan,55.1,47,66,54.0,38.9,38.5,44,0.2,2.0,59.3,59.5,62.2,63.0,69.0,70.5,20.9,21.0,24,27.8,32
2.0,0.1,0.5,Wisconsin,55.1,40,64,57.0,31.9,31.5,37,0.5,1.0,58.9,60.5,61.1,63.0,28.0,28.0,70.2,69.5,77,30.3,35
0.5,0.05,0.5,South Dakota,55.2,55,57,55.0,32.4,33.0,35,0.0,0.0,58.3,57.0,59.8,60.0,65.9,64.0,11.4,10.5,16,3.8,6
0.5,0.1,0.5,New York,55.2,44,60,60.0,11.6,11.0,14,0.1,1.0,70.5,75.0,81.8,88.0,28.0,28.0,152.8,154.5,163,35.4,37
1.0,0.1,0.5,New York,55.2,44,60,60.0,12.0,12.0,16,0.2,2.0,68.7,71.0,77.5,75.0,30.7,28.0,180.9,182.5,194,38.7,42
2.0,0.25,2.0,New York,55.2,44,60,60.0,12.7,13.0,15,0.2,1.0,64.2,65.0,69.1,71.0,38.0,28.0,189.8,187.0,205,39.3,42
0.5,0.1,1.0,New York,55.2,44,60,60.0,10.7,10.5,14,0.1,1.0,70.1,75.0,80.8,88.0,39.0,28.0,178.3,179.5,194,39.3,43
0.5,0.1,2.0,New York,55.2,44,60,60.0,11.9,11.0,14,0.3,3.0,68.9,71.0,76.6,75.0,28.0,28.0,186.2,184.5,201,39.5,42
1.0,0.1,2.0,New York,55.2,44,60,60.0,11.4,11.5,13,0.0,0.0,68.9,71.0,77.3,75.0,28.0,28.0,186.6,185.5,206,40.2,43
0.5,0.01,0.5,New Mexico,55.3,43,70,54.0,9.1,9.5,10,0.2,1.0,65.2,64.0,89.1,91.0,28.0,28.0,10.6,9.5,17,3.1,5
1.0,0.1,1.0,Wisconsin,55.3,40,63,57.0,33.3,31.5,41,0.6,1.0,58.9,61.0,60.7,63.0,28.0,28.0,76.0,77.5,89,29.4,34
1.0,0.1,0.5,Wyoming,55.4,33,65,65.0,12.2,12.0,13,0.0,0.0,68.0,68.0,73.0,73.0,77.7,93.0,2.3,2.5,4,0.8,1
1.0,0.05,0.5,Arizona,55.4,41,62,59.0,7.4,8.0,8,0.1,1.0,60.0,60.0,64.1,62.0,28.0,28.0,4.8,5.0,6,3.5,5
0.5,0.25,0.5,Missouri,55.4,42,62,61.0,57.3,58.0,64,0.0,0.0,59.2,62.0,62.7,64.0,32.5,28.0,8.0,8.0,11,13.9,20
0.5,0.25,0.5,Massachusetts,55.5,48,61,59.5,7.1,7.0,8,0.0,0.0,75.3,67.5,84.8,96.5,80.8,82.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Colorado,55.5,39,79,53.0,15.7,15.5,22,0.2,2.0,66.7,68.5,79.7,80.5,31.8,28.0,42.6,43.5,52,10.6,14
0.5,0.25,2.0,Michigan,55.5,47,66,54.0,40.7,39.0,53,0.1,1.0,61.2,63.0,63.5,66.0,69.0,71.0,18.8,18.5,22,25.7,32
2.0,0.01,0.5,Kansas,55.6,45,80,48.0,45.8,46.5,49,0.0,0.0,64.5,66.0,70.6,71.5,40.3,28.0,24.3,24.5,30,15.3,21
2.0,0.05,2.0,Wyoming,55.7,33,68,65.0,11.9,12.0,13,0.0,0.0,67.7,68.0,72.5,73.0,84.0,93.0,2.7,3.0,4,0.9,1
2.0,0.05,1.0,Arizona,55.7,41,61,59.0,8.1,8.0,9,0.1,1.0,60.8,61.0,62.8,62.0,28.0,28.0,4.5,4.0,9,2.9,4
0.5,0.05,0.5,Iowa,55.7,50,62,54.5,24.5,25.0,28,0.7,5.0,58.4,60.0,62.9,62.0,39.9,28.0,83.6,84.0,99,50.0,55
ALL,ALL,ALL,Idaho,55.77777777777778,47,127,50.0,10.15,10.0,15,1.0277777777777777,11.0,62.330555555555556,58.0,70.13055555555556,59.0,29.78611111111111,28.0,43.897222222222226,47.0,62,14.86111111111111,21
0.5,0.25,1.0,Utah,55.8,45,57,57.0,15.4,15.5,17,0.7,1.0,64.1,64.5,67.2,67.0,62.1,61.0,9.5,9.0,13,3.6,5
2.0,0.1,2.0,Vermont,55.8,51,99,51.0,9.5,10.0,12,0.4,2.0,82.7,79.0,103.4,106.5,49.6,28.0,19.5,19.5,22,4.5,7
2.0,0.25,0.5,Utah,55.8,45,57,57.0,17.3,17.5,19,0.7,1.0,63.6,64.5,67.3,67.0,61.7,61.0,9.3,9.0,13,4.8,7
0.5,0.05,0.5,Ohio,55.8,54,63,54.0,47.7,47.5,52,0.0,0.0,63.9,63.0,71.9,73.0,76.7,75.0,17.0,16.5,21,9.1,12
0.5,0.05,1.0,Ohio,55.8,54,63,54.0,51.5,51.0,54,0.0,0.0,63.3,63.0,71.4,73.0,77.6,75.0,21.0,21.0,27,11.4,15
2.0,0.1,0.5,Ohio,55.8,54,63,54.0,62.8,63.0,67,0.0,0.0,62.9,63.0,68.2,70.5,74.1,75.0,23.3,24.0,30,12.3,19
ALL,ALL,ALL,South Dakota,55.99166666666667,36,116,55.0,39.861111111111114,41.0,49,0.008333333333333333,1.0,60.46666666666667,56.0,63.111111111111114,57.0,71.375,64.0,16.363888888888887,17.0,24,6.625,15
1.0,0.05,0.5,Ohio,56.0,54,63,54.0,54.9,55.0,59,0.0,0.0,64.8,63.0,72.8,73.0,77.1,75.0,20.2,20.5,24,10.5,16
1.0,0.05,1.0,Ohio,56.0,54,63,54.0,58.8,59.0,63,0.0,0.0,64.3,63.0,72.1,73.0,78.9,75.0,21.6,22.5,24,13.1,20
2.0,0.25,1.0,Washington,56.0,47,59,59.0,12.3,12.0,16,1.7,3.0,66.7,70.0,76.2,77.0,28.0,28.0,22.6,22.0,25,14.0,16
0.5,0.25,1.0,Missouri,56.0,42,62,61.0,61.9,61.5,66,0.1,1.0,59.3,62.0,63.5,66.0,28.0,28.0,9.2,9.0,12,14.5,19
2.0,0.05,2.0,Arizona,56.2,41,62,60.0,8.0,8.0,9,0.0,0.0,61.2,61.0,63.9,62.0,28.0,28.0,3.6,3.5,5,3.0,4
0.5,0.05,2.0,Ohio,56.3,54,63,54.0,59.1,59.5,62,0.0,0.0,64.0,63.0,70.9,71.0,73.4,75.0,20.4,20.5,23,11.4,15
1.0,0.25,1.0,North Dakota,56.4,48,63,60.0,21.4,21.0,23,0.0,0.0,60.2,63.0,64.7,64.0,28.0,28.0,11.1,12.0,13,4.0,6
0.5,0.1,1.0,Vermont,56.4,51,105,51.0,9.8,10.0,11,0.2,2.0,76.0,69.5,95.6,105.0,56.0,28.0,19.8,20.0,23,4.2,6
0.5,0.1,1.0,Wisconsin,56.4,48,65,57.0,33.1,33.0,37,0.4,1.0,60.6,61.0,61.7,63.0,28.0,28.0,71.3,70.0,82,28.7,32
ALL,ALL,ALL,Florida,56.425,44,124,44.0,9.075,9.0,17,8.494444444444444,19.0,74.20833333333333,66.0,88.40277777777777,74.0,33.71111111111111,28.0,48.08611111111111,50.0,80,23.6,29
2.0,0.25,0.5,Massachusetts,56.5,48,61,59.5,7.7,8.0,8,0.0,0.0,72.4,67.5,86.3,93.5,100.83333333333333,82.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Wisconsin,56.5,48,64,57.0,32.1,32.0,36,0.4,1.0,58.8,61.0,60.3,63.0,28.0,28.0,77.8,77.0,88,29.7,34
1.0,0.05,2.0,Ohio,56.7,54,63,54.0,60.2,60.0,66,0.0,0.0,65.8,63.0,70.7,73.0,78.2,75.0,23.6,22.0,32,12.4,17
1.0,0.1,0.5,Wisconsin,56.7,48,63,57.0,32.8,31.5,40,0.3,1.0,59.5,62.0,61.7,63.0,28.0,28.0,73.6,73.0,84,29.7,35
ALL,ALL,ALL,Nebraska,56.71944444444444,32,112,55.0,41.34444444444444,43.0,55,0.0,0.0,66.76944444444445,56.0,73.53611111111111,69.0,90.96100278551532,96.0,5.825,6.0,14,4.530555555555556,9
0.5,0.1,0.5,Wisconsin,56.8,51,61,57.0,31.2,32.5,34,0.3,1.0,59.6,62.0,60.8,63.0,30.5,28.0,65.2,64.0,76,28.6,39
1.0,0.1,1.0,New York,56.8,44,60,60.0,12.1,12.0,17,0.2,2.0,71.2,75.0,82.1,88.0,28.0,28.0,186.5,186.0,213,39.3,44
0.5,0.25,2.0,New York,56.8,44,60,60.0,11.5,11.0,14,0.3,2.0,66.9,65.5,72.2,71.0,28.0,28.0,188.1,185.5,210,40.1,43
ALL,ALL,ALL,Ohio,56.80277777777778,41,63,54.0,56.34166666666667,58.0,69,0.013888888888888888,2.0,69.66388888888889,63.0,79.11944444444444,71.0,83.09166666666667,75.0,20.897222222222222,21.0,35,11.294444444444444,20
2.0,0.05,0.5,Arizona,56.9,41,60,58.0,7.7,7.0,10,0.0,0.0,60.1,60.0,62.0,62.0,28.0,28.0,4.0,4.0,6,3.3,4
0.5,0.25,1.0,South Carolina,57.0,57,57,57.0,7.7,8.0,11,0.0,0.0,74.7,71.0,92.4,90.5,124.6,126.0,3.3,3.5,5,0.0,0
2.0,0.25,2.0,South Carolina,57.0,57,57,57.0,18.6,18.5,20,0.0,0.0,70.8,71.0,86.7,90.5,131.8,139.0,4.5,4.0,6,0.2,1
2.0,0.1,1.0,South Carolina,57.0,57,57,57.0,14.3,14.5,15,0.0,0.0,74.9,71.0,102.4,91.0,118.9,135.0,4.5,4.0,7,0.9,1
2.0,0.25,0.5,South Carolina,57.0,57,57,57.0,15.4,15.5,16,0.0,0.0,76.8,71.0,93.2,90.5,123.4,131.0,5.1,5.0,6,1.0,1
0.5,0.25,2.0,Utah,57.0,57,57,57.0,17.1,17.0,19,0.9,1.0,64.6,65.0,68.4,70.0,62.7,61.0,9.9,10.0,12,4.9,7
2.0,0.25,2.0,Utah,57.0,57,57,57.0,17.4,17.5,19,1.0,1.0,64.8,65.0,68.7,69.5,61.0,61.0,10.5,10.0,12,5.0,6
2.0,0.25,1.0,Utah,57.0,57,57,57.0,17.5,18.0,19,1.0,1.0,64.7,65.0,68.3,69.5,61.0,61.0,9.8,9.5,12,5.1,7
2.0,0.1,0.5,Utah,57.0,45,63,57.0,16.2,17.0,18,0.5,1.0,64.2,65.0,67.9,70.0,62.8,63.0,9.6,9.0,12,5.3,7
0.5,0.01,1.0,Colorado,57.0,39,84,53.0,11.4,11.5,14,0.1,1.0,70.8,68.5,85.2,92.5,41.0,28.0,33.9,34.0,38,8.9,13
2.0,0.1,1.0,Wisconsin,57.0,48,63,57.0,33.3,33.0,37,0.4,1.0,60.7,62.0,62.0,63.0,28.0,28.0,72.7,72.5,84,29.5,33
2.0,0.25,2.0,Massachusetts,57.1,48,61,61.0,7.5,7.5,8,0.0,0.0,84.1,93.0,89.3,100.0,252.3,207.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,57.2,57,59,57.0,9.7,10.0,10,0.0,0.0,70.7,71.0,84.7,90.0,110.0,131.0,3.5,4.0,5,0.0,0
0.5,0.25,2.0,South Carolina,57.2,57,59,57.0,14.3,14.0,16,0.0,0.0,70.9,71.0,88.7,91.0,125.4,131.0,4.4,5.0,6,0.0,0
1.0,0.25,1.0,South Carolina,57.2,57,59,57.0,14.6,14.0,17,0.0,0.0,71.0,71.0,90.4,90.0,121.2,131.0,4.8,5.0,7,0.9,1
2.0,0.25,1.0,South Carolina,57.2,57,59,57.0,17.3,17.5,18,0.0,0.0,70.8,71.0,86.6,90.0,134.2,139.0,4.6,4.5,6,1.0,1
1.0,0.05,2.0,Georgia,57.2,45,74,52.0,51.3,52.0,54,0.0,0.0,68.9,67.0,77.4,74.0,85.6,107.5,3.7,4.0,6,3.9,6
1.0,0.05,1.0,Georgia,57.3,45,72,53.5,44.0,44.0,47,0.0,0.0,63.0,65.5,70.6,68.5,100.9,114.0,3.5,3.0,6,2.5,4
1.0,0.1,0.5,South Carolina,57.4,57,59,57.0,7.6,7.5,10,0.0,0.0,78.8,71.0,108.2,91.0,113.4,131.0,3.1,3.0,5,0.0,0
0.5,0.1,1.0,South Carolina,57.4,57,59,57.0,6.7,7.0,9,0.0,0.0,84.7,80.5,115.7,91.0,111.6,126.0,3.2,3.5,6,0.0,0
0.5,0.25,2.0,Wyoming,57.4,33,65,63.0,12.4,12.0,13,0.0,0.0,67.7,68.0,72.5,73.0,82.8,93.0,2.3,2.0,3,0.5,1
2.0,0.1,2.0,South Carolina,57.4,57,59,57.0,15.7,15.5,17,0.0,0.0,77.0,71.0,117.5,129.0,112.5,131.0,4.4,4.5,6,0.8,1
1.0,0.1,2.0,South Carolina,57.4,57,59,57.0,14.7,14.5,16,0.0,0.0,78.8,71.0,102.2,91.0,62.4,28.0,6.5,7.0,8,1.1,2
2.0,0.01,0.5,New Mexico,57.5,49,64,61.5,12.7,13.0,14,0.5,1.0,69.2,73.0,92.5,97.0,28.0,28.0,14.7,15.5,19,2.9,4
0.5,0.25,1.0,Washington,57.5,47,59,59.0,10.7,10.0,13,2.4,3.0,67.8,70.0,76.6,77.0,28.0,28.0,20.4,20.0,23,14.8,17
0.5,0.1,0.5,Michigan,57.5,47,75,55.0,35.2,34.5,45,0.8,3.0,63.2,60.0,69.0,66.0,75.1,71.5,12.5,12.0,17,20.2,26
0.5,0.1,0.5,Utah,57.6,57,63,57.0,12.1,12.0,14,0.5,1.0,64.1,64.5,67.5,67.5,66.4,65.0,7.9,7.5,11,3.0,4
1.0,0.1,2.0,Utah,57.6,57,63,57.0,16.3,16.5,19,0.8,1.0,64.7,65.0,69.0,70.0,62.2,61.0,9.9,10.5,12,5.0,7
2.0,0.1,2.0,Utah,57.6,57,63,57.0,15.8,16.0,18,0.5,1.0,64.1,64.5,67.9,70.0,67.3,65.0,9.3,9.0,12,5.5,7
1.0,0.01,2.0,New Mexico,57.7,37,70,59.5,12.3,12.0,14,0.8,3.0,76.0,76.0,98.7,101.0,28.0,28.0,14.9,13.5,24,3.6,5
0.5,0.25,1.0,Massachusetts,57.8,48,61,61.0,7.0,7.0,7,0.0,0.0,77.9,83.5,92.8,100.0,116.0,82.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,Florida,57.8,44,72,66.0,7.6,8.0,9,5.2,15.0,68.7,66.0,85.3,74.0,28.0,28.0,59.7,58.5,71,26.7,29
0.5,0.05,0.5,Arizona,57.9,41,62,60.0,7.0,7.0,9,0.0,0.0,60.3,60.5,62.3,62.0,28.0,28.0,3.0,3.0,4,3.6,5
2.0,0.01,1.0,Colorado,57.9,39,95,51.0,17.1,17.5,23,0.3,3.0,70.5,66.5,84.2,82.5,35.2,28.0,45.9,47.0,52,11.1,15
0.5,0.25,0.5,Washington,58.0,47,70,59.0,10.1,10.0,13,1.5,3.0,66.3,70.0,76.9,77.0,28.0,28.0,18.0,18.0,20,13.6,15
1.0,0.25,1.0,Washington,58.0,47,70,59.0,11.3,11.0,14,1.5,3.0,66.3,70.0,76.6,77.0,28.0,28.0,23.6,23.5,25,14.8,17
1.0,0.05,1.0,Arizona,58.1,41,60,60.0,7.7,7.5,9,0.0,0.0,60.6,60.5,62.2,62.0,28.0,28.0,4.9,5.0,7,3.2,4
1.0,0.25,2.0,Washington,58.1,56,59,59.0,11.0,11.0,13,2.1,3.0,66.7,70.0,77.9,77.0,28.0,28.0,23.7,23.5,29,15.0,17
2.0,0.1,0.5,Wyoming,58.2,33,65,65.0,12.2,12.0,13,0.0,0.0,65.3,68.0,71.0,73.0,82.8,93.0,2.3,2.0,3,0.8,1
0.5,0.1,1.0,Utah,58.2,57,63,57.0,13.0,13.0,14,0.7,1.0,64.7,65.0,69.0,70.0,65.2,61.0,9.5,9.5,12,4.4,6
2.0,0.25,0.5,North Dakota,58.2,48,63,63.0,21.6,21.0,24,0.0,0.0,61.2,64.0,65.8,66.0,31.3,28.0,11.5,11.0,13,6.1,8
2.0,0.1,0.5,New York,58.3,44,75,60.0,12.8,13.0,16,0.2,1.0,70.2,71.0,77.6,75.0,28.0,28.0,190.7,190.0,204,39.0,42
